"ID","TOKEN","LEMMA"
"872","λόγων","λόγος"
"873","τὰς","ὁ"
"874","ἐπαγγελίας","ἐπαγγελία"
"875","ἐπλήρου","πληρόω"
"876",",",","
"877","οὔτ","οὔτ"
"878","ἂν","ἄν"
"879","ταῖς","ὁ"
"880","προφητικαῖς","προφητική"
"881","περὶ","περί"
"882","αὐτοῦ","αὐτός"
"883","προρρήσεσι","προρρήσις"
"884","σύν","σύν"
"885","παρεῖχε","παρέχω"
"886","τὰ","ὁ"
"887","ἀποτελέσματα","ἀποτελέσματα"
"888",",",","
"889","οὐτ","οὐτ"
"890","ἂν","ἄν"
"891","τὸν","ὁ"
"892","ὕστατον","ὕστερος"
"893","ἁπάντων","ἅπας"
"894","ἀγῶνα","ἀγών"
"895","διήθλησεν","διήθλησεν"
"896",".","."
"897","οὕτος","ἔτος"
"898","δ","δ"
"899","ἢν","ἐάν"
"900","ὁ","ὁ"
"901","κατὰ","κατά"
"902","τοῦ","ὁ"
"903","θανάτου","θάνατος"
"904",".","."
"905","διὸ","διό"
"906","δὴ","δή"
"907","τούτων","οὗτος"
"908","ἕνεκα","ἕνεκα"
"909","πάντων","πᾶς"
"910",",",","
"911","ἐπειδὴ","ἐπειδή"
"912","ἐχρῆν","χρή"
"913","ἐξ","ἐκ"
"914","ἅπαντος","ἅπας"
"915","τὸ","ὁ"
"916","θνη","θνη"
"917","τὸν","ὁ"
"918","ὄργανον","ὄργανον"
"919","μετὰ","μετά"
"920","τὴν","ὁ"
"921","αὐτάρκη","αὐτάρκης"
"922","διακονίαν","διακονία"
"923",",",","
"924","ἣν","ὅς"
"925","τῷ","ὁ"
"926","θείῳ","θεῖον"
"927","λόγῳ","λόγος"
"928","διηκονήσατο","διακονέω"
"929",",",","
"930","τέλους","τέλος"
"931","θεοπρεποῦς","θεοπρεπώ"
"932","τυχεῖν","τυγχάνω"
"933",",",","
"934","ταύτῃ","ταύτῃ"
"935","πη","πη"
"936","καὶ","καί"
"937","αὐτῷ","αὐτός"
"938","ὁ","ὁ"
"939","θάνατος","θάνατος"
"940","ᾠκονομεῖτο","οἰκονομέω"
"941",".","."
"942","δυοῖν","δύο"
"943","γὰρ","γάρ"
"944","λειπομένων","λείπω"
"945","τῷ","ὁ"
"946","τέλει","τέλος"
"947",".","."
"948","ἤ","ἤ"
"949","φθορᾷ","φθορά"
"950","καὶ","καί"
"951","ἀπωλείᾳ","ἀπώλεια"
"952","παραδοῦναι","παραδίδωμι"
"953","τὸ","ὁ"
"954","πὰν","πᾶς"
"955","καὶ","καί"
"956","τοῦ","ὁ"
"957","παντὸς","πᾶς"
"958","δράματος","δρᾶμα"
"959","αἰσχίστην","αἰσχρός"
"960","ποιήσασθαι","ποιέω"
"961","τὴν","ὁ"
"962","τοῦ","ὁ"
"963","βίου","βίος"
"964","καταστροφήν","καταστροφή"
"965",",",","
"966","ἢ","ἤ"
"967","θανάτου","θάνατος"
"968","κρείττονα","κρείσσων"
"969","ἑαυτὸν","ἑαυτοῦ"
"970","φῆναι","φαίνω"
"971","θεϊκῇ","θεϊκῇ"
"972","δυνάμει","δύναμις"
"973","τὸ","ὁ"
"974","θνητὸν","θνητός"
"975","ἀθάνατον","ἀθάνατος"
"976","παραστησάμενον","παραστησάμενον"
"977",",",","
"978","τὸ","ὁ"
"979","μὲν","μέν"
"980","ἀνοίκειο","ἀνοίκειο"
"981","ἦν","εἰμί"
"982","τῆς","ὁ"
"983","ἐπαγγελίας","ἐπαγγελία"
"984",".","."
"985","οὐ","οὐ"
"986","γὰρ","γάρ"
"987","δὴ","δή"
"988","πυρὸς","πῦρ"
"989","οἰκεῖον","οἰκεῖος"
"990","τὸ","ὁ"
"991","ψύχειν","ψύχω"
"992","οὐδὲ","οὐδέ"
"993","φωτὸς","φῶς"
"994","τὸ","ὁ"
"995","σκοτίζειν","σκοτίζω"
"996","·","·"
"997","οὕτως","οὕτως"
"998","οὐδὲ","οὐδέ"
"999","ζωῆς","ζωή"
"1000","τὸ","ὁ"
"1001","θανατοῦν","θανατόω"
"1002","οὐδὲ","οὐδέ"
"1003","τοῦ","ὁ"
"1004","θεοῦ","θεός"
"1005","λόγου","λόγος"
"1006","τὸ","ὁ"
"1007","παραλόγως","παράλογος"
"1008","ἐνεργεῖν","ἐνεργέω"
"1009",".","."
"1010","ποῖον","ποῖος"
"1011","οὖν","οὖν"
"1012","εἶχε","ἔχω"
"1013","λόγον","λόγος"
"1014","τὸν","ὁ"
"1015","ἑτέροις","ἕτερος"
"1016","ζωὴν","ζωή"
"1017","ἐπαγγελλόμενον","ἐπαγγέλλω"
"1018","τὸ","ὁ"
"1019","οἰκεῖον","οἰκεῖος"
"1020","ὄργανον","ὄργανον"
"1021","φθειρόμενον","φθείρω"
"1022","παριδεῖν","παροράω"
"1023","ἀπωλείᾳ","ἀπώλεια"
"1024","τε","τε"
"1025","παραδοῦναι","παραδίδωμι"
"1026","τὸ","ὁ"
"1027","αὐτοῦ","αὐτός"
"1028","ἄγαλμα","ἄγαλμα"
"1029",",",","
"1030","καὶ","καί"
"1031","τὸν","ὁ"
"1032","τῆς","ὁ"
"1033","θεότητος","θεότης"
"1034","αὐ","αὐ"
"1035","τοῦ","ὁ"
"1036","ἑρμηνέα","ἑρμηνεύς"
"1037","θανάτῳ","θάνατος"
"1038","λυμήνασθαι","λυμαίνομαι"
"1039","τὸν","ὁ"
"1040","τοῖς","ὁ"
"1041","πρόσφυξιν","πρόσφυξ"
"1042","ἀθανασίαν","ἀθανασία"
"1043","προμνώμενον","προμνώμενον"
"1044",";",";"
"1045","οὐκοῦν","οὐκοῦν"
"1046","τὸ","ὁ"
"1047","δεύτερον","δεύτερος"
"1048","ἀναγκαῖον","ἀναγκαῖος"
"1049","ἢν","ἐάν"
"1050",",",","
"1051","λέγω","λέγω"
"1052","δὲ","δέ"
"1053","τὸ","ὁ"
"1054","θανάτου","θάνατος"
"1055","κρείττονα","κρείσσων"
"1056","ἑαυτὸν","ἑαυτοῦ"
"1057","φῆναι","φαίνω"
"1058",".","."
"1059","πῶς","πῶς"
"1060","οὖν","οὖν"
"1061","ἐχρῆν","χρή"
"1062","τοῦτο","οὗτος"
"1063","ποιήσασθαι","ποιέω"
"1064",";",";"
"1065","λαθραίως","λαθραῖος"
"1066","ἄρα","ἆρα"
"1067","καὶ","καί"
"1068","κλοπιμαίως","κλοπιμαίως"
"1069","ἢ","ἤ"
"1070","τοῖς","ὁ"
"1071","πᾶσιν","πᾶς"
"1072","ἀριπρεπῶς","ἀριπρεπής"
"1073","καὶ","καί"
"1074","διαδήλως","διαδήλως"
"1075",";",";"
"1076","ἀλλὰ","ἀλλά"
"1077","σκότιον","σκότιος"
"1078","μὲν","μέν"
"1079","καὶ","καί"
"1080","κρύφιον","κρύφιος"
"1081","αὐτῷ","αὐτός"
"1082","πραχθὲν","πράσσω"
"1083","τὸ","ὁ"
"1084","κατόρθωμα","κατόρθωμα"
"1085","μηδενί","μηδείς"
"1086","τε","τε"
"1087","γνωόθὲν","γνωόθὲν"
"1088","οὐδένα","οὐδείς"
"1089","ἂν","ἄν"
"1090","ὤνησεν","ὀνίνημι"
"1091","·","·"
"1092","βοηθὲν","βοίηω"
"1093","δὲ","δέ"
"1094","καὶ","καί"
"1095","ἀκουσθὲν","ἀκουόσ"
"1096","εἰς","εἰς"
"1097","πάντας","πᾶς"
"1098","τοῖς","ὁ"
"1099","πᾶσι","πᾶς"
"1100","τὴν","ὁ"
"1101","ἐκ","ἐκ"
"1102","τοῦ","ὁ"
"1103","θαύματος","θαῦμα"
"1104","παρεῖχεν","παρέχω"
"1105","ὠφέλειαν","ὠφέλεια"
"1106",".","."
"1107","εἰκότως","εἰκός"
"1108","ἄρα","ἆρα"
"1109",",",","
"1110","ἐπειδὴ","ἐπειδή"
"1111","ἐχρῆν","χρή"
"1112","τὸ","ὁ"
"1113","αὐτοῦ","αὐτός"
"1114","ὄργανον","ὄργανον"
"1115","κρεῖττον","κρείσσων"
"1116","θανάτου","θάνατος"
"1117","φῆναι","φαίνω"
"1118","καὶ","καί"
"1119","τοῦτο","οὗτος"
"1120","πρᾶξαι","πράσσω"
"1121","μὴ","μή"
"1122","εἰς","εἰς"
"1123","τὸ","ὁ"
"1124","λεληθὸς","λεληθός"
"1125","ἀλλ","ἀλλ"
"1126","ἐπ","ἐπ"
"1127","ὄψεοιν","ὄψεης"
"1128","ἀνθρώπων","ἄνθρωπος"
"1129",",",","
"1130","οὐ","οὐ"
"1131","φεύγει","φεύγω"
"1132","μὲν","μέν"
"1133","τὸν","ὁ"
"1134","θάνατον","θάνατος"
"1135","·","·"
"1136","ἦν","εἰμί"
"1137","γὰρ","γάρ"
"1138","ἂν","ἄν"
"1139","δειλὸς","δειλός"
"1140","καὶ","καί"
"1141","θανάτου","θάνατος"
"1142","χείρων","χείρων"
"1143","ἐνομίσθη","νομίζω"
"1144","·","·"
"1145","διὰ","διά"
"1146","δὲ","δέ"
"1147","τῆς","ὁ"
"1148","πρὸς","πρός"
"1149","τὸν","ὁ"
"1150","θάνατόν","θάνατός"
"1151","συμπλοκῆς","συμπλοκή"
"1152","οἱα","οἱα"
"1153","πρὸς","πρός"
"1154","ἀνταγωνιστὴν","ἀνταγωνιστής"
"1155","τὸ","ὁ"
"1156","θνητὸν","θνητός"
"1157","ἀθάνατον","ἀθάνατος"
"1158","παρίστη","παρίστημι"
"1159",",",","
"1160","ὑ̓οτατον","ὑ̓οτατος"
"1161","ἀγῶνα","ἀγών"
"1162","τοῦτον","οὗτος"
"1163","ὑπὲρ","ὑπέρ"
"1164","τῆς","ὁ"
"1165","ὰπάντων","ὰπάντων"
"1166","σωτηρίας","σωτηρία"
"1167","καὶ","καί"
"1168","ἀθαναοίας","ἀθαναοία"
"1169","ἀναδεδεγμένος","ἀναδεδεγμένος"
"1170",".","."
"1171","μένος","μένος"
"1172",".","."
"1173","ὁ","ὁ"
"1174","μὲν","μέν"
"1175","γὰρ","γάρ"
"1176","πρῶτος","πρῶτος"
"1177","αὐτῷ","αὐτός"
"1178","κατὰ","κατά"
"1179","δαιμόνων","δαίμων"
"1180","ἐνηργεῖτο","ἐνεργέω"
"1181","ἐπὶ","ἐπί"
"1182","καθαιρέσει","καθαίρεσις"
"1183","τῆς","ὁ"
"1184","πολυθέου","πολυθέης"
"1185","πλάνης","πλάνη"
"1186",".","."
"1187","ἐκεὶ","ἐκεὶ"
"1188","δὲ","δέ"
"1189","ὁ","ὁ"
"1190","πρὸς","πρός"
"1191","τούσδε","ὅδε"
"1192","τέλος","τέλος"
"1193","εἶχεν","ἔχω"
"1194","ἀγών","ἀγών"
"1195",",",","
"1196","ἀνελθὼν","ἀνέρχομαι"
"1197","λοιπὸν","λοιπός"
"1198","ὁ","ὁ"
"1199","πάντων","πᾶς"
"1200","πινίκιος","πινίκιος"
"1201","σωτὴρ","σωτήρ"
"1202","τοι","σύ"
"1203","ἐν","ἐν"
"1204","ἀνθρώποις","ἄνθρωπος"
"1205","βίῳ","βίος"
"1206","ἐπεδήμησεν","ἐπεδεμηύνω"
"1207",".","."
"1208","ὁ","ὁ"
"1209","δὲ","δέ"
"1210","δεύτερος","δεύτερος"
"1211","ἐπὶ","ἐπί"
"1212","λύσει","λύω"
"1213","τῆς","ὁ"
"1214","τοῦ","ὁ"
"1215","θανάτου","θάνατος"
"1216","καταδυναστείας","καταδυναστεία"
"1217","ἐγίνετο","γίγνομαι"
"1218",".","."
"1219","ἔδει","δεῖ"
"1220","γὰρ","γάρ"
"1221","τὸ","ὁ"
"1222","τῆς","ὁ"
"1223","ἀθέου","ἄθεος"
"1224","καὶ","καί"
"1225","δαιμονικῆς","δαιμονικός"
"1226","πλάνης","πλάνη"
"1227","κρεῖττον","κρείσσων"
"1228","καὶ","καί"
"1229","τῷ","ὁ"
"1230","θεῷ","θεός"
"1231","λόγῳ","λόγος"
"1232","ἀκόλουθον","ἀκόλουθος"
"1233","καὶ","καί"
"1234","τοῦ","ὁ"
"1235","ἑαυτοῦ","ἑαυτοῦ"
"1236","ἔργου","ἔργον"
"1237","ἀξίαν","ἄξιος"
"1238","τιμὴν","τιμή"
"1239","τὴν","ὁ"
"1240","δὴ","δή"
"1241","κατὰ","κατά"
"1242","τοῦ","ὁ"
"1243","θανάτου","θάνατος"
"1244","νίκην","νίκη"
"1245","ἀπολαβεῖν","ἀπολαμβάνω"
"1246",".","."
"1247","οἱ","ὁ"
"1248","μὲν","μέν"
"1249","τὰρ","ταρ"
"1250","κατ","κατ"
"1251","αὐτοῦ","αὐτός"
"1252","συνηγμένοι","συνάγω"
"1253","δαίμονες","δαίμων"
"1254","ὅ","ὅς"
"1255","τε","τε"
"1256","τούτων","οὗτος"
"1257","ἐξάρχων","ἐξάρχω"
"1258","ὁμοῦ","ὁμοῦ"
"1259","τοῖς","ὁ"
"1260","ἀμφ","ἀμφ"
"1261","ὑπὲρ","ὑπέρ"
"1262","γῆς","γῆ"
"1263","συμπεριπολοῦσι","συμπεριπολέω"
"1264","πνεύμασι","πνεῦμα"
"1265","τοῖς","ὁ"
"1266","ὄψεσι","ὄψος"
"1267","θνητῶν","θνητός"
"1268","ἀοράτοις","ἀόρατος"
"1269","τὰ","ὁ"
"1270","νῶτα","νῶτον"
"1271","κατὰ","κατά"
"1272","τὴν","ὁ"
"1273","πρώτην","πρῶτος"
"1274","αὐτῷ","αὐτός"
"1275","συμβολὴν","συμβολή"
"1276","παραχωρήσαντες","παραχωρήζω"
"1277",",",","
"1278","τὸν","ὁ"
"1279","δεύτερον","δεύτερος"
"1280","ἆθλον","ἆθλος"
"1281","ἐσκόπουν","σκοπέω"
"1282",",",","
"1283","τοῦ","ὁ"
"1284","βίου","βίος"
"1285","λοιπὸν","λοιπός"
"1286","τὴν","ὁ"
"1287","ὑστάτην","ὕστερος"
"1288","καταστροφὴν","καταστροφή"
"1289","ἐκδεχόμενοι","ἐκδέχομαι"
"1290","καὶ","καί"
"1291","τὴν","ὁ"
"1292","τοῦ","ὁ"
"1293","θνητοῦ","θνητός"
"1294","τελευτὴν","τελευτή"
"1295","ὁμοίαν","ὅμοιος"
"1296","ἔσεσθαι","εἰμί"
"1297","ἴασιν","ἴασις"
"1298","ἀνθρώποις","ἄνθρωπος"
"1299","καραδοκοῦντες","καραδοκέω"
"1300",".","."
"1301","οὐ","οὐ"
"1302","γὰρ","γάρ"
"1303","ἂν","ἄν"
"1304","πώποτε","πώποτε"
"1305","θνητῶν","θνητός"
"1306","φύσιν","φύσις"
"1307","θανάτου","θάνατος"
"1308","κρείττονα","κρείσσων"
"1309","γενέσθαι","γίγνομαι"
"1310","προσεδόκησαν","προσδοκάω"
"1311",",",","
"1312","τὸν","ὁ"
"1313","δὲ","δέ"
"1314","θάνατον","θάνατος"
"1315","εἶναι","εἰμί"
"1316","κοινὸν","κοινός"
"1317","σιλέα","σιλής"
"1318","ἀπάντων","ἀπαντάω"
"1319","τῶν","ὁ"
"1320","ἅπαξ","ἅπαξ"
"1321","θνητῆς","θνητός"
"1322","γενέσεως","γένεσις"
"1323","πεπειραμένων","πειράω"
"1324",".","."
"1325","ἀλλ","ἀλλ"
"1326","οἱ","ὁ"
"1327","μὲν","μέν"
"1328","ἐνόμιζον","νομίζω"
"1329","πάντων","πᾶς"
"1330","αὐτὸν","αὐτός"
"1331","εἶναι","εἰμί"
"1332","δεινότατον","δεινός"
"1333",",",","
"1334","ὂν","εἰμί"
"1335","φύγοι","φεύγω"
"1336","καὶ","καί"
"1337","ἀναχωρήσειεν","ἀναχωρήω"
"1338","ἂν","ἄν"
"1339","οὐδείς","οὐδείς"
"1340",",",","
"1341","ὁ","ὁ"
"1342","δὲ","δέ"
"1343","μετὰ","μετά"
"1344","τὰ","ὁ"
"1345","πρῶτα","πρῶτος"
"1346","κατὰ","κατά"
"1347","δαιμόνων","δαίμων"
"1348","τρόπαια","τροπαῖος"
"1349","ἤδη","ἤδη"
"1350","καὶ","καί"
"1351","κατὰ","κατά"
"1352","τοῦ","ὁ"
"1353","θανάτου","θάνατος"
"1354","παρετάττετο","παρετάττομαι"
"1355",".","."
"1356","ὥσπερ","ὥσπερ"
"1357","δὲ","δέ"
"1358","δἴ","δἴ"
"1359","τις","τίς"
"1360","ἄκαυστον","ἄκαυστος"
"1361","ἡμῖν","ἡμεῖς"
"1362","καὶ","καί"
"1363","πυρὸς","πῦρ"
"1364","τῇ","ὁ"
"1365","φύσει","φύσις"
"1366","κρεῖττον","κρείσσων"
"1367","δεῖξαί","δείκνυμι"
"1368","τι","τίς"
"1369","σκεῦος","σκεῦος"
"1370","ἤθελεν","ἐθέλω"
"1371",",",","
"1372","οὐκ","οὐ"
"1373","ἄλλως","ἄλλως"
"1374","ἂν","ἄν"
"1375","τὸ","ὁ"
"1376","θαῦμα","θαῦμα"
"1377","παρεστήσατο","παρίστημι"
"1378","ἢ","ἤ"
"1379","πυρὶ","πῦρ"
"1380","παραδοὺς","παραδίδωμι"
"1381","τὸ","ὁ"
"1382","μετὰ","μετά"
"1383","χεῖρας","χείρ"
"1384","κἄπειτα","ἔπειτα"
"1385","σῶον","σῴζω"
"1386","αὐτὸ","αὐτός"
"1387","καὶ","καί"
"1388","ἀδιόφθορον","ἀδιόφθορος"
"1389","τοῦ","ὁ"
"1390","πυρὸς","πῦρ"
