"ID","TOKEN","UPOS"
"3592","ἔργα","NOUN"
"3593","δὲ","ADV"
"3594","αὐτῇ","PRON"
"3595","Ἀθηναίῃ","PROPN"
"3596","ἰσοφαρίζειν","VERB"
"3597",".","PUNCT"
"3598","γυναικῶν","NOUN"
"3599","γὰρ","ADV"
"3600","συνόλως","ADV"
"3601","οὐκ","ADV"
"3602","ἄν","ADV"
"3603","τις","ADJ"
"3604","παραβληθείη","VERB"
"3605","αὐτῇ","PRON"
"3606","οὐ","ADV"
"3607","δέμας","NOUN"
"3608","οὐδὲ","CCONJ"
"3609","φυήν","NOUN"
"3610",",","PUNCT"
"3611","φησὶν","VERB"
"3612","Ὅμηρος","PROPN"
"3613",",","PUNCT"
"3614","οὔτʼ","CCONJ"
"3615","ἂρ","ADV"
"3616","φρένα","NOUN"
"3617","οὔτε","CCONJ"
"3618","τι","DET"
"3619","ἔργα","NOUN"
"3620",".","PUNCT"
"3621","Πολύστρατος","PROPN"
"3622","ἀληθῆ","ADJ"
"3623","φής","VERB"
"3624",",","PUNCT"
"3625","ὦ","INTJ"
"3626","Λυκῖνε","PROPN"
"3627","·","PUNCT"
"3628","ὥστε","ADV"
"3629","εἰ","SCONJ"
"3630","δοκεῖ","VERB"
"3631",",","PUNCT"
"3632","ἀναμίξαντες","VERB"
"3633","ἤδη","ADV"
"3634","τὰς","DET"
"3635","εἰκόνας","NOUN"
"3636",",","PUNCT"
"3637","ἥν","PRON"
"3638","τε","CCONJ"
"3639","σὺ","PRON"
"3640","ἀνέπλασας","VERB"
"3641","τὴν","DET"
"3642","τοῦ","DET"
"3643","σώματος","NOUN"
"3644","καὶ","CCONJ"
"3645","ἃς","PRON"
"3646","ἐγὼ","PRON"
"3647","τῆς","DET"
"3648","ψυχῆς","NOUN"
"3649","ἐγραψάμην","VERB"
"3650",",","PUNCT"
"3651","μίαν","NUM"
"3652","ἐξ","ADP"
"3653","ἁπασῶν","ADJ"
"3654","συνθέντες","VERB"
"3655","εἰς","ADP"
"3656","βιβλίον","NOUN"
"3657","καταθέμενοι","VERB"
"3658","παρέχωμεν","VERB"
"3659","ἅπασι","ADJ"
"3660","θαυμάζειν","VERB"
"3661","τοῖς","DET"
"3662","τε","CCONJ"
"3663","νῦν","ADV"
"3664","οὖσι","AUX"
"3665","καὶ","CCONJ"
"3666","τοῖς","DET"
"3667","ἐν","ADP"
"3668","ὑστέρῳ","ADJ"
"3669","ἐσομένοις","VERB"
"3670",".","PUNCT"
"3671","μονιμωτέρα","ADJ"
"3672","γοῦν","ADV"
"3673","τῶν","DET"
"3674","Ἀπελλοῦ","PROPN"
"3675","καὶ","CCONJ"
"3676","Παρρασίου","PROPN"
"3677","καὶ","CCONJ"
"3678","Πολυγνώτου","PROPN"
"3679","γένοιτʼ","VERB"
"3680","ἄν","ADV"
"3681",",","PUNCT"
"3682","καὶ","ADV"
"3683","αὐτῇ","ADJ"
"3684","ἐκεινῇ","ADJ"
"3685","παρὰ","ADP"
"3686","πολὺ","ADJ"
"3687","τῶν","DET"
"3688","τοιούτων","ADJ"
"3689","κεχαρισμένη","VERB"
"3690",",","PUNCT"
"3691","ὅσῳ","PRON"
"3692","μὴ","ADV"
"3693","ξύλου","NOUN"
"3694","καὶ","CCONJ"
"3695","κηροῦ","NOUN"
"3696","καὶ","CCONJ"
"3697","χρωμάτων","NOUN"
"3698","πεποίηται","VERB"
"3699",",","PUNCT"
"3700","ἀλλὰ","CCONJ"
"3701","ταῖς","DET"
"3702","παρὰ","ADP"
"3703","Μουσῶν","NOUN"
"3704","ἐπιπνοίαις","NOUN"
"3705","εἴκασται","VERB"
"3706",",","PUNCT"
"3707","ἥπερ","PRON"
"3708","ἀκριβεστάτη","ADJ"
"3709","εἰκὼν","NOUN"
"3710","γένοιτʼ","VERB"
"3711","ἂν","ADV"
"3712","σώματος","NOUN"
"3713","κάλλος","NOUN"
"3714","καὶ","CCONJ"
"3715","ψυχῆς","NOUN"
"3716","ἀρετὴν","NOUN"
"3717","ἅμα","ADV"
"3718","ἐμφανίζουσα","VERB"
"3719",".","PUNCT"
