"ID","TOKEN","UPOS"
"942","Τυδεῖ","PROPN"
"943","γε","ADV"
"944","Πολυνείκει","PROPN"
"945","τε","CCONJ"
"946","τῷ","DET"
"947","Θηβαιγενεῖ","ADJ"
"948",".","PUNCT"
"949","Θησεύς","PROPN"
"950","τίνʼ","ADJ"
"951","εἰς","ADP"
"952","ἔρωτα","NOUN"
"953","τῆσδε","DET"
"954","κηδείας","NOUN"
"955","μολών","VERB"
"956",";","PUNCT"
"957","Ἄδραστος","PROPN"
"958","Φοίβου","PROPN"
"959","μʼ","PRON"
"960","ὑπῆλθε","VERB"
"961","δυστόπαστʼ","ADJ"
"962","αἰνίγματα","NOUN"
"963",".","PUNCT"
"964","Θησεύς","PROPN"
"965","τί","PRON"
"966","δʼ","ADV"
"967","εἶπʼ","VERB"
"968","Ἀπόλλων","PROPN"
"969","παρθένοις","NOUN"
"970","κραίνων","VERB"
"971","γάμον","NOUN"
"972",";","PUNCT"
"973","Ἄδραστος","PROPN"
"974","κάπρῳ","NOUN"
"975","με","PRON"
"976","δοῦναι","VERB"
"977","καὶ","CCONJ"
"978","λέοντι","NOUN"
"979","παῖδʼ","NOUN"
"980","ἐμώ","ADJ"
"981",".","PUNCT"
"982","Θησεύς","PROPN"
"983","σὺ","PRON"
"984","δʼ","ADV"
"985","ἐξελίσσεις","VERB"
"986","πῶς","ADV"
"987","θεοῦ","NOUN"
"988","θεσπίσματα","NOUN"
"989",";","PUNCT"
"990","Ἄδραστος","PROPN"
"991","ἐλθόντε","VERB"
"992","φυγάδε","ADJ"
"993","νυκτὸς","NOUN"
"994","εἰς","ADP"
"995","ἐμὰς","ADJ"
"996","πύλας","NOUN"
"997","—","ADV"
"998","Θησεύς","PROPN"
"999","τίς","PRON"
"1000","καὶ","CCONJ"
"1001","τίς","PRON"
"1002",";","PUNCT"
"1003","εἰπέ","VERB"
"1004","·","PUNCT"
"1005","δύο","NUM"
"1006","γὰρ","ADV"
"1007","ἐξαυδᾷς","VERB"
"1008","ἅμα","ADV"
"1009",".","PUNCT"
"1010","Ἄδραστος","PROPN"
"1011","Τυδεὺς","PROPN"
"1012","μάχην","NOUN"
"1013","ξυνῆψε","VERB"
"1014","Πολυνείκης","PROPN"
"1015","θʼ","CCONJ"
"1016","ἅμα","ADV"
"1017",".","PUNCT"
"1018","Θησεύς","PROPN"
"1019","ἦ","CCONJ"
"1020","τοῖσδʼ","DET"
"1021","ἔδωκας","VERB"
"1022","θηρσὶν","NOUN"
"1023","ὣς","ADV"
"1024","κόρας","NOUN"
"1025","σέθεν","PRON"
"1026",";","PUNCT"
"1027","Ἄδραστος","PROPN"
"1028","μάχην","NOUN"
"1029","γε","ADV"
"1030","δισσοῖν","NUM"
"1031","κνωδάλοιν","NOUN"
"1032","ἀπεικάσας","VERB"
"1033",".","PUNCT"
"1034","Θησεύς","PROPN"
"1035","ἦλθον","VERB"
"1036","δὲ","ADV"
"1037","δὴ","ADV"
"1038","πῶς","ADV"
"1039","πατρίδος","NOUN"
"1040","ἐκλιπόνθʼ","VERB"
"1041","ὅρους","NOUN"
"1042",";","PUNCT"
"1043","Ἄδραστος","PROPN"
"1044","Τυδεὺς","PROPN"
"1045","μὲν","ADV"
"1046","αἷμα","NOUN"
"1047","συγγενὲς","ADJ"
"1048","φεύγων","VERB"
"1049","χθονός","NOUN"
"1050",".","PUNCT"
"1051","Θησεύς","PROPN"
"1052","ὁ","DET"
"1053","δʼ","ADV"
"1054","Οἰδίπου","PROPN"
"1055","τί","PRON"
"1056",",","PUNCT"
"1057","τίνι","PRON"
"1058","τρόπῳ","NOUN"
"1059","Θήβας","PROPN"
"1060","λιπών","VERB"
"1061",";","PUNCT"
"1062","Ἄδραστος","PROPN"
"1063","ἀραῖς","VERB"
"1064","πατρῴαις","ADJ"
"1065",",","PUNCT"
"1066","μὴ","SCONJ"
"1067","κασίγνητον","NOUN"
"1068","κτάνοι","VERB"
"1069",".","PUNCT"
"1070","Θησεύς","PROPN"
"1071","σοφήν","ADJ"
"1072","γʼ","ADV"
"1073","ἔλεξας","VERB"
"1074","τήνδʼ","DET"
"1075","ἑκούσιον","ADJ"
"1076","φυγήν","NOUN"
"1077",".","PUNCT"
"1078","Ἄδραστος","PROPN"
"1079","ἀλλʼ","CCONJ"
"1080","οἱ","DET"
"1081","μένοντες","VERB"
"1082","τοὺς","DET"
"1083","ἀπόντας","VERB"
"1084","ἠδίκουν","VERB"
"1085",".","PUNCT"
"1086","Θησεύς","PROPN"
"1087","οὔ","ADV"
"1088","πού","ADV"
"1089","σφʼ","ADV"
"1090","ἀδελφὸς","NOUN"
"1091","χρημάτων","NOUN"
"1092","νοσφίζεται","VERB"
"1093",";","PUNCT"
"1094","Ἄδραστος","PROPN"
"1095","ταύτῃ","ADJ"
"1096","δικάζων","VERB"
"1097","ἦλθον","VERB"
"1098","·","PUNCT"
"1099","εἶτʼ","ADV"
"1100","ἀπωλόμην","VERB"
"1101",".","PUNCT"
"1102","Θησεύς","PROPN"
"1103","μάντεις","NOUN"
"1104","δʼ","ADV"
"1105","ἐπῆλθες","VERB"
"1106","ἐμπύρων","ADJ"
"1107","τʼ","CCONJ"
"1108","εἶδες","VERB"
"1109","φλόγα","NOUN"
"1110",";","PUNCT"
"1111","Ἄδραστος","PROPN"
"1112","οἴμοι","INTJ"
"1113",";","PUNCT"
"1114","διώκεις","VERB"
"1115","μʼ","PRON"
"1116","ᾗ","ADV"
"1117","μάλιστʼ","ADV"
"1118","ἐγὼ","PRON"
"1119","ʼσφάλην","PROPN"
"1120",".","PUNCT"
"1121","Θησεύς","PROPN"
"1122","οὐκ","ADV"
"1123","ἦλθες","VERB"
"1124",",","PUNCT"
"1125","ὡς","ADV"
"1126","ἔοικεν","VERB"
"1127",",","PUNCT"
"1128","εὐνοίᾳ","NOUN"
"1129","θεῶν","NOUN"
"1130",".","PUNCT"
"1131","Ἄδραστος","PROPN"
"1132","τὸ","DET"
"1133","δὲ","ADV"
"1134","πλέον","ADJ"
"1135",",","PUNCT"
"1136","ἦλθον","VERB"
"1137","Ἀμφιάρεώ","PROPN"
"1138","γε","ADV"
"1139","πρὸς","ADP"
"1140","βίαν","NOUN"
"1141",".","PUNCT"
"1142","Θησεύς","PROPN"
"1143","οὕτω","ADV"
"1144","τὸ","DET"
"1145","θεῖον","ADJ"
"1146","ῥᾳδίως","ADV"
"1147","ἀπεστράφης","VERB"
"1148",";","PUNCT"
"1149","Ἄδραστος","PROPN"
"1150","νέων","NOUN"
"1151","γὰρ","ADV"
"1152","ἀνδρῶν","NOUN"
"1153","θόρυβος","NOUN"
"1154","ἐξέπλησσέ","VERB"
"1155","με","PRON"
"1156",".","PUNCT"
"1157","Θησεύς","PROPN"
"1158","εὐψυχίαν","NOUN"
"1159","ἔσπευσας","VERB"
"1160","ἀντʼ","ADP"
"1161","εὐβουλίας","NOUN"
"1162",".","PUNCT"
"1163","Ἄδραστος","PROPN"
"1164","ὃ","PRON"
"1165","δή","ADV"
"1166","γε","ADV"
"1167","πολλοὺς","ADJ"
"1168","ὤλεσε","VERB"
"1169","στρατηλάτας","NOUN"
"1170",".","PUNCT"
"1171","ἀλλʼ","CCONJ"
"1172",",","PUNCT"
"1173","ὦ","INTJ"
"1174","καθʼ","ADP"
"1175","Ἑλλάδʼ","NOUN"
"1176","ἀλκιμώτατον","ADJ"
"1177","κάρα","NOUN"
"1178",",","PUNCT"
"1179","ἄναξ","NOUN"
"1180","Ἀθηνῶν","PROPN"
"1181",",","PUNCT"
"1182","ἐν","ADP"
"1183","μὲν","ADV"
"1184","αἰσχύναις","NOUN"
"1185","ἔχω","VERB"
"1186","πίτνων","VERB"
"1187","πρὸς","ADP"
"1188","οὖδας","NOUN"
"1189","γόνυ","NOUN"
"1190","σὸν","ADJ"
"1191","ἀμπίσχειν","VERB"
"1192","χερί","NOUN"
"1193",",","PUNCT"
"1194","πολιὸς","NOUN"
"1195","ἀνὴρ","NOUN"
"1196","τύραννος","NOUN"
"1197","εὐδαίμων","ADJ"
"1198","πάρος","ADV"
"1199","·","PUNCT"
"1200","ὅμως","ADV"
"1201","δʼ","ADV"
"1202","ἀνάγκη","NOUN"
"1203","συμφοραῖς","NOUN"
"1204","εἴκειν","VERB"
"1205","ἐμαῖς","ADJ"
"1206",".","PUNCT"
"1207","σῶσον","VERB"
"1208","νεκρούς","ADJ"
"1209","μοι","PRON"
"1210",",","PUNCT"
"1211","τἀμά","DET"
"1212","τʼ","CCONJ"
"1213","οἰκτίρας","VERB"
"1214","κακὰ","ADJ"
"1215","καὶ","CCONJ"
"1216","τῶν","DET"
"1217","θανόντων","VERB"
"1218","τάσδε","DET"
"1219","μητέρας","NOUN"
"1220","τέκνων","NOUN"
"1221",",","PUNCT"
"1222","αἷς","PRON"
"1223","γῆρας","NOUN"
"1224","ἥκει","VERB"
"1225","πολιὸν","ADJ"
"1226","εἰς","ADP"
"1227","ἀπαιδίαν","NOUN"
"1228",",","PUNCT"
"1229","ἐλθεῖν","VERB"
"1230","δʼ","ADV"
"1231","ἔτλησαν","VERB"
"1232","δεῦρο","ADV"
"1233","καὶ","CCONJ"
"1234","ξένον","ADJ"
"1235","πόδα","NOUN"
"1236","θεῖναι","VERB"
"1237","μόλις","ADV"
"1238","γεραιὰ","ADJ"
"1239","κινοῦσαι","VERB"
"1240","μέλη","NOUN"
"1241",",","PUNCT"
"1242","πρεσβεύματʼ","NOUN"
"1243","οὐ","ADV"
"1244","Δήμητρος","PROPN"
"1245","ἐς","ADP"
"1246","μυστήρια","NOUN"
"1247",",","PUNCT"
"1248","ἀλλʼ","CCONJ"
"1249","ὡς","SCONJ"
"1250","νεκροὺς","ADJ"
"1251","θάψωσιν","VERB"
"1252",",","PUNCT"
"1253","ἃς","PRON"
"1254","αὐτὰς","PRON"
"1255","ἐχρῆν","VERB"
"1256","κείνων","ADJ"
"1257","ταφείσας","VERB"
"1258","χερσὶν","NOUN"
"1259","ὡραίων","ADJ"
"1260","τυχεῖν","VERB"
"1261",".","PUNCT"
"1262","σοφὸν","ADJ"
"1263","δὲ","ADV"
"1264","πενίαν","NOUN"
"1265","τʼ","CCONJ"
"1266","εἰσορᾶν","VERB"
"1267","τὸν","DET"
"1268","ὄλβιον","ADJ"
"1269",",","PUNCT"
"1270","πένητά","ADJ"
"1271","τʼ","CCONJ"
"1272","εἰς","ADP"
"1273","τοὺς","DET"
"1274","πλουσίους","ADJ"
"1275","ἀποβλέπειν","VERB"
"1276","ζηλοῦνθʼ","VERB"
"1277",",","PUNCT"
"1278","ἵνʼ","SCONJ"
"1279","αὐτὸν","PRON"
"1280","χρημάτων","NOUN"
"1281","ἔρως","NOUN"
"1282","ἔχῃ","VERB"
"1283",",","PUNCT"
"1284","τά","DET"
"1285","τʼ","CCONJ"
"1286","οἰκτρὰ","ADJ"
"1287","τοὺς","DET"
"1288","μὴ","ADV"
"1289","δυστυχεῖς","ADJ"
"1290","δεδοικέναι","VERB"
"1291",".","PUNCT"
"1292","τόν","DET"
"1293","θʼ","CCONJ"
"1294","ὑμνοποιὸν","ADJ"
"1295","αὐτὸς","ADJ"
"1296","ἃν","ADV"
"1297","τίκτῃ","VERB"
"1298","μέλη","NOUN"
"1299","χαίροντα","VERB"
"1300","τίκτειν","VERB"
"1301","·","PUNCT"
"1302","ἢν","SCONJ"
"1303","δὲ","ADV"
"1304","μὴ","ADV"
"1305","πάσχῃ","VERB"
"1306","τόδε","ADJ"
"1307",",","PUNCT"
"1308","οὔτοι","ADJ"
"1309","δύναιτʼ","VERB"
"1310","ἂν","ADV"
"1311","οἴκοθέν","ADV"
"1312","γʼ","ADV"
"1313","ἀτώμενος","VERB"
"1314","τέρπειν","VERB"
"1315","ἂν","ADV"
"1316","ἄλλους","ADJ"
"1317","·","PUNCT"
"1318","οὐδὲ","ADV"
"1319","γὰρ","ADV"
"1320","δίκην","NOUN"
"1321","ἔχει","VERB"
"1322",".","PUNCT"
"1323","τάχʼ","ADV"
"1324","οὖν","ADV"
"1325","ἂν","ADV"
"1326","εἴποις","VERB"
"1327","·","PUNCT"
"1328","Πελοπίαν","ADJ"
"1329","παρεὶς","VERB"
"1330","χθόνα","NOUN"
"1331","πῶς","ADV"
"1332","ταῖς","DET"
"1333","Ἀθήναις","PROPN"
"1334","τόνδε","DET"
"1335","προστάσσεις","VERB"
"1336","πόνον","NOUN"
"1337",";","PUNCT"
"1338","ἐγὼ","PRON"
"1339","δίκαιός","ADJ"
"1340","εἰμʼ","AUX"
"1341","ἀφηγεῖσθαι","VERB"
"1342","τάδε","ADJ"
"1343",".","PUNCT"
"1344","Σπάρτη","PROPN"
"1345","μὲν","ADV"
"1346","ὠμὴ","ADJ"
"1347","καὶ","CCONJ"
"1348","πεποίκιλται","VERB"
"1349","τρόπους","NOUN"
"1350",",","PUNCT"
"1351","τὰ","DET"
"1352","δʼ","ADV"
"1353","ἄλλα","ADJ"
"1354","μικρὰ","ADJ"
"1355","κἀσθενῆ","ADJ"
"1356","·","PUNCT"
"1357","πόλις","NOUN"
"1358","δὲ","ADV"
"1359","σὴ","ADJ"
"1360","μόνη","ADJ"
"1361","δύναιτʼ","VERB"
"1362","ἂν","ADV"
"1363","τόνδʼ","DET"
"1364","ὑποστῆναι","VERB"
"1365","πόνον","NOUN"
"1366","·","PUNCT"
"1367","τά","DET"
"1368","τʼ","CCONJ"
"1369","οἰκτρὰ","ADJ"
"1370","γὰρ","ADV"
"1371","δέδορκε","VERB"
"1372","καὶ","CCONJ"
"1373","νεανίαν","NOUN"
"1374","ἔχει","VERB"
"1375","σὲ","PRON"
"1376","ποιμένʼ","NOUN"
"1377","ἐσθλόν","ADJ"
"1378","·","PUNCT"
"1379","οὗ","PRON"
"1380","χρείᾳ","NOUN"
"1381","πόλεις","NOUN"
"1382","πολλαὶ","ADJ"
"1383","διώλοντʼ","VERB"
"1384",",","PUNCT"
"1385","ἐνδεεῖς","ADJ"
"1386","στρατηλάτου","NOUN"
"1387",".","PUNCT"
"1388","Χορός","NOUN"
"1389","κἀ","PRON"
"1390","γὼ","PRON"
"1391","τὸν","DET"
"1392","αὐτὸν","DET"
"1393","τῷδέ","DET"
"1394","σοι","PRON"
"1395","λόγον","NOUN"
"1396","λέγω","VERB"
"1397",",","PUNCT"
"1398","Θησεῦ","PROPN"
"1399",",","PUNCT"
"1400","διʼ","ADP"
"1401","οἴκτου","NOUN"
"1402","τὰς","DET"
"1403","ἐμὰς","ADJ"
"1404","λαβεῖν","VERB"
"1405","τύχας","NOUN"
"1406",".","PUNCT"
"1407","Θησεύς","PROPN"
"1408","ἄλλοισι","ADJ"
"1409","δὴ","ADV"
"1410","ʼπόνησʼ","VERB"
"1411","ἁμιλληθεὶς","VERB"
"1412","λόγῳ","NOUN"
"1413","τοιῷδʼ.","ADJ"
"1414","ἔλεξε","VERB"
"1415","γάρ","ADV"
"1416","τις","ADJ"
"1417","ὡς","SCONJ"
"1418","τὰ","DET"
"1419","χείρονα","ADJ"
"1420","πλείω","ADJ"
"1421","βροτοῖσίν","NOUN"
"1422","ἐστι","AUX"
"1423","τῶν","DET"
"1424","ἀμεινόνων","ADJ"
"1425","·","PUNCT"
"1426","ἐγὼ","PRON"
"1427","δὲ","ADV"
"1428","τούτοις","ADJ"
"1429","ἀντίαν","ADJ"
"1430","γνώμην","NOUN"
"1431","ἔχω","VERB"
"1432",",","PUNCT"
"1433","πλείω","ADJ"
"1434","τὰ","DET"
"1435","χρηστὰ","ADJ"
"1436","τῶν","DET"
"1437","κακῶν","ADJ"
"1438","εἶναι","AUX"
"1439","βροτοῖς","NOUN"
"1440","·","PUNCT"
"1441","εἰ","SCONJ"
"1442","μὴ","ADV"
"1443","γὰρ","ADV"
"1444","ἦν","AUX"
"1445","τόδʼ","ADJ"
"1446",",","PUNCT"
"1447","οὐκ","ADV"
"1448","ἂν","ADV"
"1449","ἦμεν","AUX"
"1450","ἐν","ADP"
"1451","φάει","NOUN"
"1452",".","PUNCT"
"1453","αἰνῶ","VERB"
"1454","δʼ","ADV"
"1455","ὃς","PRON"
"1456","ἡμῖν","PRON"
"1457","βίοτον","NOUN"
"1458","ἐκ","ADP"
"1459","πεφυρμένου","VERB"
"1460","καὶ","CCONJ"
"1461","θηριώδους","ADJ"
"1462","θεῶν","NOUN"
"1463","διεσταθμήσατο","VERB"
"1464",",","PUNCT"
"1465","πρῶτον","ADJ"
"1466","μὲν","ADV"
"1467","ἐνθεὶς","VERB"
"1468","σύνεσιν","NOUN"
"1469",",","PUNCT"
"1470","εἶτα","ADV"
"1471","δʼ","ADV"
"1472","ἄγγελον","NOUN"
"1473","γλῶσσαν","NOUN"
"1474","λόγων","NOUN"
"1475","δούς","VERB"
"1476",",","PUNCT"
"1477","ὥστε","SCONJ"
"1478","γιγνώσκειν","VERB"
"1479","ὄπα","NOUN"
"1480",",","PUNCT"
"1481","τροφήν","NOUN"
"1482","τε","CCONJ"
"1483","καρποῦ","NOUN"
"1484","τῇ","DET"
"1485","τροφῇ","NOUN"
"1486","τʼ","CCONJ"
"1487","ἀπʼ","ADP"
"1488","οὐρανοῦ","NOUN"
"1489","σταγόνας","NOUN"
"1490","ὑδρηλάς","ADJ"
"1491",",","PUNCT"
"1492","ὡς","SCONJ"
"1493","τά","PRON"
"1494","γʼ","ADV"
"1495","ἐκ","ADP"
"1496","γαίας","NOUN"
"1497","τρέφῃ","VERB"
"1498","ἄρδῃ","VERB"
"1499","τε","CCONJ"
"1500","νηδύν","NOUN"
"1501","·","PUNCT"
"1502","πρὸς","ADP"
"1503","δὲ","ADV"
"1504","τοῖσι","PRON"
"1505","χείματος","NOUN"
"1506","προβλήματʼ","NOUN"
"1507",",","PUNCT"
"1508","αἶθρον","NOUN"
"1509","ἐξαμύνασθαι","VERB"
"1510","θεοῦ","NOUN"
"1511",",","PUNCT"
"1512","πόντου","PROPN"
"1513","τε","CCONJ"
"1514","ναυστολήμαθʼ","NOUN"
"1515",",","PUNCT"
"1516","ὡς","SCONJ"
"1517","διαλλαγὰς","NOUN"
"1518","ἔχοιμεν","VERB"
"1519","ἀλλήλοισιν","PRON"
"1520","ὧν","PRON"
"1521","πένοιτο","VERB"
"1522","γῆ","NOUN"
"1523",".","PUNCT"
"1524","ἃ","PRON"
"1525","δʼ","ADV"
"1526","ἔστʼ","AUX"
"1527","ἄσημα","ADJ"
"1528","κ","ADV"
"1529","οὐ","ADV"
"1530","σαφῶς","ADV"
"1531","γιγνώσκομεν","VERB"
"1532",",","PUNCT"
"1533","ἐς","ADP"
"1534","πῦρ","NOUN"
"1535","βλέποντες","VERB"
"1536","καὶ","CCONJ"
"1537","κατὰ","ADP"
"1538","σπλάγχνων","NOUN"
"1539","πτυχὰς","NOUN"
"1540","μάντεις","NOUN"
"1541","προσημαίνουσιν","VERB"
"1542","οἰωνῶν","NOUN"
"1543","τʼ","CCONJ"
"1544","ἄπο","ADP"
"1545",".","PUNCT"
"1546","ἆρʼ","ADV"
"1547","οὐ","ADV"
"1548","τρυφῶμεν","VERB"
"1549","θεοῦ","NOUN"
"1550","κατασκευὴν","NOUN"
"1551","βίῳ","NOUN"
"1552","δόντος","VERB"
"1553","τοιαύτην","DET"
"1554",",","PUNCT"
"1555","οἷσιν","PRON"
"1556","οὐκ","ADV"
"1557","ἀρκεῖ","VERB"
"1558","τάδε","ADJ"
"1559",";","PUNCT"
"1560","ἀλλʼ","CCONJ"
"1561","ἡ","DET"
"1562","φρόνησις","NOUN"
"1563","τοῦ","DET"
"1564","θεοῦ","NOUN"
"1565","μεῖζον","ADJ"
"1566","σθένειν","VERB"
"1567","ζητεῖ","VERB"
"1568",",","PUNCT"
"1569","τὸ","DET"
"1570","γαῦρον","ADJ"
"1571","δʼ","ADV"
"1572","ἐν","ADP"
"1573","φρεσὶν","NOUN"
"1574","κεκτημένοι","VERB"
"1575","δοκοῦμεν","VERB"
"1576","εἶναι","AUX"
"1577","δαιμόνων","NOUN"
"1578","σοφώτεροι","ADJ"
"1579",".","PUNCT"
"1580","ἧς","PRON"
"1581","καὶ","ADV"
"1582","σὺ","PRON"
"1583","φαίνῃ","VERB"
"1584","δεκάδος","NOUN"
"1585",",","PUNCT"
"1586","οὐ","ADV"
"1587","σοφὸς","ADJ"
"1588","γεγώς","VERB"
"1589",",","PUNCT"
"1590","ὅστις","PRON"
"1591","κόρας","NOUN"
"1592","μὲν","ADV"
"1593","θεσφάτοις","ADJ"
"1594","Φοίβου","PROPN"
"1595","ζυγεὶς","VERB"
"1596","ξένοισιν","ADJ"
"1597","ὧδʼ","ADV"
"1598","ἔδωκας","VERB"
"1599","ὡς","ADV"
"1600","ζώντων","VERB"
"1601","θεῶν","NOUN"
"1602",",","PUNCT"
"1603","λαμπρὸν","ADJ"
"1604","δὲ","ADV"
"1605","θολερῷ","ADJ"
"1606","δῶμα","NOUN"
"1607","συμμείξας","VERB"
"1608","τὸ","DET"
"1609","σὸν","ADJ"
"1610","ἥλκωσας","VERB"
"1611","οἴκους","NOUN"
"1612","·","PUNCT"
"1613","χρῆν","VERB"
"1614","γὰρ","ADV"
"1615","οὐδὲ","ADV"
"1616","σώματα","NOUN"
"1617","ἄδικα","ADJ"
"1618","δικαίοις","ADJ"
"1619","τὸν","DET"
"1620","σοφὸν","ADJ"
"1621","συμμιγνύναι","VERB"
"1622",",","PUNCT"
"1623","εὐδαιμονοῦντας","VERB"
"1624","δʼ","ADV"
"1625","ἐς","ADP"
"1626","δόμους","NOUN"
"1627","κτᾶσθαι","VERB"
"1628","φίλους","NOUN"
"1629",".","PUNCT"
"1630","κοινὰς","ADJ"
"1631","γὰρ","ADV"
"1632","ὁ","DET"
"1633","θεὸς","NOUN"
"1634","τὰς","DET"
"1635","τύχας","NOUN"
"1636","ἡγούμενος","VERB"
"1637","τοῖς","DET"
"1638","τοῦ","DET"
"1639","νοσοῦντος","VERB"
"1640","πήμασιν","NOUN"
"1641","διώλεσε","VERB"
"1642","τὸν","DET"
"1643","συννοσοῦντα","VERB"
"1644","κοὐδὲν","ADV"
"1645","ἠδικηκότα","VERB"
"1646",".","PUNCT"
"1647","ἐς","ADP"
"1648","δὲ","ADV"
"1649","στρατείαν","NOUN"
"1650","πάντας","DET"
"1651","Ἀργείους","ADJ"
"1652","ἄγων","VERB"
"1653",",","PUNCT"
"1654","μάντεων","NOUN"
"1655","λεγόντων","VERB"
"1656","θέσφατʼ","NOUN"
"1657",",","PUNCT"
"1658","εἶτʼ","CCONJ"
"1659","ἀτιμάσας","VERB"
"1660","βίᾳ","NOUN"
"1661","παρελθὼν","VERB"
"1662","θεοὺς","NOUN"
"1663","ἀπώλεσας","VERB"
"1664","πόλιν","NOUN"
"1665",",","PUNCT"
"1666","νέοις","ADJ"
"1667","παραχθείς","VERB"
"1668",",","PUNCT"
"1669","οἵτινες","PRON"
"1670","τιμώμενοι","VERB"
"1671","χαίρουσι","VERB"
"1672","πολέμους","NOUN"
"1673","τʼ","CCONJ"
"1674","αὐξάνουσʼ","VERB"
"1675","ἄνευ","ADP"
"1676","δίκης","NOUN"
"1677",",","PUNCT"
"1678","φθείροντες","VERB"
