"ID","TOKEN","NER"
"1123","ἦλθες","O"
"1124",",","O"
"1125","ὡς","O"
"1126","ἔοικεν","O"
"1127",",","O"
"1128","εὐνοίᾳ","O"
"1129","θεῶν","O"
"1130",".","O"
"1131","Ἄδραστος","PERSON"
"1132","τὸ","O"
"1133","δὲ","O"
"1134","πλέον","O"
"1135",",","O"
"1136","ἦλθον","O"
"1137","Ἀμφιάρεώ","PERSON"
"1138","γε","O"
"1139","πρὸς","O"
"1140","βίαν","O"
"1141",".","O"
"1142","Θησεύς","PERSON"
"1143","οὕτω","O"
"1144","τὸ","O"
"1145","θεῖον","O"
"1146","ῥᾳδίως","O"
"1147","ἀπεστράφης","O"
"1148",";","O"
"1149","Ἄδραστος","PERSON"
"1150","νέων","O"
"1151","γὰρ","O"
"1152","ἀνδρῶν","O"
"1153","θόρυβος","O"
"1154","ἐξέπλησσέ","O"
"1155","με","O"
"1156",".","O"
"1157","Θησεύς","PERSON"
"1158","εὐψυχίαν","O"
"1159","ἔσπευσας","O"
"1160","ἀντʼ","O"
"1161","εὐβουλίας","O"
"1162",".","O"
"1163","Ἄδραστος","PERSON"
"1164","ὃ","O"
"1165","δή","O"
"1166","γε","O"
"1167","πολλοὺς","O"
"1168","ὤλεσε","O"
"1169","στρατηλάτας","O"
"1170",".","O"
"1171","ἀλλʼ","O"
"1172",",","O"
"1173","ὦ","O"
"1174","καθʼ","O"
"1175","Ἑλλάδʼ","GPE"
"1176","ἀλκιμώτατον","O"
"1177","κάρα","O"
"1178",",","O"
"1179","ἄναξ","O"
"1180","Ἀθηνῶν","GPE"
"1181",",","O"
"1182","ἐν","O"
"1183","μὲν","O"
"1184","αἰσχύναις","O"
"1185","ἔχω","O"
"1186","πίτνων","O"
"1187","πρὸς","O"
"1188","οὖδας","O"
"1189","γόνυ","O"
"1190","σὸν","O"
"1191","ἀμπίσχειν","O"
"1192","χερί","O"
"1193",",","O"
"1194","πολιὸς","O"
"1195","ἀνὴρ","O"
"1196","τύραννος","O"
"1197","εὐδαίμων","O"
"1198","πάρος","O"
"1199","·","O"
"1200","ὅμως","O"
"1201","δʼ","O"
"1202","ἀνάγκη","O"
"1203","συμφοραῖς","O"
"1204","εἴκειν","O"
"1205","ἐμαῖς","O"
"1206",".","O"
"1207","σῶσον","O"
"1208","νεκρούς","O"
"1209","μοι","O"
"1210",",","O"
"1211","τἀμά","O"
"1212","τʼ","O"
"1213","οἰκτίρας","O"
"1214","κακὰ","O"
"1215","καὶ","O"
"1216","τῶν","O"
"1217","θανόντων","O"
"1218","τάσδε","O"
"1219","μητέρας","O"
"1220","τέκνων","O"
"1221",",","O"
"1222","αἷς","O"
"1223","γῆρας","O"
"1224","ἥκει","O"
"1225","πολιὸν","O"
"1226","εἰς","O"
"1227","ἀπαιδίαν","O"
"1228",",","O"
"1229","ἐλθεῖν","O"
"1230","δʼ","O"
"1231","ἔτλησαν","O"
"1232","δεῦρο","O"
"1233","καὶ","O"
"1234","ξένον","O"
"1235","πόδα","O"
"1236","θεῖναι","O"
"1237","μόλις","O"
"1238","γεραιὰ","O"
"1239","κινοῦσαι","O"
"1240","μέλη","O"
"1241",",","O"
"1242","πρεσβεύματʼ","O"
"1243","οὐ","O"
"1244","Δήμητρος","GOD"
"1245","ἐς","O"
"1246","μυστήρια","O"
"1247",",","O"
"1248","ἀλλʼ","O"
"1249","ὡς","O"
"1250","νεκροὺς","O"
"1251","θάψωσιν","O"
"1252",",","O"
"1253","ἃς","O"
"1254","αὐτὰς","O"
"1255","ἐχρῆν","O"
"1256","κείνων","O"
"1257","ταφείσας","O"
"1258","χερσὶν","O"
"1259","ὡραίων","O"
"1260","τυχεῖν","O"
"1261",".","O"
"1262","σοφὸν","O"
"1263","δὲ","O"
"1264","πενίαν","O"
"1265","τʼ","O"
"1266","εἰσορᾶν","O"
"1267","τὸν","O"
"1268","ὄλβιον","O"
"1269",",","O"
"1270","πένητά","O"
"1271","τʼ","O"
"1272","εἰς","O"
"1273","τοὺς","O"
"1274","πλουσίους","O"
"1275","ἀποβλέπειν","O"
"1276","ζηλοῦνθʼ","O"
"1277",",","O"
"1278","ἵνʼ","O"
"1279","αὐτὸν","O"
"1280","χρημάτων","O"
"1281","ἔρως","O"
"1282","ἔχῃ","O"
"1283",",","O"
"1284","τά","O"
"1285","τʼ","O"
"1286","οἰκτρὰ","O"
"1287","τοὺς","O"
"1288","μὴ","O"
"1289","δυστυχεῖς","O"
"1290","δεδοικέναι","O"
"1291",".","O"
"1292","τόν","O"
"1293","θʼ","O"
"1294","ὑμνοποιὸν","O"
"1295","αὐτὸς","O"
"1296","ἃν","O"
"1297","τίκτῃ","O"
"1298","μέλη","O"
"1299","χαίροντα","O"
"1300","τίκτειν","O"
"1301","·","O"
"1302","ἢν","O"
"1303","δὲ","O"
"1304","μὴ","O"
"1305","πάσχῃ","O"
"1306","τόδε","O"
"1307",",","O"
"1308","οὔτοι","O"
"1309","δύναιτʼ","O"
"1310","ἂν","O"
"1311","οἴκοθέν","O"
"1312","γʼ","O"
"1313","ἀτώμενος","O"
"1314","τέρπειν","O"
"1315","ἂν","O"
"1316","ἄλλους","O"
"1317","·","O"
"1318","οὐδὲ","O"
"1319","γὰρ","O"
"1320","δίκην","O"
"1321","ἔχει","O"
"1322",".","O"
"1323","τάχʼ","O"
"1324","οὖν","O"
"1325","ἂν","O"
"1326","εἴποις","O"
"1327","·","O"
"1328","Πελοπίαν","PERSON"
"1329","παρεὶς","O"
"1330","χθόνα","O"
"1331","πῶς","O"
"1332","ταῖς","O"
"1333","Ἀθήναις","LOC"
"1334","τόνδε","O"
"1335","προστάσσεις","O"
"1336","πόνον","O"
"1337",";","O"
"1338","ἐγὼ","O"
"1339","δίκαιός","O"
"1340","εἰμʼ","O"
"1341","ἀφηγεῖσθαι","O"
"1342","τάδε","O"
"1343",".","O"
"1344","Σπάρτη","GPE"
"1345","μὲν","O"
"1346","ὠμὴ","O"
"1347","καὶ","O"
"1348","πεποίκιλται","O"
"1349","τρόπους","O"
"1350",",","O"
"1351","τὰ","O"
"1352","δʼ","O"
"1353","ἄλλα","O"
"1354","μικρὰ","O"
"1355","κἀσθενῆ","O"
"1356","·","O"
"1357","πόλις","O"
"1358","δὲ","O"
"1359","σὴ","O"
"1360","μόνη","O"
"1361","δύναιτʼ","O"
"1362","ἂν","O"
"1363","τόνδʼ","O"
"1364","ὑποστῆναι","O"
"1365","πόνον","O"
"1366","·","O"
"1367","τά","O"
"1368","τʼ","O"
"1369","οἰκτρὰ","O"
"1370","γὰρ","O"
"1371","δέδορκε","O"
"1372","καὶ","O"
"1373","νεανίαν","O"
"1374","ἔχει","O"
"1375","σὲ","O"
"1376","ποιμένʼ","O"
"1377","ἐσθλόν","O"
"1378","·","O"
"1379","οὗ","O"
"1380","χρείᾳ","O"
"1381","πόλεις","O"
"1382","πολλαὶ","O"
"1383","διώλοντʼ","O"
"1384",",","O"
"1385","ἐνδεεῖς","O"
"1386","στρατηλάτου","O"
"1387",".","O"
"1388","Χορός","O"
"1389","κἀ","O"
"1390","γὼ","O"
"1391","τὸν","O"
"1392","αὐτὸν","O"
"1393","τῷδέ","O"
"1394","σοι","O"
"1395","λόγον","O"
"1396","λέγω","O"
"1397",",","O"
"1398","Θησεῦ","PERSON"
"1399",",","O"
"1400","διʼ","O"
"1401","οἴκτου","O"
"1402","τὰς","O"
"1403","ἐμὰς","O"
"1404","λαβεῖν","O"
"1405","τύχας","O"
"1406",".","O"
"1407","Θησεύς","PERSON"
"1408","ἄλλοισι","O"
"1409","δὴ","O"
"1410","ʼπόνησʼ","O"
"1411","ἁμιλληθεὶς","O"
"1412","λόγῳ","O"
"1413","τοιῷδʼ.","O"
"1414","ἔλεξε","O"
"1415","γάρ","O"
"1416","τις","O"
"1417","ὡς","O"
"1418","τὰ","O"
"1419","χείρονα","O"
"1420","πλείω","O"
"1421","βροτοῖσίν","O"
"1422","ἐστι","O"
"1423","τῶν","O"
"1424","ἀμεινόνων","O"
"1425","·","O"
"1426","ἐγὼ","O"
"1427","δὲ","O"
"1428","τούτοις","O"
"1429","ἀντίαν","O"
"1430","γνώμην","O"
"1431","ἔχω","O"
"1432",",","O"
"1433","πλείω","O"
"1434","τὰ","O"
"1435","χρηστὰ","O"
"1436","τῶν","O"
"1437","κακῶν","O"
"1438","εἶναι","O"
"1439","βροτοῖς","O"
"1440","·","O"
"1441","εἰ","O"
"1442","μὴ","O"
"1443","γὰρ","O"
"1444","ἦν","O"
"1445","τόδʼ","O"
"1446",",","O"
"1447","οὐκ","O"
"1448","ἂν","O"
"1449","ἦμεν","O"
"1450","ἐν","O"
"1451","φάει","O"
"1452",".","O"
"1453","αἰνῶ","O"
"1454","δʼ","O"
"1455","ὃς","O"
"1456","ἡμῖν","O"
"1457","βίοτον","O"
"1458","ἐκ","O"
"1459","πεφυρμένου","O"
"1460","καὶ","O"
"1461","θηριώδους","O"
"1462","θεῶν","O"
"1463","διεσταθμήσατο","O"
"1464",",","O"
"1465","πρῶτον","O"
"1466","μὲν","O"
"1467","ἐνθεὶς","O"
"1468","σύνεσιν","O"
"1469",",","O"
"1470","εἶτα","O"
"1471","δʼ","O"
"1472","ἄγγελον","O"
"1473","γλῶσσαν","O"
"1474","λόγων","O"
"1475","δούς","O"
"1476",",","O"
"1477","ὥστε","O"
"1478","γιγνώσκειν","O"
"1479","ὄπα","O"
"1480",",","O"
"1481","τροφήν","O"
"1482","τε","O"
"1483","καρποῦ","O"
"1484","τῇ","O"
"1485","τροφῇ","O"
"1486","τʼ","O"
"1487","ἀπʼ","O"
"1488","οὐρανοῦ","O"
"1489","σταγόνας","O"
"1490","ὑδρηλάς","O"
"1491",",","O"
"1492","ὡς","O"
"1493","τά","O"
"1494","γʼ","O"
"1495","ἐκ","O"
"1496","γαίας","O"
"1497","τρέφῃ","O"
"1498","ἄρδῃ","O"
"1499","τε","O"
"1500","νηδύν","O"
"1501","·","O"
"1502","πρὸς","O"
"1503","δὲ","O"
"1504","τοῖσι","O"
"1505","χείματος","O"
"1506","προβλήματʼ","O"
"1507",",","O"
"1508","αἶθρον","O"
"1509","ἐξαμύνασθαι","O"
"1510","θεοῦ","O"
"1511",",","O"
"1512","πόντου","O"
"1513","τε","O"
"1514","ναυστολήμαθʼ","O"
"1515",",","O"
"1516","ὡς","O"
"1517","διαλλαγὰς","O"
"1518","ἔχοιμεν","O"
"1519","ἀλλήλοισιν","O"
"1520","ὧν","O"
"1521","πένοιτο","O"
"1522","γῆ","O"
"1523",".","O"
"1524","ἃ","O"
"1525","δʼ","O"
"1526","ἔστʼ","O"
"1527","ἄσημα","O"
"1528","κ","O"
"1529","οὐ","O"
"1530","σαφῶς","O"
"1531","γιγνώσκομεν","O"
"1532",",","O"
"1533","ἐς","O"
"1534","πῦρ","O"
"1535","βλέποντες","O"
"1536","καὶ","O"
"1537","κατὰ","O"
"1538","σπλάγχνων","O"
"1539","πτυχὰς","O"
"1540","μάντεις","O"
"1541","προσημαίνουσιν","O"
"1542","οἰωνῶν","O"
"1543","τʼ","O"
"1544","ἄπο","O"
"1545",".","O"
"1546","ἆρʼ","O"
"1547","οὐ","O"
"1548","τρυφῶμεν","O"
"1549","θεοῦ","O"
"1550","κατασκευὴν","O"
"1551","βίῳ","O"
"1552","δόντος","O"
"1553","τοιαύτην","O"
"1554",",","O"
"1555","οἷσιν","O"
"1556","οὐκ","O"
"1557","ἀρκεῖ","O"
"1558","τάδε","O"
"1559",";","O"
"1560","ἀλλʼ","O"
"1561","ἡ","O"
"1562","φρόνησις","O"
"1563","τοῦ","O"
"1564","θεοῦ","O"
"1565","μεῖζον","O"
"1566","σθένειν","O"
"1567","ζητεῖ","O"
"1568",",","O"
"1569","τὸ","O"
"1570","γαῦρον","O"
"1571","δʼ","O"
"1572","ἐν","O"
"1573","φρεσὶν","O"
"1574","κεκτημένοι","O"
"1575","δοκοῦμεν","O"
"1576","εἶναι","O"
"1577","δαιμόνων","O"
"1578","σοφώτεροι","O"
"1579",".","O"
"1580","ἧς","O"
"1581","καὶ","O"
"1582","σὺ","O"
"1583","φαίνῃ","O"
"1584","δεκάδος","O"
"1585",",","O"
"1586","οὐ","O"
"1587","σοφὸς","O"
"1588","γεγώς","O"
"1589",",","O"
"1590","ὅστις","O"
"1591","κόρας","O"
"1592","μὲν","O"
"1593","θεσφάτοις","O"
"1594","Φοίβου","GOD"
"1595","ζυγεὶς","O"
"1596","ξένοισιν","O"
"1597","ὧδʼ","O"
"1598","ἔδωκας","O"
"1599","ὡς","O"
"1600","ζώντων","O"
"1601","θεῶν","O"
"1602",",","O"
"1603","λαμπρὸν","O"
"1604","δὲ","O"
"1605","θολερῷ","O"
"1606","δῶμα","O"
"1607","συμμείξας","O"
"1608","τὸ","O"
"1609","σὸν","O"
"1610","ἥλκωσας","O"
"1611","οἴκους","O"
"1612","·","O"
"1613","χρῆν","O"
"1614","γὰρ","O"
"1615","οὐδὲ","O"
"1616","σώματα","O"
"1617","ἄδικα","O"
"1618","δικαίοις","O"
"1619","τὸν","O"
"1620","σοφὸν","O"
"1621","συμμιγνύναι","O"
"1622",",","O"
"1623","εὐδαιμονοῦντας","O"
"1624","δʼ","O"
"1625","ἐς","O"
"1626","δόμους","O"
"1627","κτᾶσθαι","O"
"1628","φίλους","O"
"1629",".","O"
"1630","κοινὰς","O"
"1631","γὰρ","O"
"1632","ὁ","O"
"1633","θεὸς","O"
"1634","τὰς","O"
"1635","τύχας","O"
"1636","ἡγούμενος","O"
"1637","τοῖς","O"
"1638","τοῦ","O"
"1639","νοσοῦντος","O"
"1640","πήμασιν","O"
"1641","διώλεσε","O"
"1642","τὸν","O"
"1643","συννοσοῦντα","O"
"1644","κοὐδὲν","O"
"1645","ἠδικηκότα","O"
"1646",".","O"
"1647","ἐς","O"
"1648","δὲ","O"
"1649","στρατείαν","O"
"1650","πάντας","O"
"1651","Ἀργείους","NORP"
"1652","ἄγων","O"
"1653",",","O"
"1654","μάντεων","O"
"1655","λεγόντων","O"
"1656","θέσφατʼ","O"
"1657",",","O"
"1658","εἶτʼ","O"
"1659","ἀτιμάσας","O"
"1660","βίᾳ","O"
"1661","παρελθὼν","O"
"1662","θεοὺς","O"
"1663","ἀπώλεσας","O"
"1664","πόλιν","O"
"1665",",","O"
"1666","νέοις","O"
"1667","παραχθείς","O"
"1668",",","O"
"1669","οἵτινες","O"
"1670","τιμώμενοι","O"
"1671","χαίρουσι","O"
"1672","πολέμους","O"
"1673","τʼ","O"
"1674","αὐξάνουσʼ","O"
"1675","ἄνευ","O"
"1676","δίκης","O"
"1677",",","O"
"1678","φθείροντες","O"
"1679","ἀστούς","O"
"1680",",","O"
"1681","ὁ","O"
"1682","μὲν","O"
"1683","ὅπως","O"
"1684","στρατηλατῇ","O"
"1685",",","O"
"1686","ὁ","O"
"1687","δʼ","O"
"1688","ὡς","O"
"1689","ὑβρίζῃ","O"
"1690","δύναμιν","O"
"1691","ἐς","O"
"1692","χεῖρας","O"
"1693","λαβών","O"
"1694",",","O"
"1695","ἄλλος","O"
"1696","δὲ","O"
"1697","κέρδους","O"
"1698","οὕνεκʼ","O"
"1699",",","O"
"1700","οὐκ","O"
"1701","ἀποσκοπῶν","O"
"1702","τὸ","O"
"1703","πλῆθος","O"
"1704","εἴ","O"
"1705","τι","O"
"1706","βλάπτεται","O"
"1707","πάσχον","O"
"1708","τάδε","O"
"1709",".","O"
"1710","τρεῖς","O"
"1711","γὰρ","O"
"1712","πολιτῶν","O"
"1713","μερίδες","O"
"1714","·","O"
"1715","οἳ","O"
"1716","μὲν","O"
"1717","ὄλβιοι","O"
"1718","ἀνωφελεῖς","O"
"1719","τε","O"
"1720","πλειόνων","O"
"1721","τʼ","O"
"1722","ἐρῶσʼ","O"
"1723","ἀεί","O"
"1724","·","O"
"1725","οἳ","O"
"1726","δʼ","O"
"1727","οὐκ","O"
"1728","ἔχοντες","O"
"1729","καὶ","O"
"1730","σπανίζοντες","O"
"1731","βίου","O"
"1732","δεινοί","O"
"1733",",","O"
"1734","νέμοντες","O"
"1735","τῷ","O"
"1736","φθόνῳ","O"
"1737","πλέον","O"
"1738","μέρος","O"
"1739",",","O"
"1740","ἐς","O"
"1741","τοὺς","O"
"1742","ἔχοντας","O"
"1743","κέντρʼ","O"
"1744","ἀφιᾶσιν","O"
"1745","κακά","O"
"1746",",","O"
"1747","γλώσσαις","O"
"1748","πονηρῶν","O"
"1749","προστατῶν","O"
"1750","φηλούμενοι","O"
"1751","·","O"
"1752","τριῶν","O"
"1753","δὲ","O"
"1754","μοιρῶν","O"
"1755","ἡ","O"
"1756","ʼν","O"
"1757","μέσῳ","O"
"1758","σῴζει","O"
"1759","πόλεις","O"
"1760",",","O"
"1761","κόσμον","O"
"1762","φυλάσσουσʼ","O"
"1763","ὅντινʼ","O"
"1764","ἂν","O"
"1765","τάξῃ","O"
"1766","πόλις","O"
"1767",".","O"
"1768","κἄπειτʼ","O"
"1769","ἐγώ","O"
"1770","σοι","O"
"1771","σύμμαχος","O"
"1772","γενήσομαι","O"
"1773",";","O"
"1774","τί","O"
"1775","πρὸς","O"
"1776","πολίτας","O"
"1777","τοὺς","O"
"1778","ἐμοὺς","O"
"1779","λέγων","O"
"1780","καλόν","O"
"1781",";","O"
"1782","χαίρων","O"
"1783","ἴθʼ","O"
"1784","·","O"
"1785","εἰ","O"
"1786","γὰρ","O"
"1787","μὴ","O"
"1788","βεβούλευσαι","O"
"1789","καλῶς","O"
"1790",",","O"
"1791","αὐτὸς","O"
"1792","πιέζειν","O"
"1793","τὴν","O"
"1794","τύχην","O"
"1795",",","O"
"1796","ἡμᾶς","O"
"1797","δʼ","O"
"1798","ἐᾶν","O"
"1799",".","O"
"1800","Χορός","O"
"1801","ἥμαρτεν","O"
"1802","·","O"
"1803","ἐν","O"
"1804","νέοισι","O"
"1805","δʼ","O"
"1806","ἀνθρώπων","O"
"1807","τόδε","O"
"1808","ἔνεστι","O"
"1809","·","O"
"1810","συγγνώμην","O"
"1811","δὲ","O"
"1812","τῷδʼ","O"
"1813","ἔχειν","O"
"1814","χρεών","O"
"1815",".","O"
"1816","ἀλλʼ","O"
"1817","ὡς","O"
"1818","ἰατρὸν","O"
"1819","τῶνδʼ","O"
"1820",",","O"
"1821","ἄναξ","O"
"1822",",","O"
"1823","ἀφίγμεθα","O"
"1824",".","O"
"1825","Ἄδραστος","PERSON"
"1826","οὔτοι","O"
"1827","δικαστήν","O"
"1828","σʼ","O"
"1829","εἱλόμην","O"
"1830","ἐμῶν","O"
"1831","κακῶν","O"
"1832","οὐδʼ","O"
"1833",",","O"
"1834","εἴ","O"
"1835","τι","O"
"1836","πράξας","O"
"1837","μὴ","O"
"1838","καλῶς","O"
"1839","εὑρίσκομαι","O"
"1840",",","O"
"1841","τούτων","O"
"1842","κολαστὴν","O"
"1843","κἀπιτιμητήν","O"
"1844",",","O"
"1845","ἄναξ","O"
"1846",",","O"
"1847","ἀλλʼ","O"
"1848","ὡς","O"
"1849","ὀναίμην","O"
"1850",".","O"
"1851","εἰ","O"
"1852","δὲ","O"
"1853","μὴ","O"
"1854","βούλῃ","O"
"1855","τάδε","O"
"1856",",","O"
"1857","στέργειν","O"
"1858","ἀνάγκη","O"
"1859","τοῖσι","O"
"1860","σοῖς","O"
"1861","·","O"
"1862","τί","O"
"1863","γὰρ","O"
"1864","πάθω","O"
