"ID","TOKEN","LEMMA"
"904","τοῦ","ὁ"
"905","δʼ","δέ"
"906","ἐλαύνεις","ἐλαύνω"
"907","ἑπτὰ","ἑπτά"
"908","πρὸς","πρός"
"909","Θήβας","Θῆβαι"
"910","λόχους","λόχος"
"911",";",";"
"912","Ἄδραστος","Ἄδραστος"
"913","δισσοῖσι","δισσός"
"914","γαμβροῖς","γαμβρός"
"915","τήνδε","ὅδε"
"916","πορσύνων","πορσύνω"
"917","χάριν","χάρις"
"918",".","."
"919","Θησεύς","Θησεύς"
"920","τῷ","ὁ"
"921","δʼ","δέ"
"922","ἐξέδωκας","ἐξέδωκης"
"923","παῖδας","παῖς"
"924","Ἀργείων","Ἀργεῖος"
"925","σέθεν","σύ"
"926",";",";"
"927","Ἄδραστος","Ἄδραστος"
"928","οὐκ","οὐ"
"929","ἐγγενῆ","ἐγγενής"
"930","συνῆψα","συνῆπτα"
"931","κηδείαν","κηδεία"
"932","δόμοις","δόμος"
"933",".","."
"934","Θησεύς","Θησεύς"
"935","ἀλλὰ","ἀλλά"
"936","ξένοις","ξένος"
"937","ἔδωκας","δίδωμι"
"938","Ἀργείας","Ἀργεῖος"
"939","κόρας","κόρη"
"940",";",";"
"941","Ἄδραστος","Ἄδραστος"
"942","Τυδεῖ","Τυδέω"
"943","γε","γε"
"944","Πολυνείκει","Πολυνείκης"
"945","τε","τε"
"946","τῷ","ὁ"
"947","Θηβαιγενεῖ","Θηβαιγενής"
"948",".","."
"949","Θησεύς","Θησεύς"
"950","τίνʼ","τις"
"951","εἰς","εἰς"
"952","ἔρωτα","ἔρως"
"953","τῆσδε","ὅδε"
"954","κηδείας","κηδεία"
"955","μολών","βλώσκω"
"956",";",";"
"957","Ἄδραστος","Ἄδραστος"
"958","Φοίβου","Φοῖβος"
"959","μʼ","ἐγώ"
"960","ὑπῆλθε","ὑπέρχομαι"
"961","δυστόπαστʼ","δυστόπαστος"
"962","αἰνίγματα","αἴνιγμα"
"963",".","."
"964","Θησεύς","Θησεύς"
"965","τί","τίς"
"966","δʼ","δέ"
"967","εἶπʼ","λέγω"
"968","Ἀπόλλων","Ἀπόλλων"
"969","παρθένοις","παρθένος"
"970","κραίνων","κραίνω"
"971","γάμον","γάμος"
"972",";",";"
"973","Ἄδραστος","Ἄδραστος"
"974","κάπρῳ","κάπρος"
"975","με","ἐγώ"
"976","δοῦναι","δίδωμι"
"977","καὶ","καί"
"978","λέοντι","λέων"
"979","παῖδʼ","παῖς"
"980","ἐμώ","ἐμώ"
"981",".","."
"982","Θησεύς","Θησεύς"
"983","σὺ","σύ"
"984","δʼ","δέ"
"985","ἐξελίσσεις","ἐξελίσσω"
"986","πῶς","πῶς"
"987","θεοῦ","θεός"
"988","θεσπίσματα","θέσπισμα"
"989",";",";"
"990","Ἄδραστος","Ἄδραστος"
"991","ἐλθόντε","ἔρχομαι"
"992","φυγάδε","φυγάδε"
"993","νυκτὸς","νύξ"
"994","εἰς","εἰς"
"995","ἐμὰς","ἐμός"
"996","πύλας","πύλη"
"997","—","—"
"998","Θησεύς","Θησεύς"
"999","τίς","τίς"
"1000","καὶ","καί"
"1001","τίς","τίς"
"1002",";",";"
"1003","εἰπέ","λέγω"
"1004","·","·"
"1005","δύο","δύο"
"1006","γὰρ","γάρ"
"1007","ἐξαυδᾷς","ἐξαυδάω"
"1008","ἅμα","ἅμα"
"1009",".","."
"1010","Ἄδραστος","Ἄδραστος"
"1011","Τυδεὺς","Τυδεύς"
"1012","μάχην","μάχη"
"1013","ξυνῆψε","ξυνῆψε"
"1014","Πολυνείκης","Πολυνείκης"
"1015","θʼ","θ"
"1016","ἅμα","ἅμα"
"1017",".","."
"1018","Θησεύς","Θησεύς"
"1019","ἦ","ἦ"
"1020","τοῖσδʼ","ὅδε"
"1021","ἔδωκας","δίδωμι"
"1022","θηρσὶν","θηρμί"
"1023","ὣς","ὡς"
"1024","κόρας","κόρη"
"1025","σέθεν","σύ"
"1026",";",";"
"1027","Ἄδραστος","Ἄδραστος"
"1028","μάχην","μάχη"
"1029","γε","γε"
"1030","δισσοῖν","δισσοῖν"
"1031","κνωδάλοιν","κνωδάλης"
"1032","ἀπεικάσας","ἀπεικάννυμι"
"1033",".","."
"1034","Θησεύς","Θησεύς"
"1035","ἦλθον","ἔρχομαι"
"1036","δὲ","δέ"
"1037","δὴ","δή"
"1038","πῶς","πῶς"
"1039","πατρίδος","πατρίς"
"1040","ἐκλιπόνθʼ","ἐκλιπόντα"
"1041","ὅρους","ὅρος"
"1042",";",";"
"1043","Ἄδραστος","Ἄδραστος"
"1044","Τυδεὺς","Τυδεύς"
"1045","μὲν","μέν"
"1046","αἷμα","αἷμα"
"1047","συγγενὲς","συγγενής"
"1048","φεύγων","φεύγω"
"1049","χθονός","χθών"
"1050",".","."
"1051","Θησεύς","Θησεύς"
"1052","ὁ","ὁ"
"1053","δʼ","δέ"
"1054","Οἰδίπου","Οἰδίπους"
"1055","τί","τίς"
"1056",",",","
"1057","τίνι","τίς"
"1058","τρόπῳ","τρόπος"
"1059","Θήβας","Θῆβαι"
"1060","λιπών","λείπω"
"1061",";",";"
"1062","Ἄδραστος","Ἄδραστος"
"1063","ἀραῖς","ἀρή"
"1064","πατρῴαις","πατρῷος"
"1065",",",","
"1066","μὴ","μή"
"1067","κασίγνητον","κασίγνητος"
"1068","κτάνοι","κτάνω"
"1069",".","."
"1070","Θησεύς","Θησεύς"
"1071","σοφήν","σοφός"
"1072","γʼ","γε"
"1073","ἔλεξας","λέγω"
"1074","τήνδʼ","ὅδε"
"1075","ἑκούσιον","ἑκούσιος"
"1076","φυγήν","φυγή"
"1077",".","."
"1078","Ἄδραστος","Ἄδραστος"
"1079","ἀλλʼ","ἀλλά"
"1080","οἱ","ὁ"
"1081","μένοντες","μένω"
"1082","τοὺς","ὁ"
"1083","ἀπόντας","ἄπειμι"
"1084","ἠδίκουν","ἀδικέω"
"1085",".","."
"1086","Θησεύς","Θησεύς"
"1087","οὔ","οὐ"
"1088","πού","πού"
"1089","σφʼ","σφεῖς"
"1090","ἀδελφὸς","ἀδελφός"
"1091","χρημάτων","χρῆμα"
"1092","νοσφίζεται","νοσφίζω"
"1093",";",";"
"1094","Ἄδραστος","Ἄδραστος"
"1095","ταύτῃ","ταύτῃ"
"1096","δικάζων","δικάζω"
"1097","ἦλθον","ἔρχομαι"
"1098","·","·"
"1099","εἶτʼ","εἶτα"
"1100","ἀπωλόμην","ἀπόλλυμι"
"1101",".","."
"1102","Θησεύς","Θησεύς"
"1103","μάντεις","μάντις"
"1104","δʼ","δέ"
"1105","ἐπῆλθες","ἐπῆιτλθημι"
"1106","ἐμπύρων","ἔμπυρος"
"1107","τʼ","τε"
"1108","εἶδες","ὁράω"
"1109","φλόγα","φλόξ"
"1110",";",";"
"1111","Ἄδραστος","Ἄδραστος"
"1112","οἴμοι","οἴμοι"
"1113",";",";"
"1114","διώκεις","διώκω"
"1115","μʼ","ἐγώ"
"1116","ᾗ","ὅς"
"1117","μάλιστʼ","μάλιστα"
"1118","ἐγὼ","ἐγώ"
"1119","ʼσφάλην","ʼσφάλην"
"1120",".","."
"1121","Θησεύς","Θησεύς"
"1122","οὐκ","οὐ"
"1123","ἦλθες","ἔρχομαι"
"1124",",",","
"1125","ὡς","ὡς"
"1126","ἔοικεν","ἔοικα"
"1127",",",","
"1128","εὐνοίᾳ","εὔνοια"
"1129","θεῶν","θεός"
"1130",".","."
"1131","Ἄδραστος","Ἄδραστος"
"1132","τὸ","ὁ"
"1133","δὲ","δέ"
"1134","πλέον","πολύς"
"1135",",",","
"1136","ἦλθον","ἔρχομαι"
"1137","Ἀμφιάρεώ","Ἀμφιάρεώ"
"1138","γε","γε"
"1139","πρὸς","πρός"
"1140","βίαν","βία"
"1141",".","."
"1142","Θησεύς","Θησεύς"
"1143","οὕτω","οὕτως"
"1144","τὸ","ὁ"
"1145","θεῖον","θεῖον"
"1146","ῥᾳδίως","ῥᾴδιος"
"1147","ἀπεστράφης","ἀπεστράφης"
"1148",";",";"
"1149","Ἄδραστος","Ἄδραστος"
"1150","νέων","νέος"
"1151","γὰρ","γάρ"
"1152","ἀνδρῶν","ἀνήρ"
"1153","θόρυβος","θόρυβος"
"1154","ἐξέπλησσέ","ἐξέπλησσέ"
"1155","με","ἐγώ"
"1156",".","."
"1157","Θησεύς","Θησεύς"
"1158","εὐψυχίαν","εὐψυχία"
"1159","ἔσπευσας","σπεύω"
"1160","ἀντʼ","ἀντί"
"1161","εὐβουλίας","εὐβουλία"
"1162",".","."
"1163","Ἄδραστος","Ἄδραστος"
"1164","ὃ","ὁ"
"1165","δή","δή"
"1166","γε","γε"
"1167","πολλοὺς","πολύς"
"1168","ὤλεσε","ὄλλυμι"
"1169","στρατηλάτας","στρατηλάτας"
"1170",".","."
"1171","ἀλλʼ","ἀλλά"
"1172",",",","
"1173","ὦ","ὦ"
"1174","καθʼ","κατά"
"1175","Ἑλλάδʼ","Ἑλλάς"
"1176","ἀλκιμώτατον","ἄλκιμος"
"1177","κάρα","κάρα"
"1178",",",","
"1179","ἄναξ","ἄναξ"
"1180","Ἀθηνῶν","Ἀθῆναι"
"1181",",",","
"1182","ἐν","ἐν"
"1183","μὲν","μέν"
"1184","αἰσχύναις","αἰσχύνα"
"1185","ἔχω","ἔχω"
"1186","πίτνων","πίπτω"
"1187","πρὸς","πρός"
"1188","οὖδας","οὖδας"
"1189","γόνυ","γόνυ"
"1190","σὸν","σός"
"1191","ἀμπίσχειν","ἀμπίσχω"
"1192","χερί","χείρ"
"1193",",",","
"1194","πολιὸς","πολιός"
"1195","ἀνὴρ","ἀνήρ"
"1196","τύραννος","τύραννος"
"1197","εὐδαίμων","εὐδαίμων"
"1198","πάρος","πάρος"
"1199","·","·"
"1200","ὅμως","ὅμως"
"1201","δʼ","δέ"
"1202","ἀνάγκη","ἀνάγκη"
"1203","συμφοραῖς","συμφορά"
"1204","εἴκειν","εἴκω"
"1205","ἐμαῖς","ἐμός"
"1206",".","."
"1207","σῶσον","σῴζω"
"1208","νεκρούς","νεκρός"
"1209","μοι","ἐγώ"
"1210",",",","
"1211","τἀμά","ἡμός"
"1212","τʼ","τε"
"1213","οἰκτίρας","οἰκτείρω"
"1214","κακὰ","κακός"
"1215","καὶ","καί"
"1216","τῶν","ὁ"
"1217","θανόντων","θνήσκω"
"1218","τάσδε","ὅδε"
"1219","μητέρας","μήτηρ"
"1220","τέκνων","τέκνον"
"1221",",",","
"1222","αἷς","ὅς"
"1223","γῆρας","γῆρας"
"1224","ἥκει","ἥκω"
"1225","πολιὸν","πολιός"
"1226","εἰς","εἰς"
"1227","ἀπαιδίαν","ἀπαιδία"
"1228",",",","
"1229","ἐλθεῖν","ἔρχομαι"
"1230","δʼ","δέ"
"1231","ἔτλησαν","τλάω"
"1232","δεῦρο","δεῦρο"
"1233","καὶ","καί"
"1234","ξένον","ξένος"
"1235","πόδα","πούς"
"1236","θεῖναι","τίθημι"
"1237","μόλις","μόλις"
"1238","γεραιὰ","γεραιός"
"1239","κινοῦσαι","κινέω"
"1240","μέλη","μέλος"
"1241",",",","
"1242","πρεσβεύματʼ","πρεσβεύμαμαι"
"1243","οὐ","οὐ"
"1244","Δήμητρος","Δημήτηρ"
"1245","ἐς","εἰς"
"1246","μυστήρια","μυστήριον"
"1247",",",","
"1248","ἀλλʼ","ἀλλά"
"1249","ὡς","ὡς"
"1250","νεκροὺς","νεκρός"
"1251","θάψωσιν","θάψω"
"1252",",",","
"1253","ἃς","ὅς"
"1254","αὐτὰς","αὐτός"
"1255","ἐχρῆν","χρή"
"1256","κείνων","ἐκεῖνος"
"1257","ταφείσας","ταφείζω"
"1258","χερσὶν","χείρ"
"1259","ὡραίων","ὡραῖος"
"1260","τυχεῖν","τυγχάνω"
"1261",".","."
"1262","σοφὸν","σοφός"
"1263","δὲ","δέ"
"1264","πενίαν","πενία"
"1265","τʼ","τε"
"1266","εἰσορᾶν","εἰσοράω"
"1267","τὸν","ὁ"
"1268","ὄλβιον","ὄλβιος"
"1269",",",","
"1270","πένητά","πένης"
"1271","τʼ","τε"
"1272","εἰς","εἰς"
"1273","τοὺς","ὁ"
"1274","πλουσίους","πλούσιος"
"1275","ἀποβλέπειν","ἀποβλέπω"
"1276","ζηλοῦνθʼ","ζηλέω"
"1277",",",","
"1278","ἵνʼ","ἵνα"
"1279","αὐτὸν","αὐτός"
"1280","χρημάτων","χρῆμα"
"1281","ἔρως","ἔρως"
"1282","ἔχῃ","ἔχω"
"1283",",",","
"1284","τά","ὁ"
"1285","τʼ","τε"
"1286","οἰκτρὰ","οἰκτρός"
"1287","τοὺς","ὁ"
"1288","μὴ","μή"
"1289","δυστυχεῖς","δυστυχής"
"1290","δεδοικέναι","δείδω"
"1291",".","."
"1292","τόν","ὁ"
"1293","θʼ","θ"
"1294","ὑμνοποιὸν","ὑμνοποιός"
"1295","αὐτὸς","αὐτός"
"1296","ἃν","ὅς"
"1297","τίκτῃ","τίκτω"
"1298","μέλη","μέλος"
"1299","χαίροντα","χαίρω"
"1300","τίκτειν","τίκτω"
"1301","·","·"
"1302","ἢν","ἐάν"
"1303","δὲ","δέ"
"1304","μὴ","μή"
"1305","πάσχῃ","πάσχω"
"1306","τόδε","ὅδε"
"1307",",",","
"1308","οὔτοι","οὔτοι"
"1309","δύναιτʼ","δύναμαι"
"1310","ἂν","ἄν"
"1311","οἴκοθέν","οἶκος"
"1312","γʼ","γε"
"1313","ἀτώμενος","ἀτάομαι"
"1314","τέρπειν","τέρπω"
"1315","ἂν","ἄν"
"1316","ἄλλους","ἄλλος"
"1317","·","·"
"1318","οὐδὲ","οὐδέ"
"1319","γὰρ","γάρ"
"1320","δίκην","δίκη"
"1321","ἔχει","ἔχω"
"1322",".","."
"1323","τάχʼ","τάχα"
"1324","οὖν","οὖν"
"1325","ἂν","ἄν"
"1326","εἴποις","λέγω"
"1327","·","·"
"1328","Πελοπίαν","Πελοπία"
"1329","παρεὶς","παρίημι"
"1330","χθόνα","χθών"
"1331","πῶς","πῶς"
"1332","ταῖς","ὁ"
"1333","Ἀθήναις","Ἀθῆναι"
"1334","τόνδε","ὅδε"
"1335","προστάσσεις","προστάσσω"
"1336","πόνον","πόνος"
"1337",";",";"
"1338","ἐγὼ","ἐγώ"
"1339","δίκαιός","δίκαιος"
"1340","εἰμʼ","εἰμί"
"1341","ἀφηγεῖσθαι","ἀφηγέομαι"
"1342","τάδε","ὅδε"
"1343",".","."
"1344","Σπάρτη","Σπάρτη"
"1345","μὲν","μέν"
"1346","ὠμὴ","ὠμός"
"1347","καὶ","καί"
"1348","πεποίκιλται","ποικίλλω"
"1349","τρόπους","τρόπος"
"1350",",",","
"1351","τὰ","ὁ"
"1352","δʼ","δέ"
"1353","ἄλλα","ἄλλος"
"1354","μικρὰ","μικρός"
"1355","κἀσθενῆ","κἀσθενής"
"1356","·","·"
"1357","πόλις","πόλις"
"1358","δὲ","δέ"
"1359","σὴ","σός"
"1360","μόνη","μόνος"
"1361","δύναιτʼ","δύναμαι"
"1362","ἂν","ἄν"
"1363","τόνδʼ","ὅδε"
"1364","ὑποστῆναι","ὑφίστημι"
"1365","πόνον","πόνος"
"1366","·","·"
"1367","τά","ὁ"
"1368","τʼ","τε"
"1369","οἰκτρὰ","οἰκτρός"
"1370","γὰρ","γάρ"
"1371","δέδορκε","δέρκομαι"
"1372","καὶ","καί"
"1373","νεανίαν","νεανίας"
"1374","ἔχει","ἔχω"
"1375","σὲ","σύ"
"1376","ποιμένʼ","ποιμήν"
"1377","ἐσθλόν","ἐσθλός"
"1378","·","·"
"1379","οὗ","ὅς"
"1380","χρείᾳ","χρεία"
"1381","πόλεις","πόλις"
"1382","πολλαὶ","πολύς"
"1383","διώλοντʼ","διώλω"
"1384",",",","
"1385","ἐνδεεῖς","ἐνδεής"
"1386","στρατηλάτου","στρατηλάτης"
"1387",".","."
"1388","Χορός","χορός"
"1389","κἀ","κἀ"
"1390","γὼ","γὼ"
"1391","τὸν","ὁ"
"1392","αὐτὸν","αὐτός"
"1393","τῷδέ","ὅδε"
"1394","σοι","σύ"
"1395","λόγον","λόγος"
"1396","λέγω","λέγω"
"1397",",",","
"1398","Θησεῦ","Θησεύς"
"1399",",",","
"1400","διʼ","διά"
"1401","οἴκτου","οἶκτος"
"1402","τὰς","ὁ"
"1403","ἐμὰς","ἐμός"
"1404","λαβεῖν","λαμβάνω"
"1405","τύχας","τύχη"
"1406",".","."
"1407","Θησεύς","Θησεύς"
"1408","ἄλλοισι","ἄλλος"
"1409","δὴ","δή"
"1410","ʼπόνησʼ","ʼπόνησʼ"
"1411","ἁμιλληθεὶς","ἁμιλλόη"
"1412","λόγῳ","λόγος"
"1413","τοιῷδʼ.","τοιῷδʼ."
"1414","ἔλεξε","λέγω"
"1415","γάρ","γάρ"
"1416","τις","τίς"
"1417","ὡς","ὡς"
"1418","τὰ","ὁ"
"1419","χείρονα","χείρων"
"1420","πλείω","πολύς"
"1421","βροτοῖσίν","βροτοῖσις"
"1422","ἐστι","εἰμί"
"1423","τῶν","ὁ"
"1424","ἀμεινόνων","ἀμείνων"
"1425","·","·"
"1426","ἐγὼ","ἐγώ"
"1427","δὲ","δέ"
"1428","τούτοις","οὗτος"
"1429","ἀντίαν","ἀντία"
"1430","γνώμην","γνώμη"
"1431","ἔχω","ἔχω"
"1432",",",","
"1433","πλείω","πολύς"
"1434","τὰ","ὁ"
"1435","χρηστὰ","χρηστός"
"1436","τῶν","ὁ"
"1437","κακῶν","κακός"
