"ID","TOKEN","UPOS"
"931","ἀγαπῷ","VERB"
"932","Κύριος","NOUN"
"933","ἐλέγχει","VERB"
"934",".","PUNCT"
"935","μαστιγοῖ","VERB"
"936","δὲ","ADV"
"937","πάντα","DET"
"938","υἱὸν","NOUN"
"939","ὃν","PRON"
"940","παραδέχεται","VERB"
"941",".","PUNCT"
"942","μακάριος","ADJ"
"943","ἄνθρωπος","NOUN"
"944","ὃς","PRON"
"945","εὗρεν","VERB"
"946","σοφίαν","NOUN"
"947",",","PUNCT"
"948","καὶ","CCONJ"
"949","θνητὸς","ADJ"
"950","ὃς","PRON"
"951","εἶδεν","VERB"
"952","φρόνησιν","NOUN"
"953",".","PUNCT"
"954","κρεῖττον","ADJ"
"955","γὰρ","ADV"
"956","αὐτὴν","PRON"
"957","ἐμπορεύεσθαι","VERB"
"958","ἢ","ADV"
"959","χρυσίου","NOUN"
"960","καὶ","CCONJ"
"961","ἀργυρίου","NOUN"
"962","θησαυρούς","NOUN"
"963",".","PUNCT"
"964","τιμιωτέρα","ADJ"
"965","δέ","ADV"
"966","ἐστιν","AUX"
"967","λίθων","NOUN"
"968","πολυτελῶν","ADJ"
"969","·","PUNCT"
"970","οὐκ","ADV"
"971","ἀντιτάξεται","VERB"
"972","αὐτῇ","PRON"
"973","οὐδὲν","DET"
"974","πονηρόν","ADJ"
"975",".","PUNCT"
"976","εὔγνωστός","ADJ"
"977","ἐστιν","AUX"
"978","πᾶσιν","DET"
"979","τοῖς","DET"
"980","ἐγγίζουσιν","VERB"
"981","αὐτῇ","PRON"
"982",",","PUNCT"
"983","πᾶν","DET"
"984","δὲ","ADV"
"985","τίμιον","ADJ"
"986","οὐκ","ADV"
"987","ἄξιον","ADJ"
"988","αὐτῆς","PRON"
"989","ἐστιν","AUX"
"990",".","PUNCT"
"991","μῆκος","NOUN"
"992","γὰρ","ADV"
"993","βίου","NOUN"
"994","καὶ","CCONJ"
"995","ἔτη","NOUN"
"996","ζωῆς","NOUN"
"997","ἐν","ADP"
"998","τῆ","DET"
"999","δεξιῷ","ADJ"
"1000","αὐτῆς","PRON"
"1001",",","PUNCT"
"1002","ἐν","ADP"
"1003","δὲ","ADV"
"1004","τῆ","DET"
"1005","ἀριστερῷ","ADJ"
"1006","αὐτῆς","PRON"
"1007","πλοῦτος","NOUN"
"1008","καὶ","CCONJ"
"1009","δόξα","NOUN"
"1010","·","PUNCT"
"1011","¹⁶ἐκ","CCONJ"
"1012","τοῦ","DET"
"1013","στόματος","NOUN"
"1014","αὐτῆς","PRON"
"1015","ἐκπορεύεται","VERB"
"1016","δικαιοσύνη","NOUN"
"1017",",","PUNCT"
"1018","νόμον","NOUN"
"1019","δὲ","ADV"
"1020","καὶ","CCONJ"
"1021","ἔλεον","NOUN"
"1022","ἐπὶ","ADP"
"1023","γλώσσης","NOUN"
"1024","φορεῖ","VERB"
"1025",".","PUNCT"
"1026","αἱ","DET"
"1027","ὁδοὶ","NOUN"
"1028","αὐτῆς","PRON"
"1029","ὁδοὶ","NOUN"
"1030","καλαί","ADJ"
"1031",",","PUNCT"
"1032","καὶ","CCONJ"
"1033","πάντες","DET"
"1034","οἱ","DET"
"1035","τρίβοι","NOUN"
"1036","αὐτῆς","PRON"
"1037","ἐν","ADP"
"1038","εἰρήνῃ","NOUN"
"1039","·","PUNCT"
"1040","ξύλον","NOUN"
"1041","ζωῆς","NOUN"
"1042","ἐστι","AUX"
"1043","πᾶσι","DET"
"1044","τοῖς","DET"
"1045","ἀντεχομένοις","VERB"
"1046","αὐτῆς","PRON"
"1047",",","PUNCT"
"1048","καὶ","CCONJ"
"1049","τοῖς","DET"
"1050","ἐπερειδομένοις","VERB"
"1051","ἐπʼ","ADP"
"1052","αὐτὴν","PRON"
"1053","ὡς","ADV"
"1054","ἐπὶ","ADP"
"1055","Κύριον","NOUN"
"1056",".","PUNCT"
"1057","ὁ","DET"
"1058","θεὸς","NOUN"
"1059","τῆ","DET"
"1060","σοφίᾳ","NOUN"
"1061","ἐθεμελίωσεν","VERB"
"1062","τὴν","DET"
"1063","γῆν","NOUN"
"1064",",","PUNCT"
"1065","ἡτοίμασεν","VERB"
"1066","δὲ","ADV"
"1067","οὐρανοὺς","NOUN"
"1068","φρονήσει","NOUN"
"1069","·","PUNCT"
"1070","ἐν","ADP"
"1071","αἰσθήσει","NOUN"
"1072","ἄβυσσοι","NOUN"
"1073","ἐρράγησαν","VERB"
"1074",".","PUNCT"
"1075","νέφη","NOUN"
"1076","δὲ","ADV"
"1077","ἐρρύησαν","VERB"
"1078","δρόσους","NOUN"
"1079",".","PUNCT"
"1080","Υἱέ","NOUN"
"1081",".","PUNCT"
"1082","μὴ","ADV"
"1083","παραρυῇς","VERB"
"1084",",","PUNCT"
"1085","τήρησον","VERB"
"1086","δὲ","ADV"
"1087","ἐμὴν","ADJ"
"1088","βουλὴν","NOUN"
"1089","καὶ","CCONJ"
"1090","ἔννοιαν","NOUN"
"1091","·","PUNCT"
"1092","ἵνα","SCONJ"
"1093","ζήσῃ","VERB"
"1094","ἡ","DET"
"1095","ψυχὴ","NOUN"
"1096","σου","PRON"
"1097",".","PUNCT"
"1098","καὶ","CCONJ"
"1099","χάρις","NOUN"
"1100","ᾖ","DET"
"1101","περὶ","ADP"
"1102","σῷ","ADJ"
"1103","τραχήλῳ","NOUN"
"1104",".","PUNCT"
"1105","ἔσται","AUX"
"1106","δὲ","ADV"
"1107","ἴασις","NOUN"
"1108","ταῖς","DET"
"1109","σαρξί","NOUN"
"1110","σου","PRON"
"1111",",","PUNCT"
"1112","καὶ","CCONJ"
"1113","ἐπιμέλεια","NOUN"
"1114","τοῖς","DET"
"1115","σοῖς","ADJ"
"1116","ὀστέοις","NOUN"
"1117","·","PUNCT"
"1118","ἴνα","SCONJ"
"1119","πορεύῃ","VERB"
"1120","πεποιθὼς","VERB"
"1121","ἐν","ADP"
"1122","εἰρήνῃ","NOUN"
"1123","πάσας","DET"
"1124","τὰς","DET"
"1125","ὁδούς","NOUN"
"1126","σου","PRON"
"1127",",","PUNCT"
"1128","ὁ","DET"
"1129","δὲ","ADV"
"1130","πούς","NOUN"
"1131","σου","PRON"
"1132","οὐ","ADV"
"1133","μὴ","ADV"
"1134","προσκόψῃ","VERB"
"1135",".","PUNCT"
"1136","ἐὰν","SCONJ"
"1137","γὰρ","ADV"
"1138","κάθῃ","VERB"
"1139",",","PUNCT"
"1140","ἄφοβος","ADJ"
"1141","ἔσῃ","AUX"
"1142",",","PUNCT"
"1143","ἐὰν","SCONJ"
"1144","δὲ","ADV"
"1145","καθεύδῃς","VERB"
"1146",",","PUNCT"
"1147","ἡδέως","ADV"
"1148","ὑπνώσεις","VERB"
"1149","·","PUNCT"
"1150","καὶ","CCONJ"
"1151","οὐ","ADV"
"1152","φοβηθήσῃ","VERB"
"1153","πτόησιν","NOUN"
"1154","ἐπελθοῦσαν","VERB"
"1155","οὐδὲ","CCONJ"
"1156","ὁρμὰς","NOUN"
"1157","ἀσεβῶν","ADJ"
"1158","ἐπερχομένας","VERB"
"1159","·","PUNCT"
"1160","ὁ","DET"
"1161","γὰρ","ADV"
"1162","Κύριος","NOUN"
"1163","ἔσται","AUX"
"1164","ἐπὶ","ADP"
"1165","πασῶν","DET"
"1166","ὁδῶν","NOUN"
"1167","σου","PRON"
"1168",",","PUNCT"
"1169","καὶ","CCONJ"
"1170","ἐρείσει","VERB"
"1171","σὸν","ADJ"
"1172","πόδα","NOUN"
"1173","ἵνα","SCONJ"
"1174","μὴ","ADV"
"1175","σαλευθῇς","VERB"
"1176",".","PUNCT"
"1177","μὴ","ADV"
"1178","ἀπόσχῃ","VERB"
"1179","εὖ","ADV"
"1180","ποιεῖν","VERB"
"1181","ἐνδεῆ","VERB"
"1182",",","PUNCT"
"1183","ἡνίκα","SCONJ"
"1184","ἂν","ADV"
"1185","ἔχῃ","VERB"
"1186","ἡ","DET"
"1187","χείρ","NOUN"
"1188","σου","PRON"
"1189","βοηθεῖν","VERB"
"1190",".","PUNCT"
"1191","μὴ","ADV"
"1192","εἴπῃς","VERB"
"1193","Ἐπανελθὼν","VERB"
"1194","ἐπάνηκε","VERB"
"1195",",","PUNCT"
"1196","αὔριον","ADV"
"1197","δώσω","VERB"
"1198",",","PUNCT"
"1199","δυνατοῦ","ADJ"
"1200","σου","PRON"
"1201","ὄντος","AUX"
"1202","εἶ","SCONJ"
"1203","ποιεῖν","VERB"
"1204","·","PUNCT"
"1205","οὐ","ADV"
"1206","γὰρ","ADV"
"1207","οἶδας","VERB"
"1208","τί","PRON"
"1209","τέξεται","VERB"
"1210","ἡ","DET"
"1211","ἐπιοῦσα","VERB"
"1212",".","PUNCT"
"1213","μὴ","ADV"
"1214","τεκτήνῃ","VERB"
"1215","ἐπὶ","ADP"
"1216","σὸν","ADJ"
"1217","φίλον","NOUN"
"1218","κακά","ADJ"
"1219",",","PUNCT"
"1220","παροικοῦντα","VERB"
"1221","καὶ","CCONJ"
"1222","πεποιθότα","VERB"
"1223","ἐπὶ","ADP"
"1224","σοί","PRON"
"1225",".","PUNCT"
"1226","μὴ","ADV"
"1227","φιλεχθρήσῃς","VERB"
"1228","πρὸς","ADP"
"1229","ἄνθρωπον","NOUN"
"1230","μάτην","ADV"
"1231",",","PUNCT"
"1232","μή","ADV"
"1233","τί","DET"
"1234","σε","PRON"
"1235","ἐργάσηται","VERB"
"1236","κακόν","ADJ"
"1237",".","PUNCT"
"1238","μὴ","ADV"
"1239","κτήσῃ","VERB"
"1240","κακῶν","ADJ"
"1241","ἀνδρῶν","NOUN"
"1242","ὀνείδη","NOUN"
"1243",",","PUNCT"
"1244","μηδέ","CCONJ"
"1245","ζηλώσῃς","VERB"
"1246","τὰς","DET"
"1247","ὁδοὺς","NOUN"
"1248","αὐτῶν","PRON"
"1249",".","PUNCT"
"1250","ἀκάθαρτος","ADJ"
"1251","γὰρ","ADV"
"1252","ἔναντι","ADP"
"1253","Κυρίου","NOUN"
"1254","πᾶς","DET"
"1255","παράνομος","ADJ"
"1256",",","PUNCT"
"1257","ἐν","ADP"
"1258","δὲ","ADV"
"1259","δικαίοις","ADJ"
"1260","οὐ","ADV"
"1261","συνεδριάζει","VERB"
"1262",".","PUNCT"
"1263","κατάρα","NOUN"
"1264","θεοῦ","NOUN"
"1265","ἐν","ADP"
"1266","οἴκοις","NOUN"
"1267","ἀσεβῶν","ADJ"
"1268",",","PUNCT"
"1269","ἐπαύλεις","NOUN"
"1270","δὲ","ADV"
"1271","δικαίων","ADJ"
"1272","εὐλογοῦνται","VERB"
"1273",".","PUNCT"
"1274","Κύριος","NOUN"
"1275","ὑπερηφάνοις","ADJ"
"1276","ἀντιτάσσεται","VERB"
"1277",",","PUNCT"
"1278","ταπεινοῖς","ADJ"
"1279","δὲ","ADV"
"1280","δίδωσιν","VERB"
"1281","χάριν","NOUN"
"1282",".","PUNCT"
"1283","δόξαν","NOUN"
"1284","σοφοὶ","ADJ"
"1285","κληρονομήσουσιν","VERB"
"1286",",","PUNCT"
"1287","οἱ","DET"
"1288","δὲ","ADV"
"1289","ἀσεβεῖς","ADJ"
"1290","ὕψωσαν","VERB"
"1291","ἀτιμίαν","NOUN"
"1292",".","PUNCT"
"1293","Ἀκούσατε","VERB"
"1294",",","PUNCT"
"1295","παῖδες","NOUN"
"1296",",","PUNCT"
"1297","παιδείαν","NOUN"
"1298","πατρός","NOUN"
"1299",",","PUNCT"
"1300","καὶ","CCONJ"
"1301","προσέχετε","VERB"
"1302","γνῶναι","VERB"
"1303","ἔννοιαν","NOUN"
"1304",".","PUNCT"
"1305","δῶρον","NOUN"
"1306","γὰρ","ADV"
"1307","ἀγαθὸν","ADJ"
"1308","δωροῦμαι","VERB"
"1309","ὑμῖν","PRON"
"1310",",","PUNCT"
"1311","τὸν","DET"
"1312","ἐμὸν","ADJ"
"1313","νόμον","NOUN"
"1314","μὴ","ADV"
"1315","ἐγκαταλίπητε","VERB"
"1316",".","PUNCT"
"1317","υἱὸς","NOUN"
"1318","γὰρ","ADV"
"1319","ἐγενόμην","VERB"
"1320","κἀ","PRON"
"1321","γὼ","PRON"
"1322","πατρὶ","NOUN"
"1323","ὑπήκοος","ADJ"
"1324","καὶ","CCONJ"
"1325","ἀγαπώμενος","VERB"
"1326","ἐν","ADP"
"1327","προσώπῳ","NOUN"
"1328","μητρός","NOUN"
"1329",",","PUNCT"
"1330","οἳ","PRON"
"1331","ἔλεγον","VERB"
"1332","καὶ","CCONJ"
"1333","ἐδίδασκόν","VERB"
"1334","με","PRON"
"1335","Ἐρειδέτω","VERB"
"1336","ὁ","DET"
"1337","ἡμένερος","ADJ"
"1338","λόγος","NOUN"
"1339","εἰς","ADP"
"1340","σὴν","ADJ"
"1341","καρδίαν","NOUN"
"1342","·","PUNCT"
"1343","φύλασσε","VERB"
"1344","ἐντολάς","NOUN"
"1345",",","PUNCT"
"1346","⁵μὴ","CCONJ"
"1347","ἐπιλάθῃ","VERB"
"1348","·","PUNCT"
"1349","μηδὲ","CCONJ"
"1350","παρίδῃς","VERB"
"1351","ῥῆσιν","NOUN"
"1352","ἐμοῦ","PRON"
"1353","στόματος","NOUN"
"1354","μηδὲ","CCONJ"
"1355","ἐγκαταλίπῃς","VERB"
"1356","αὐτήν","PRON"
"1357",",","PUNCT"
"1358","καὶ","CCONJ"
"1359","ἀνθέξεταί","VERB"
"1360","σου","PRON"
"1361","·","PUNCT"
"1362","ἐράσθητι","VERB"
"1363","αὐτῆς","PRON"
"1364",",","PUNCT"
"1365","καὶ","CCONJ"
"1366","τηρήσει","VERB"
"1367","σε","PRON"
"1368",".","PUNCT"
"1369","περιχαράκαωσον","VERB"
"1370","αὐτήν","PRON"
"1371",",","PUNCT"
"1372","καὶ","CCONJ"
"1373","ὑψώσει","VERB"
"1374","σε","PRON"
"1375","·","PUNCT"
"1376","τίμησον","VERB"
"1377","αὐτήν","PRON"
"1378",",","PUNCT"
"1379","ἴνα","SCONJ"
"1380","σε","PRON"
"1381","περιλάβῃ","VERB"
"1382","·","PUNCT"
"1383","ἵνα","SCONJ"
"1384","δῷ","VERB"
"1385","τῇ","DET"
"1386","σῇ","ADJ"
"1387","κεφαλῇ","NOUN"
"1388","στέφανον","NOUN"
"1389","χαρίτων","NOUN"
"1390",".","PUNCT"
"1391","στεφάνῳ","NOUN"
"1392","δέ","ADV"
"1393","τρυφῆς","NOUN"
"1394","ὑπερασπίσῃ","VERB"
"1395","σου","PRON"
"1396",".","PUNCT"
"1397","Ἄκουε","VERB"
"1398",",","PUNCT"
"1399","υἱέ","NOUN"
"1400",",","PUNCT"
"1401","καὶ","CCONJ"
"1402","δέξαι","VERB"
"1403","ἐμοὺς","ADJ"
"1404","λόγους","NOUN"
"1405",".","PUNCT"
"1406","καὶ","CCONJ"
"1407","πληθυνθήσεται","VERB"
"1408","ἔτη","NOUN"
"1409","ζωῆς","NOUN"
"1410","σου","PRON"
"1411",",","PUNCT"
"1412","ἴνα","SCONJ"
"1413","σοι","PRON"
"1414","γένωνται","VERB"
"1415","πολλαὶ","ADJ"
"1416","ὁδοὶ","NOUN"
"1417","βίου","NOUN"
"1418",".","PUNCT"
"1419","ὁδοὺς","NOUN"
"1420","γὰρ","ADV"
"1421","σοφίας","NOUN"
"1422","διδάσκω","VERB"
"1423","σε","PRON"
"1424",".","PUNCT"
"1425","ἐμββάζω","VERB"
"1426","δέ","ADV"
"1427","σε","PRON"
"1428","τροχιαῖς","NOUN"
"1429","ὀρθαῖς","ADJ"
"1430",".","PUNCT"
"1431","ἐὰν","SCONJ"
"1432","γὰρ","ADV"
"1433","πορεύῃ","VERB"
"1434",",","PUNCT"
"1435","οὐ","ADV"
"1436","συνκλεισθήσεταί","VERB"
"1437","σου","PRON"
"1438","τὰ","DET"
"1439","διαβήματα","NOUN"
"1440","·","PUNCT"
"1441","ἐὰν","SCONJ"
"1442","δέ","ADV"
"1443","τρέχῃς","VERB"
"1444",",","PUNCT"
"1445","οὐ","ADV"
"1446","κοπιάσεις","VERB"
"1447",".","PUNCT"
"1448","ἐπιλαβοῦ","VERB"
"1449","ἐμῆς","ADJ"
"1450","παιδείας","NOUN"
"1451",".","PUNCT"
"1452","μὴ","ADV"
"1453","ἀφῇς","VERB"
"1454",",","PUNCT"
"1455","ἀλλὰ","CCONJ"
"1456","φύλαξον","VERB"
"1457","αὐτὴν","PRON"
"1458","σεαυτῷ","PRON"
"1459","εἰς","ADP"
"1460","ζωὴν","NOUN"
"1461","σου","PRON"
"1462",".","PUNCT"
"1463","ὁδοὺς","NOUN"
"1464","ἀσεβῶν","ADJ"
"1465","μὴ","ADV"
"1466","ἐπέλθῃς","VERB"
"1467",",","PUNCT"
"1468","μηδέ","CCONJ"
"1469","ζηλώσῃς","VERB"
"1470","ὁδοὺς","NOUN"
"1471","παρανόμων","ADJ"
"1472","·","PUNCT"
"1473","ἐν","ADP"
"1474","ᾧ","PRON"
"1475","ἂν","ADV"
"1476","τόπῳ","NOUN"
"1477","στρατοπεδεύσωσιν","VERB"
"1478",",","PUNCT"
"1479","μὴ","ADV"
"1480","ἐπέλθῃς","VERB"
"1481","ἐκει","ADV"
"1482",".","PUNCT"
"1483","ἔκκλινον","VERB"
"1484","δὲ","ADV"
"1485","ἀπʼ","ADP"
"1486","αὐτῶν","PRON"
"1487","καὶ","CCONJ"
"1488","παράλλαξον","VERB"
"1489",".","PUNCT"
"1490","οὐ","ADV"
"1491","γὰρ","ADV"
"1492","μὴ","ADV"
"1493","ὑπνώσωσιν","VERB"
"1494",",","PUNCT"
"1495","ἐὰν","SCONJ"
"1496","μὴ","ADV"
"1497","κακοποιήσωσιν","VERB"
"1498","·","PUNCT"
"1499","ἀφήρηται","VERB"
"1500","ὁ","DET"
"1501","ὕπνος","NOUN"
"1502","αὐτῶν","PRON"
"1503",",","PUNCT"
"1504","καὶ","CCONJ"
"1505","οὐ","ADV"
"1506","κοιμῶνται","VERB"
"1507","·","PUNCT"
"1508","οἵδε","ADJ"
"1509","γὰρ","ADV"
"1510","σιτοῦνται","VERB"
"1511","σῖτα","NOUN"
"1512","ἀσεβείας","NOUN"
"1513",",","PUNCT"
"1514","οἴνῳ","NOUN"
"1515","δὲ","ADV"
"1516","παρανόμῳ","ADJ"
"1517","μεθύσκονται","VERB"
"1518",".","PUNCT"
"1519","αἱ","DET"
"1520","δὲ","ADV"
"1521","ὁδοὶ","NOUN"
"1522","τῶν","DET"
"1523","δικαίων","ADJ"
"1524","ὁμοίως","ADV"
"1525","φωτὶ","NOUN"
"1526","λάμπουσιν","VERB"
"1527",",","PUNCT"
"1528","προπορεύονται","VERB"
"1529","καὶ","CCONJ"
"1530","φωτίζουσιν","VERB"
"1531","ἕως","SCONJ"
"1532","κατορθώσῃ","VERB"
"1533","ἡ","DET"
"1534","ἡμέρα","NOUN"
"1535",".","PUNCT"
"1536","αἱ","DET"
"1537","δὲ","ADV"
"1538","ὁδοὶ","NOUN"
"1539","τῶν","DET"
"1540","ἀσεβῶν","ADJ"
"1541","σκοτειναί","ADJ"
"1542",",","PUNCT"
"1543","οὐκ","ADV"
"1544","οἴδασιν","VERB"
"1545","πῶς","ADV"
"1546","προσκόπτουσιν","VERB"
"1547",".","PUNCT"
"1548","Υἱέ","NOUN"
"1549",",","PUNCT"
"1550","ἐμῇ","ADJ"
"1551","ῥήσει","NOUN"
"1552","πρόσεχε","VERB"
"1553",",","PUNCT"
"1554","τοῖς","DET"
"1555","δὲ","ADV"
"1556","ἐμοῖς","ADJ"
"1557","λόγοις","NOUN"
"1558","παράβαλε","VERB"
"1559","σὸν","ADJ"
"1560","οὖς","NOUN"
"1561",",","PUNCT"
"1562","ὅπως","SCONJ"
"1563","μὴ","ADV"
"1564","ἐκλίπωσίν","VERB"
"1565","σε","PRON"
"1566","αἱ","DET"
"1567","πηγαί","NOUN"
"1568","σου","PRON"
"1569",",","PUNCT"
"1570","φύλασσε","VERB"
"1571","αὐτὰς","PRON"
"1572","ἐν","ADP"
"1573","καρδίᾳ","NOUN"
"1574","·","PUNCT"
"1575","ζωὴ","NOUN"
"1576","γάρ","ADV"
"1577","ἐστιν","AUX"
"1578","τοῖς","DET"
"1579","εὑρίσκουσιν","VERB"
"1580","αὐτήν","PRON"
"1581",",","PUNCT"
"1582","καὶ","CCONJ"
"1583","πάσῃ","DET"
"1584","σαρκὶ","NOUN"
"1585","ἴασις","NOUN"
"1586",".","PUNCT"
"1587","πάσῃ","DET"
"1588","φυλακῇ","NOUN"
"1589","τήρει","VERB"
"1590","σὴν","ADJ"
"1591","καρδίαν","NOUN"
"1592","·","PUNCT"
"1593","ἐκ","ADP"
"1594","γὰρ","ADV"
"1595","τούτων","ADJ"
"1596","ἔξοδοι","NOUN"
"1597","ζωῆς","NOUN"
"1598",".","PUNCT"
"1599","περίελε","VERB"
"1600","σεαυτοῦ","PRON"
"1601","σκολιὸν","ADJ"
"1602","στόμα","NOUN"
"1603",",","PUNCT"
"1604","καὶ","CCONJ"
"1605","ἄδικα","ADJ"
"1606","χείλη","NOUN"
"1607","ἀπὸ","ADP"
"1608","σοῦ","PRON"
"1609","μακρὰν","ADV"
"1610","ἄπωσαι","VERB"
"1611",".","PUNCT"
"1612","οἱ","DET"
"1613","ὀφθαλμοί","NOUN"
"1614","σου","PRON"
"1615","ὀρθὰ","ADJ"
"1616","βλεπέτωσαν","VERB"
"1617",",","PUNCT"
"1618","τὰ","DET"
"1619","δὲ","ADV"
"1620","βλέφαρά","NOUN"
"1621","σου","PRON"
"1622","νευέτω","VERB"
"1623","δίκαια","ADJ"
"1624",".","PUNCT"
"1625","ὀρθὰς","ADJ"
"1626","τροχιὰς","NOUN"
"1627","ποίει","VERB"
"1628","σοῖς","ADJ"
"1629","ποσίν","NOUN"
"1630",",","PUNCT"
"1631","καὶ","CCONJ"
"1632","τὰς","DET"
"1633","ὁδοὺς","NOUN"
"1634","σου","PRON"
"1635","κατεύθυνε","VERB"
"1636",".","PUNCT"
"1637","μὴ","ADV"
"1638","ἐκκλίνῃς","VERB"
"1639","εἰς","ADP"
"1640","τὰ","DET"
"1641","δεξιὰ","ADJ"
"1642","μηδὲ","CCONJ"
"1643","εἰς","ADP"
"1644","τὰ","DET"
"1645","ἀριστερά","ADJ"
"1646",",","PUNCT"
"1647","ἀπόστρεψον","VERB"
"1648","δὲ","ADV"
"1649","σὸν","ADJ"
"1650","πόδα","NOUN"
"1651","ἀπὸ","ADP"
"1652","ὁδοῦ","NOUN"
"1653","κακῆς","ADJ"
"1654",".","PUNCT"
"1655","ὁδοὺς","NOUN"
"1656","γὰρ","ADV"
"1657","τὰς","DET"
"1658","ἐκ","ADP"
"1659","δεξῶν","NOUN"
"1660","οἶδεν","VERB"
"1661","ὁ","DET"
"1662","θεός","NOUN"
"1663",",","PUNCT"
"1664","διεστραμμέναι","VERB"
"1665","δέ","ADV"
"1666","εἰσιν","AUX"
"1667","αἱ","DET"
"1668","ἐξ","ADP"
"1669","ἀριστερῶν","ADJ"
"1670","·","PUNCT"
"1671","ᵇαὐτὸς","CCONJ"
"1672","δὲ","ADV"
"1673","ὀρθὰς","ADJ"
"1674","ποιήσει","VERB"
"1675","τὰς","DET"
"1676","τροχιάς","NOUN"
