"ID","TOKEN","IS_STOP"
"11563",".","FALSE"
"11564","ὁ","TRUE"
"11565","κρύπτων","FALSE"
"11566","ἔχθραν","FALSE"
"11567","συνίστησιν","FALSE"
"11568","δόλον","FALSE"
"11569",",","FALSE"
"11570","ἐνκαλύπτει","FALSE"
"11571","δὲ","TRUE"
"11572","τὰς","TRUE"
"11573","ἑαυτοῦ","TRUE"
"11574","ἁμαρτίας","FALSE"
"11575","εὔγνωστος","FALSE"
"11576","ἐν","TRUE"
"11577","συνεδρίοις","FALSE"
"11578",".","FALSE"
"11579","ὁ","TRUE"
"11580","ὀρύσσων","FALSE"
"11581","βόθρον","FALSE"
"11582","τῷ","TRUE"
"11583","πλησίον","FALSE"
"11584","ἐμπεσεῖται","FALSE"
"11585","εἰς","TRUE"
"11586","αὐτόν","TRUE"
"11587","·","FALSE"
"11588","ὁ","TRUE"
"11589","δὲ","TRUE"
"11590","κυλίων","FALSE"
"11591","λίθον","FALSE"
"11592","ἐφʼ","FALSE"
"11593","ἑαυτὸν","TRUE"
"11594","κυλίει","FALSE"
"11595",".","FALSE"
"11596","γλῶσσα","FALSE"
"11597","ψευδὴς","FALSE"
"11598","μισεῖ","FALSE"
"11599","ἀλήθειαν","FALSE"
"11600",",","FALSE"
"11601","στόμα","FALSE"
"11602","δὲ","TRUE"
"11603","ἄστεγον","FALSE"
"11604","ποιεῖ","FALSE"
"11605","ἀκαταστασίας","FALSE"
"11606",".","FALSE"
"11607","μὴ","TRUE"
"11608","καυχῶ","FALSE"
"11609","τὰ","TRUE"
"11610","εἰς","TRUE"
"11611","αὔριον","FALSE"
"11612",",","FALSE"
"11613","οὐ","TRUE"
"11614","γὰρ","TRUE"
"11615","γινώσκεις","FALSE"
"11616","τί","TRUE"
"11617","τέξεται","FALSE"
"11618","ἡ","TRUE"
"11619","ἐπιοῦσα","FALSE"
"11620",".","FALSE"
"11621","ἐγκωμιαζέτω","FALSE"
"11622","σε","TRUE"
"11623","ὁ","TRUE"
"11624","πέλας","FALSE"
"11625","καὶ","TRUE"
"11626","μὴ","TRUE"
"11627","τὸ","TRUE"
"11628","σὸν","TRUE"
"11629","στόμα","FALSE"
"11630",",","FALSE"
"11631","ἀλλότριος","FALSE"
"11632","καὶ","TRUE"
"11633","μὴ","TRUE"
"11634","τὰ","TRUE"
"11635","σὰ","TRUE"
"11636","χείλη","FALSE"
"11637",".","FALSE"
"11638","βαρὺ","FALSE"
"11639","λίθος","FALSE"
"11640","καὶ","TRUE"
"11641","δυσβάστακτον","FALSE"
"11642","ἄμμος","FALSE"
"11643",",","FALSE"
"11644","ὀργὴ","FALSE"
"11645","δὲ","TRUE"
"11646","ἄφρονος","FALSE"
"11647","βαρυτέρα","FALSE"
"11648","ἀμφοτέρων","FALSE"
"11649",".","FALSE"
"11650","ἀνελεήμων","FALSE"
"11651","θυμὸς","FALSE"
"11652","καὶ","TRUE"
"11653","ὀξεῖα","FALSE"
"11654","ὀργή","FALSE"
"11655",",","FALSE"
"11656","ἀλλ᾿","FALSE"
"11657","οὐδένα","TRUE"
"11658","ὑφίσταται","FALSE"
"11659","ζῆλος","FALSE"
"11660",".","FALSE"
"11661","κρείσσους","FALSE"
"11662","ἔλεγχοι","FALSE"
"11663","ἀποκεκαλυμμένοι","FALSE"
"11664","κρυπτομένης","FALSE"
"11665","φιλίας","FALSE"
"11666",".","FALSE"
"11667","ἀξιοπιστότερά","FALSE"
"11668","ἐστιν","TRUE"
"11669","τραύματα","FALSE"
"11670","φίλου","FALSE"
"11671","ἢ","TRUE"
"11672","ἑκούσια","FALSE"
"11673","φιλήματα","FALSE"
"11674","ἐχθροῦ","FALSE"
"11675",".","FALSE"
"11676","ψυχὴ","FALSE"
"11677","ἐν","TRUE"
"11678","πλησμονῇ","FALSE"
"11679","οὖσα","TRUE"
"11680","κηρίοις","FALSE"
"11681","ἐμπαίζει","FALSE"
"11682",",","FALSE"
"11683","ψυχῇ","FALSE"
"11684","δὲ","TRUE"
"11685","ἐν","TRUE"
"11686","ἐνδεεῖ","FALSE"
"11687","καὶ","TRUE"
"11688","τὰ","TRUE"
"11689","πικρὰ","FALSE"
"11690","γλυκέα","FALSE"
"11691","φαίνεται","FALSE"
"11692",".","FALSE"
"11693","ὥσπερ","FALSE"
"11694","ὅταν","FALSE"
"11695","ὄρνεον","FALSE"
"11696","καταπετασθῇ","FALSE"
"11697","ἐκ","TRUE"
"11698","τῆς","TRUE"
"11699","ἰδίας","FALSE"
"11700","νοσσιᾶς","FALSE"
"11701",",","FALSE"
"11702","οὕτως","TRUE"
"11703","ἄνθρωπος","FALSE"
"11704","δουλοῦται","FALSE"
"11705","ὅταν","FALSE"
"11706","ἀποξενωθῇ","FALSE"
"11707","ἐκ","TRUE"
"11708","τῶν","TRUE"
"11709","ἰδίων","FALSE"
"11710","τόπων","FALSE"
"11711",".","FALSE"
"11712","μύροις","FALSE"
"11713","καὶ","TRUE"
"11714","οἴνοις","FALSE"
"11715","καὶ","TRUE"
"11716","θυμιάμασιν","FALSE"
"11717","τέρπεται","FALSE"
"11718","καρδία","FALSE"
"11719",",","FALSE"
"11720","καταρήγνυται","FALSE"
"11721","δὲ","TRUE"
"11722","ὑπὸ","TRUE"
"11723","συμπτωμάτων","FALSE"
"11724","ψυχή","FALSE"
"11725",".","FALSE"
"11726","φίλον","FALSE"
"11727","σὸν","TRUE"
"11728","ἢ","TRUE"
"11729","φίλον","FALSE"
"11730","πατρῷον","FALSE"
"11731","μὴ","TRUE"
"11732","ἐγκαταλίπῃς","FALSE"
"11733",",","FALSE"
"11734","εἰς","TRUE"
"11735","δὲ","TRUE"
"11736","τὸν","TRUE"
"11737","οἶκον","FALSE"
"11738","τοῦ","TRUE"
"11739","ἀδελφοῦ","FALSE"
"11740","σου","TRUE"
"11741","μὴ","TRUE"
"11742","εἰσέλθῃς","FALSE"
"11743","ἀτυχῶν","FALSE"
"11744","·","FALSE"
"11745","κρείσσων","FALSE"
"11746","φίλος","FALSE"
"11747","ἐγγὺς","FALSE"
"11748","ἢ","TRUE"
"11749","ἀδελφὸς","FALSE"
"11750","μακρὰν","FALSE"
"11751","οἰκῶν","FALSE"
"11752",".","FALSE"
"11753","Σοφὸς","FALSE"
"11754","γίνου","FALSE"
"11755",",","FALSE"
"11756","υἱέ","FALSE"
"11757",",","FALSE"
"11758","ἵνα","FALSE"
"11759","σου","TRUE"
"11760","εὐφραίνηται","FALSE"
"11761","ἡ","TRUE"
"11762","καρδία","FALSE"
"11763",",","FALSE"
"11764","καὶ","TRUE"
"11765","ἀπόστρεψον","FALSE"
"11766","ἀπὸ","TRUE"
"11767","σοῦ","TRUE"
"11768","ἐπονειδίστους","FALSE"
"11769","λόγους","FALSE"
"11770",".","FALSE"
"11771","πανοῦργος","FALSE"
"11772","κακῶν","FALSE"
"11773","ἐπερχομένων","FALSE"
"11774","ἀπεκρύβη","FALSE"
"11775",",","FALSE"
"11776","ἄφρονες","FALSE"
"11777","δὲ","TRUE"
"11778","ἐπελθόντες","FALSE"
"11779","ζημίαν","FALSE"
"11780","τίσουσιν","FALSE"
"11781",".","FALSE"
"11782","ἀφελοῦ","FALSE"
"11783","τὸ","TRUE"
"11784","ἱμάτιον","FALSE"
"11785","αὐτοῦ","TRUE"
"11786",",","FALSE"
"11787","παρῆλθεν","FALSE"
"11788","γάρ","TRUE"
"11789","·","FALSE"
"11790","ὑβριστὴς","FALSE"
"11791","ὅστις","TRUE"
"11792","τὰ","TRUE"
"11793","ἀλλότρια","FALSE"
"11794","λυμαίνεται","FALSE"
"11795",".","FALSE"
"11796","ὃς","TRUE"
"11797","ἂν","TRUE"
"11798","εὐλογῇ","FALSE"
"11799","φίλον","FALSE"
"11800","τὸ","TRUE"
"11801","πρωὶ","FALSE"
"11802","μεγάλῃ","FALSE"
"11803","τῇ","TRUE"
"11804","φωνῇ","FALSE"
"11805",",","FALSE"
"11806","καταρωμένου","FALSE"
"11807","οὐδὲν","TRUE"
"11808","διαφέρειν","FALSE"
"11809","δόξει","FALSE"
"11810",".","FALSE"
"11811","σταγόνες","FALSE"
"11812","ἐκβάλλουσιν","FALSE"
"11813","ἄνθρωπον","FALSE"
"11814","ἐν","TRUE"
"11815","ἡμέρᾳ","FALSE"
"11816","χειμερινῇ","FALSE"
"11817","ἐκ","TRUE"
"11818","τοῦ","TRUE"
"11819","οἴκου","FALSE"
"11820","·","FALSE"
"11821","ὡσαύτως","FALSE"
"11822","καὶ","TRUE"
"11823","γυνὴ","FALSE"
"11824","λοίδορος","FALSE"
"11825","ἐκ","TRUE"
"11826","τοῦ","TRUE"
"11827","ἰδίου","FALSE"
"11828","οἴκου","FALSE"
"11829",".","FALSE"
"11830","βορέας","FALSE"
"11831","σκληρὸς","FALSE"
"11832","ἄνεμος","FALSE"
"11833",",","FALSE"
"11834","ὀνόματι","FALSE"
"11835","δὲ","TRUE"
"11836","ἐπιδέξιος","FALSE"
"11837","καλεῖται","FALSE"
"11838",".","FALSE"
"11839","σίδηρος","FALSE"
"11840","σίδηρον","FALSE"
"11841","ὀξύνει","FALSE"
"11842",",","FALSE"
"11843","ἀνὴρ","FALSE"
"11844","δὲ","TRUE"
"11845","παροξύνει","FALSE"
"11846","πρόσωπον","FALSE"
"11847","ἑταίρου","FALSE"
"11848",".","FALSE"
"11849","ὃς","TRUE"
"11850","φυτεύει","FALSE"
"11851","συκῆν","FALSE"
"11852","φάγεται","FALSE"
"11853","τοὺς","TRUE"
"11854","καρποὺς","FALSE"
"11855","αὐτῆς","TRUE"
"11856",",","FALSE"
"11857","ὃς","TRUE"
"11858","δὲ","TRUE"
"11859","φυλάσσει","FALSE"
"11860","τὸν","TRUE"
"11861","ἑαυτοῦ","TRUE"
"11862","κύριον","FALSE"
"11863","τιμηθήσεται","FALSE"
"11864",".","FALSE"
"11865","ὥσπερ","FALSE"
"11866","οὐχ","TRUE"
"11867","ὅμοια","FALSE"
"11868","πρόσωπα","FALSE"
"11869","προσώποις","FALSE"
"11870",",","FALSE"
"11871","οὕτως","TRUE"
"11872","οὐδὲ","TRUE"
"11873","αἱ","TRUE"
"11874","διάνοιαι","FALSE"
"11875","τῶν","TRUE"
"11876","ἀνθρώπων","FALSE"
"11877",".","FALSE"
"11878","ᾅδης","FALSE"
"11879","καὶ","TRUE"
"11880","ἀπώλεια","FALSE"
"11881","οὐκ","TRUE"
"11882","ἐμπίμπλανται","FALSE"
"11883",",","FALSE"
"11884","ὡσαύτως","FALSE"
"11885","καὶ","TRUE"
"11886","οἱ","TRUE"
"11887","ὀφθαλμοὶ","FALSE"
"11888","τῶν","TRUE"
"11889","ἀνθρώπων","FALSE"
"11890","ἄπληστοι","FALSE"
"11891",".","FALSE"
"11892","βδέλυγμα","FALSE"
"11893","Κυρίῳ","FALSE"
"11894","στηρίζων","FALSE"
"11895","ὀφθαλμόν","FALSE"
"11896",".","FALSE"
"11897","καὶ","TRUE"
"11898","οἱ","TRUE"
"11899","ἀπαίδευτοι","FALSE"
"11900","ἀκρατεῖς","FALSE"
"11901","γλώσσῃ","FALSE"
"11902",".","FALSE"
"11903","δοκίμιον","FALSE"
"11904","ἀργύρῳ","FALSE"
"11905","καὶ","TRUE"
"11906","χρυσῷ","FALSE"
"11907","πύρωσις","FALSE"
"11908",",","FALSE"
"11909","ἀνὴρ","FALSE"
"11910","δὲ","TRUE"
"11911","δοκιμάζεται","FALSE"
"11912","διὰ","TRUE"
"11913","στόματος","FALSE"
"11914","ἐγκωμιαζόντων","FALSE"
"11915","αὐτόν","TRUE"
"11916",".","FALSE"
"11917","καρδία","FALSE"
"11918","ἀνόμου","FALSE"
"11919","ἐκζητεῖ","FALSE"
"11920","κακά","FALSE"
"11921",",","FALSE"
"11922","καρδία","FALSE"
"11923","δὲ","TRUE"
"11924","εὐθὴς","FALSE"
"11925","ζητεῖ","FALSE"
"11926","γνῶσιν","FALSE"
"11927",".","FALSE"
"11928","ἐὰν","TRUE"
"11929","μαστιγοῖς","FALSE"
"11930","ἄφρονα","FALSE"
"11931","ἐν","TRUE"
"11932","μέσῳ","FALSE"
"11933","συνεδρίου","FALSE"
"11934","ἀτιμάζων","FALSE"
"11935",",","FALSE"
"11936","οὐ","TRUE"
"11937","μὴ","TRUE"
"11938","περιέλῃς","FALSE"
"11939","τὴν","TRUE"
"11940","ἀφροσύνην","FALSE"
"11941","αὐτοῦ","TRUE"
"11942",".","FALSE"
"11943","Γνωστῶς","FALSE"
"11944","ἐπιγνώσῃ","FALSE"
"11945","ψυχὰς","FALSE"
"11946","ποιμνίου","FALSE"
"11947","σου","TRUE"
"11948",",","FALSE"
"11949","καὶ","TRUE"
"11950","ἐπιστήσεις","FALSE"
"11951","καρδίαν","FALSE"
"11952","σου","TRUE"
"11953","σαῖς","TRUE"
"11954","ἀγέλαις","FALSE"
"11955","·","FALSE"
"11956","ὅτι","TRUE"
"11957","οὐ","TRUE"
"11958","τὸν","TRUE"
"11959","αἰῶνα","FALSE"
"11960","ἀνδρὶ","FALSE"
"11961","κράτος","FALSE"
"11962","καὶ","TRUE"
"11963","ἰσχύς","FALSE"
"11964",",","FALSE"
"11965","οὐδὲ","TRUE"
"11966","παραδίδωσιν","FALSE"
"11967","ἐκ","TRUE"
"11968","γενεᾶς","FALSE"
"11969","εἰς","TRUE"
"11970","γενεάν","FALSE"
"11971",".","FALSE"
"11972","ἐπιμελοῦ","FALSE"
"11973","τῶν","TRUE"
"11974","ἐν","TRUE"
"11975","τῷ","TRUE"
"11976","πεδίῳ","FALSE"
"11977","χλωρῶν","FALSE"
"11978","καὶ","TRUE"
"11979","κερεῖς","FALSE"
"11980","πόαν","FALSE"
"11981",",","FALSE"
"11982","καὶ","TRUE"
"11983","σύναγε","FALSE"
"11984","χόρτον","FALSE"
"11985","ὀρινόν","FALSE"
"11986",",","FALSE"
"11987","ἵνα","FALSE"
"11988","ἔχῃς","FALSE"
"11989","πρόβατα","FALSE"
"11990","εἰς","TRUE"
"11991","ἱματισμόν","FALSE"
"11992","·","FALSE"
"11993","τίμα","FALSE"
"11994","πεδίον","FALSE"
"11995",",","FALSE"
"11996","ἵνα","FALSE"
"11997","ὦσίν","FALSE"
"11998","σοι","TRUE"
"11999","ἄρνες","FALSE"
"12000",".","FALSE"
"12001","υἱέ","FALSE"
"12002",",","FALSE"
"12003","παρʼ","FALSE"
"12004","ἐμοῦ","TRUE"
"12005","ἔχεις","FALSE"
"12006","ῥήσεις","FALSE"
"12007","ἰσχυρὰς","FALSE"
"12008","εἰς","TRUE"
"12009","τὴν","TRUE"
"12010","ζωήν","FALSE"
"12011","σου","TRUE"
"12012","καὶ","TRUE"
"12013","εἰς","TRUE"
"12014","τὴν","TRUE"
"12015","ζωὴν","FALSE"
"12016","σῶν","TRUE"
"12017","θεραπόντων","FALSE"
"12018",".","FALSE"
"12019","Φεύγει","FALSE"
"12020","ἀσεβὴς","FALSE"
"12021","μηδενὸς","FALSE"
"12022","διώκοντος","FALSE"
"12023",",","FALSE"
"12024","δίκαιος","FALSE"
"12025","δὲ","TRUE"
"12026","ὥσπερ","FALSE"
"12027","λέων","FALSE"
"12028","πέποιθεν","FALSE"
"12029",".","FALSE"
"12030","δι᾿","FALSE"
"12031","ἁμαρτίας","FALSE"
"12032","ἀσεβῶν","FALSE"
"12033","κρίσεις","FALSE"
"12034","ἐγείρονται","FALSE"
"12035",",","FALSE"
"12036","ἀνὴρ","FALSE"
"12037","δὲ","TRUE"
"12038","πανοῦργος","FALSE"
"12039","κατασβέσει","FALSE"
"12040","αὐτάς","TRUE"
"12041",".","FALSE"
"12042","ἀνδρεῖος","FALSE"
"12043","ἐν","TRUE"
"12044","ἀσεβείαις","FALSE"
"12045","συκοφαντεῖ","FALSE"
"12046","πτωχούς","FALSE"
"12047",".","FALSE"
"12048","ὥσπερ","FALSE"
"12049","ὑετὸς","FALSE"
"12050","λάβρος","FALSE"
"12051","καὶ","TRUE"
"12052","ἀνωφελής","FALSE"
"12053",",","FALSE"
"12054","οὕτως","TRUE"
"12055","οἱ","TRUE"
"12056","ἐγκαταλιπόντες","FALSE"
"12057","τὸν","TRUE"
"12058","νόμον","FALSE"
"12059","ἐγκωμιάζουσιν","FALSE"
"12060","ἀσέβειαν","FALSE"
"12061","·","FALSE"
"12062","οἱ","TRUE"
"12063","δὲ","TRUE"
"12064","ἀγαπῶντες","FALSE"
"12065","τὸν","TRUE"
"12066","νόμον","FALSE"
"12067","περιβάλλουσιν","FALSE"
"12068","ἑαυτοῖς","TRUE"
"12069","τεῖχος","FALSE"
"12070",".","FALSE"
"12071","ἄνδρες","FALSE"
"12072","κακοὶ","FALSE"
"12073","οὐ","TRUE"
"12074","συνήσουσιν","FALSE"
"12075","κρίμα","FALSE"
"12076",",","FALSE"
"12077","οἱ","TRUE"
"12078","δὲ","TRUE"
"12079","ζητοῦντες","FALSE"
"12080","τὸν","TRUE"
"12081","κύριον","FALSE"
"12082","συνήσουσιν","FALSE"
"12083","ἐν","TRUE"
"12084","παντί","FALSE"
"12085",".","FALSE"
"12086","κρείσσων","FALSE"
"12087","πτωχὸς","FALSE"
"12088","πορευόμενος","FALSE"
"12089","ἐν","TRUE"
"12090","ἀληθείᾳ","FALSE"
"12091","πλουσίου","FALSE"
"12092","ψευδοῦς","FALSE"
"12093",".","FALSE"
"12094","φυλάσσει","FALSE"
"12095","νόμον","FALSE"
"12096","υἱὸς","FALSE"
"12097","συνετός","FALSE"
"12098",",","FALSE"
"12099","ὃς","TRUE"
"12100","δὲ","TRUE"
"12101","ποιμαίνει","FALSE"
"12102","ἀσωτίαν","FALSE"
"12103","ἀτιμάζει","FALSE"
"12104","πατέρα","FALSE"
"12105",".","FALSE"
"12106","ὁ","TRUE"
"12107","πληθύνων","FALSE"
"12108","τὸν","TRUE"
"12109","πλοῦτον","FALSE"
"12110","αὐτοῦ","TRUE"
"12111","μετὰ","TRUE"
"12112","τόκων","FALSE"
"12113","καὶ","TRUE"
"12114","μῶνπλεονασ","FALSE"
"12115","τῷ","TRUE"
"12116","ἐλεῶντι","FALSE"
"12117","πτωχοὺς","FALSE"
"12118","συνάγει","FALSE"
"12119","αὐτόν","TRUE"
"12120",".","FALSE"
"12121","ὁ","TRUE"
"12122","ἐκκλίνων","FALSE"
"12123","τὸ","TRUE"
"12124","οὖς","FALSE"
"12125","αὐτοῦ","TRUE"
"12126","μὴ","TRUE"
"12127","εἰσακοῦσαι","FALSE"
"12128","νόμου","FALSE"
"12129",",","FALSE"
"12130","καὶ","TRUE"
"12131","αὐτὸς","TRUE"
"12132","τὴν","TRUE"
"12133","προσευχὴν","FALSE"
"12134","αὐτοῦ","TRUE"
"12135","ἐβδέλυκται","FALSE"
"12136",".","FALSE"
"12137","ὃς","TRUE"
"12138","πλανᾷ","FALSE"
"12139","εὐθεῖς","FALSE"
"12140","ἐν","TRUE"
"12141","ὁδῷ","FALSE"
"12142","κακῇ","FALSE"
"12143","εἰς","TRUE"
"12144","διαφθορὰν","FALSE"
"12145","αὐτὸς","TRUE"
"12146","ἐμπεσεῖται","FALSE"
"12147",",","FALSE"
"12148","οἱ","TRUE"
"12149","δὲ","TRUE"
"12150","ἄνομοι","FALSE"
"12151","διελεύσονται","FALSE"
"12152","ἀγαθὰ","FALSE"
"12153","καὶ","TRUE"
"12154","οὐκ","TRUE"
"12155","εἰσελεύσονται","FALSE"
"12156","εἰς","TRUE"
"12157","αὐτά","TRUE"
"12158",".","FALSE"
"12159","σοφὸς","FALSE"
"12160","παρʼ","FALSE"
"12161","ἑαυτῷ","TRUE"
"12162","ἀνὴρ","FALSE"
"12163","πλούσιος","FALSE"
"12164",",","FALSE"
"12165","πένης","FALSE"
"12166","δὲ","TRUE"
"12167","νοήμων","FALSE"
"12168","καταγνώσεται","FALSE"
"12169","αὐτοῦ","TRUE"
"12170",".","FALSE"
"12171","διὰ","TRUE"
"12172","βοήθειαν","FALSE"
"12173","δικαίων","FALSE"
"12174","πολλὴ","FALSE"
"12175","γίνεται","FALSE"
"12176","δόξα","FALSE"
"12177",",","FALSE"
"12178","ἐν","TRUE"
"12179","δὲ","TRUE"
"12180","τόποις","FALSE"
"12181","ἀσεβῶν","FALSE"
"12182","ἁλίσκονται","FALSE"
"12183","ἄνθρωποι","FALSE"
"12184",".","FALSE"
"12185","ὁ","TRUE"
"12186","ἐπικαλύπτων","FALSE"
"12187","ἀσέβειαν","FALSE"
"12188","ἑαυτοῦ","TRUE"
"12189","οὐκ","TRUE"
"12190","εὐοδωθήσεται","FALSE"
"12191",",","FALSE"
"12192","ὁ","TRUE"
"12193","δὲ","TRUE"
"12194","ἐξηγούμενος","FALSE"
"12195","ἐλέγχους","FALSE"
"12196","ἀγαπηθήσεται","FALSE"
"12197",".","FALSE"
"12198","μακάριος","FALSE"
"12199","ἀνὴρ","FALSE"
"12200","ὃς","TRUE"
"12201","καταπτήσσει","FALSE"
"12202","πάντα","FALSE"
"12203","δι᾿","FALSE"
"12204","εὐλάβειαν","FALSE"
"12205",",","FALSE"
"12206","ὁ","TRUE"
"12207","δὲ","TRUE"
"12208","σκληρὸς","FALSE"
"12209","τὴν","TRUE"
"12210","καρδίαν","FALSE"
"12211","ἐμπεσεῖται","FALSE"
"12212","κακοῖς","FALSE"
"12213",".","FALSE"
"12214","λέων","FALSE"
"12215","πεινῶν","FALSE"
"12216","καὶ","TRUE"
"12217","λύκος","FALSE"
"12218","διψῶν","FALSE"
"12219","ὃς","TRUE"
"12220","τυραννεῖ","FALSE"
"12221","πτωχὸς","FALSE"
"12222","ὢν","TRUE"
"12223","ἔθνους","FALSE"
"12224","πενιχροῦ","FALSE"
"12225",".","FALSE"
"12226","βασιλεὺς","FALSE"
"12227","ἐνδεὴς","FALSE"
"12228","προσόδων","FALSE"
"12229","μέγας","FALSE"
"12230","συκοφάντης","FALSE"
"12231",",","FALSE"
"12232","ὁ","TRUE"
"12233","δὲ","TRUE"
"12234","μισῶν","FALSE"
"12235","ἀδικίαν","FALSE"
"12236","μακρὸν","FALSE"
"12237","χρόνον","FALSE"
"12238","ζήσεται","FALSE"
"12239",".","FALSE"
"12240","ἄνδρα","FALSE"
"12241","τὸν","TRUE"
"12242","ἐν","TRUE"
"12243","αἰτίᾳ","FALSE"
"12244","φόνου","FALSE"
"12245","ὁ","TRUE"
"12246","ἐγγυώμενος","FALSE"
"12247","φυγὰς","FALSE"
"12248","ἔσται","TRUE"
"12249","καὶ","TRUE"
"12250","οὐκ","TRUE"
"12251","ἐν","TRUE"
"12252","ἀσφαλείᾳ","FALSE"
"12253",".","FALSE"
"12254","παίδευε","FALSE"
"12255","υἱὸν","FALSE"
"12256","καὶ","TRUE"
"12257","ἀγαπήσει","FALSE"
"12258","σε","TRUE"
"12259",",","FALSE"
"12260","καὶ","TRUE"
"12261","δώσει","FALSE"
"12262","κόσμον","FALSE"
"12263","τῇ","TRUE"
"12264","σῇ","TRUE"
"12265","ψυχῇ","FALSE"
"12266","·","FALSE"
"12267","οὐ","TRUE"
"12268","μὴ","TRUE"
"12269","ὑπακούσῃς","FALSE"
"12270","ἔθνει","FALSE"
"12271","παρανόμῳ","FALSE"
"12272",".","FALSE"
"12273","ὁ","TRUE"
"12274","πορευόμενος","FALSE"
"12275","δικαίως","FALSE"
"12276","βεβοήθηται","FALSE"
"12277",",","FALSE"
"12278","ὁ","TRUE"
"12279","δὲ","TRUE"
"12280","σκολιαῖς","FALSE"
"12281","ὁδοῖς","FALSE"
"12282","πορευόμενος","FALSE"
"12283","ἐμπλακήσεται","FALSE"
"12284",".","FALSE"
"12285","ὁ","TRUE"
"12286","ἐργαζόμενος","FALSE"
"12287","τὴν","TRUE"
"12288","ἑαυτοῦ","TRUE"
"12289","γῆν","FALSE"
"12290","πλησθήσεται","FALSE"
"12291","ἄρτων","FALSE"
"12292",",","FALSE"
"12293","ὁ","TRUE"
"12294","δὲ","TRUE"
"12295","διώκων","FALSE"
"12296","σχολὴν","FALSE"
"12297","πλησθήσεται","FALSE"
"12298","πενίας","FALSE"
"12299",".","FALSE"
"12300","ἀνὴρ","FALSE"
"12301","ἀξιόπιστος","FALSE"
"12302","πολλὰ","FALSE"
"12303","εὐλογηθήσεται","FALSE"
"12304",",","FALSE"
"12305","ὁ","TRUE"
"12306","δὲ","TRUE"
"12307","κακὸς","FALSE"
"12308","οὐκ","TRUE"
"12309","ἀτιμώρητος","FALSE"
"12310","ἔσται","TRUE"
"12311",".","FALSE"
"12312","ὃς","TRUE"
"12313","οὐκ","TRUE"
"12314","αἰσχύνεται","FALSE"
"12315","πρόσωπα","FALSE"
"12316","δικαίων","FALSE"
"12317","οὐκ","TRUE"
"12318","ἀγαθός","FALSE"
"12319",",","FALSE"
"12320","ὁ","TRUE"
"12321","τοιοῦτος","TRUE"
"12322","ψωμοῦ","FALSE"
"12323","ἄρτου","FALSE"
"12324","ἀποδώσεται","FALSE"
"12325","ἄνδρα","FALSE"
"12326",".","FALSE"
"12327","σπεύδει","FALSE"
"12328","πλουτεῖν","FALSE"
"12329","ἀνὴρ","FALSE"
"12330","βάσκανος","FALSE"
"12331",",","FALSE"
"12332","καὶ","TRUE"
"12333","οὐκ","TRUE"
"12334","οἶδεν","FALSE"
"12335","ὅτι","TRUE"
"12336","ἐλεήμων","FALSE"
"12337","κρατήσει","FALSE"
"12338","αὐτοῦ","TRUE"
"12339",".","FALSE"
"12340","ὁ","TRUE"
"12341","ἐλέγχων","FALSE"
"12342","ἀνθρώπου","FALSE"
"12343","ἱδοὺς","FALSE"
"12344","χάριτας","FALSE"
"12345","ἕξει","FALSE"
"12346","μᾶλλον","FALSE"
"12347","τοῦ","TRUE"
"12348","γλωσσοχαριτοῦντος","FALSE"
"12349",".","FALSE"
"12350","ὃς","TRUE"
"12351","ἀποβάλλεται","FALSE"
"12352","πατέρα","FALSE"
"12353","ἢ","TRUE"
"12354","μητέρα","FALSE"
"12355","καὶ","TRUE"
"12356","δοκεῖ","FALSE"
"12357","μὴ","TRUE"
"12358","ἁμαρτάνειν","FALSE"
"12359",",","FALSE"
"12360","οὗτος","TRUE"
"12361","κοινωνός","FALSE"
"12362","ἐστιν","TRUE"
"12363","ἀνδρὸς","FALSE"
"12364","ἀσεβοῦς","FALSE"
"12365",".","FALSE"
"12366","ἄπιστος","FALSE"
"12367","ἀνὴρ","FALSE"
"12368","κρίνει","FALSE"
"12369","εἰκῆ","FALSE"
"12370",",","FALSE"
"12371","ὃς","TRUE"
"12372","δὲ","TRUE"
"12373","πέποιθεν","FALSE"
"12374","ἐπὶ","TRUE"
"12375","Κύριον","FALSE"
"12376","ἐν","TRUE"
"12377","ἐπιμελείᾳ","FALSE"
"12378","ἔσται","TRUE"
"12379",".","FALSE"
"12380","ὃς","TRUE"
"12381","πέποιθεν","FALSE"
"12382","θρασείᾳ","FALSE"
"12383","καρδίᾳ","FALSE"
"12384",",","FALSE"
"12385","ὁ","TRUE"
"12386","τοιοῦτος","TRUE"
"12387","ἄφρων","FALSE"
"12388","·","FALSE"
"12389","ὃς","TRUE"
"12390","δὲ","TRUE"
"12391","πορεύεται","FALSE"
"12392","σοφίᾳ","FALSE"
"12393","σωθήσεται","FALSE"
"12394",".","FALSE"
"12395","ὃς","TRUE"
"12396","δίδωσιν","FALSE"
"12397","πτωχοῖς","FALSE"
"12398","οὐκ","TRUE"
"12399","ἐνδεηθήσεται","FALSE"
"12400",",","FALSE"
"12401","ὃς","TRUE"
"12402","δὲ","TRUE"
"12403","ἀποστρέφει","FALSE"
"12404","τὸν","TRUE"
"12405","ὀφθαλμὸν","FALSE"
"12406","αὐτοῦ","TRUE"
"12407","ἐν","TRUE"
"12408","πολλῇ","FALSE"
"12409","ἀπορίᾳ","FALSE"
"12410","ἔσται","TRUE"
"12411",".","FALSE"
