"ID","TOKEN","LEMMA"
"3951","ὃς","ὅς"
"3952","πορεύεται","πορεύομαι"
"3953","ἁπλῶς","ἁπλῶς"
"3954",",",","
"3955","πορεύεται","πορεύομαι"
"3956","πεποιθώς","πείθω"
"3957","·","·"
"3958","ὁ","ὁ"
"3959","δὲ","δέ"
"3960","διαστρέφων","διαστρέφω"
"3961","τὰς","ὁ"
"3962","ὁδοὺς","ὁδός"
"3963","αὐτοῦ","αὐτός"
"3964","γνωσθήσεται","γιγνώσκω"
"3965",".","."
"3966","ὁ","ὁ"
"3967","ἐννεύων","ἐννεύω"
"3968","ὀφθαλμοῖς","ὀφθαλμός"
"3969","μετὰ","μετά"
"3970","δόλου","δόλος"
"3971","συνάγει","συνάγω"
"3972","ἀνδράσι","ἀνήρ"
"3973","λύπας","λύπη"
"3974",",",","
"3975","ὁ","ὁ"
"3976","δὲ","δέ"
"3977","ἐλέγχων","ἔλεγχος"
"3978","μετὰ","μετά"
"3979","παρρησίας","παρρησία"
"3980","εἰρηνοποιεῖ","εἰρηνοποίζω"
"3981",".","."
"3982","πηγὴ","πηγή"
"3983","ζωῆς","ζωή"
"3984","ἐν","ἐν"
"3985","χειρὶ","χείρ"
"3986","δικαίου","δίκαιος"
"3987",",",","
"3988","στόμα","στόμα"
"3989","δὲ","δέ"
"3990","ἀσεβοῦς","ἀσεβής"
"3991","καλύψει","καλύπτω"
"3992","ἀπώλεια","ἀπώλειος"
"3993",".","."
"3994","μῖσος","μῖσος"
"3995","ἐγείρει","ἐγείρω"
"3996","νεῖκος","νεῖκος"
"3997",",",","
"3998","πάντας","πᾶς"
"3999","δὲ","δέ"
"4000","τοὺς","ὁ"
"4001","μὴ","μή"
"4002","φιλονεικοῦντας","φιλονεικόω"
"4003","καλύπτει","καλύπτω"
"4004","φιλία","φιλία"
"4005","·","·"
"4006","ῥάβδῳ","ῥάβδος"
"4007","τύπτει","τύπτω"
"4008","ἄνδρα","ἀνήρ"
"4009","ἀκάρδιον","ἀκάρδιος"
"4010",".","."
"4011","σοφοὶ","σοφός"
"4012","κρύψουσιν","κρύψουσις"
"4013","αἴσθησιν","αἴσθησις"
"4014",",",","
"4015","στόμα","στόμα"
"4016","δὲ","δέ"
"4017","προπετοῦς","προπετής"
"4018","ἐγγίζει","ἐγγίζω"
"4019","συντριβῇ","συντριβή"
"4020",".","."
"4021","κτῆσις","κτῆσις"
"4022","πλουσίων","πλούσιος"
"4023","πόλις","πόλις"
"4024","ὀχυρά","ὀχυρός"
"4025",",",","
"4026","συντριβὴ","συντριβή"
"4027","δὲ","δέ"
"4028","ἀσεβῶν","ἀσεβής"
"4029","πενία","πενία"
"4030",".","."
"4031","ἔργα","ἔργον"
"4032","δικαίων","δίκαιος"
"4033","ζωὴν","ζωή"
"4034","ποιεῖ","ποιέω"
"4035",",",","
"4036","καρποὶ","καρπός"
"4037","δὲ","δέ"
"4038","ἀσεβῶν","ἀσεβής"
"4039","ἁμαρτίας","ἁμαρτία"
"4040",".","."
"4041","ὁδοὺς","ὁδός"
"4042","δικαίας","δίκαιος"
"4043","ζωῆς","ζωή"
"4044","φυλάσσει","φυλάσσω"
"4045","παιδεία","παιδεία"
"4046",",",","
"4047","παιδεία","παιδεία"
"4048","δὲ","δέ"
"4049","ἀνεξέλεγκτος","ἀνεξέλεγκτος"
"4050","πλανᾶται","πλανάω"
"4051",".","."
"4052","καλύπτουσιν","καλύπτουσις"
"4053","ἔχθραν","ἔχθρα"
"4054","χείλη","χεῖλος"
"4055","δίκαια","δίκαιος"
"4056",",",","
"4057","οἱ","ὁ"
"4058","δὲ","δέ"
"4059","ἐκφέροντες","ἐκφέρω"
"4060","λοιδορίας","λοιδορία"
"4061","ἀφρονέστατοί","ἀφρονέστατος"
"4062","εἰσιν","εἰμί"
"4063",".","."
"4064","ἐκ","ἐκ"
"4065","πολυλογίας","πολυλογία"
"4066","οὐκ","οὐ"
"4067","ἐκφεύξῃ","ἐκφεύγω"
"4068","ἁμαρτίαν","ἁμαρτία"
"4069",",",","
"4070","φειδόμενος","φείδομαι"
"4071","δὲ","δέ"
"4072","χειλέων","χειλέος"
"4073","νοήμων","νοήμος"
"4074","ἔσῃ","εἰμί"
"4075",".","."
"4076","ἄργυρος","ἄργυρος"
"4077","πεπυρωμένος","πεπυρωμένος"
"4078","γλῶσσα","γλῶσσα"
"4079","δικαίου","δίκαιος"
"4080",",",","
"4081","καρδία","καρδία"
"4082","δὲ","δέ"
"4083","ἀσεβοῦς","ἀσεβής"
"4084","ἐκλείψει","ἐκλείπω"
"4085",".","."
"4086","χείλη","χεῖλος"
"4087","δικαίων","δίκαιος"
"4088","ἐπίσταται","ἐπίσταμαι"
"4089","ὑψηλά","ὑψηλός"
"4090",",",","
"4091","οἱ","ὁ"
"4092","δὲ","δέ"
"4093","ἄφρονες","ἄφρων"
"4094","ἐν","ἐν"
"4095","ἐνδείᾳ","ἔνδεια"
"4096","τελευτῶσιν","τελευτάω"
"4097",".","."
"4098","εὐλογία","εὐλογία"
"4099","Κυρίου","Κύριος"
"4100","ἐπὶ","ἐπί"
"4101","κεφαλὴν","κεφαλή"
"4102","δικαίου","δίκαιος"
"4103","·","·"
"4104","αὕτη","οὗτος"
"4105","πλουτίζει","πλουτίζω"
"4106",",",","
"4107","καὶ","καί"
"4108","οὐ","οὐ"
"4109","μὴ","μή"
"4110","προστεθῇ","προστίθημι"
"4111","αὐτῇ","αὐτός"
"4112","λύπη","λύπη"
"4113","ἐν","ἐν"
"4114","καρδίᾳ","καρδία"
"4115",".","."
"4116","ἐν","ἐν"
"4117","γέλωτι","γέλως"
"4118","ἄφρων","ἄφρων"
"4119","πράσσει","πράσσω"
"4120","κακά","κακός"
"4121",",",","
"4122","ἡ","ὁ"
"4123","δὲ","δέ"
"4124","σοφία","σοφία"
"4125","ἀνδρὶ","ἀνήρ"
"4126","τίκτει","τίκτω"
"4127","φρόνησιν","φρόνησις"
"4128",".","."
"4129","ἐν","ἐν"
"4130","ἀπωλείᾳ","ἀπώλεια"
"4131","ἀσεβὴς","ἀσεβής"
"4132","περιφέρεται","περιφέρητι"
"4133",",",","
"4134","ἐπιθυμία","ἐπιθυμία"
"4135","δὲ","δέ"
"4136","δικαίου","δίκαιος"
"4137","δεκτή","δεκτή"
"4138",".","."
"4139","παραπορευομένης","παραπορευομένης"
"4140","καταιγίδος","καταιγίς"
"4141","ἀφανίζεται","ἀφανίζω"
"4142","ἀσεβής","ἀσεβής"
"4143",",",","
"4144","δίκαιος","δίκαιος"
"4145","δὲ","δέ"
"4146","ἐκκλίνας","ἐκκλίνω"
"4147","σώζεται","σῴζω"
"4148","εἰς","εἰς"
"4149","τὸν","ὁ"
"4150","αἰῶνα","αἰών"
"4151",".","."
"4152","ὥσπερ","ὥσπερ"
"4153","ὄμφαξ","ὄμφαξ"
"4154","ὀδοῦσι","ὀδούς"
"4155","βλαβερὸν","βλαβερός"
"4156","καὶ","καί"
"4157","καπνὸς","καπνός"
"4158","ὄμμασιν","ὄμμα"
"4159",",",","
"4160","οὕτως","οὕτως"
"4161","παρανομία","παρανομία"
"4162","τοῖς","ὁ"
"4163","χρωμένοις","χράω"
"4164","αὐτὴν","αὐτός"
"4165",".","."
"4166","φόβος","φόβος"
"4167","Κυρίου","Κυρῖος"
"4168","προστίθησιν","προστίθημι"
"4169","ἡμέρας","ἡμέρα"
"4170",",",","
"4171","ἔτη","ἔτος"
"4172","δὲ","δέ"
"4173","ἀσεβῶν","ἀσεβής"
"4174","ὀλιγωθήσεται","ὀλιγωθήσω"
"4175",".","."
"4176","ἐνχρονίζει","ἐνχρονίζω"
"4177","δικαίοις","δίκαιος"
"4178","εὐφροσύνη","εὐφροσύνη"
"4179",",",","
"4180","ἐλπὶς","ἐλπίς"
"4181","δὲ","δέ"
"4182","ἀσεβῶν","ἀσεβής"
"4183","ἀπολεῖται","ἀπόλλυμι"
"4184",".","."
"4185","ὀχύρωμα","ὀχύρωμα"
"4186","ὁσίου","ὅσιος"
"4187","φόβος","φόβος"
"4188","Κυρίου","Κύριος"
"4189",",",","
"4190","συντριβὴ","συντριβή"
"4191","δὲ","δέ"
"4192","τοῖς","ὁ"
"4193","ἐργαζομένοις","ἐργάζομαι"
"4194","κακά","κακός"
"4195",".","."
"4196","δίκαιος","δίκαιος"
"4197","τὸν","ὁ"
"4198","αἰῶνα","αἰών"
"4199","οὐκ","οὐ"
"4200","ἐνδώσει","ἐνδώζω"
"4201",",",","
"4202","ἀσεβεῖς","ἀσεβέω"
"4203","δὲ","δέ"
"4204","οὐκ","οὐ"
"4205","οἰκήσουσιν","οἰκήσω"
"4206","γῆν","γῆ"
"4207",".","."
"4208","στόμα","στόμα"
"4209","δικαίου","δίκαιος"
"4210","ἀποστάζει","ἀποστάζω"
"4211","σοφίαν","σοφία"
"4212",",",","
"4213","γλῶσσα","γλῶσσα"
"4214","δὲ","δέ"
"4215","ἀδίκου","ἄδικος"
"4216","ἐξολεῖται","ἐξολεῖται"
"4217",".","."
"4218","χείλη","χεῖλος"
"4219","ἀνδρῶν","ἀνήρ"
"4220","δικαίων","δίκαιος"
"4221","ἀποστάζει","ἀποστάζω"
"4222","χάριτας","χάρις"
"4223",",",","
"4224","στόμα","στόμα"
"4225","δὲ","δέ"
"4226","ἀσεβῶν","ἀσεβής"
"4227","ἀποστρέφεται","ἀποστρέφω"
"4228",".","."
"4229","ζυγοὶ","ζυγός"
"4230","δόλιοι","δόλιος"
"4231","βδέλυγμα","βδέλυγμα"
"4232","ἐνώπιον","ἐνώπιον"
"4233","Κυρίου","Κύριος"
"4234",",",","
"4235","στάθμιον","στάθμιον"
"4236","δὲ","δέ"
"4237","δίκαιον","δίκαιος"
"4238","δεκτὸν","δεκτός"
"4239","αὐτῷ","αὐτός"
"4240",".","."
"4241","οὗ","ὅς"
"4242","ἐὰν","ἐάν"
"4243","εἰσέλθῃ","εἰσέρχομαι"
"4244","ὕβρις","ὕβρις"
"4245",",",","
"4246","ἐκεῖ","ἐκεῖ"
"4247","καὶ","καί"
"4248","ἀτιμία","ἀτιμία"
"4249","·","·"
"4250","στόμα","στόμα"
"4251","δὲ","δέ"
"4252","ταπεινῶν","ταπεινόω"
"4253","μελετᾷ","μελετάω"
"4254","σοφίαν","σοφία"
"4255",".","."
"4256","ἀποθανὼν","ἀποθνῄσκω"
"4257","δίκαιος","δίκαιος"
"4258","ἔλιπεν","λείπω"
"4259","μετάμελον","μετάμελος"
"4260",",",","
"4261","πρόχειρος","πρόχειρος"
"4262","δὲ","δέ"
"4263","γίνεται","γίγνομαι"
"4264","καὶ","καί"
"4265","ἐπίχαρτος","ἐπίχαρτος"
"4266","ἀσεβῶν","ἀσεβής"
"4267","ἀπώλεια","ἀπώλειος"
"4268",".","."
"4269","δικαιοσύνη","δικαιοσύνη"
"4270","ἀμώμους","ἄμωμος"
"4271","ὀρθοτομεῖ","ὀρθοτομεῖ"
"4272","ὁδούς","ὁδός"
"4273",",",","
"4274","ἀσέβεια","ἀσέβεια"
"4275","δὲ","δέ"
"4276","περιπίπτει","περιπίπτω"
"4277","ἀδικίᾳ","ἀδικία"
"4278",".","."
"4279","δικαιοσύνη","δικαιοσύνη"
"4280","ἀνδρῶν","ἀνήρ"
"4281","ὀρθῶν","ὀρθός"
"4282","ῥύεται","ῥύομαι"
"4283","αὐτούς","αὐτός"
"4284",",",","
"4285","τῇ","ὁ"
"4286","δὲ","δέ"
"4287","ἀπωλείᾳ","ἀπώλεια"
"4288","αὐτῶν","αὐτός"
"4289","ἁλίσκονται","ἁλίσκομαι"
"4290","παράνομοι","παράνομος"
"4291",".","."
"4292","τελευτήσαντος","τελευτάω"
"4293","ἀνδρὸς","ἀνήρ"
"4294","δικαίου","δίκαιος"
"4295","οὐκ","οὐ"
"4296","ὄλλυται","ὄλλυμι"
"4297","ἐλπίς","ἐλπίς"
"4298",",",","
"4299","τὸ","ὁ"
"4300","δὲ","δέ"
"4301","καύχημα","καύχημα"
"4302","τῶν","ὁ"
"4303","ἀσεβῶν","ἀσεβής"
"4304","ὄλλυται","ὄλλυμι"
"4305",".","."
"4306","δίκαιος","δίκαιος"
"4307","ἐκ","ἐκ"
"4308","θήρας","θήρα"
"4309","ἐκδύνει","ἐκδύνω"
"4310",",",","
"4311","ἀντʼ","ἀντί"
"4312","αὐτοῦ","αὐτός"
"4313","δὲ","δέ"
"4314","παραδίδοται","παραδίδωμι"
"4315","ὁ","ὁ"
"4316","ἀσεβής","ἀσεβής"
"4317",".","."
"4318","ἐν","ἐν"
"4319","στόματι","στόμα"
"4320","ἀσεβῶν","ἀσεβής"
"4321","παγὶς","παγίς"
"4322","πολίταις","πολίτης"
"4323",",",","
"4324","αἴσθησις","αἴσθησις"
"4325","δὲ","δέ"
"4326","δικαίων","δίκαιος"
"4327","εὔοδος","εὔοδος"
"4328",".","."
"4329","ἐν","ἐν"
"4330","ἀγαθοῖς","ἀγαθός"
"4331","δικαίων","δίκαιος"
"4332","κατώρθωσεν","κατορθόω"
"4333","πόλις","πόλις"
"4334",",",","
"4335","στόμασιν","στόμα"
"4336","δὲ","δέ"
"4337","ἀσεβῶν","ἀσεβής"
"4338","κατεσκάφη","κατασκάπτω"
"4339",".","."
"4340","μυκτηρίζει","μυκτηρίζω"
"4341","πολίτας","πολίτης"
"4342","ἐνδεὴς","ἐνδεής"
"4343","φρενῶν","φρήν"
"4344",",",","
"4345","ἀνὴρ","ἀνήρ"
"4346","δὲ","δέ"
"4347","φρόνιμος","φρόνιμος"
"4348","ἡσυχίαν","ἡσυχία"
"4349","ἄγει","ἄγω"
"4350",".","."
"4351","ἀνὴρ","ἀνήρ"
"4352","δίγλωσσος","δίγλωσσος"
"4353","ἀποκαλύπτει","ἀποκαλύπτω"
"4354","βουλὰς","βουλή"
"4355","ἐν","ἐν"
"4356","συνεδρίῳ","συνέδριον"
"4357",",",","
"4358","πιστὸς","πιστός"
"4359","δὲ","δέ"
"4360","πνοῇ","πνοή"
"4361","κρύπτει","κρύπτω"
"4362","πράγματα","πρᾶγμα"
"4363",".","."
"4364","οἷς","ὅς"
"4365","μὴ","μή"
"4366","ὑπάρχει","ὑπάρχω"
"4367","κυβέρνησις","κυβέρνησις"
"4368",",",","
"4369","πίπτουσιν","πίπτουμι"
"4370","ὥσπερ","ὥσπερ"
"4371","φύλλα","φύλλον"
"4372",",",","
"4373","σωτηρία","σωτηρία"
"4374","δὲ","δέ"
"4375","ὑπάρχει","ὑπάρχω"
"4376","ἐν","ἐν"
"4377","πολλῇ","πολύς"
"4378","βουλῇ","βουλή"
"4379",".","."
"4380","πονηρὸς","πονηρός"
"4381","κακοποιεῖ","κακοποίζω"
"4382","ὅταν","ὅταν"
"4383","συνμίξῃ","συνμίκνυμι"
"4384","δικαίῳ","δίκαιος"
"4385",",",","
"4386","μισεῖ","μισέω"
"4387","δὲ","δέ"
"4388","ἦχον","ἦχος"
"4389","ἀσφαλείας","ἀσφάλεια"
"4390",".","."
"4391","γυνὴ","γυνή"
"4392","εὐχάριστος","εὐχάριστος"
"4393","ἐγείρει","ἐγείρω"
"4394","ἀνδρὶ","ἀνήρ"
"4395","δόξαν","δόξα"
"4396",",",","
"4397","θρόνος","θρόνος"
"4398","δὲ","δέ"
"4399","ἀτιμίας","ἀτιμία"
"4400","γυνὴ","γυνή"
"4401","μισοῦσα","μισέω"
"4402","δίκαια","δίκαιος"
"4403",".","."
"4404","πλούτου","πλοῦτος"
"4405","ὀκνηροὶ","ὀκνηρός"
"4406","ἐνδεεῖς","ἐνδεής"
"4407","γίνονται","γίγνομαι"
"4408",",",","
"4409","οἱ","ὁ"
"4410","δὲ","δέ"
"4411","ἀνδρεῖοι","ἀνδρεῖος"
"4412","ἐρείδονται","ἐρείδω"
"4413","πλούτῳ","πλοῦτος"
"4414",".","."
"4415","τῇ","ὁ"
"4416","ψυχῇ","ψυχή"
"4417","αὐτοῦ","αὐτός"
"4418","ἀγαθὸν","ἀγαθός"
"4419","ποιεῖ","ποιέω"
"4420","ἀνὴρ","ἀνήρ"
"4421","ἐλεήμων","ἐλεήμων"
"4422",",",","
"4423","ἐξολλύει","ἐξολλύω"
"4424","δὲ","δέ"
"4425","αὐτοῦ","αὐτός"
"4426","σῶμα","σῶμα"
"4427","ὁ","ὁ"
"4428","ἀνελεήμων","ἀνελεήμων"
"4429",".","."
"4430","ἀσεβὴς","ἀσεβής"
"4431","ποιεῖ","ποιέω"
"4432","ἔργα","ἔργον"
"4433","ἄδικα","ἄδικος"
"4434",",",","
"4435","σπέρμα","σπέρμα"
"4436","δὲ","δέ"
"4437","δικαίων","δίκαιος"
"4438","μισθὸς","μισθός"
"4439","ἀληθείας","ἀλήθεια"
"4440",".","."
"4441","υἱὸς","υἱός"
"4442","δίκαιος","δίκαιος"
"4443","γεννᾶται","γεννάω"
"4444","εἰς","εἰς"
"4445","ζωήν","ζωή"
"4446",",",","
"4447","διωγμὸς","διωγμός"
"4448","δὲ","δέ"
"4449","ἀσεβοῦς","ἀσεβής"
"4450","εἰς","εἰς"
"4451","θάνατον","θάνατος"
"4452",".","."
"4453","βδέλυγμα","βδέλυγμα"
"4454","Κυρίῳ","Κύριος"
"4455","διεστραμμέναι","διεστραμμέναι"
"4456","ὁδοί","ὁδός"
"4457",",",","
"4458","προσδεκτοὶ","προσδεκτός"
"4459","δὲ","δέ"
"4460","αὐτῷ","αὐτός"
"4461","πάντες","πᾶς"
"4462","ἄμωμοι","ἄμωμος"
"4463","ἐν","ἐν"
"4464","ταῖς","ὁ"
"4465","ὁδοῖς","ὁδός"
"4466","αὐτῶν","αὐτός"
"4467",".","."
"4468","χειρὶ","χείρ"
"4469","χεῖρας","χείρ"
"4470","ἐμβαλὼν","ἐμβάλλω"
"4471","ἀδίκως","ἀδίκως"
"4472","οὐκ","οὐ"
"4473","ἀτιμώρητος","ἀτιμώρητος"
"4474","ἔσται","εἰμί"
"4475",",",","
"4476","ὁ","ὁ"
"4477","δὲ","δέ"
