"ID","TOKEN","NER"
"1125","ὁδούς","O"
"1126","σου","O"
"1127",",","O"
"1128","ὁ","O"
"1129","δὲ","O"
"1130","πούς","O"
"1131","σου","O"
"1132","οὐ","O"
"1133","μὴ","O"
"1134","προσκόψῃ","O"
"1135",".","O"
"1136","ἐὰν","O"
"1137","γὰρ","O"
"1138","κάθῃ","O"
"1139",",","O"
"1140","ἄφοβος","O"
"1141","ἔσῃ","O"
"1142",",","O"
"1143","ἐὰν","O"
"1144","δὲ","O"
"1145","καθεύδῃς","O"
"1146",",","O"
"1147","ἡδέως","O"
"1148","ὑπνώσεις","O"
"1149","·","O"
"1150","καὶ","O"
"1151","οὐ","O"
"1152","φοβηθήσῃ","O"
"1153","πτόησιν","O"
"1154","ἐπελθοῦσαν","O"
"1155","οὐδὲ","O"
"1156","ὁρμὰς","O"
"1157","ἀσεβῶν","O"
"1158","ἐπερχομένας","O"
"1159","·","O"
"1160","ὁ","O"
"1161","γὰρ","O"
"1162","Κύριος","O"
"1163","ἔσται","O"
"1164","ἐπὶ","O"
"1165","πασῶν","O"
"1166","ὁδῶν","O"
"1167","σου","O"
"1168",",","O"
"1169","καὶ","O"
"1170","ἐρείσει","O"
"1171","σὸν","O"
"1172","πόδα","O"
"1173","ἵνα","O"
"1174","μὴ","O"
"1175","σαλευθῇς","O"
"1176",".","O"
"1177","μὴ","O"
"1178","ἀπόσχῃ","O"
"1179","εὖ","O"
"1180","ποιεῖν","O"
"1181","ἐνδεῆ","O"
"1182",",","O"
"1183","ἡνίκα","O"
"1184","ἂν","O"
"1185","ἔχῃ","O"
"1186","ἡ","O"
"1187","χείρ","O"
"1188","σου","O"
"1189","βοηθεῖν","O"
"1190",".","O"
"1191","μὴ","O"
"1192","εἴπῃς","O"
"1193","Ἐπανελθὼν","O"
"1194","ἐπάνηκε","O"
"1195",",","O"
"1196","αὔριον","O"
"1197","δώσω","O"
"1198",",","O"
"1199","δυνατοῦ","O"
"1200","σου","O"
"1201","ὄντος","O"
"1202","εἶ","O"
"1203","ποιεῖν","O"
"1204","·","O"
"1205","οὐ","O"
"1206","γὰρ","O"
"1207","οἶδας","O"
"1208","τί","O"
"1209","τέξεται","O"
"1210","ἡ","O"
"1211","ἐπιοῦσα","O"
"1212",".","O"
"1213","μὴ","O"
"1214","τεκτήνῃ","O"
"1215","ἐπὶ","O"
"1216","σὸν","O"
"1217","φίλον","O"
"1218","κακά","O"
"1219",",","O"
"1220","παροικοῦντα","O"
"1221","καὶ","O"
"1222","πεποιθότα","O"
"1223","ἐπὶ","O"
"1224","σοί","O"
"1225",".","O"
"1226","μὴ","O"
"1227","φιλεχθρήσῃς","O"
"1228","πρὸς","O"
"1229","ἄνθρωπον","O"
"1230","μάτην","O"
"1231",",","O"
"1232","μή","O"
"1233","τί","O"
"1234","σε","O"
"1235","ἐργάσηται","O"
"1236","κακόν","O"
"1237",".","O"
"1238","μὴ","O"
"1239","κτήσῃ","O"
"1240","κακῶν","O"
"1241","ἀνδρῶν","O"
"1242","ὀνείδη","O"
"1243",",","O"
"1244","μηδέ","O"
"1245","ζηλώσῃς","O"
"1246","τὰς","O"
"1247","ὁδοὺς","O"
"1248","αὐτῶν","O"
"1249",".","O"
"1250","ἀκάθαρτος","O"
"1251","γὰρ","O"
"1252","ἔναντι","O"
"1253","Κυρίου","O"
"1254","πᾶς","O"
"1255","παράνομος","O"
"1256",",","O"
"1257","ἐν","O"
"1258","δὲ","O"
"1259","δικαίοις","O"
"1260","οὐ","O"
"1261","συνεδριάζει","O"
"1262",".","O"
"1263","κατάρα","O"
"1264","θεοῦ","O"
"1265","ἐν","O"
"1266","οἴκοις","O"
"1267","ἀσεβῶν","O"
"1268",",","O"
"1269","ἐπαύλεις","O"
"1270","δὲ","O"
"1271","δικαίων","O"
"1272","εὐλογοῦνται","O"
"1273",".","O"
"1274","Κύριος","O"
"1275","ὑπερηφάνοις","O"
"1276","ἀντιτάσσεται","O"
"1277",",","O"
"1278","ταπεινοῖς","O"
"1279","δὲ","O"
"1280","δίδωσιν","O"
"1281","χάριν","O"
"1282",".","O"
"1283","δόξαν","O"
"1284","σοφοὶ","O"
"1285","κληρονομήσουσιν","O"
"1286",",","O"
"1287","οἱ","O"
"1288","δὲ","O"
"1289","ἀσεβεῖς","O"
"1290","ὕψωσαν","O"
"1291","ἀτιμίαν","O"
"1292",".","O"
"1293","Ἀκούσατε","O"
"1294",",","O"
"1295","παῖδες","O"
"1296",",","O"
"1297","παιδείαν","O"
"1298","πατρός","O"
"1299",",","O"
"1300","καὶ","O"
"1301","προσέχετε","O"
"1302","γνῶναι","O"
"1303","ἔννοιαν","O"
"1304",".","O"
"1305","δῶρον","O"
"1306","γὰρ","O"
"1307","ἀγαθὸν","O"
"1308","δωροῦμαι","O"
"1309","ὑμῖν","O"
"1310",",","O"
"1311","τὸν","O"
"1312","ἐμὸν","O"
"1313","νόμον","O"
"1314","μὴ","O"
"1315","ἐγκαταλίπητε","O"
"1316",".","O"
"1317","υἱὸς","O"
"1318","γὰρ","O"
"1319","ἐγενόμην","O"
"1320","κἀ","O"
"1321","γὼ","O"
"1322","πατρὶ","O"
"1323","ὑπήκοος","O"
"1324","καὶ","O"
"1325","ἀγαπώμενος","O"
"1326","ἐν","O"
"1327","προσώπῳ","O"
"1328","μητρός","O"
"1329",",","O"
"1330","οἳ","O"
"1331","ἔλεγον","O"
"1332","καὶ","O"
"1333","ἐδίδασκόν","O"
"1334","με","O"
"1335","Ἐρειδέτω","O"
"1336","ὁ","O"
"1337","ἡμένερος","O"
"1338","λόγος","O"
"1339","εἰς","O"
"1340","σὴν","O"
"1341","καρδίαν","O"
"1342","·","O"
"1343","φύλασσε","O"
"1344","ἐντολάς","O"
"1345",",","O"
"1346","⁵μὴ","O"
"1347","ἐπιλάθῃ","O"
"1348","·","O"
"1349","μηδὲ","O"
"1350","παρίδῃς","O"
"1351","ῥῆσιν","O"
"1352","ἐμοῦ","O"
"1353","στόματος","O"
"1354","μηδὲ","O"
"1355","ἐγκαταλίπῃς","O"
"1356","αὐτήν","O"
"1357",",","O"
"1358","καὶ","O"
"1359","ἀνθέξεταί","O"
"1360","σου","O"
"1361","·","O"
"1362","ἐράσθητι","O"
"1363","αὐτῆς","O"
"1364",",","O"
"1365","καὶ","O"
"1366","τηρήσει","O"
"1367","σε","O"
"1368",".","O"
"1369","περιχαράκαωσον","O"
"1370","αὐτήν","O"
"1371",",","O"
"1372","καὶ","O"
"1373","ὑψώσει","O"
"1374","σε","O"
"1375","·","O"
"1376","τίμησον","O"
"1377","αὐτήν","O"
"1378",",","O"
"1379","ἴνα","O"
"1380","σε","O"
"1381","περιλάβῃ","O"
"1382","·","O"
"1383","ἵνα","O"
"1384","δῷ","O"
"1385","τῇ","O"
"1386","σῇ","O"
"1387","κεφαλῇ","O"
"1388","στέφανον","O"
"1389","χαρίτων","O"
"1390",".","O"
"1391","στεφάνῳ","O"
"1392","δέ","O"
"1393","τρυφῆς","O"
"1394","ὑπερασπίσῃ","O"
"1395","σου","O"
"1396",".","O"
"1397","Ἄκουε","O"
"1398",",","O"
"1399","υἱέ","O"
"1400",",","O"
"1401","καὶ","O"
"1402","δέξαι","O"
"1403","ἐμοὺς","O"
"1404","λόγους","O"
"1405",".","O"
"1406","καὶ","O"
"1407","πληθυνθήσεται","O"
"1408","ἔτη","O"
"1409","ζωῆς","O"
"1410","σου","O"
"1411",",","O"
"1412","ἴνα","O"
"1413","σοι","O"
"1414","γένωνται","O"
"1415","πολλαὶ","O"
"1416","ὁδοὶ","O"
"1417","βίου","O"
"1418",".","O"
"1419","ὁδοὺς","O"
"1420","γὰρ","O"
"1421","σοφίας","O"
"1422","διδάσκω","O"
"1423","σε","O"
"1424",".","O"
"1425","ἐμββάζω","O"
"1426","δέ","O"
"1427","σε","O"
"1428","τροχιαῖς","O"
"1429","ὀρθαῖς","O"
"1430",".","O"
"1431","ἐὰν","O"
"1432","γὰρ","O"
"1433","πορεύῃ","O"
"1434",",","O"
"1435","οὐ","O"
"1436","συνκλεισθήσεταί","O"
"1437","σου","O"
"1438","τὰ","O"
"1439","διαβήματα","O"
"1440","·","O"
"1441","ἐὰν","O"
"1442","δέ","O"
"1443","τρέχῃς","O"
"1444",",","O"
"1445","οὐ","O"
"1446","κοπιάσεις","O"
"1447",".","O"
"1448","ἐπιλαβοῦ","O"
"1449","ἐμῆς","O"
"1450","παιδείας","O"
"1451",".","O"
"1452","μὴ","O"
"1453","ἀφῇς","O"
"1454",",","O"
"1455","ἀλλὰ","O"
"1456","φύλαξον","O"
"1457","αὐτὴν","O"
"1458","σεαυτῷ","O"
"1459","εἰς","O"
"1460","ζωὴν","O"
"1461","σου","O"
"1462",".","O"
"1463","ὁδοὺς","O"
"1464","ἀσεβῶν","O"
"1465","μὴ","O"
"1466","ἐπέλθῃς","O"
"1467",",","O"
"1468","μηδέ","O"
"1469","ζηλώσῃς","O"
"1470","ὁδοὺς","O"
"1471","παρανόμων","O"
"1472","·","O"
"1473","ἐν","O"
"1474","ᾧ","O"
"1475","ἂν","O"
"1476","τόπῳ","O"
"1477","στρατοπεδεύσωσιν","O"
"1478",",","O"
"1479","μὴ","O"
"1480","ἐπέλθῃς","O"
"1481","ἐκει","O"
"1482",".","O"
"1483","ἔκκλινον","O"
"1484","δὲ","O"
"1485","ἀπʼ","O"
"1486","αὐτῶν","O"
"1487","καὶ","O"
"1488","παράλλαξον","O"
"1489",".","O"
"1490","οὐ","O"
"1491","γὰρ","O"
"1492","μὴ","O"
"1493","ὑπνώσωσιν","O"
"1494",",","O"
"1495","ἐὰν","O"
"1496","μὴ","O"
"1497","κακοποιήσωσιν","O"
"1498","·","O"
"1499","ἀφήρηται","O"
"1500","ὁ","O"
"1501","ὕπνος","O"
"1502","αὐτῶν","O"
"1503",",","O"
"1504","καὶ","O"
"1505","οὐ","O"
"1506","κοιμῶνται","O"
"1507","·","O"
"1508","οἵδε","O"
"1509","γὰρ","O"
"1510","σιτοῦνται","O"
"1511","σῖτα","O"
"1512","ἀσεβείας","O"
"1513",",","O"
"1514","οἴνῳ","O"
"1515","δὲ","O"
"1516","παρανόμῳ","O"
"1517","μεθύσκονται","O"
"1518",".","O"
"1519","αἱ","O"
"1520","δὲ","O"
"1521","ὁδοὶ","O"
"1522","τῶν","O"
"1523","δικαίων","O"
"1524","ὁμοίως","O"
"1525","φωτὶ","O"
"1526","λάμπουσιν","O"
"1527",",","O"
"1528","προπορεύονται","O"
"1529","καὶ","O"
"1530","φωτίζουσιν","O"
"1531","ἕως","O"
"1532","κατορθώσῃ","O"
"1533","ἡ","O"
"1534","ἡμέρα","O"
"1535",".","O"
"1536","αἱ","O"
"1537","δὲ","O"
"1538","ὁδοὶ","O"
"1539","τῶν","O"
"1540","ἀσεβῶν","O"
"1541","σκοτειναί","O"
"1542",",","O"
"1543","οὐκ","O"
"1544","οἴδασιν","O"
"1545","πῶς","O"
"1546","προσκόπτουσιν","O"
"1547",".","O"
"1548","Υἱέ","O"
"1549",",","O"
"1550","ἐμῇ","O"
"1551","ῥήσει","O"
"1552","πρόσεχε","O"
"1553",",","O"
"1554","τοῖς","O"
"1555","δὲ","O"
"1556","ἐμοῖς","O"
"1557","λόγοις","O"
"1558","παράβαλε","O"
"1559","σὸν","O"
"1560","οὖς","O"
"1561",",","O"
"1562","ὅπως","O"
"1563","μὴ","O"
"1564","ἐκλίπωσίν","O"
"1565","σε","O"
"1566","αἱ","O"
"1567","πηγαί","O"
"1568","σου","O"
"1569",",","O"
"1570","φύλασσε","O"
"1571","αὐτὰς","O"
"1572","ἐν","O"
"1573","καρδίᾳ","O"
"1574","·","O"
"1575","ζωὴ","O"
"1576","γάρ","O"
"1577","ἐστιν","O"
"1578","τοῖς","O"
"1579","εὑρίσκουσιν","O"
"1580","αὐτήν","O"
"1581",",","O"
"1582","καὶ","O"
"1583","πάσῃ","O"
"1584","σαρκὶ","O"
"1585","ἴασις","O"
"1586",".","O"
"1587","πάσῃ","O"
"1588","φυλακῇ","O"
"1589","τήρει","O"
"1590","σὴν","O"
"1591","καρδίαν","O"
"1592","·","O"
"1593","ἐκ","O"
"1594","γὰρ","O"
"1595","τούτων","O"
"1596","ἔξοδοι","O"
"1597","ζωῆς","O"
"1598",".","O"
"1599","περίελε","O"
"1600","σεαυτοῦ","O"
"1601","σκολιὸν","O"
"1602","στόμα","O"
"1603",",","O"
"1604","καὶ","O"
"1605","ἄδικα","O"
"1606","χείλη","O"
"1607","ἀπὸ","O"
"1608","σοῦ","O"
"1609","μακρὰν","O"
"1610","ἄπωσαι","O"
"1611",".","O"
"1612","οἱ","O"
"1613","ὀφθαλμοί","O"
"1614","σου","O"
"1615","ὀρθὰ","O"
"1616","βλεπέτωσαν","O"
"1617",",","O"
"1618","τὰ","O"
"1619","δὲ","O"
"1620","βλέφαρά","O"
"1621","σου","O"
"1622","νευέτω","O"
"1623","δίκαια","O"
"1624",".","O"
"1625","ὀρθὰς","O"
"1626","τροχιὰς","O"
"1627","ποίει","O"
"1628","σοῖς","O"
"1629","ποσίν","O"
"1630",",","O"
"1631","καὶ","O"
"1632","τὰς","O"
"1633","ὁδοὺς","O"
"1634","σου","O"
"1635","κατεύθυνε","O"
"1636",".","O"
"1637","μὴ","O"
"1638","ἐκκλίνῃς","O"
"1639","εἰς","O"
"1640","τὰ","O"
"1641","δεξιὰ","O"
"1642","μηδὲ","O"
"1643","εἰς","O"
"1644","τὰ","O"
"1645","ἀριστερά","O"
"1646",",","O"
"1647","ἀπόστρεψον","O"
"1648","δὲ","O"
"1649","σὸν","O"
"1650","πόδα","O"
"1651","ἀπὸ","O"
"1652","ὁδοῦ","O"
"1653","κακῆς","O"
"1654",".","O"
"1655","ὁδοὺς","O"
"1656","γὰρ","O"
"1657","τὰς","O"
"1658","ἐκ","O"
"1659","δεξῶν","O"
"1660","οἶδεν","O"
"1661","ὁ","O"
"1662","θεός","O"
"1663",",","O"
"1664","διεστραμμέναι","O"
"1665","δέ","O"
"1666","εἰσιν","O"
"1667","αἱ","O"
"1668","ἐξ","O"
"1669","ἀριστερῶν","O"
"1670","·","O"
"1671","ᵇαὐτὸς","O"
"1672","δὲ","O"
"1673","ὀρθὰς","O"
"1674","ποιήσει","O"
"1675","τὰς","O"
"1676","τροχιάς","O"
"1677","σου","O"
"1678",",","O"
"1679","τὰς","O"
"1680","δὲ","O"
"1681","πορείας","O"
"1682","σου","O"
"1683","ἐν","O"
"1684","εἰρήνῃ","O"
"1685","προάξει","O"
"1686",".","O"
"1687","Υἱέ","O"
"1688",",","O"
"1689","ἐμῇ","O"
"1690","σοφίᾳ","O"
"1691","πρόσεχε","O"
"1692",",","O"
"1693","ἐμοῖς","O"
"1694","δὲ","O"
"1695","λόγοις","O"
"1696","παράβαλλε","O"
"1697","σὸν","O"
"1698","οὗς","O"
"1699",",","O"
"1700","ἴνα","O"
"1701","φυλάξῃς","O"
"1702","ἔννοιαν","O"
"1703","ἀγαθήν","O"
"1704","·","O"
"1705","αἴσθησις","O"
"1706","δὲ","O"
"1707","ἐμῶν","O"
"1708","χειλέων","O"
"1709","ἐντέλλεταί","O"
"1710","σοι","O"
"1711",".","O"
"1712","μὴ","O"
"1713","πρόσεχε","O"
"1714","φαύλῃ","O"
"1715","γυναικί","O"
"1716","μέλι","O"
"1717","γὰρ","O"
"1718","ἀποστάζει","O"
"1719","ἀπὸ","O"
"1720","χειλέων","O"
"1721","γυναικὸς","O"
"1722","πόρνης","O"
"1723",",","O"
"1724","ἣ","O"
"1725","πρὸς","O"
"1726","καιρὸν","O"
"1727","λιπαίνει","O"
"1728","σὸν","O"
"1729","φάρυγγα","O"
"1730","·","O"
"1731","ὕστερον","O"
"1732","μέντοι","O"
"1733","πικρότερον","O"
"1734","χολῆς","O"
"1735","εὑρήσεις","O"
"1736","καὶ","O"
"1737","ἠκονημένον","O"
"1738","μᾶλλον","O"
"1739","μαχαίρας","O"
"1740","διστόμου","O"
"1741",".","O"
"1742","τῆς","O"
"1743","γὰρ","O"
"1744","ἀφροσύνης","O"
"1745","οἱ","O"
"1746","πόδες","O"
"1747","κατάγουσιν","O"
"1748","τοὺς","O"
"1749","χραομένους","O"
"1750","αὐτῇ","O"
"1751","μετὰ","O"
"1752","θανάτου","O"
"1753","εἰς","O"
"1754","τὸν","O"
"1755","ἄδήν","O"
"1756",",","O"
"1757","τὰ","O"
"1758","δέ","O"
"1759","ἴχνη","O"
"1760","αὐτῆς","O"
"1761","οὐκ","O"
"1762","ἐρείδεται","O"
"1763","ὁδοὺς","O"
"1764","γὰρ","O"
"1765","ζωῆς","O"
"1766","οὐκ","O"
"1767","ἐπέρχεται","O"
"1768",",","O"
"1769","σφαλεραὶ","O"
"1770","δέ","O"
"1771","αἱ","O"
"1772","τροχιαὶ","O"
"1773","αὐτῆς","O"
"1774","καὶ","O"
"1775","οὐκ","O"
"1776","εὔγνωστοι","O"
"1777",".","O"
"1778","νῦν","O"
"1779","οὗν","O"
"1780",",","O"
"1781","υἱέ","O"
"1782",",","O"
"1783","ἄκουέ","O"
"1784","μου","O"
"1785",",","O"
"1786","καὶ","O"
"1787","μὴ","O"
"1788","ἀκύρους","O"
"1789","ποιήσῃς","O"
"1790","ἐμοὺς","O"
"1791","λόγους","O"
"1792",".","O"
"1793","μακρὰν","O"
"1794","ποίησον","O"
"1795","ἀπʼ","O"
"1796","αὐτῆς","O"
"1797","σὴν","O"
"1798","ὁδόν","O"
"1799",",","O"
"1800","μὴ","O"
"1801","ἐγγίσῃς","O"
"1802","πρὸς","O"
"1803","θύραις","O"
"1804","οἴκων","O"
"1805","αὐτῆς","O"
"1806","·","O"
"1807","ἵνα","O"
"1808","μὴ","O"
"1809","πρόῃ","O"
"1810","ἄλλοις","O"
"1811","ζωήν","O"
"1812","σου","O"
"1813",",","O"
"1814","καὶ","O"
"1815","σὸν","O"
"1816","βίον","O"
"1817","ἀνελεήμοσιν","O"
"1818","·","O"
"1819","ἵνα","O"
"1820","μὴ","O"
"1821","πλησθῶσιν","O"
"1822","ἀλλότριοι","O"
"1823","σῆς","O"
"1824","ἰσχύος","O"
"1825",",","O"
"1826","οἱ","O"
"1827","δὲ","O"
"1828","σοὶ","O"
"1829","πόνοι","O"
"1830","εἰς","O"
"1831","οἴκους","O"
"1832","ἀλλοτρίων","O"
"1833","ἔλθωσιν","O"
"1834","·","O"
"1835","καὶ","O"
"1836","μεταμεληθήσῃ","O"
"1837","ἐπʼ","O"
"1838","ἐσχάτων","O"
"1839",",","O"
"1840","ἡνίκα","O"
"1841","ἂν","O"
"1842","κατατριβῶσιν","O"
"1843","σάρκες","O"
"1844","σώματός","O"
"1845","σου","O"
"1846",",","O"
"1847","καὶ","O"
"1848","ἐρεῖς","O"
"1849","Πῶς","O"
"1850","ἐμίσησα","O"
"1851","παιδείαν","O"
"1852",",","O"
"1853","καὶ","O"
"1854","ἐλέγχους","O"
"1855","ἐξέκλινεν","O"
"1856","ἡ","O"
"1857","καρδία","O"
"1858","μου","O"
"1859","·","O"
"1860","οὐκ","O"
"1861","ἤκουον","O"
"1862","φωνὴν","O"
"1863","παιδεύοντός","O"
"1864","με","O"
"1865","καὶ","O"
"1866","διδάσκοντός","O"
"1867","με","O"
"1868",".","O"
"1869","οὐδὲ","O"
"1870","παρέβαλλον","O"
"1871","τὸ","O"
"1872","οὖς","O"
"1873","μου","O"
"1874","·","O"
