"ID","TOKEN","NER"
"4228","ὅσα","O"
"4229","δημοσίᾳ","O"
"4230","χρήσιμος","O"
"4231","τῇ","O"
"4232","πόλει","O"
"4233","γέγονεν","O"
"4234","οὑτοσί","O"
"4235",".","O"
"4236","ΜΑΡΤΥΡΙΑΙ","O"
"4237",".","O"
"4238","τοσαῦτα","O"
"4239","τοίνυν","O"
"4240",",","O"
"4241","ὦ","O"
"4242","ἄνδρες","O"
"4243","Ἀθηναῖοι","NORP"
"4244",",","O"
"4245","Φορμίων","PERSON"
"4246","χρήσιμος","O"
"4247","γεγονὼς","O"
"4248","καὶ","O"
"4249","τῇ","O"
"4250","πόλει","O"
"4251","καὶ","O"
"4252","πολλοῖς","O"
"4253","ὑμῶν","O"
"4254",",","O"
"4255","καὶ","O"
"4256","οὐδένʼ","O"
"4257","οὔτʼ","O"
"4258","ἰδίᾳ","O"
"4259","οὔτε","O"
"4260","δημοσίᾳ","O"
"4261","κακὸν","O"
"4262","οὐδὲν","O"
"4263","εἰργασμένος","O"
"4264",",","O"
"4265","οὐδʼ","O"
"4266","ἀδικῶν","O"
"4267","Ἀπολλόδωρον","PERSON"
"4268","τουτονί","O"
"4269",",","O"
"4270","δεῖται","O"
"4271","καὶ","O"
"4272","ἱκετεύει","O"
"4273","καὶ","O"
"4274","ἀξιοῖ","O"
"4275","σωθῆναι","O"
"4276",",","O"
"4277","καὶ","O"
"4278","ἡμεῖς","O"
"4279","συνδεόμεθʼ","O"
"4280","οἱ","O"
"4281","ἐπιτήδειοι","O"
"4282","ταῦθʼ","O"
"4283","ὑμῶν","O"
"4284",".","O"
"4285","ἐκεῖνο","O"
"4286","δʼ","O"
"4287","ὑμᾶς","O"
"4288","ἀκοῦσαι","O"
"4289","δεῖ","O"
"4290",".","O"
"4291","τοσαῦτα","O"
"4292","γάρ","O"
"4293",",","O"
"4294","ὦ","O"
"4295","ἄνδρες","O"
"4296","Ἀθηναῖοι","NORP"
"4297",",","O"
"4298","χρήμαθʼ","O"
"4299","ὑμῖν","O"
"4300","ἀνεγνώσθη","O"
"4301","προσηυπορηκώς","O"
"4302",",","O"
"4303","ὅσʼ","O"
"4304","οὔθʼ","O"
"4305","οὗτος","O"
"4306","οὔτʼ","O"
"4307","ἄλλος","O"
"4308","οὐδεὶς","O"
"4309","κέκτηται","O"
"4310",".","O"
"4311","πίστις","O"
"4312","μέντοι","O"
"4313","Φορμίωνι","PERSON"
"4314","παρὰ","O"
"4315","τοῖς","O"
"4316","εἰδόσι","O"
"4317","καὶ","O"
"4318","τοσούτων","O"
"4319","καὶ","O"
"4320","πολλῷ","O"
"4321","πλειόνων","O"
"4322","χρημάτων","O"
"4323",",","O"
"4324","διʼ","O"
"4325","ἧς","O"
"4326","καὶ","O"
"4327","αὐτὸς","O"
"4328","αὑτῷ","O"
"4329","καὶ","O"
"4330","ὑμῖν","O"
"4331","χρήσιμός","O"
"4332","ἐστιν","O"
"4333",".","O"
"4334","ἃ","O"
"4335","μὴ","O"
"4336","προῆσθε","O"
"4337",",","O"
"4338","μηδʼ","O"
"4339","ἐπιτρέψητʼ","O"
"4340","ἀνατρέψαι","O"
"4341","τῷ","O"
"4342","μιαρῷ","O"
"4343","τούτῳ","O"
"4344","ἀνθρώπῳ","O"
"4345",",","O"
"4346","μηδὲ","O"
"4347","ποιήσητʼ","O"
"4348","αἰσχρὸν","O"
"4349","παράδειγμα","O"
"4350",",","O"
"4351","ὡς","O"
"4352","τὰ","O"
"4353","τῶν","O"
"4354","ἐργαζομένων","O"
"4355","καὶ","O"
"4356","μετρίως","O"
"4357","ἐθελόντων","O"
"4358","ζῆν","O"
"4359","τοῖς","O"
"4360","βδελυροῖς","O"
"4361","καὶ","O"
"4362","συκοφάνταις","O"
"4363","ὑπάρχει","O"
"4364","παρʼ","O"
"4365","ὑμῶν","O"
"4366","λαβεῖν","O"
"4367","·","O"
"4368","πολὺ","O"
"4369","γὰρ","O"
"4370","χρησιμώτερʼ","O"
"4371","ὑμῖν","O"
"4372","παρὰ","O"
"4373","τῷδʼ","O"
"4374","ὄνθʼ","O"
"4375","ὑπάρχει","O"
"4376",".","O"
"4377","ὁρᾶτε","O"
"4378","γὰρ","O"
"4379","αὐτοὶ","O"
"4380","καὶ","O"
"4381","ἀκούετε","O"
"4382","τῶν","O"
"4383","μαρτύρων","O"
"4384",",","O"
"4385","οἷον","O"
"4386","ἑαυτὸν","O"
"4387","τοῖς","O"
"4388","δεηθεῖσι","O"
"4389","παρέχει","O"
"4390",".","O"
"4391","καὶ","O"
"4392","τούτων","O"
"4393","οὐδὲν","O"
"4394","εἵνεκα","O"
"4395","τοῦ","O"
"4396","λυσιτελοῦντος","O"
"4397","εἰς","O"
"4398","χρήματα","O"
"4399","πεποίηκεν","O"
"4400",",","O"
"4401","ἀλλὰ","O"
"4402","φιλανθρωπίᾳ","O"
"4403","καὶ","O"
"4404","τρόπου","O"
"4405","ἐπιεικείᾳ","O"
"4406",".","O"
"4407","οὔκουν","O"
"4408","ἄξιον","O"
"4409",",","O"
"4410","ὦ","O"
"4411","ἄνδρες","O"
"4412","Ἀθηναῖοι","NORP"
"4413",",","O"
"4414","τὸν","O"
"4415","τοιοῦτον","O"
"4416","ἄνδρα","O"
"4417","προέσθαι","O"
"4418","τούτῳ","O"
"4419",",","O"
"4420","οὐδὲ","O"
"4421","τηνικαῦτʼ","O"
"4422","ἐλεεῖν","O"
"4423","ὅτʼ","O"
"4424","οὐδὲν","O"
"4425","ἔσται","O"
"4426","τούτῳ","O"
"4427","πλέον","O"
"4428",",","O"
"4429","ἀλλὰ","O"
"4430","νῦν","O"
"4431","ὅτε","O"
"4432","κύριοι","O"
"4433","καθέστατε","O"
"4434","σῷσαι","O"
"4435","·","O"
"4436","οὐ","O"
"4437","γὰρ","O"
"4438","ἔγωγʼ","O"
"4439","ὁρῶ","O"
"4440","καιρὸν","O"
"4441","ἐν","O"
"4442","τίνι","O"
"4443","ἂν","O"
"4444","μᾶλλον","O"
"4445","βοηθήσειέ","O"
"4446","τις","O"
"4447","αὐτῷ","O"
"4448",".","O"
"4449","τὰ","O"
"4450","μὲν","O"
"4451","οὖν","O"
"4452","πόλλʼ","O"
"4453","ὧν","O"
"4454","Ἀπολλόδωρος","PERSON"
"4455","ἐρεῖ","O"
"4456",",","O"
"4457","νομίζετʼ","O"
"4458","εἶναι","O"
"4459","λόγον","O"
"4460","καὶ","O"
"4461","συκοφαντίας","O"
"4462",",","O"
"4463","κελεύετε","O"
"4464","δʼ","O"
"4465","αὐτὸν","O"
"4466","ἐπιδεῖξαι","O"
"4467",",","O"
"4468","ἢ","O"
"4469","ὡς","O"
"4470","οὐ","O"
"4471","διέθετο","O"
"4472","ταῦθʼ","O"
"4473","ὁ","O"
"4474","πατήρ","O"
"4475",",","O"
"4476","ἢ","O"
"4477","ὡς","O"
"4478","ἔστιν","O"
"4479","τις","O"
"4480","ἄλλη","O"
"4481","μίσθωσις","O"
"4482","πλὴν","O"
"4483","ἧς","O"
"4484","ἡμεῖς","O"
"4485","δείκνυμεν","O"
"4486",",","O"
"4487","ἢ","O"
"4488","ὡς","O"
"4489","οὐκ","O"
"4490","ἀφῆκεν","O"
"4491","αὐτὸν","O"
"4492","διαλογισάμενος","O"
"4493","τῶν","O"
"4494","ἐγκλημάτων","O"
"4495","ἁπάντων","O"
"4496",",","O"
"4497","ἃ","O"
"4498","ἔγνω","O"
"4499","θʼ","O"
"4500","ὁ","O"
"4501","κηδεστὴς","O"
"4502","ὁ","O"
"4503","τούτου","O"
"4504","καὶ","O"
"4505","οὗτος","O"
"4506","αὐτὸς","O"
"4507","συνεχώρησεν","O"
"4508",",","O"
"4509","ἢ","O"
"4510","ὡς","O"
"4511","διδόασιν","O"
"4512","οἱ","O"
"4513","νόμοι","O"
"4514","δικάζεσθαι","O"
"4515","τῶν","O"
"4516","οὕτω","O"
"4517","πραχθέντων","O"
"4518",",","O"
"4519","ἢ","O"
"4520","τῶν","O"
"4521","τοιούτων","O"
"4522","τι","O"
"4523","δεικνύναι","O"
"4524",".","O"
"4525","ἐὰν","O"
"4526","δʼ","O"
"4527","ἀπορῶν","O"
"4528","αἰτίας","O"
"4529","καὶ","O"
"4530","βλασφημίας","O"
"4531","λέγῃ","O"
"4532","καὶ","O"
"4533","κακολογῇ","O"
"4534",",","O"
"4535","μὴ","O"
"4536","προσέχετε","O"
"4537","τὸν","O"
"4538","νοῦν","O"
"4539",",","O"
"4540","μηδʼ","O"
"4541","ὑμᾶς","O"
"4542","ἡ","O"
"4543","τούτου","O"
"4544","κραυγὴ","O"
"4545","καὶ","O"
"4546","ἀναίδειʼ","O"
"4547","ἐξαπατήσῃ","O"
"4548",",","O"
"4549","ἀλλὰ","O"
"4550","φυλάττετε","O"
"4551","καὶ","O"
"4552","μέμνησθʼ","O"
"4553","ὅσʼ","O"
"4554","ἡμῶν","O"
"4555","ἀκηκόατε","O"
"4556",".","O"
"4557","κἂν","O"
"4558","ταῦτα","O"
"4559","ποιῆτε","O"
"4560",",","O"
"4561","αὐτοί","O"
"4562","τʼ","O"
"4563","εὐορκήσετε","O"
"4564","καὶ","O"
"4565","τοῦτον","O"
"4566","δικαίως","O"
"4567","σώσετε","O"
"4568",",","O"
"4569","ἄξιον","O"
"4570","ὄντα","O"
"4571","νὴ","O"
"4572","τὸν","O"
"4573","Δία","GOD"
"4574","καὶ","O"
"4575","θεοὺς","O"
"4576","ἅπαντας","O"
"4577",".","O"
"4578","ἀνάγνωθι","O"
"4579","λαβὼν","O"
"4580","αὐτοῖς","O"
"4581","τὸν","O"
"4582","νόμον","O"
"4583","καὶ","O"
"4584","τὰς","O"
"4585","μαρτυρίας","O"
"4586","τασδί","O"
"4587",".","O"
"4588","ΝΟΜΟΣ","O"
"4589",".","O"
"4590","ΜΑΡΤΥΡΙΑΙ","O"
"4591",".","O"
"4592","οὐκ","O"
"4593","οἶδʼ","O"
"4594","ὅ","O"
"4595","τι","O"
"4596","δεῖ","O"
"4597","πλείω","O"
"4598","λέγειν","O"
"4599",".","O"
"4600","οἶμαι","O"
"4601","γὰρ","O"
"4602","ὑμᾶς","O"
"4603","οὐδὲν","O"
"4604","ἀγνοεῖν","O"
"4605","τῶν","O"
"4606","εἰρημένων","O"
"4607",".","O"
"4608","ἐξέρα","O"
"4609","τὸ","O"
"4610","ὕδωρ","O"
"4611",".","O"
