"ID","TOKEN","LEMMA"
"3331","πράττων","πράσσω"
"3332","οὐ","οὐ"
"3333","κατʼ","κατά"
"3334","ἀξίαν","ἄξιος"
"3335",",",","
"3336","ὃς","ὅς"
"3337","οὐ","οὐ"
"3338","δικάζεταί","δικάζομαι"
"3339","σοι","σύ"
"3340",",",","
"3341","οὐδὲ","οὐδέ"
"3342","δεινά","δεινός"
"3343","φησι","φημί"
"3344","πάσχειν","πάσχω"
"3345",",",","
"3346","εἰ","εἰ"
"3347","σὺ","σύ"
"3348","μὲν","μέν"
"3349","χλανίδα","χλανίς"
"3350","φορεῖς","φορέω"
"3351",",",","
"3352","καὶ","καί"
"3353","τὴν","ὁ"
"3354","μὲν","μέν"
"3355","λέλυσαι","λύω"
"3356",",",","
"3357","τὴν","ὁ"
"3358","δʼ","δέ"
"3359","ἐκδέδωκας","ἐκδέδωξ"
"3360","ἑταίραν","ἑταίρα"
"3361",",",","
"3362","καὶ","καί"
"3363","ταῦτα","οὗτος"
"3364","γυναῖκʼ","γυνή"
"3365","ἔχων","ἔχω"
"3366","ποιεῖς","ποιέω"
"3367",",",","
"3368","καὶ","καί"
"3369","τρεῖς","τρεῖς"
"3370","παῖδας","παῖς"
"3371","ἀκολούθους","ἀκόλουθος"
"3372","περιάγει","περιάγω"
"3373",",",","
"3374","καὶ","καί"
"3375","ζῇς","ζῶ"
"3376","ἀσελγῶς","ἀσελγής"
"3377","ὥστε","ὥστε"
"3378","καὶ","καί"
"3379","τοὺς","ὁ"
"3380","ἀπαντῶντας","ἀπαντάω"
"3381","αἰσθάνεσθαι","αἰσθάνομαι"
"3382",",",","
"3383","αὐτὸς","αὐτός"
"3384","δʼ","δέ"
"3385","ἐκεῖνος","ἐκεῖνος"
"3386","πολλῶν","πολύς"
"3387","ἐνδεής","ἐνδεής"
"3388","ἐστιν","εἰμί"
"3389",".","."
"3390","οὐδὲ","οὐδέ"
"3391","τὸν","ὁ"
"3392","Φορμίωνʼ","Φορμίων"
"3393","ἐκεῖνος","ἐκεῖνος"
"3394","οὐχ","οὐ"
"3395","ὁρᾷ","ὁράω"
"3396",".","."
"3397","καίτοι","καίτοι"
"3398","εἰ","εἰ"
"3399","κατὰ","κατά"
"3400","τοῦτʼ","οὗτος"
"3401","οἴει","οἴομαι"
"3402","σοι","σύ"
"3403","προσήκειν","προσήκω"
"3404","τῶν","ὁ"
"3405","τούτου","οὗτος"
"3406",",",","
"3407","ὅτι","ὅτι"
"3408","τοῦ","ὁ"
"3409","πατρός","πατήρ"
"3410","ποτʼ","πρός"
"3411","ἐγένετο","γίγνομαι"
"3412","τοῦ","ὁ"
"3413","σοῦ","σύ"
"3414",",",","
"3415","ἐκείνῳ","ἐκεῖνος"
"3416","προσήκει","προσήκω"
"3417","μᾶλλον","μᾶλλον"
"3418","ἢ","ἤ"
"3419","σοί","σύ"
"3420","·","·"
"3421","ὁ","ὁ"
"3422","γὰρ","γάρ"
"3423","αὖ","αὗ"
"3424","σὸς","σός"
"3425","πατὴρ","πατήρ"
"3426","ἐκείνων","ἐκεῖνος"
"3427","ἐγένετο","γίγνομαι"
"3428",",",","
"3429","ὥστε","ὥστε"
"3430","καὶ","καί"
"3431","σὺ","σύ"
"3432","καὶ","καί"
"3433","οὗτος","οὗτος"
"3434","ἐκείνου","ἐκεῖνος"
"3435","γίγνεσθʼ","γίγνομαι"
"3436","ἐκ","ἐκ"
"3437","τούτου","οὗτος"
"3438","τοῦ","ὁ"
"3439","λόγου","λόγος"
"3440",".","."
"3441","σὺ","σύ"
"3442","δʼ","δέ"
"3443","εἰς","εἰς"
"3444","τοῦθʼ","οὗτος"
"3445","ἥκεις","ἥκω"
"3446","ἀγνωμοσύνης","ἀγνωμοσύνη"
"3447","ὥσθʼ","ὥστε"
"3448","ἃ","ὅς"
"3449","προσήκει","προσήκω"
"3450","σοι","σύ"
"3451","τοὺς","ὁ"
"3452","λέγοντας","λέγω"
"3453","ἐχθροὺς","ἐχθρός"
"3454","νομίζειν","νομίζω"
"3455",",",","
"3456","ταῦτʼ","οὗτος"
"3457","αὐτὸς","αὐτός"
"3458","ποιεῖς","ποιέω"
"3459","ἀνάγκην","ἀνάγκη"
"3460","εἶναι","εἰμί"
"3461","λέγειν","λέγω"
"3462",".","."
"3463","καὶ","καί"
"3464","ὑβρίζεις","ὑβρίζω"
"3465","μὲν","μέν"
"3466","σαυτὸν","σεαυτοῦ"
"3467","καὶ","καί"
"3468","τοὺς","ὁ"
"3469","γονέας","γονεύς"
"3470","τεθνεῶτας","ἀποθνῄσκω"
"3471",",",","
"3472","προπηλακίζεις","προπηλακίζω"
"3473","δὲ","δέ"
"3474","τὴν","ὁ"
"3475","πόλιν","πόλις"
"3476",",",","
"3477","καὶ","καί"
"3478","ἃ","ὅς"
"3479","τῆς","ὁ"
"3480","τουτωνὶ","οὗτος"
"3481","φιλανθρωπίας","φιλανθρωπία"
"3482","ἀπολαύσας","ἀπολαύζω"
"3483","ηὕρεθʼ","ηὕρομαι"
"3484","ὁ","ὁ"
"3485","σὸς","σός"
"3486","πατὴρ","πατήρ"
"3487","καὶ","καί"
"3488","μετὰ","μετά"
"3489","ταῦτα","οὗτος"
"3490","Φορμίων","Φορμίων"
"3491","οὑτοσί","οὗτος"
"3492",",",","
"3493","ταῦτʼ","οὗτος"
"3494","ἀντὶ","ἀντί"
"3495","τοῦ","ὁ"
"3496","κοσμεῖν","κοσμέω"
"3497","καὶ","καί"
"3498","περιστέλλειν","περιστέλλω"
"3499",",",","
"3500","ἵνα","ἵνα"
"3501","καὶ","καί"
"3502","τοῖς","ὁ"
"3503","δοῦσιν","δοῦς"
"3504","ὡς","ὡς"
"3505","εὐσχημονέστατʼ","εὐσχημονέστα"
"3506","ἐφαίνετο","φαίνω"
"3507","καὶ","καί"
"3508","τοῖς","ὁ"
"3509","λαβοῦσιν","λαμβάνω"
"3510","ὑμῖν","ὑμεῖς"
"3511",",",","
"3512","ἄγεις","ἄγω"
"3513","εἰς","εἰς"
"3514","μέσον","μέσος"
"3515",",",","
"3516","δεικνύεις","δείκνυμι"
"3517",",",","
"3518","ἐλέγχεις","ἐλέγχω"
"3519",",",","
"3520","μόνον","μόνος"
"3521","οὐκ","οὐ"
"3522","ὀνειδίζεις","ὀνειδίζω"
"3523","οἷον","οἷος"
"3524","ὄντα","εἰμί"
"3525","σʼ","σύ"
"3526","ἐποιήσαντʼ","ποιέω"
"3527","Ἀθηναῖον","Ἀθηναῖος"
"3528",".","."
"3529","εἶτʼ","εἶτα"
"3530","εἰς","εἰς"
"3531","τοῦθʼ","οὗτος"
"3532","ἥκεις","ἥκω"
"3533","μανίας","μανία"
"3534","τί","τίς"
"3535","γὰρ","γάρ"
"3536","ἂν","ἄν"
"3537","ἄλλο","ἄλλος"
"3538","τις","τίς"
"3539","εἴποι","λέγω"
"3540",";",";"
"3541","ὥστʼ","ὥστε"
"3542","οὐκ","οὐ"
"3543","αἰσθάνει","αἰσθάνω"
"3544","ὅτι","ὅτι"
"3545","καὶ","καί"
"3546","νῦν","νῦν"
"3547","ἡμεῖς","ἡμεῖς"
"3548","μὲν","μέν"
"3549","ἀξιοῦντες","ἀξιόω"
"3550",",",","
"3551","ἐπειδήπερ","ἐπεί"
"3552","ἀπηλλάγη","ἀπαλλάσσω"
"3553","Φορμίων","Φορμίων"
"3554",",",","
"3555","μηδὲν","μηδείς"
"3556","ὑπόλογον","ὑπόλογος"
"3557","εἶναι","εἰμί"
"3558","εἴ","εἰ"
"3559","ποτε","ποτε"
"3560","τοῦ","ὁ"
"3561","σοῦ","σύ"
"3562","πατρὸς","πατήρ"
"3563","ἐγένετο","γίγνομαι"
"3564",",",","
"3565","ὑπὲρ","ὑπέρ"
"3566","σοῦ","σύ"
"3567","λέγομεν","λέγω"
"3568",",",","
"3569","σὺ","σύ"
"3570","δὲ","δέ"
"3571","μηδέποτʼ","μηδέποτε"
"3572","ἐξ","ἐκ"
"3573","ἴσου","ἴσος"
"3574","σοι","σύ"
"3575","γενέσθαι","γίγνομαι"
"3576","τοῦτον","οὗτος"
"3577","ἀξιῶν","ἀξιόω"
"3578","κατὰ","κατά"
"3579","σαυτοῦ","σεαυτοῦ"
"3580","λέγεις","λέγω"
"3581","·","·"
"3582","ἃ","ὅς"
"3583","γὰρ","γάρ"
"3584","ἂν","ἄν"
"3585","σὺ","σύ"
"3586","δίκαια","δίκαιος"
"3587","σαυτῷ","σεαυτοῦ"
"3588","κατὰ","κατά"
"3589","τούτου","οὗτος"
"3590","τάξῃς","τάγνυμι"
"3591",",",","
"3592","ταὐτὰ","αὐτός"
"3593","ταῦθʼ","οὗτος"
"3594","ἥξει","ἥκω"
"3595","κατὰ","κατά"
"3596","σοῦ","σύ"
"3597","παρὰ","παρά"
"3598","τῶν","ὁ"
"3599","τὸν","ὁ"
"3600","σὸν","σός"
"3601","πατέρʼ","πατήρ"
"3602","ἐξ","ἐκ"
"3603","ἀρχῆς","ἀρχή"
"3604","κτησαμένων","κτάομαι"
"3605",".","."
"3606","ἀλλὰ","ἀλλά"
"3607","μὴν","μείς"
"3608","ὅτι","ὅτι"
"3609","κἀκεῖνος","ἐκεῖνος"
"3610","ἦν","εἰμί"
"3611","τινῶν","τίς"
"3612",",",","
"3613","εἶτʼ","εἶτα"
"3614","ἀπηλλάγη","ἀπαλλάσσω"
"3615","τὸν","ὁ"
"3616","αὐτὸν","αὐτός"
"3617","τρόπον","τρόπος"
"3618","ὅνπερ","ὅς"
"3619","οὗτος","οὗτος"
"3620","ἀφʼ","ἀπό"
"3621","ὑμῶν","ὑμεῖς"
"3622",",",","
"3623","λαβέ","λαμβάνω"
"3624","μοι","ἐγώ"
"3625","ταυτασὶ","οὗτος"
"3626","τὰς","ὁ"
"3627","μαρτυρίας","μαρτυρία"
"3628",",",","
"3629","ὡς","ὡς"
"3630","ἐγένετο","γίγνομαι"
"3631","Πασίων","Πάσιος"
"3632","Ἀρχεστράτου","Ἀρχέστρατος"
"3633",".","."
"3634","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"3635",".","."
"3636","εἶτα","εἶτα"
"3637","τὸν","ὁ"
"3638","σῴσαντα","σῴσαντα"
"3639","μὲν","μέν"
"3640","ἐξ","ἐκ"
"3641","ἀρχῆς","ἀρχή"
"3642","τὰ","ὁ"
"3643","πράγματα","πρᾶγμα"
"3644","καὶ","καί"
"3645","πολλὰ","πολύς"
"3646","χρήσιμον","χρήσιμος"
"3647","αὑτὸν","αὐτός"
"3648","παρασχόντα","παρέχω"
"3649","τῷ","ὁ"
"3650","πατρὶ","πατήρ"
"3651","τῷ","ὁ"
"3652","τούτου","οὗτος"
"3653",",",","
"3654","τοσαῦτα","τοσοῦτος"
"3655","δʼ","δέ"
"3656","αὐτὸν","αὐτός"
"3657","τοῦτον","οὗτος"
"3658","ἀγάθʼ","ἀγαθός"
"3659","εἰργασμένον","ἐργάζομαι"
"3660",",",","
"3661","ὅσʼ","ὅσος"
"3662","ὑμεῖς","ὑμεῖς"
"3663","ἀκηκόατε","ἀκούω"
"3664",",",","
"3665","τοῦτον","οὗτος"
"3666","οἴεται","οἴομαι"
"3667","δεῖν","δεῖ"
"3668","ἑλὼν","αἱρέω"
"3669","τηλικαύτην","τηλικοῦτος"
"3670","δίκην","δίκη"
"3671","ἀδίκως","ἀδίκως"
"3672","ἐκβαλεῖν","ἐκβάλλω"
"3673",".","."
"3674","οὐ","οὐ"
"3675","γὰρ","γάρ"
"3676","ἄλλο","ἄλλος"
"3677","γʼ","γε"
"3678","ἔχοις","ἔχω"
"3679","οὐδὲν","οὐδείς"
"3680","ἂν","ἄν"
"3681","ποιῆσαι","ποιέω"
"3682",".","."
"3683","εἰς","εἰς"
"3684","μὲν","μέν"
"3685","γὰρ","γάρ"
"3686","τὰ","ὁ"
"3687","ὄντʼ","εἰμί"
"3688","εἰ","εἰ"
"3689","βλέπεις","βλέπω"
"3690","ἀκριβῶς","ἀκριβῶς"
"3691",",",","
"3692","ταῦθʼ","οὗτος"
"3693","εὑρήσεις","εὑρίσκω"
"3694","ὧν","ὅς"
"3695","ἔστιν","εἰμί"
"3696",",",","
"3697","ἐάν","ἐάν"
"3698",",",","
"3699","ὃ","ὁ"
"3700","μὴ","μή"
"3701","γένοιτο","γίγνομαι"
"3702",",",","
"3703","ἐξαπατηθῶσιν","ἐξαπατηθῶ"
"3704","οὗτοι","οὗτος"
"3705",".","."
"3706","ὁρᾷ","ὁράω"
"3707","τὸν","ὁ"
"3708","Ἀριστόλοκον","Ἀριστόλοκος"
"3709","τὸν","ὁ"
"3710","Καπιδήμου","Καπιδήμος"
"3711","·","·"
"3712","ποτʼ","ποτέ"
"3713","εἶχεν","ἔχω"
"3714","ἀργόν","ἀργός"
"3715",",",","
"3716","εἶτά","εἶτα"
"3717","γε","γε"
"3718","νῦν","νῦν"
"3719","πολλοῖς","πολύς"
"3720","γὰρ","γάρ"
"3721","ἐκεῖνος","ἐκεῖνος"
"3722","ὀφείλων","ὀφείλω"
"3723","αὐτὸν","αὐτός"
"3724","ἐκτήσατο","κτάομαι"
"3725",".","."
"3726","καὶ","καί"
"3727","τὸν","ὁ"
"3728","Σωσίνομον","Σωσίνομος"
"3729","καὶ","καί"
"3730","τὸν","ὁ"
"3731","Τιμόδημον","Τιμόδημος"
"3732","καὶ","καί"
"3733","τοὺς","ὁ"
"3734","ἄλλους","ἄλλος"
"3735","τραπεζίτας","τραπεζίτη"
"3736",",",","
"3737","οἵ","ὅς"
"3738",",",","
"3739","ἐπειδὴ","ἐπειδή"
"3740","διαλύειν","διαλύω"
"3741","ἐδέησεν","δεῖ"
"3742","οἷς","ὅς"
"3743","ὤφειλον","ὀφείλω"
"3744",",",","
"3745","ἐξέστησαν","ἐξίστημι"
"3746","ἅπαντες","ἅπας"
"3747","τῶν","ὁ"
"3748","ὄντων","εἰμί"
"3749",".","."
"3750","σὺ","σύ"
"3751","δʼ","δέ"
"3752","οὐδὲν","οὐδείς"
"3753","οἴει","οἴομαι"
"3754","δεῖν","δεῖ"
"3755","σκοπεῖν","σκοπέω"
"3756","οὐδʼ","οὐδέ"
"3757","ὧν","ὅς"
"3758","ὁ","ὁ"
"3759","πατὴρ","πατήρ"
"3760","σοῦ","σύ"
"3761","πολλῷ","πολύς"
"3762","βελτίων","βελτίων"
"3763","ὢν","εἰμί"
"3764","καὶ","καί"
"3765","ἄμεινον","ἀγαθός"
"3766","φρονῶν","φρονέω"
"3767","πρὸς","πρός"
"3768","ἅπαντʼ","ἅπας"
"3769","ἐβουλεύσατο","βουλεύω"
"3770",".","."
"3771","ὅς","ὅς"
"3772",",",","
"3773","ὦ","ὦ"
"3774","Ζεῦ","Ζεύς"
"3775","καὶ","καί"
"3776","θεοί","θεός"
"3777",",",","
"3778","τοσούτῳ","τοσοῦτος"
"3779","τοῦτον","οὗτος"
"3780","ἡγεῖτο","ἡγέομαι"
"3781","σοῦ","σύ"
"3782","πλείονος","πολύς"
"3783","ἄξιον","ἄξιος"
"3784","εἶναι","εἰμί"
"3785","καὶ","καί"
"3786","σοὶ","σύ"
"3787","καὶ","καί"
"3788","ἑαυτῷ","ἑαυτοῦ"
"3789","καὶ","καί"
"3790","τοῖς","ὁ"
"3791","ὑμετέροις","ὑμέτερος"
"3792","πράγμασιν","πρᾶγμα"
"3793","ὥστʼ","ὥστε"
"3794","ἀνδρὸς","ἀνήρ"
"3795","ὄντος","εἰμί"
"3796","σοῦ","σύ"
"3797","τοῦτον","οὗτος"
"3798",",",","
"3799","οὐ","οὐ"
"3800","σὲ","σύ"
"3801","τῶν","ὁ"
"3802","ἡμίσεων","ἥμισυς"
"3803","κατέλιπεν","καταλείπω"
"3804","ἐπίτροπον","ἐπίτροπος"
"3805","καὶ","καί"
"3806","τὴν","ὁ"
"3807","γυναῖκʼ","γυνή"
"3808","ἔδωκεν","δίδωμι"
"3809","καὶ","καί"
"3810","ζῶν","ζῶ"
"3811","αὐτὸν","αὐτός"
"3812","ἐτίμα","τιμάω"
"3813",",",","
"3814","δικαίως","δικαίως"
"3815",",",","
"3816","ὦ","ὦ"
"3817","ἄνδρες","ἀνήρ"
"3818","Ἀθηναῖοι","Ἀθηναῖος"
"3819","·","·"
"3820","οἱ","ὁ"
"3821","μὲν","μέν"
"3822","γὰρ","γάρ"
"3823","ἄλλοι","ἄλλος"
"3824","τραπεζῖται","τραπεζῖτης"
"3825","μίσθωσιν","μίσθω"
"3826","οὐ","οὐ"
"3827","φέροντες","φέρω"
"3828",",",","
"3829","ἀλλʼ","ἀλλά"
"3830","αὐτοὶ","αὐτός"
"3831","ἑαυτοῖς","ἑαυτοῦ"
"3832","ἐργαζόμενοι","ἐργάζομαι"
"3833",",",","
"3834","πάντες","πᾶς"
"3835","ἀπώλοντο","ἀπόλλυμι"
"3836",",",","
"3837","οὗτος","οὗτος"
"3838","δὲ","δέ"
"3839","μίσθωσιν","μίσθωσις"
"3840","φέρων","φέρω"
"3841","δύο","δύο"
"3842","τάλαντα","τάλαντον"
"3843","καὶ","καί"
"3844","τετταράκοντα","τεσσαράκοντα"
"3845","μνᾶς","μνᾶ"
"3846","ὑμῖν","ὑμεῖς"
"3847","ἔσῳσε","ἔσῳσε"
"3848","τὴν","ὁ"
"3849","τράπεζαν","τράπεζα"
"3850",".","."
"3851","ὧν","ὅς"
"3852","ἐκεῖνος","ἐκεῖνος"
"3853","μὲν","μέν"
"3854","χάριν","χάρις"
"3855","εἶχεν","ἔχω"
"3856",",",","
"3857","σὺ","σύ"
"3858","δʼ","δέ"
"3859","οὐδένα","οὐδείς"
"3860","ποιεῖ","ποιέω"
"3861","λόγον","λόγος"
"3862",",",","
"3863","ἀλλʼ","ἀλλά"
"3864","ἐναντία","ἐναντίος"
"3865","τῇ","ὁ"
"3866","διαθήκῃ","διαθήκη"
"3867","καὶ","καί"
"3868","ταῖς","ὁ"
"3869","ἀπʼ","ἀπό"
"3870","ἐκείνης","ἐκεῖνος"
"3871","ἀραῖς","ἀρή"
"3872",",",","
"3873","γραφείσαις","γραφείση"
"3874","ὑπὸ","ὑπό"
"3875","τοῦ","ὁ"
"3876","σοῦ","σύ"
"3877","πατρός","πατήρ"
"3878",",",","
"3879","ἐλαύνεις","ἐλαύνω"
"3880","συκοφαντεῖς","συκοφαντής"
"3881","διώκεις","διώκω"
"3882",".","."
"3883","ὦ","ὦ"
"3884","βέλτιστʼ","βέλτιστος"
"3885",",",","
"3886","εἰ","εἰ"
"3887","οἷόν","οἷος"
"3888","τε","τε"
"3889","σὲ","σύ"
"3890","τοῦτʼ","οὗτος"
"3891","εἰπεῖν","λέγω"
"3892",",",","
"3893","οὐ","οὐ"
"3894","παύσει","παύζω"
"3895",",",","
"3896","καὶ","καί"
"3897","γνώσει","γνῶσις"
"3898","τοῦθʼ","οὗτος"
"3899",",",","
"3900","ὅτι","ὅτι"
"3901","πολλῶν","πολύς"
"3902","χρημάτων","χρῆμα"
"3903","τὸ","ὁ"
"3904","χρηστὸν","χρηστός"
"3905","εἶναι","εἰμί"
"3906","λυσιτελέστερόν","λυσιτελέστερός"
"3907","ἐστιν","εἰμί"
"3908",";",";"
"3909","σοὶ","σύ"
"3910","γοῦν","γοῦν"
"3911",",",","
"3912","εἴπερ","εἴπερ"
"3913","ἀληθῆ","ἀληθής"
"3914","λέγεις","λέγω"
"3915",",",","
"3916","χρήματα","χρῆμα"
"3917","μὲν","μέν"
"3918","τοσαῦτʼ","τοσοῦτος"
"3919","εἰληφότι","ἔοιληφα"
"3920","πάντʼ","πᾶς"
"3921","ἀπόλωλεν","ἀπόλλυμι"
"3922",",",","
"3923","ὡς","ὡς"
"3924","φής","φημί"
"3925","·","·"
"3926","εἰ","εἰ"
"3927","δʼ","δέ"
"3928","ἦσθʼ","εἰμί"
"3929","ἐπιεικής","ἐπιεικής"
"3930",",",","
"3931","οὐκ","οὐ"
"3932","ἄν","ἄν"
"3933","ποτʼ","πρός"
"3934","αὔτʼ","αὐτός"
"3935","ἀνήλωσας","ἀναλίσκω"
"3936",".","."
"3937","ἀλλʼ","ἀλλά"
"3938","ἔγωγε","ἐγώ"
"3939","μὰ","μά"
"3940","τὸν","ὁ"
"3941","Δία","διά"
"3942","καὶ","καί"
"3943","θεοὺς","θεός"
"3944","πανταχῇ","πανταχῇ"
"3945","σκοπῶν","σκοπέω"
"3946","οὐδὲν","οὐδείς"
"3947","ὁρῶ","ὁράω"
"3948",",",","
"3949","διʼ","διά"
"3950","ὅ","ὅς"
"3951","τι","τίς"
"3952","ἂν","ἄν"
"3953","σοὶ","σύ"
"3954","πεισθέντες","πείθω"
"3955","τουδὶ","ὅδε"
"3956","καταψηφίσαιντο","καταψηφίσαιντο"
"3957",".","."
"3958","τί","τίς"
"3959","γάρ","γάρ"
"3960",";",";"
"3961","ὅτι","ὅτι"
"3962","πλησίον","πλησίος"
"3963","ὄντων","εἰμί"
"3964","τῶν","ὁ"
"3965","ἀδικημάτων","ἀδίκημα"
"3966","ἐγκαλεῖς","ἐγκαλέω"
"3967",";",";"
"3968","ἀλλʼ","ἀλλά"
"3969","ἔτεσι","ἔτος"
"3970","καὶ","καί"
"3971","χρόνοις","χρόνος"
"3972","ὕστερον","ὕστερος"
"3973","αἰτιᾷ","αἰτία"
"3974",".","."
"3975","ἀλλʼ","ἀλλά"
"3976","ὅτι","ὅτι"
"3977","τοῦτον","οὗτος"
"3978","ἀπράγμων","ἀπράγμων"
"3979","ἦσθα","εἰμί"
"3980","τὸν","ὁ"
"3981","χρόνον","χρόνος"
"3982",";",";"
"3983","καὶ","καί"
"3984","τίς","τίς"
"3985","οὐκ","οὐ"
"3986","οἶδεν","οἶδα"
"3987","ὅσα","ὅσος"
"3988","πράγματα","πρᾶγμα"
"3989","πράττων","πράσσω"
"3990","οὐ","οὐ"
"3991","πέπαυσαι","παύω"
"3992",",",","
"3993","οὐ","οὐ"
"3994","μόνον","μόνος"
"3995","δίκας","δίκη"
"3996","ἰδίας","ἴδιος"
"3997","διώκων","διώκω"
"3998","οὐκ","οὐ"
"3999","ἐλάττους","ἐλάσσων"
"4000","ταυτησί","ταυτησί"
"4001",",",","
"4002","ἀλλὰ","ἀλλά"
"4003","δημοσίᾳ","δημοσίᾳ"
"4004","συκοφαντῶν","συκοφάντης"
"4005","καὶ","καί"
"4006","κρίνων","κρίνω"
"4007","τίνας","τίς"
"4008","οὔ","οὐ"
"4009",";",";"
"4010","οὐχὶ","οὐχί"
"4011","Τιμομάχου","Τιμομάχης"
"4012","κατηγόρεις","κατηγορέω"
"4013",";",";"
"4014","οὐχὶ","οὐχί"
"4015","Καλλίππου","Καλλίππος"
"4016","τοῦ","ὁ"
"4017","νῦν","νῦν"
"4018","ὄντος","εἰμί"
"4019","ἐν","ἐν"
"4020","Σικελίᾳ","Σικελία"
"4021",";",";"
"4022","οὐ","οὐ"
"4023","πάλιν","πάλιν"
"4024","Μένωνος","Μένων"
"4025",";",";"
"4026","οὐκ","οὐ"
"4027","Αὐτοκλέους","Αὐτοκλέους"
"4028",";",";"
"4029","οὐ","οὐ"
"4030","Τιμοθέου","Τιμόθεος"
"4031",";",";"
"4032","οὐκ","οὐ"
"4033","ἄλλων","ἄλλος"
"4034","πολλῶν","πολύς"
"4035",".","."
"4036","καίτοι","καίτοι"
"4037","πῶς","πῶς"
"4038","ἔχει","ἔχω"
"4039","λόγον","λόγος"
"4040","σέ","σύ"
"4041",",",","
"4042","Ἀπολλόδωρον","Ἀπολλόδωρος"
"4043","ὄντα","εἰμί"
"4044",",",","
"4045","πρότερον","πρότερος"
"4046","τῶν","ὁ"
"4047","κοινῶν","κοινός"
"4048",",",","
"4049","ὧν","ὅς"
"4050","μέρος","μέρος"
"4051","ἠδικοῦ","ἠδικός"
"4052",",",","
"4053","δίκην","δίκη"
"4054","ἀξιοῦν","ἀξιόω"
"4055","λαμβάνειν","λαμβάνω"
"4056",",",","
"4057","ἢ","ἤ"
"4058","τῶν","ὁ"
"4059","ἰδίων","ἴδιος"
"4060","ὧν","ὅς"
"4061","νῦν","νῦν"
"4062","ἐγκαλεῖς","ἐγκαλέω"
"4063",",",","
"4064","ἄλλως","ἄλλως"
"4065","τε","τε"
"4066","καὶ","καί"
"4067","τηλικούτων","τηλικοῦτος"
"4068","ὄντων","εἰμί"
"4069",",",","
"4070","ὡς","ὡς"
"4071","σὺ","σύ"
"4072","φής","φημί"
"4073",";",";"
"4074","τί","τίς"
"4075","ποτʼ","πρός"
"4076","οὖν","οὖν"
"4077","ἐκείνων","ἐκεῖνος"
"4078","κατηγορῶν","κατηγορέω"
"4079","τόνδʼ","ὅδε"
"4080","εἴας","ἐάω"
"4081",";",";"
"4082","οὐκ","οὐ"
"4083","ἠδικοῦ","ἠδικός"
"4084",",",","
"4085","ἀλλʼ","ἀλλά"
"4086","οἶμαι","οἴομαι"
"4087","συκοφαντεῖς","συκοφαντέω"
"4088","νῦν","νῦν"
"4089",".","."
"4090","ἡγοῦμαι","ἡγέομαι"
"4091","τοίνυν","τοίνυν"
"4092",",",","
"4093","ὦ","ὦ"
"4094","ἄνδρες","ἀνήρ"
"4095","Ἀθηναῖοι","Ἀθηναῖος"
"4096",",",","
"4097","πάντων","πᾶς"
"4098","μάλιστʼ","μάλιστα"
"4099","εἰς","εἰς"
"4100","τὸ","ὁ"
"4101","πρᾶγμʼ","πρᾶγμα"
"4102","εἶναι","εἰμί"
"4103","τούτων","οὗτος"
"4104","μάρτυρας","μάρτυς"
"4105","παρασχέσθαι","παρέχω"
"4106","·","·"
"4107","τὸν","ὁ"
"4108","γὰρ","γάρ"
"4109","συκοφαντοῦντʼ","συκοφαντοῦντʼ"
"4110","ἀεὶ","ἀεί"
"4111","τί","τίς"
"4112","χρὴ","χρή"
"4113","νομίζειν","νομίζω"
"4114","νῦν","νῦν"
"4115","ποιεῖν","ποιέω"
"4116",".","."
"4117","καὶ","καί"
"4118","νὴ","νή"
"4119","Δίʼ","Ζεύς"
"4120","ἔγωγʼ","ἐγώ"
"4121",",",","
"4122","ὦ","ὦ"
"4123","ἄνδρες","ἀνήρ"
"4124","Ἀθηναῖοι","Ἀθηναῖος"
"4125",",",","
"4126","νομίζω","νομίζω"
"4127","πάνθʼ","πᾶς"
"4128","ὅσα","ὅσος"
"4129","τοῦ","ὁ"
"4130","τρόπου","τρόπος"
"4131","τοῦ","ὁ"
"4132","Φορμίωνός","Φορμίων"
"4133","ἐστι","εἰμί"
"4134","σημεῖα","σημεῖον"
"4135","καὶ","καί"
"4136","τῆς","ὁ"
"4137","τούτου","οὗτος"
"4138","δικαιοσύνης","δικαιοσύνη"
"4139","καὶ","καί"
"4140","φιλανθρωπίας","φιλανθρωπία"
"4141",",",","
"4142","καὶ","καί"
"4143","ταῦτʼ","οὗτος"
"4144","εἰς","εἰς"
"4145","τὸ","ὁ"
"4146","πρᾶγμʼ","πρᾶγμα"
"4147","εἶναι","εἰμί"
"4148","πρὸς","πρός"
"4149","ὑμᾶς","ὑμεῖς"
"4150","εἰπεῖν","λέγω"
"4151",".","."
"4152","ὁ","ὁ"
"4153","μὲν","μέν"
"4154","γὰρ","γάρ"
"4155","περὶ","περί"
"4156","πάντʼ","πᾶς"
"4157","ἄδικος","ἄδικος"
"4158","τάχʼ","τάχα"
"4159","ἄν","ἄν"
"4160",",",","
"4161","εἰ","εἰ"
"4162","τύχοι","τυγχάνω"
"4163",",",","
"4164","καὶ","καί"
"4165","τοῦτον","οὗτος"
"4166","ἠδίκει","ἀδικέω"
"4167","·","·"
"4168","ὁ","ὁ"
"4169","δὲ","δέ"
"4170","μηδένα","μηδείς"
"4171","μηδὲν","μηδείς"
"4172","ἠδικηκώς","ἀδικέω"
"4173",",",","
"4174","πολλοὺς","πολύς"
