"ID","TOKEN","UPOS"
"3554",",","PUNCT"
"3555","μηδὲν","ADJ"
"3556","ὑπόλογον","ADJ"
"3557","εἶναι","AUX"
"3558","εἴ","SCONJ"
"3559","ποτε","ADV"
"3560","τοῦ","DET"
"3561","σοῦ","PRON"
"3562","πατρὸς","NOUN"
"3563","ἐγένετο","VERB"
"3564",",","PUNCT"
"3565","ὑπὲρ","ADP"
"3566","σοῦ","PRON"
"3567","λέγομεν","VERB"
"3568",",","PUNCT"
"3569","σὺ","PRON"
"3570","δὲ","ADV"
"3571","μηδέποτʼ","ADV"
"3572","ἐξ","ADP"
"3573","ἴσου","ADJ"
"3574","σοι","PRON"
"3575","γενέσθαι","VERB"
"3576","τοῦτον","ADJ"
"3577","ἀξιῶν","VERB"
"3578","κατὰ","ADP"
"3579","σαυτοῦ","PRON"
"3580","λέγεις","VERB"
"3581","·","PUNCT"
"3582","ἃ","PRON"
"3583","γὰρ","ADV"
"3584","ἂν","ADV"
"3585","σὺ","PRON"
"3586","δίκαια","ADJ"
"3587","σαυτῷ","PRON"
"3588","κατὰ","ADP"
"3589","τούτου","ADJ"
"3590","τάξῃς","VERB"
"3591",",","PUNCT"
"3592","ταὐτὰ","ADJ"
"3593","ταῦθʼ","ADJ"
"3594","ἥξει","VERB"
"3595","κατὰ","ADP"
"3596","σοῦ","PRON"
"3597","παρὰ","ADP"
"3598","τῶν","DET"
"3599","τὸν","DET"
"3600","σὸν","ADJ"
"3601","πατέρʼ","NOUN"
"3602","ἐξ","ADP"
"3603","ἀρχῆς","NOUN"
"3604","κτησαμένων","VERB"
"3605",".","PUNCT"
"3606","ἀλλὰ","CCONJ"
"3607","μὴν","ADV"
"3608","ὅτι","SCONJ"
"3609","κἀκεῖνος","ADJ"
"3610","ἦν","AUX"
"3611","τινῶν","ADJ"
"3612",",","PUNCT"
"3613","εἶτʼ","CCONJ"
"3614","ἀπηλλάγη","VERB"
"3615","τὸν","DET"
"3616","αὐτὸν","DET"
"3617","τρόπον","NOUN"
"3618","ὅνπερ","PRON"
"3619","οὗτος","ADJ"
"3620","ἀφʼ","ADP"
"3621","ὑμῶν","PRON"
"3622",",","PUNCT"
"3623","λαβέ","VERB"
"3624","μοι","PRON"
"3625","ταυτασὶ","ADJ"
"3626","τὰς","DET"
"3627","μαρτυρίας","NOUN"
"3628",",","PUNCT"
"3629","ὡς","SCONJ"
"3630","ἐγένετο","VERB"
"3631","Πασίων","ADJ"
"3632","Ἀρχεστράτου","PROPN"
"3633",".","PUNCT"
"3634","ΜΑΡΤΥΡΙΑΙ","NOUN"
"3635",".","PUNCT"
"3636","εἶτα","ADV"
"3637","τὸν","DET"
"3638","σῴσαντα","VERB"
"3639","μὲν","ADV"
"3640","ἐξ","ADP"
"3641","ἀρχῆς","NOUN"
"3642","τὰ","DET"
"3643","πράγματα","NOUN"
"3644","καὶ","CCONJ"
"3645","πολλὰ","ADJ"
"3646","χρήσιμον","ADJ"
"3647","αὑτὸν","PRON"
"3648","παρασχόντα","VERB"
"3649","τῷ","DET"
"3650","πατρὶ","NOUN"
"3651","τῷ","DET"
"3652","τούτου","DET"
"3653",",","PUNCT"
"3654","τοσαῦτα","ADJ"
"3655","δʼ","ADV"
"3656","αὐτὸν","DET"
"3657","τοῦτον","ADJ"
"3658","ἀγάθʼ","ADJ"
"3659","εἰργασμένον","VERB"
"3660",",","PUNCT"
"3661","ὅσʼ","PRON"
"3662","ὑμεῖς","PRON"
"3663","ἀκηκόατε","VERB"
"3664",",","PUNCT"
"3665","τοῦτον","ADJ"
"3666","οἴεται","VERB"
"3667","δεῖν","VERB"
"3668","ἑλὼν","VERB"
"3669","τηλικαύτην","DET"
"3670","δίκην","NOUN"
"3671","ἀδίκως","ADV"
"3672","ἐκβαλεῖν","VERB"
"3673",".","PUNCT"
"3674","οὐ","ADV"
"3675","γὰρ","ADV"
"3676","ἄλλο","ADJ"
"3677","γʼ","ADV"
"3678","ἔχοις","VERB"
"3679","οὐδὲν","ADJ"
"3680","ἂν","ADV"
"3681","ποιῆσαι","VERB"
"3682",".","PUNCT"
"3683","εἰς","ADP"
"3684","μὲν","ADV"
"3685","γὰρ","ADV"
"3686","τὰ","DET"
"3687","ὄντʼ","AUX"
"3688","εἰ","SCONJ"
"3689","βλέπεις","VERB"
"3690","ἀκριβῶς","ADV"
"3691",",","PUNCT"
"3692","ταῦθʼ","ADJ"
"3693","εὑρήσεις","VERB"
"3694","ὧν","PRON"
"3695","ἔστιν","AUX"
"3696",",","PUNCT"
"3697","ἐάν","SCONJ"
"3698",",","PUNCT"
"3699","ὃ","PRON"
"3700","μὴ","ADV"
"3701","γένοιτο","VERB"
"3702",",","PUNCT"
"3703","ἐξαπατηθῶσιν","VERB"
"3704","οὗτοι","ADJ"
"3705",".","PUNCT"
"3706","ὁρᾷ","VERB"
"3707","τὸν","DET"
"3708","Ἀριστόλοκον","PROPN"
"3709","τὸν","DET"
"3710","Καπιδήμου","PROPN"
"3711","·","PUNCT"
"3712","ποτʼ","ADV"
"3713","εἶχεν","VERB"
"3714","ἀργόν","ADJ"
"3715",",","PUNCT"
"3716","εἶτά","ADV"
"3717","γε","ADV"
"3718","νῦν","ADV"
"3719","πολλοῖς","ADJ"
"3720","γὰρ","ADV"
"3721","ἐκεῖνος","ADJ"
"3722","ὀφείλων","VERB"
"3723","αὐτὸν","PRON"
"3724","ἐκτήσατο","VERB"
"3725",".","PUNCT"
"3726","καὶ","CCONJ"
"3727","τὸν","DET"
"3728","Σωσίνομον","PROPN"
"3729","καὶ","CCONJ"
"3730","τὸν","DET"
"3731","Τιμόδημον","PROPN"
"3732","καὶ","CCONJ"
"3733","τοὺς","DET"
"3734","ἄλλους","DET"
"3735","τραπεζίτας","NOUN"
"3736",",","PUNCT"
"3737","οἵ","PRON"
"3738",",","PUNCT"
"3739","ἐπειδὴ","SCONJ"
"3740","διαλύειν","VERB"
"3741","ἐδέησεν","VERB"
"3742","οἷς","PRON"
"3743","ὤφειλον","VERB"
"3744",",","PUNCT"
"3745","ἐξέστησαν","VERB"
"3746","ἅπαντες","ADJ"
"3747","τῶν","DET"
"3748","ὄντων","AUX"
"3749",".","PUNCT"
"3750","σὺ","PRON"
"3751","δʼ","ADV"
"3752","οὐδὲν","ADJ"
"3753","οἴει","VERB"
"3754","δεῖν","VERB"
"3755","σκοπεῖν","VERB"
"3756","οὐδʼ","ADV"
"3757","ὧν","PRON"
"3758","ὁ","DET"
"3759","πατὴρ","NOUN"
"3760","σοῦ","PRON"
"3761","πολλῷ","ADJ"
"3762","βελτίων","ADJ"
"3763","ὢν","AUX"
"3764","καὶ","CCONJ"
"3765","ἄμεινον","ADJ"
"3766","φρονῶν","VERB"
"3767","πρὸς","ADP"
"3768","ἅπαντʼ","ADJ"
"3769","ἐβουλεύσατο","VERB"
"3770",".","PUNCT"
"3771","ὅς","PRON"
"3772",",","PUNCT"
"3773","ὦ","INTJ"
"3774","Ζεῦ","PROPN"
"3775","καὶ","CCONJ"
"3776","θεοί","NOUN"
"3777",",","PUNCT"
"3778","τοσούτῳ","ADJ"
"3779","τοῦτον","ADJ"
"3780","ἡγεῖτο","VERB"
"3781","σοῦ","PRON"
"3782","πλείονος","ADJ"
"3783","ἄξιον","ADJ"
"3784","εἶναι","AUX"
"3785","καὶ","CCONJ"
"3786","σοὶ","PRON"
"3787","καὶ","CCONJ"
"3788","ἑαυτῷ","PRON"
"3789","καὶ","CCONJ"
"3790","τοῖς","DET"
"3791","ὑμετέροις","ADJ"
"3792","πράγμασιν","NOUN"
"3793","ὥστʼ","SCONJ"
"3794","ἀνδρὸς","NOUN"
"3795","ὄντος","AUX"
"3796","σοῦ","PRON"
"3797","τοῦτον","ADJ"
"3798",",","PUNCT"
"3799","οὐ","ADV"
"3800","σὲ","PRON"
"3801","τῶν","DET"
"3802","ἡμίσεων","ADJ"
"3803","κατέλιπεν","VERB"
"3804","ἐπίτροπον","NOUN"
"3805","καὶ","CCONJ"
"3806","τὴν","DET"
"3807","γυναῖκʼ","NOUN"
"3808","ἔδωκεν","VERB"
"3809","καὶ","CCONJ"
"3810","ζῶν","VERB"
"3811","αὐτὸν","PRON"
"3812","ἐτίμα","VERB"
"3813",",","PUNCT"
"3814","δικαίως","ADV"
"3815",",","PUNCT"
"3816","ὦ","INTJ"
"3817","ἄνδρες","NOUN"
"3818","Ἀθηναῖοι","ADJ"
"3819","·","PUNCT"
"3820","οἱ","DET"
"3821","μὲν","ADV"
"3822","γὰρ","ADV"
"3823","ἄλλοι","DET"
"3824","τραπεζῖται","NOUN"
"3825","μίσθωσιν","NOUN"
"3826","οὐ","ADV"
"3827","φέροντες","VERB"
"3828",",","PUNCT"
"3829","ἀλλʼ","CCONJ"
"3830","αὐτοὶ","PRON"
"3831","ἑαυτοῖς","PRON"
"3832","ἐργαζόμενοι","VERB"
"3833",",","PUNCT"
"3834","πάντες","ADJ"
"3835","ἀπώλοντο","VERB"
"3836",",","PUNCT"
"3837","οὗτος","ADJ"
"3838","δὲ","ADV"
"3839","μίσθωσιν","NOUN"
"3840","φέρων","VERB"
"3841","δύο","NUM"
"3842","τάλαντα","NOUN"
"3843","καὶ","CCONJ"
"3844","τετταράκοντα","NUM"
"3845","μνᾶς","NOUN"
"3846","ὑμῖν","PRON"
"3847","ἔσῳσε","VERB"
"3848","τὴν","DET"
"3849","τράπεζαν","NOUN"
"3850",".","PUNCT"
"3851","ὧν","PRON"
"3852","ἐκεῖνος","ADJ"
"3853","μὲν","ADV"
"3854","χάριν","NOUN"
"3855","εἶχεν","VERB"
"3856",",","PUNCT"
"3857","σὺ","PRON"
"3858","δʼ","ADV"
"3859","οὐδένα","DET"
"3860","ποιεῖ","VERB"
"3861","λόγον","NOUN"
"3862",",","PUNCT"
"3863","ἀλλʼ","CCONJ"
"3864","ἐναντία","ADJ"
"3865","τῇ","DET"
"3866","διαθήκῃ","NOUN"
"3867","καὶ","CCONJ"
"3868","ταῖς","DET"
"3869","ἀπʼ","ADP"
"3870","ἐκείνης","ADJ"
"3871","ἀραῖς","NOUN"
"3872",",","PUNCT"
"3873","γραφείσαις","VERB"
"3874","ὑπὸ","ADP"
"3875","τοῦ","DET"
"3876","σοῦ","PRON"
"3877","πατρός","NOUN"
"3878",",","PUNCT"
"3879","ἐλαύνεις","VERB"
"3880","συκοφαντεῖς","VERB"
"3881","διώκεις","VERB"
"3882",".","PUNCT"
"3883","ὦ","INTJ"
"3884","βέλτιστʼ","ADJ"
"3885",",","PUNCT"
"3886","εἰ","SCONJ"
"3887","οἷόν","ADJ"
"3888","τε","CCONJ"
"3889","σὲ","PRON"
"3890","τοῦτʼ","ADJ"
"3891","εἰπεῖν","VERB"
"3892",",","PUNCT"
"3893","οὐ","ADV"
"3894","παύσει","VERB"
"3895",",","PUNCT"
"3896","καὶ","CCONJ"
"3897","γνώσει","VERB"
"3898","τοῦθʼ","ADJ"
"3899",",","PUNCT"
"3900","ὅτι","SCONJ"
"3901","πολλῶν","ADJ"
"3902","χρημάτων","NOUN"
"3903","τὸ","DET"
"3904","χρηστὸν","ADJ"
"3905","εἶναι","AUX"
"3906","λυσιτελέστερόν","ADJ"
"3907","ἐστιν","AUX"
"3908",";","PUNCT"
"3909","σοὶ","PRON"
"3910","γοῦν","ADV"
"3911",",","PUNCT"
"3912","εἴπερ","SCONJ"
"3913","ἀληθῆ","ADJ"
"3914","λέγεις","VERB"
"3915",",","PUNCT"
"3916","χρήματα","NOUN"
"3917","μὲν","ADV"
"3918","τοσαῦτʼ","DET"
"3919","εἰληφότι","VERB"
"3920","πάντʼ","ADJ"
"3921","ἀπόλωλεν","VERB"
"3922",",","PUNCT"
"3923","ὡς","ADV"
"3924","φής","VERB"
"3925","·","PUNCT"
"3926","εἰ","SCONJ"
"3927","δʼ","ADV"
"3928","ἦσθʼ","AUX"
"3929","ἐπιεικής","ADJ"
"3930",",","PUNCT"
"3931","οὐκ","ADV"
"3932","ἄν","ADV"
"3933","ποτʼ","ADV"
"3934","αὔτʼ","ADJ"
"3935","ἀνήλωσας","VERB"
"3936",".","PUNCT"
"3937","ἀλλʼ","CCONJ"
"3938","ἔγωγε","PRON"
"3939","μὰ","ADV"
"3940","τὸν","DET"
"3941","Δία","PROPN"
"3942","καὶ","CCONJ"
"3943","θεοὺς","NOUN"
"3944","πανταχῇ","ADV"
"3945","σκοπῶν","VERB"
"3946","οὐδὲν","ADJ"
"3947","ὁρῶ","VERB"
"3948",",","PUNCT"
"3949","διʼ","ADP"
"3950","ὅ","PRON"
"3951","τι","DET"
"3952","ἂν","ADV"
"3953","σοὶ","PRON"
"3954","πεισθέντες","VERB"
"3955","τουδὶ","ADJ"
"3956","καταψηφίσαιντο","VERB"
"3957",".","PUNCT"
"3958","τί","PRON"
"3959","γάρ","ADV"
"3960",";","PUNCT"
"3961","ὅτι","SCONJ"
"3962","πλησίον","ADV"
"3963","ὄντων","AUX"
"3964","τῶν","DET"
"3965","ἀδικημάτων","NOUN"
"3966","ἐγκαλεῖς","VERB"
"3967",";","PUNCT"
"3968","ἀλλʼ","CCONJ"
"3969","ἔτεσι","NOUN"
"3970","καὶ","CCONJ"
"3971","χρόνοις","NOUN"
"3972","ὕστερον","ADJ"
"3973","αἰτιᾷ","NOUN"
"3974",".","PUNCT"
"3975","ἀλλʼ","CCONJ"
"3976","ὅτι","SCONJ"
"3977","τοῦτον","DET"
"3978","ἀπράγμων","ADJ"
"3979","ἦσθα","AUX"
"3980","τὸν","DET"
"3981","χρόνον","NOUN"
"3982",";","PUNCT"
"3983","καὶ","CCONJ"
"3984","τίς","PRON"
"3985","οὐκ","ADV"
"3986","οἶδεν","VERB"
"3987","ὅσα","PRON"
"3988","πράγματα","NOUN"
"3989","πράττων","VERB"
"3990","οὐ","ADV"
"3991","πέπαυσαι","VERB"
"3992",",","PUNCT"
"3993","οὐ","ADV"
"3994","μόνον","ADJ"
"3995","δίκας","NOUN"
"3996","ἰδίας","ADJ"
"3997","διώκων","VERB"
"3998","οὐκ","ADV"
"3999","ἐλάττους","ADJ"
"4000","ταυτησί","ADJ"
"4001",",","PUNCT"
"4002","ἀλλὰ","CCONJ"
"4003","δημοσίᾳ","ADV"
"4004","συκοφαντῶν","VERB"
"4005","καὶ","CCONJ"
"4006","κρίνων","VERB"
"4007","τίνας","ADJ"
"4008","οὔ","ADV"
"4009",";","PUNCT"
"4010","οὐχὶ","ADV"
"4011","Τιμομάχου","PROPN"
"4012","κατηγόρεις","VERB"
"4013",";","PUNCT"
"4014","οὐχὶ","ADV"
"4015","Καλλίππου","PROPN"
"4016","τοῦ","DET"
"4017","νῦν","ADV"
"4018","ὄντος","AUX"
"4019","ἐν","ADP"
"4020","Σικελίᾳ","PROPN"
"4021",";","PUNCT"
"4022","οὐ","ADV"
"4023","πάλιν","ADV"
"4024","Μένωνος","PROPN"
"4025",";","PUNCT"
"4026","οὐκ","ADV"
"4027","Αὐτοκλέους","PROPN"
"4028",";","PUNCT"
"4029","οὐ","ADV"
"4030","Τιμοθέου","PROPN"
"4031",";","PUNCT"
"4032","οὐκ","ADV"
"4033","ἄλλων","ADJ"
"4034","πολλῶν","ADJ"
"4035",".","PUNCT"
"4036","καίτοι","ADV"
"4037","πῶς","ADV"
"4038","ἔχει","VERB"
"4039","λόγον","NOUN"
"4040","σέ","PRON"
"4041",",","PUNCT"
"4042","Ἀπολλόδωρον","PROPN"
"4043","ὄντα","AUX"
"4044",",","PUNCT"
"4045","πρότερον","ADJ"
"4046","τῶν","DET"
"4047","κοινῶν","ADJ"
"4048",",","PUNCT"
"4049","ὧν","PRON"
"4050","μέρος","NOUN"
"4051","ἠδικοῦ","VERB"
"4052",",","PUNCT"
"4053","δίκην","NOUN"
"4054","ἀξιοῦν","VERB"
"4055","λαμβάνειν","VERB"
"4056",",","PUNCT"
"4057","ἢ","CCONJ"
"4058","τῶν","DET"
"4059","ἰδίων","ADJ"
"4060","ὧν","PRON"
"4061","νῦν","ADV"
"4062","ἐγκαλεῖς","VERB"
"4063",",","PUNCT"
"4064","ἄλλως","ADV"
"4065","τε","CCONJ"
"4066","καὶ","CCONJ"
"4067","τηλικούτων","ADJ"
"4068","ὄντων","AUX"
"4069",",","PUNCT"
"4070","ὡς","ADV"
"4071","σὺ","PRON"
"4072","φής","VERB"
"4073",";","PUNCT"
"4074","τί","PRON"
"4075","ποτʼ","ADV"
"4076","οὖν","ADV"
"4077","ἐκείνων","ADJ"
"4078","κατηγορῶν","VERB"
"4079","τόνδʼ","ADJ"
"4080","εἴας","VERB"
"4081",";","PUNCT"
"4082","οὐκ","ADV"
"4083","ἠδικοῦ","VERB"
"4084",",","PUNCT"
"4085","ἀλλʼ","CCONJ"
"4086","οἶμαι","ADV"
"4087","συκοφαντεῖς","VERB"
"4088","νῦν","ADV"
"4089",".","PUNCT"
"4090","ἡγοῦμαι","VERB"
"4091","τοίνυν","ADV"
"4092",",","PUNCT"
"4093","ὦ","INTJ"
"4094","ἄνδρες","NOUN"
"4095","Ἀθηναῖοι","ADJ"
"4096",",","PUNCT"
"4097","πάντων","ADJ"
"4098","μάλιστʼ","ADV"
"4099","εἰς","ADP"
"4100","τὸ","DET"
"4101","πρᾶγμʼ","NOUN"
"4102","εἶναι","AUX"
"4103","τούτων","ADJ"
"4104","μάρτυρας","NOUN"
"4105","παρασχέσθαι","VERB"
"4106","·","PUNCT"
"4107","τὸν","DET"
"4108","γὰρ","ADV"
"4109","συκοφαντοῦντʼ","VERB"
"4110","ἀεὶ","ADV"
"4111","τί","PRON"
"4112","χρὴ","VERB"
"4113","νομίζειν","VERB"
"4114","νῦν","ADV"
"4115","ποιεῖν","VERB"
"4116",".","PUNCT"
"4117","καὶ","CCONJ"
"4118","νὴ","ADV"
"4119","Δίʼ","ADP"
"4120","ἔγωγʼ","PRON"
"4121",",","PUNCT"
"4122","ὦ","INTJ"
"4123","ἄνδρες","NOUN"
"4124","Ἀθηναῖοι","ADJ"
"4125",",","PUNCT"
"4126","νομίζω","VERB"
"4127","πάνθʼ","ADJ"
"4128","ὅσα","PRON"
"4129","τοῦ","DET"
"4130","τρόπου","NOUN"
"4131","τοῦ","DET"
"4132","Φορμίωνός","PROPN"
"4133","ἐστι","AUX"
"4134","σημεῖα","NOUN"
"4135","καὶ","CCONJ"
"4136","τῆς","DET"
"4137","τούτου","DET"
"4138","δικαιοσύνης","NOUN"
"4139","καὶ","CCONJ"
"4140","φιλανθρωπίας","NOUN"
"4141",",","PUNCT"
"4142","καὶ","CCONJ"
"4143","ταῦτʼ","ADJ"
"4144","εἰς","ADP"
"4145","τὸ","DET"
"4146","πρᾶγμʼ","NOUN"
"4147","εἶναι","AUX"
"4148","πρὸς","ADP"
"4149","ὑμᾶς","PRON"
"4150","εἰπεῖν","VERB"
"4151",".","PUNCT"
"4152","ὁ","DET"
"4153","μὲν","ADV"
"4154","γὰρ","ADV"
"4155","περὶ","ADP"
"4156","πάντʼ","ADJ"
"4157","ἄδικος","ADJ"
"4158","τάχʼ","ADV"
"4159","ἄν","ADV"
"4160",",","PUNCT"
"4161","εἰ","SCONJ"
"4162","τύχοι","VERB"
"4163",",","PUNCT"
"4164","καὶ","ADV"
"4165","τοῦτον","ADJ"
"4166","ἠδίκει","VERB"
"4167","·","PUNCT"
"4168","ὁ","DET"
"4169","δὲ","ADV"
"4170","μηδένα","ADJ"
"4171","μηδὲν","ADJ"
"4172","ἠδικηκώς","VERB"
"4173",",","PUNCT"
"4174","πολλοὺς","ADJ"
"4175","δʼ","ADV"
"4176","εὖ","ADV"
"4177","πεποιηκὼς","VERB"
"4178","ἑκών","ADJ"
"4179",",","PUNCT"
"4180","ἐκ","ADP"
"4181","τίνος","DET"
"4182","εἰκότως","ADV"
"4183","ἂν","ADV"
"4184","τρόπου","NOUN"
"4185","τοῦτον","ADJ"
"4186","μόνον","ADJ"
"4187","ἠδίκει","VERB"
"4188","τῶν","DET"
"4189","πάντων","ADJ"
"4190",";","PUNCT"
"4191","τούτων","DET"
"4192","τοίνυν","ADV"
"4193","τῶν","DET"
"4194","μαρτυριῶν","NOUN"
"4195","ἀκούσαντες","VERB"
"4196","γνώσεσθε","VERB"
"4197","τὸν","DET"
"4198","ἑκατέρου","ADJ"
"4199","τρόπον","NOUN"
"4200",".","PUNCT"
"4201","ΜΑΡΤΥΡΙΑΙ","NOUN"
"4202",".","PUNCT"
"4203","ἴθι","VERB"
"4204","δὴ","ADV"
"4205","καὶ","CCONJ"
"4206","τὰς","DET"
"4207","κατʼ","ADP"
"4208","Ἀπολλοδώρου","PROPN"
"4209","τῆς","DET"
"4210","πονηρίας","NOUN"
"4211",".","PUNCT"
"4212","ΜΑΡΤΥΡΙΑΙ","NOUN"
"4213",".","PUNCT"
"4214","ἆρʼ","ADV"
"4215","οὖν","ADV"
"4216","ὅμοιος","ADJ"
"4217","οὑτοσί","ADJ"
"4218",";","PUNCT"
"4219","σκοπεῖτε","VERB"
"4220",".","PUNCT"
"4221","λέγε","VERB"
"4222",".","PUNCT"
"4223","ΜΑΡΤΥΡΙΑΙ","NOUN"
"4224",".","PUNCT"
"4225","ἀνάγνωθι","VERB"
"4226","δὴ","ADV"
"4227","καὶ","ADV"
"4228","ὅσα","PRON"
"4229","δημοσίᾳ","ADJ"
"4230","χρήσιμος","ADJ"
"4231","τῇ","DET"
"4232","πόλει","NOUN"
"4233","γέγονεν","VERB"
"4234","οὑτοσί","ADJ"
"4235",".","PUNCT"
"4236","ΜΑΡΤΥΡΙΑΙ","NOUN"
"4237",".","PUNCT"
"4238","τοσαῦτα","ADJ"
"4239","τοίνυν","ADV"
"4240",",","PUNCT"
"4241","ὦ","INTJ"
"4242","ἄνδρες","NOUN"
"4243","Ἀθηναῖοι","ADJ"
"4244",",","PUNCT"
"4245","Φορμίων","PROPN"
"4246","χρήσιμος","ADJ"
"4247","γεγονὼς","VERB"
"4248","καὶ","CCONJ"
"4249","τῇ","DET"
"4250","πόλει","NOUN"
"4251","καὶ","CCONJ"
"4252","πολλοῖς","ADJ"
"4253","ὑμῶν","PRON"
"4254",",","PUNCT"
"4255","καὶ","CCONJ"
"4256","οὐδένʼ","DET"
"4257","οὔτʼ","CCONJ"
"4258","ἰδίᾳ","ADV"
"4259","οὔτε","CCONJ"
"4260","δημοσίᾳ","ADV"
"4261","κακὸν","ADJ"
"4262","οὐδὲν","DET"
"4263","εἰργασμένος","VERB"
"4264",",","PUNCT"
"4265","οὐδʼ","CCONJ"
"4266","ἀδικῶν","VERB"
"4267","Ἀπολλόδωρον","PROPN"
"4268","τουτονί","DET"
"4269",",","PUNCT"
"4270","δεῖται","VERB"
"4271","καὶ","CCONJ"
"4272","ἱκετεύει","VERB"
"4273","καὶ","CCONJ"
"4274","ἀξιοῖ","VERB"
"4275","σωθῆναι","VERB"
"4276",",","PUNCT"
"4277","καὶ","CCONJ"
"4278","ἡμεῖς","PRON"
"4279","συνδεόμεθʼ","VERB"
"4280","οἱ","DET"
"4281","ἐπιτήδειοι","ADJ"
"4282","ταῦθʼ","ADJ"
"4283","ὑμῶν","PRON"
"4284",".","PUNCT"
"4285","ἐκεῖνο","ADJ"
"4286","δʼ","ADV"
"4287","ὑμᾶς","PRON"
"4288","ἀκοῦσαι","VERB"
"4289","δεῖ","VERB"
"4290",".","PUNCT"
"4291","τοσαῦτα","ADJ"
"4292","γάρ","ADV"
"4293",",","PUNCT"
"4294","ὦ","INTJ"
"4295","ἄνδρες","NOUN"
"4296","Ἀθηναῖοι","ADJ"
"4297",",","PUNCT"
"4298","χρήμαθʼ","NOUN"
"4299","ὑμῖν","PRON"
"4300","ἀνεγνώσθη","VERB"
"4301","προσηυπορηκώς","VERB"
"4302",",","PUNCT"
"4303","ὅσʼ","PRON"
"4304","οὔθʼ","CCONJ"
"4305","οὗτος","ADJ"
"4306","οὔτʼ","CCONJ"
"4307","ἄλλος","ADJ"
"4308","οὐδεὶς","ADJ"
"4309","κέκτηται","VERB"
"4310",".","PUNCT"
"4311","πίστις","NOUN"
"4312","μέντοι","ADV"
"4313","Φορμίωνι","PROPN"
"4314","παρὰ","ADP"
"4315","τοῖς","DET"
"4316","εἰδόσι","VERB"
"4317","καὶ","CCONJ"
"4318","τοσούτων","ADJ"
"4319","καὶ","CCONJ"
"4320","πολλῷ","ADJ"
"4321","πλειόνων","ADJ"
"4322","χρημάτων","NOUN"
"4323",",","PUNCT"
"4324","διʼ","ADP"
"4325","ἧς","PRON"
"4326","καὶ","CCONJ"
"4327","αὐτὸς","ADJ"
"4328","αὑτῷ","PRON"
"4329","καὶ","CCONJ"
"4330","ὑμῖν","PRON"
"4331","χρήσιμός","ADJ"
"4332","ἐστιν","AUX"
"4333",".","PUNCT"
"4334","ἃ","PRON"
"4335","μὴ","ADV"
"4336","προῆσθε","VERB"
"4337",",","PUNCT"
"4338","μηδʼ","CCONJ"
"4339","ἐπιτρέψητʼ","VERB"
"4340","ἀνατρέψαι","VERB"
"4341","τῷ","DET"
"4342","μιαρῷ","ADJ"
"4343","τούτῳ","DET"
"4344","ἀνθρώπῳ","NOUN"
"4345",",","PUNCT"
"4346","μηδὲ","CCONJ"
"4347","ποιήσητʼ","VERB"
"4348","αἰσχρὸν","ADJ"
"4349","παράδειγμα","NOUN"
"4350",",","PUNCT"
"4351","ὡς","ADV"
"4352","τὰ","DET"
"4353","τῶν","DET"
"4354","ἐργαζομένων","VERB"
"4355","καὶ","CCONJ"
"4356","μετρίως","ADV"
"4357","ἐθελόντων","VERB"
"4358","ζῆν","VERB"
"4359","τοῖς","DET"
"4360","βδελυροῖς","ADJ"
"4361","καὶ","CCONJ"
"4362","συκοφάνταις","NOUN"
"4363","ὑπάρχει","VERB"
"4364","παρʼ","ADP"
"4365","ὑμῶν","PRON"
"4366","λαβεῖν","VERB"
"4367","·","PUNCT"
"4368","πολὺ","ADJ"
"4369","γὰρ","ADV"
"4370","χρησιμώτερʼ","ADJ"
"4371","ὑμῖν","PRON"
"4372","παρὰ","ADP"
"4373","τῷδʼ","ADJ"
"4374","ὄνθʼ","PRON"
"4375","ὑπάρχει","VERB"
"4376",".","PUNCT"
"4377","ὁρᾶτε","VERB"
"4378","γὰρ","ADV"
"4379","αὐτοὶ","ADJ"
"4380","καὶ","CCONJ"
"4381","ἀκούετε","VERB"
"4382","τῶν","DET"
"4383","μαρτύρων","NOUN"
"4384",",","PUNCT"
"4385","οἷον","PRON"
"4386","ἑαυτὸν","PRON"
"4387","τοῖς","DET"
"4388","δεηθεῖσι","VERB"
"4389","παρέχει","VERB"
"4390",".","PUNCT"
"4391","καὶ","CCONJ"
"4392","τούτων","ADJ"
"4393","οὐδὲν","ADJ"
"4394","εἵνεκα","ADP"
"4395","τοῦ","DET"
"4396","λυσιτελοῦντος","VERB"
"4397","εἰς","ADP"
"4398","χρήματα","NOUN"
"4399","πεποίηκεν","VERB"
"4400",",","PUNCT"
"4401","ἀλλὰ","CCONJ"
"4402","φιλανθρωπίᾳ","NOUN"
"4403","καὶ","CCONJ"
"4404","τρόπου","NOUN"
"4405","ἐπιεικείᾳ","NOUN"
"4406",".","PUNCT"
"4407","οὔκουν","ADV"
"4408","ἄξιον","ADJ"
"4409",",","PUNCT"
"4410","ὦ","INTJ"
"4411","ἄνδρες","NOUN"
"4412","Ἀθηναῖοι","ADJ"
"4413",",","PUNCT"
"4414","τὸν","DET"
"4415","τοιοῦτον","DET"
"4416","ἄνδρα","NOUN"
"4417","προέσθαι","VERB"
"4418","τούτῳ","ADJ"
"4419",",","PUNCT"
"4420","οὐδὲ","CCONJ"
"4421","τηνικαῦτʼ","ADV"
"4422","ἐλεεῖν","VERB"
"4423","ὅτʼ","SCONJ"
"4424","οὐδὲν","DET"
"4425","ἔσται","AUX"
"4426","τούτῳ","ADJ"
