"ID","TOKEN","UPOS"
"951","μὲν","ADV"
"952","τῆς","DET"
"953","λήθης","NOUN"
"954","νοουμένης","VERB"
"955",",","PUNCT"
"956","Ἑρμοῦ","PROPN"
"957","δὲ","ADV"
"958","τοῦ","DET"
"959","λόγου","NOUN"
"960",".","PUNCT"
"961","ἐννέα","NUM"
"962","γάρ","ADV"
"963","οἱ","PRON"
"964","νύκτας","NOUN"
"965",".","PUNCT"
"966","διὰ","ADP"
"967","τούτου","ADJ"
"968","δηλοῖ","VERB"
"969","τὸ","DET"
"970","πολυχρόνιον","ADJ"
"971","τῶν","DET"
"972","μαθημάτων","NOUN"
"973",".","PUNCT"
"974","δεῖ","VERB"
"975","γὰρ","ADV"
"976","τὸν","DET"
"977","μανθάνοντα","VERB"
"978","πολυχρονίζειν","VERB"
"979","ἐν","ADP"
"980","τοῖς","DET"
"981","μαθήμασι","NOUN"
"982",".","PUNCT"
"983","καὶ","ADV"
"984","γὰρ","ADV"
"985","ὁ","DET"
"986","ἐννέα","NUM"
"987","ἀριθμὸς","NOUN"
"988","τέλειός","ADJ"
"989","ἐστιν","AUX"
"990",".","PUNCT"
"991","ἐμίσγετο","VERB"
"992","γοῦν","ADV"
"993","ταύτῃ","DET"
"994","τῇ","DET"
"995","Μνήμῃ","NOUN"
"996","Ζεύς","PROPN"
"997",",","PUNCT"
"998","ἤγουν","CCONJ"
"999","ὁ","DET"
"1000","νοῦς","NOUN"
"1001",",","PUNCT"
"1002","ὁ","DET"
"1003","τὸ","DET"
"1004","εὖ","ADV"
"1005","ζῆν","VERB"
"1006","ἡμῖν","PRON"
"1007","παρεχόμενος","VERB"
"1008",",","PUNCT"
"1009","ἡμέρας","NOUN"
"1010","ἐννέα","NUM"
"1011","διὰ","ADP"
"1012","τὸ","DET"
"1013","δεῖν","VERB"
"1014","εἶναι","AUX"
"1015","τὸν","DET"
"1016","μανθάνοντα","VERB"
"1017","πολυχρονίζειν","VERB"
"1018",",","PUNCT"
"1019","ἐν","ADP"
"1020","τοῖς","DET"
"1021","μαθήμασιν","NOUN"
"1022",".","PUNCT"
"1023","ἐμίσγετο","VERB"
"1024","δὲ","ADV"
"1025","χωρὶς","ADP"
"1026","τῶν","DET"
"1027","ἄλλων","ADJ"
"1028","μαθημάτων","NOUN"
"1029",",","PUNCT"
"1030","ἤγουν","SCONJ"
"1031","χωριζόμενος","VERB"
"1032","καὶ","CCONJ"
"1033","καθαρεύων","VERB"
"1034","πασῶν","DET"
"1035","αἰσθήσεων","NOUN"
"1036",".","PUNCT"
"1037","ἀθανάτους","ADJ"
"1038","δὲ","ADV"
"1039","ταύτας","ADJ"
"1040","λέγει","VERB"
"1041","διὰ","ADP"
"1042","τὸ","DET"
"1043","ἀεὶ","ADV"
"1044","συμπαραμένειν","VERB"
"1045","τῇ","DET"
"1046","φύσει","NOUN"
"1047","καὶ","CCONJ"
"1048","μήποτε","ADV"
"1049","μηδὲ","ADV"
"1050","μίαν","NUM"
"1051","ἐκ","ADP"
"1052","ταύτης","ADJ"
"1053","ἀπόλλυσθαι","VERB"
"1054",".","PUNCT"
"1055","ἀλλʼ","CCONJ"
"1056","ὁπότε","SCONJ"
"1057","ὁ","DET"
"1058","καιρὸς","NOUN"
"1059","παρῆλθε","VERB"
"1060","τῆς","DET"
"1061","μαθήσεως","NOUN"
"1062","καὶ","CCONJ"
"1063","ἡμέραι","NOUN"
"1064","πολλαὶ","ADJ"
"1065","ἐτελέσθησαν","VERB"
"1066",",","PUNCT"
"1067","ἐγέννησεν","VERB"
"1068","αὕτη","DET"
"1069","ἡ","DET"
"1070","Μνήμη","NOUN"
"1071","ἐννέα","NUM"
"1072","θυγατέρας","NOUN"
"1073",",","PUNCT"
"1074","τῶν","DET"
"1075","ἐννέα","NUM"
"1076","τούτων","DET"
"1077","εἰς","ADP"
"1078","λογικὰς","ADJ"
"1079","τέχνας","NOUN"
"1080","ἀναγομένων","VERB"
"1081",",","PUNCT"
"1082","αἷς","PRON"
"1083","θυγατράσι","NOUN"
"1084","διὰ","ADP"
"1085","φροντίδος","NOUN"
"1086","ἐστὶ","AUX"
"1087","τὸ","DET"
"1088","φροντίζειν","VERB"
"1089","καὶ","CCONJ"
"1090","ᾄδειν","VERB"
"1091","περὶ","ADP"
"1092","θείων","ADJ"
"1093","καὶ","CCONJ"
"1094","ἀνθρωπίνων","ADJ"
"1095","πραγμάτων","NOUN"
"1096",",","PUNCT"
"1097","μικρὸν","ADJ"
"1098","ἀπεχομέναις","VERB"
"1099","τοῦ","DET"
"1100","Οὐρανοῦ","NOUN"
"1101",".","PUNCT"
"1102","καὶ","CCONJ"
"1103","αὐτοῦ","PRON"
"1104","γὰρ","ADV"
"1105","ἐφικνοῦνται","VERB"
"1106","τοῦ","DET"
"1107","Οὐρανοῦ","NOUN"
"1108","σχεδόν","ADV"
"1109",",","PUNCT"
"1110","ἐξετάζουσαι","VERB"
"1111",",","PUNCT"
"1112","ὅπου","ADV"
"1113","γε","ADV"
"1114","ἐν","ADP"
"1115","τῷ","DET"
"1116","οὐρανῷ","NOUN"
"1117","πολλαὶ","ADJ"
"1118","αὐτῶν","PRON"
"1119","γίνονται","VERB"
"1120","ἐξετάσεις","NOUN"
"1121",".","PUNCT"
"1122","σὺν","ADP"
"1123","αὐταῖς","PRON"
"1124","δὲ","ADV"
"1125","κατοικοῦσι","VERB"
"1126","καὶ","ADV"
"1127","αἱ","DET"
"1128","Χάριτες","NOUN"
"1129",",","PUNCT"
"1130","ἃς","PRON"
"1131","Χάριτας","NOUN"
"1132","σωματοποιοῦσιν","VERB"
"1133","οἱ","DET"
"1134","παλαιοὶ","ADJ"
"1135","τρεῖς","NUM"
"1136","ζωγραφοῦντες","VERB"
"1137","γυμνὰς","ADJ"
"1138","ἐχομένας","VERB"
"1139","ἀλλήλων","PRON"
"1140",".","PUNCT"
"1141","εἰσὶ","AUX"
"1142","δὲ","ADV"
"1143","ταῦτα","DET"
"1144","τὰ","DET"
"1145","ὀνόματα","NOUN"
"1146","τούτων","DET"
"1147","·","PUNCT"
"1148","Θάλεια","ADJ"
"1149",",","PUNCT"
"1150","Εὐφροσύνη","NOUN"
"1151","καὶ","CCONJ"
"1152","Ἀγλαΐα","NOUN"
"1153",".","PUNCT"
"1154","ταύτας","ADJ"
"1155","δὲ","ADV"
"1156","οὕτως","ADV"
"1157","ἐζωγράφουν","VERB"
"1158",",","PUNCT"
"1159","δηλοῦντες","VERB"
"1160","διὰ","ADP"
"1161","μὲν","ADV"
"1162","τοῦ","DET"
"1163","τρεῖς","NUM"
"1164","γράφειν","VERB"
"1165","τὸν","DET"
"1166","χαρίζοντα","VERB"
"1167",",","PUNCT"
"1168","τὸν","DET"
"1169","χαριζόμενον","VERB"
"1170","καὶ","CCONJ"
"1171","αὖθις","ADV"
"1172","τὸν","DET"
"1173","ἀντιχαρίζοντα","VERB"
"1174",",","PUNCT"
"1175","διὰ","ADP"
"1176","δὲ","ADV"
"1177","τοῦ","DET"
"1178","γυμνὰς","ADJ"
"1179","γράφειν","VERB"
"1180","τὸ","DET"
"1181","δεῖν","VERB"
"1182","εἶναι","AUX"
"1183","τὸν","DET"
"1184","χαρίζοντα","VERB"
"1185","μήτε","CCONJ"
"1186","διὰ","ADP"
"1187","φόβον","NOUN"
"1188","μήτε","CCONJ"
"1189","διὰ","ADP"
"1190","κολακείαν","NOUN"
"1191","μήτε","CCONJ"
"1192","διʼ","ADP"
"1193","ἄλλο","ADJ"
"1194","τι","DET"
"1195","τοιοῦτον","DET"
"1196","χαρίζειν","VERB"
"1197",",","PUNCT"
"1198","μηδὲ","CCONJ"
"1199","πρὸς","ADP"
"1200","ἀντίχαριν","NOUN"
"1201","ἀφορῶντα","VERB"
"1202",",","PUNCT"
"1203","ἀλλὰ","CCONJ"
"1204","διὰ","ADP"
"1205","τὸ","DET"
"1206","ἔχεσθαι","VERB"
"1207","ἀλλήλων","PRON"
"1208",",","PUNCT"
"1209","ὅτι","SCONJ"
"1210","ἕπεται","VERB"
"1211","τῇ","DET"
"1212","Χάριτι","NOUN"
"1213","ἡ","DET"
"1214","ἀντίχαρις","NOUN"
"1215",".","PUNCT"
"1216","τὰ","DET"
"1217","δὲ","ADV"
"1218","ὀνόματα","NOUN"
"1219","ταῦτα","DET"
"1220","ἐπέγραφον","VERB"
"1221","ταύταις","ADJ"
"1222",",","PUNCT"
"1223","ὅτι","SCONJ"
"1224",",","PUNCT"
"1225","εἰ","SCONJ"
"1226","μή","ADV"
"1227","τις","ADJ"
"1228","θάλλει","VERB"
"1229","καὶ","CCONJ"
"1230","εὐπορεῖ","VERB"
"1231",",","PUNCT"
"1232","τοῦ","DET"
"1233","πράγματος","NOUN"
"1234","οὐ","ADV"
"1235","μεταδίδωσί","VERB"
"1236","τινι","ADJ"
"1237",",","PUNCT"
"1238","ὁμοίως","ADV"
"1239","δὲ","ADV"
"1240","καὶ","ADV"
"1241","ἐπὶ","ADP"
"1242","τῆς","DET"
"1243","Ἀγλαίας","NOUN"
"1244","καὶ","CCONJ"
"1245","ἐπὶ","ADP"
"1246","τῆς","DET"
"1247","Εὐφροσύνης","NOUN"
"1248",".","PUNCT"
"1249","συγκατοικεῖν","VERB"
"1250","δὲ","ADV"
"1251","τὰς","DET"
"1252","Χάριτας","NOUN"
"1253","ταῖς","DET"
"1254","Μούσαις","NOUN"
"1255","φησὶ","VERB"
"1256","διὰ","ADP"
"1257","τὸ","DET"
"1258","χαρίεν","ADJ"
"1259","καὶ","CCONJ"
"1260","ἐπιθυμητὸν","ADJ"
"1261","τῆς","DET"
"1262","σοφίας","NOUN"
"1263",".","PUNCT"
"1264","αἵ","DET"
"1265","τινες","DET"
"1266","Μοῦσαι","NOUN"
"1267","διεξιᾶσι","VERB"
"1268","καὶ","CCONJ"
"1269","λέγουσι","VERB"
"1270","τοὺς","DET"
"1271","νόμους","NOUN"
"1272","καὶ","CCONJ"
"1273","τὰς","DET"
"1274","ποιότητας","NOUN"
"1275","καὶ","CCONJ"
"1276","τὰς","DET"
"1277","διαγωγὰς","NOUN"
"1278","πασῶν","DET"
"1279","τῶν","DET"
"1280","αἰσθήσεων","NOUN"
"1281",".","PUNCT"
"1282","ἐζωγράφουν","VERB"
"1283","δὲ","ADV"
"1284","ταύτας","ADJ"
"1285","ἐπιβαινούσας","VERB"
"1286","σφαιρῶν","NOUN"
"1287",",","PUNCT"
"1288","δηλοῦντες","VERB"
"1289",",","PUNCT"
"1290","ὡς","SCONJ"
"1291","δεῖ","VERB"
"1292","τὸν","DET"
"1293","μετερχόμενον","VERB"
"1294","τὴν","DET"
"1295","φιλοσοφίαν","NOUN"
"1296","ὀλίγον","ADJ"
"1297","τι","DET"
"1298","τῶν","DET"
"1299","γηΐνων","ADJ"
"1300","ἐφάπτεσθαι","VERB"
"1301",",","PUNCT"
"1302","ὥσπερ","ADV"
"1303","καὶ","ADV"
"1304","τὴν","DET"
"1305","σφαῖραν","NOUN"
"1306",".","PUNCT"
"1307","τοῦτο","ADJ"
"1308","δὲ","ADV"
"1309","δηλοῦντες","VERB"
"1310","καὶ","ADV"
"1311","ἐν","ADP"
"1312","ὄρει","NOUN"
"1313","γεγεννῆσθαι","VERB"
"1314","ταύτας","ADJ"
"1315","φασί","VERB"
"1316",",","PUNCT"
"1317","δηλοῦντες","VERB"
"1318",",","PUNCT"
"1319","ὥσπερ","ADV"
"1320","τὸ","DET"
"1321","ὄρος","NOUN"
"1322","πάντων","ADJ"
"1323","ὑπερανέστηκε","VERB"
"1324","τῶν","DET"
"1325","λοιπῶν","ADJ"
"1326",",","PUNCT"
"1327","οὕτω","ADV"
"1328","δεῖν","VERB"
"1329","ὑπεράνω","ADP"
"1330","τῶν","DET"
"1331","βιωτικῶν","ADJ"
"1332","εἶναι","AUX"
"1333","καὶ","CCONJ"
"1334","τὸν","DET"
"1335","φιλοσοφοῦντα","VERB"
"1336",".","PUNCT"
"1337","αἵ","DET"
"1338","τινες","DET"
"1339","Μοῦσαι","NOUN"
"1340","πρὸς","ADP"
"1341","τὸν","DET"
"1342","οὐρανὸν","NOUN"
"1343","ἀπήρχοντο","VERB"
"1344",",","PUNCT"
"1345","ὑμνοῦσαι","VERB"
"1346","τὸν","DET"
"1347","Δία","PROPN"
"1348",",","PUNCT"
"1349","ἤγουν","CCONJ"
"1350","τὸν","DET"
"1351","πρῶτον","ADJ"
"1352","νοῦν","NOUN"
"1353",",","PUNCT"
"1354","τὸν","DET"
"1355","παραγωγέα","NOUN"
"1356","τῶν","DET"
"1357","τῇδε","ADV"
"1358","πάντων","ADJ"
"1359",".","PUNCT"
"1360","καὶ","CCONJ"
"1361","γὰρ","ADV"
"1362","ἐδόξαζον","VERB"
"1363","οἱ","DET"
"1364","παλαιοὶ","ADJ"
"1365","νοῦν","NOUN"
"1366","εἶναι","AUX"
"1367","τὸν","DET"
"1368","πρῶτον","ADJ"
"1369","τὸν","DET"
"1370","τὰ","DET"
"1371","τῇδε","ADJ"
"1372","πάντα","DET"
"1373","παραγαγόντα","VERB"
"1374",".","PUNCT"
"1375","οὗτος","ADJ"
"1376","δὲ","ADV"
"1377","ἐμβασιλεύει","VERB"
"1378","τῷ","DET"
"1379","οὐρανῷ","NOUN"
"1380",",","PUNCT"
"1381","ἤγουν","CCONJ"
"1382","οἶδε","VERB"
"1383","πάντων","DET"
"1384","τῶν","DET"
"1385","στοιχείων","NOUN"
"1386","τὰς","DET"
"1387","ποιότητας","NOUN"
"1388",",","PUNCT"
"1389","νικήσας","VERB"
"1390","τὸν","DET"
"1391","πατέρα","NOUN"
"1392","Κρόνον","PROPN"
"1393","ἐν","ADP"
"1394","τῇ","DET"
"1395","δυνάμει","NOUN"
"1396",".","PUNCT"
"1397","φασὶ","VERB"
"1398","γὰρ","ADV"
"1399","τὸν","DET"
"1400","Κρόνον","PROPN"
"1401","πολλὰ","ADJ"
"1402","τεκνογονήσαντα","VERB"
"1403","πάντα","ADJ"
"1404","καταφαγεῖν","VERB"
"1405",",","PUNCT"
"1406","μόνον","ADJ"
"1407","δὲ","ADV"
"1408","τὸν","DET"
"1409","Δία","PROPN"
"1410","τοῦτου","ADJ"
"1411","ὑπερνικῆσαι","VERB"
"1412",",","PUNCT"
"1413","δηλοῦντος","VERB"
"1414","τοῦ","DET"
"1415","λόγου","NOUN"
"1416",",","PUNCT"
"1417","ὅτι","SCONJ"
"1418","ὁ","DET"
"1419","χρόνος","NOUN"
"1420",",","PUNCT"
"1421","ὅσα","PRON"
"1422","ἐνταῦθα","ADV"
"1423","παράγει","VERB"
"1424",",","PUNCT"
"1425","ταῦτα","ADJ"
"1426","καὶ","ADV"
"1427","ἀφανίζει","VERB"
"1428",",","PUNCT"
"1429","μόνης","ADJ"
"1430","δὲ","ADV"
"1431","τῆς","DET"
"1432","ἡμετέρας","ADJ"
"1433","ψυχῆς","NOUN"
"1434","καὶ","CCONJ"
"1435","τοῦ","DET"
"1436","νοῦ","NOUN"
"1437","οὐχ","ADV"
"1438","ὑπερισχύει","VERB"
"1439",",","PUNCT"
"1440","οὐ","ADV"
"1441","γὰρ","ADV"
"1442","ἄν","ADV"
"1443","ἐκλείψῃ","VERB"
"1444","αὕτη","PRON"
"1445","ποτέ","ADV"
"1446",",","PUNCT"
"1447","μέχρις","SCONJ"
"1448","αὐτὸ","PRON"
"1449","τῇδε","ADJ"
"1450","πᾶν","DET"
"1451","συνεστηκὸς","VERB"
"1452","περίγειον","ADJ"
"1453","ἐκλείψῃ","VERB"
"1454",".","PUNCT"
"1455","ὃς","PRON"
"1456","νοῦς","NOUN"
"1457","νικήσας","VERB"
"1458","τὸν","DET"
"1459","χρόνον","NOUN"
"1460","πάντα","DET"
"1461","καλῶς","ADV"
"1462","ᾠκονόμησε","VERB"
"1463","καὶ","CCONJ"
"1464","περὶ","ADP"
"1465","πάντων","ADJ"
"1466","ἐφυσιολόγησεν","VERB"
"1467",",","PUNCT"
"1468","ὅτι","SCONJ"
"1469","αἱ","DET"
"1470","ἐννέα","NUM"
"1471","Μοῦσαι","NOUN"
"1472","εἰς","ADP"
"1473","ἐννέα","NUM"
"1474","λογικὰς","ADJ"
"1475","ἀνάγονται","VERB"
"1476","τέχνας","NOUN"
"1477",".","PUNCT"
"1478","Κλειὼ","PROPN"
"1479","μὲν","ADV"
"1480","γὰρ","ADV"
"1481","ἐφεῦρε","VERB"
"1482","ῥητορικήν","NOUN"
"1483",",","PUNCT"
"1484","Εὐτέρπη","PROPN"
"1485","αὐλητικήν","NOUN"
"1486",",","PUNCT"
"1487","Θάλεια","PROPN"
"1488","κωμῳδίαν","NOUN"
"1489",",","PUNCT"
"1490","ἐλπομένη","VERB"
"1491","τραγῳδίαν","NOUN"
"1492",",","PUNCT"
"1493","Τερψιχόρη","PROPN"
"1494","κιθαρῳδίαν","NOUN"
"1495",",","PUNCT"
"1496","Ἐρατὰ","PROPN"
"1497","ποίησιν","NOUN"
"1498",",","PUNCT"
"1499","Πολυμνία","PROPN"
"1500","γεωμετρίαν","NOUN"
"1501",",","PUNCT"
"1502","Οὐρανία","ADJ"
"1503","ἀστρονομίαν","NOUN"
"1504",",","PUNCT"
"1505","Καλλιόπη","PROPN"
"1506","τὰ","DET"
"1507","ἔμμετρα","ADJ"
"1508","ἔπη","NOUN"
"1509",".","PUNCT"
"1510","τῶν","DET"
"1511","δὲ","ADV"
"1512","θ","ADV"
"1513","Μουσῶν","NOUN"
"1514","τὰ","DET"
"1515","ὀνόματα","NOUN"
"1516","ἀπὸ","ADP"
"1517","τῶν","DET"
"1518","τεχνῶν","NOUN"
"1519","παρητυμολόγηνται","VERB"
"1520",".","PUNCT"
"1521","τὸν","DET"
"1522","γὰρ","ADV"
"1523","τὴν","DET"
"1524","ῥητορικὴν","NOUN"
"1525","μετερχόμενον","VERB"
"1526","κλείεσθαι","VERB"
"1527",",","PUNCT"
"1528","ἤτοι","CCONJ"
"1529","δοξάζεσθαι","VERB"
"1530","συμβαίνει","VERB"
"1531",",","PUNCT"
"1532","συμβουλεύοντα","VERB"
"1533","καὶ","CCONJ"
"1534","δικανευόμενον","VERB"
"1535","καὶ","CCONJ"
"1536","πανηγυρίζοντα","VERB"
"1537",",","PUNCT"
"1538","τὸν","DET"
"1539","δὲ","ADV"
"1540","τὴν","DET"
"1541","αὐλητικὴν","NOUN"
"1542","πολλοὺς","ADJ"
"1543","τέρπειν","VERB"
"1544","τοῖς","DET"
"1545","μέλεσι","NOUN"
"1546",",","PUNCT"
"1547","τὸν","DET"
"1548","τὴν","DET"
"1549","κωμῳδίαν","NOUN"
"1550","μετερχόμενον","VERB"
"1551","θάλλειν","VERB"
"1552","ἐν","ADP"
"1553","αὐτῇ","DET"
"1554","τῇ","DET"
"1555","τέχνῃ","NOUN"
"1556","διὰ","ADP"
"1557","τὸ","DET"
"1558","ἀεὶ","ADV"
"1559","θάλλειν","VERB"
"1560","τῆς","DET"
"1561","ποιήσεως","NOUN"
"1562",",","PUNCT"
"1563","τὸν","DET"
"1564","δὲ","ADV"
"1565","τὴν","DET"
"1566","γεωμετρίαν","NOUN"
"1567","ἀσκοῦντα","VERB"
"1568","πολλοὺς","ADJ"
"1569","ὑμνεῖν","VERB"
"1570","καὶ","CCONJ"
"1571","πολλοῖς","ADJ"
"1572","ὑμνεῖσθαι","VERB"
"1573",",","PUNCT"
"1574","καὶ","CCONJ"
"1575","καθεξῆς","ADV"
"1576","ἀπὸ","ADP"
"1577","τῆς","DET"
"1578","ἐμφαινομένης","VERB"
"1579","πείρας","NOUN"
"1580","ἔχειν","VERB"
"1581","τὸ","DET"
"1582","ὄνομα","NOUN"
"1583",",","PUNCT"
"1584","ὥσπερ","ADV"
"1585","καὶ","ADV"
"1586","τὴν","DET"
"1587","Καλλιόπην","PROPN"
"1588","ἀπὸ","ADP"
"1589","τοῦ","DET"
"1590","καλλύνειν","VERB"
"1591","τὰ","DET"
"1592","ἔπη","NOUN"
"1593","ἢ","CCONJ"
"1594","ἀπὸ","ADP"
"1595","τοῦ","DET"
"1596","κάλλος","NOUN"
"1597","ἔχειν","VERB"
"1598","ὀπός","NOUN"
"1599",".","PUNCT"
"1600","ἐπεὶ","SCONJ"
"1601","γὰρ","ADV"
"1602","εἰς","ADP"
"1603","τὰ","DET"
"1604","ἔμμετρα","ADJ"
"1605","ἔπη","NOUN"
"1606","ἡ","DET"
"1607","Καλλιόπη","PROPN"
"1608","ἀνάγεται","VERB"
"1609",",","PUNCT"
"1610","δεῖ","VERB"
"1611","τὸν","DET"
"1612","ταύτῃ","ADJ"
"1613","προκείμενον","VERB"
"1614",",","PUNCT"
"1615","τὴν","DET"
"1616","γλῶτταν","NOUN"
"1617","εὐπερίστροφον","ADJ"
"1618","φέρειν","VERB"
"1619",".","PUNCT"
"1620","ὁ","DET"
"1621","δὲ","ADV"
"1622","Ἡσίοδος","PROPN"
"1623","διὰ","ADP"
"1624","τοῦτο","ADJ"
"1625","ταύτην","ADJ"
"1626","μᾶλλον","ADV"
"1627","τῶν","DET"
"1628","ἄλλων","ADJ"
"1629","ἐγκωμιάζει","VERB"
"1630",",","PUNCT"
"1631","ἐπειδὴ","SCONJ"
"1632","ποιητής","NOUN"
"1633","ἐστιν","AUX"
"1634",",","PUNCT"
"1635","καὶ","CCONJ"
"1636","ἐπειδὴ","SCONJ"
"1637","ἡ","DET"
"1638","Καλλιόπη","PROPN"
"1639",",","PUNCT"
"1640","πρὸς","ADP"
"1641","ποίησιν","NOUN"
"1642","ἀνάγεται","VERB"
"1643",".","PUNCT"
"1644","αὕτη","DET"
"1645","γάρ","ADV"
"1646",",","PUNCT"
"1647","φησίν","VERB"
"1648",",","PUNCT"
"1649","ἡ","DET"
"1650","Καλλιόπη","PROPN"
"1651","ἡ","DET"
"1652","διʼ","ADP"
"1653","ἐμμέτρων","ADJ"
"1654","ἐπῶν","NOUN"
"1655","προσγινομένη","VERB"
"1656","γνῶσις","NOUN"
"1657",",","PUNCT"
"1658","ἐπακολουθεῖ","VERB"
"1659","καὶ","ADV"
"1660","τῷ","DET"
"1661","βασιλεῖ","NOUN"
"1662",",","PUNCT"
"1663","ὅν","PRON"
"1664","τινα","PRON"
"1665","αὗται","DET"
"1666","αἱ","DET"
"1667","λογικαὶ","ADJ"
"1668","τέχναι","NOUN"
"1669","κοσμήσωσι","VERB"
"1670",",","PUNCT"
"1671","καὶ","CCONJ"
"1672","ὅν","PRON"
"1673","τινα","DET"
"1674","εἰσίδωσι","VERB"
"1675","γεννώκαὶ","VERB"
"1676","μενον","VERB"
