"ID","TOKEN","NER"
"1136","ζωγραφοῦντες","O"
"1137","γυμνὰς","O"
"1138","ἐχομένας","O"
"1139","ἀλλήλων","O"
"1140",".","O"
"1141","εἰσὶ","O"
"1142","δὲ","O"
"1143","ταῦτα","O"
"1144","τὰ","O"
"1145","ὀνόματα","O"
"1146","τούτων","O"
"1147","·","O"
"1148","Θάλεια","O"
"1149",",","O"
"1150","Εὐφροσύνη","O"
"1151","καὶ","O"
"1152","Ἀγλαΐα","O"
"1153",".","O"
"1154","ταύτας","O"
"1155","δὲ","O"
"1156","οὕτως","O"
"1157","ἐζωγράφουν","O"
"1158",",","O"
"1159","δηλοῦντες","O"
"1160","διὰ","O"
"1161","μὲν","O"
"1162","τοῦ","O"
"1163","τρεῖς","O"
"1164","γράφειν","O"
"1165","τὸν","O"
"1166","χαρίζοντα","O"
"1167",",","O"
"1168","τὸν","O"
"1169","χαριζόμενον","O"
"1170","καὶ","O"
"1171","αὖθις","O"
"1172","τὸν","O"
"1173","ἀντιχαρίζοντα","O"
"1174",",","O"
"1175","διὰ","O"
"1176","δὲ","O"
"1177","τοῦ","O"
"1178","γυμνὰς","O"
"1179","γράφειν","O"
"1180","τὸ","O"
"1181","δεῖν","O"
"1182","εἶναι","O"
"1183","τὸν","O"
"1184","χαρίζοντα","O"
"1185","μήτε","O"
"1186","διὰ","O"
"1187","φόβον","O"
"1188","μήτε","O"
"1189","διὰ","O"
"1190","κολακείαν","O"
"1191","μήτε","O"
"1192","διʼ","O"
"1193","ἄλλο","O"
"1194","τι","O"
"1195","τοιοῦτον","O"
"1196","χαρίζειν","O"
"1197",",","O"
"1198","μηδὲ","O"
"1199","πρὸς","O"
"1200","ἀντίχαριν","O"
"1201","ἀφορῶντα","O"
"1202",",","O"
"1203","ἀλλὰ","O"
"1204","διὰ","O"
"1205","τὸ","O"
"1206","ἔχεσθαι","O"
"1207","ἀλλήλων","O"
"1208",",","O"
"1209","ὅτι","O"
"1210","ἕπεται","O"
"1211","τῇ","O"
"1212","Χάριτι","O"
"1213","ἡ","O"
"1214","ἀντίχαρις","O"
"1215",".","O"
"1216","τὰ","O"
"1217","δὲ","O"
"1218","ὀνόματα","O"
"1219","ταῦτα","O"
"1220","ἐπέγραφον","O"
"1221","ταύταις","O"
"1222",",","O"
"1223","ὅτι","O"
"1224",",","O"
"1225","εἰ","O"
"1226","μή","O"
"1227","τις","O"
"1228","θάλλει","O"
"1229","καὶ","O"
"1230","εὐπορεῖ","O"
"1231",",","O"
"1232","τοῦ","O"
"1233","πράγματος","O"
"1234","οὐ","O"
"1235","μεταδίδωσί","O"
"1236","τινι","O"
"1237",",","O"
"1238","ὁμοίως","O"
"1239","δὲ","O"
"1240","καὶ","O"
"1241","ἐπὶ","O"
"1242","τῆς","O"
"1243","Ἀγλαίας","O"
"1244","καὶ","O"
"1245","ἐπὶ","O"
"1246","τῆς","O"
"1247","Εὐφροσύνης","O"
"1248",".","O"
"1249","συγκατοικεῖν","O"
"1250","δὲ","O"
"1251","τὰς","O"
"1252","Χάριτας","O"
"1253","ταῖς","O"
"1254","Μούσαις","O"
"1255","φησὶ","O"
"1256","διὰ","O"
"1257","τὸ","O"
"1258","χαρίεν","O"
"1259","καὶ","O"
"1260","ἐπιθυμητὸν","O"
"1261","τῆς","O"
"1262","σοφίας","O"
"1263",".","O"
"1264","αἵ","O"
"1265","τινες","O"
"1266","Μοῦσαι","GOD"
"1267","διεξιᾶσι","O"
"1268","καὶ","O"
"1269","λέγουσι","O"
"1270","τοὺς","O"
"1271","νόμους","O"
"1272","καὶ","O"
"1273","τὰς","O"
"1274","ποιότητας","O"
"1275","καὶ","O"
"1276","τὰς","O"
"1277","διαγωγὰς","O"
"1278","πασῶν","O"
"1279","τῶν","O"
"1280","αἰσθήσεων","O"
"1281",".","O"
"1282","ἐζωγράφουν","O"
"1283","δὲ","O"
"1284","ταύτας","O"
"1285","ἐπιβαινούσας","O"
"1286","σφαιρῶν","O"
"1287",",","O"
"1288","δηλοῦντες","O"
"1289",",","O"
"1290","ὡς","O"
"1291","δεῖ","O"
"1292","τὸν","O"
"1293","μετερχόμενον","O"
"1294","τὴν","O"
"1295","φιλοσοφίαν","O"
"1296","ὀλίγον","O"
"1297","τι","O"
"1298","τῶν","O"
"1299","γηΐνων","O"
"1300","ἐφάπτεσθαι","O"
"1301",",","O"
"1302","ὥσπερ","O"
"1303","καὶ","O"
"1304","τὴν","O"
"1305","σφαῖραν","O"
"1306",".","O"
"1307","τοῦτο","O"
"1308","δὲ","O"
"1309","δηλοῦντες","O"
"1310","καὶ","O"
"1311","ἐν","O"
"1312","ὄρει","O"
"1313","γεγεννῆσθαι","O"
"1314","ταύτας","O"
"1315","φασί","O"
"1316",",","O"
"1317","δηλοῦντες","O"
"1318",",","O"
"1319","ὥσπερ","O"
"1320","τὸ","O"
"1321","ὄρος","O"
"1322","πάντων","O"
"1323","ὑπερανέστηκε","O"
"1324","τῶν","O"
"1325","λοιπῶν","O"
"1326",",","O"
"1327","οὕτω","O"
"1328","δεῖν","O"
"1329","ὑπεράνω","O"
"1330","τῶν","O"
"1331","βιωτικῶν","O"
"1332","εἶναι","O"
"1333","καὶ","O"
"1334","τὸν","O"
"1335","φιλοσοφοῦντα","O"
"1336",".","O"
"1337","αἵ","O"
"1338","τινες","O"
"1339","Μοῦσαι","GOD"
"1340","πρὸς","O"
"1341","τὸν","O"
"1342","οὐρανὸν","O"
"1343","ἀπήρχοντο","O"
"1344",",","O"
"1345","ὑμνοῦσαι","O"
"1346","τὸν","O"
"1347","Δία","GOD"
"1348",",","O"
"1349","ἤγουν","O"
"1350","τὸν","O"
"1351","πρῶτον","O"
"1352","νοῦν","O"
"1353",",","O"
"1354","τὸν","O"
"1355","παραγωγέα","O"
"1356","τῶν","O"
"1357","τῇδε","O"
"1358","πάντων","O"
"1359",".","O"
"1360","καὶ","O"
"1361","γὰρ","O"
"1362","ἐδόξαζον","O"
"1363","οἱ","O"
"1364","παλαιοὶ","O"
"1365","νοῦν","O"
"1366","εἶναι","O"
"1367","τὸν","O"
"1368","πρῶτον","O"
"1369","τὸν","O"
"1370","τὰ","O"
"1371","τῇδε","O"
"1372","πάντα","O"
"1373","παραγαγόντα","O"
"1374",".","O"
"1375","οὗτος","O"
"1376","δὲ","O"
"1377","ἐμβασιλεύει","O"
"1378","τῷ","O"
"1379","οὐρανῷ","O"
"1380",",","O"
"1381","ἤγουν","O"
"1382","οἶδε","O"
"1383","πάντων","O"
"1384","τῶν","O"
"1385","στοιχείων","O"
"1386","τὰς","O"
"1387","ποιότητας","O"
"1388",",","O"
"1389","νικήσας","O"
"1390","τὸν","O"
"1391","πατέρα","O"
"1392","Κρόνον","GOD"
"1393","ἐν","O"
"1394","τῇ","O"
"1395","δυνάμει","O"
"1396",".","O"
"1397","φασὶ","O"
"1398","γὰρ","O"
"1399","τὸν","O"
"1400","Κρόνον","GOD"
"1401","πολλὰ","O"
"1402","τεκνογονήσαντα","O"
"1403","πάντα","O"
"1404","καταφαγεῖν","O"
"1405",",","O"
"1406","μόνον","O"
"1407","δὲ","O"
"1408","τὸν","O"
"1409","Δία","GOD"
"1410","τοῦτου","O"
"1411","ὑπερνικῆσαι","O"
"1412",",","O"
"1413","δηλοῦντος","O"
"1414","τοῦ","O"
"1415","λόγου","O"
"1416",",","O"
"1417","ὅτι","O"
"1418","ὁ","O"
"1419","χρόνος","O"
"1420",",","O"
"1421","ὅσα","O"
"1422","ἐνταῦθα","O"
"1423","παράγει","O"
"1424",",","O"
"1425","ταῦτα","O"
"1426","καὶ","O"
"1427","ἀφανίζει","O"
"1428",",","O"
"1429","μόνης","O"
"1430","δὲ","O"
"1431","τῆς","O"
"1432","ἡμετέρας","O"
"1433","ψυχῆς","O"
"1434","καὶ","O"
"1435","τοῦ","O"
"1436","νοῦ","O"
"1437","οὐχ","O"
"1438","ὑπερισχύει","O"
"1439",",","O"
"1440","οὐ","O"
"1441","γὰρ","O"
"1442","ἄν","O"
"1443","ἐκλείψῃ","O"
"1444","αὕτη","O"
"1445","ποτέ","O"
"1446",",","O"
"1447","μέχρις","O"
"1448","αὐτὸ","O"
"1449","τῇδε","O"
"1450","πᾶν","O"
"1451","συνεστηκὸς","O"
"1452","περίγειον","O"
"1453","ἐκλείψῃ","O"
"1454",".","O"
"1455","ὃς","O"
"1456","νοῦς","O"
"1457","νικήσας","O"
"1458","τὸν","O"
"1459","χρόνον","O"
"1460","πάντα","O"
"1461","καλῶς","O"
"1462","ᾠκονόμησε","O"
"1463","καὶ","O"
"1464","περὶ","O"
"1465","πάντων","O"
"1466","ἐφυσιολόγησεν","O"
"1467",",","O"
"1468","ὅτι","O"
"1469","αἱ","O"
"1470","ἐννέα","O"
"1471","Μοῦσαι","GOD"
"1472","εἰς","O"
"1473","ἐννέα","O"
"1474","λογικὰς","O"
"1475","ἀνάγονται","O"
"1476","τέχνας","O"
"1477",".","O"
"1478","Κλειὼ","GOD"
"1479","μὲν","O"
"1480","γὰρ","O"
"1481","ἐφεῦρε","O"
"1482","ῥητορικήν","O"
"1483",",","O"
"1484","Εὐτέρπη","PERSON"
"1485","αὐλητικήν","O"
"1486",",","O"
"1487","Θάλεια","PERSON"
"1488","κωμῳδίαν","O"
"1489",",","O"
"1490","ἐλπομένη","O"
"1491","τραγῳδίαν","O"
"1492",",","O"
"1493","Τερψιχόρη","PERSON"
"1494","κιθαρῳδίαν","O"
"1495",",","O"
"1496","Ἐρατὰ","O"
"1497","ποίησιν","O"
"1498",",","O"
"1499","Πολυμνία","O"
"1500","γεωμετρίαν","O"
"1501",",","O"
"1502","Οὐρανία","O"
"1503","ἀστρονομίαν","O"
"1504",",","O"
"1505","Καλλιόπη","PERSON"
"1506","τὰ","O"
"1507","ἔμμετρα","O"
"1508","ἔπη","O"
"1509",".","O"
"1510","τῶν","O"
"1511","δὲ","O"
"1512","θ","O"
"1513","Μουσῶν","GOD"
"1514","τὰ","O"
"1515","ὀνόματα","O"
"1516","ἀπὸ","O"
"1517","τῶν","O"
"1518","τεχνῶν","O"
"1519","παρητυμολόγηνται","O"
"1520",".","O"
"1521","τὸν","O"
"1522","γὰρ","O"
"1523","τὴν","O"
"1524","ῥητορικὴν","O"
"1525","μετερχόμενον","O"
"1526","κλείεσθαι","O"
"1527",",","O"
"1528","ἤτοι","O"
"1529","δοξάζεσθαι","O"
"1530","συμβαίνει","O"
"1531",",","O"
"1532","συμβουλεύοντα","O"
"1533","καὶ","O"
"1534","δικανευόμενον","O"
"1535","καὶ","O"
"1536","πανηγυρίζοντα","O"
"1537",",","O"
"1538","τὸν","O"
"1539","δὲ","O"
"1540","τὴν","O"
"1541","αὐλητικὴν","O"
"1542","πολλοὺς","O"
"1543","τέρπειν","O"
"1544","τοῖς","O"
"1545","μέλεσι","O"
"1546",",","O"
"1547","τὸν","O"
"1548","τὴν","O"
"1549","κωμῳδίαν","O"
"1550","μετερχόμενον","O"
"1551","θάλλειν","O"
"1552","ἐν","O"
"1553","αὐτῇ","O"
"1554","τῇ","O"
"1555","τέχνῃ","O"
"1556","διὰ","O"
"1557","τὸ","O"
"1558","ἀεὶ","O"
"1559","θάλλειν","O"
"1560","τῆς","O"
"1561","ποιήσεως","O"
"1562",",","O"
"1563","τὸν","O"
"1564","δὲ","O"
"1565","τὴν","O"
"1566","γεωμετρίαν","O"
"1567","ἀσκοῦντα","O"
"1568","πολλοὺς","O"
"1569","ὑμνεῖν","O"
"1570","καὶ","O"
"1571","πολλοῖς","O"
"1572","ὑμνεῖσθαι","O"
"1573",",","O"
"1574","καὶ","O"
"1575","καθεξῆς","O"
"1576","ἀπὸ","O"
"1577","τῆς","O"
"1578","ἐμφαινομένης","O"
"1579","πείρας","O"
"1580","ἔχειν","O"
"1581","τὸ","O"
"1582","ὄνομα","O"
"1583",",","O"
"1584","ὥσπερ","O"
"1585","καὶ","O"
"1586","τὴν","O"
"1587","Καλλιόπην","PERSON"
"1588","ἀπὸ","O"
"1589","τοῦ","O"
"1590","καλλύνειν","O"
"1591","τὰ","O"
"1592","ἔπη","O"
"1593","ἢ","O"
"1594","ἀπὸ","O"
"1595","τοῦ","O"
"1596","κάλλος","O"
"1597","ἔχειν","O"
"1598","ὀπός","O"
"1599",".","O"
"1600","ἐπεὶ","O"
"1601","γὰρ","O"
"1602","εἰς","O"
"1603","τὰ","O"
"1604","ἔμμετρα","O"
"1605","ἔπη","O"
"1606","ἡ","O"
"1607","Καλλιόπη","PERSON"
"1608","ἀνάγεται","O"
"1609",",","O"
"1610","δεῖ","O"
"1611","τὸν","O"
"1612","ταύτῃ","O"
"1613","προκείμενον","O"
"1614",",","O"
"1615","τὴν","O"
"1616","γλῶτταν","O"
"1617","εὐπερίστροφον","O"
"1618","φέρειν","O"
"1619",".","O"
"1620","ὁ","O"
"1621","δὲ","O"
"1622","Ἡσίοδος","PERSON"
"1623","διὰ","O"
"1624","τοῦτο","O"
"1625","ταύτην","O"
"1626","μᾶλλον","O"
"1627","τῶν","O"
"1628","ἄλλων","O"
"1629","ἐγκωμιάζει","O"
"1630",",","O"
"1631","ἐπειδὴ","O"
"1632","ποιητής","O"
"1633","ἐστιν","O"
"1634",",","O"
"1635","καὶ","O"
"1636","ἐπειδὴ","O"
"1637","ἡ","O"
"1638","Καλλιόπη","PERSON"
"1639",",","O"
"1640","πρὸς","O"
"1641","ποίησιν","O"
"1642","ἀνάγεται","O"
"1643",".","O"
"1644","αὕτη","O"
"1645","γάρ","O"
"1646",",","O"
"1647","φησίν","O"
"1648",",","O"
"1649","ἡ","O"
"1650","Καλλιόπη","PERSON"
"1651","ἡ","O"
"1652","διʼ","O"
"1653","ἐμμέτρων","O"
"1654","ἐπῶν","O"
"1655","προσγινομένη","O"
"1656","γνῶσις","O"
"1657",",","O"
"1658","ἐπακολουθεῖ","O"
"1659","καὶ","O"
"1660","τῷ","O"
"1661","βασιλεῖ","O"
"1662",",","O"
"1663","ὅν","O"
"1664","τινα","O"
"1665","αὗται","O"
"1666","αἱ","O"
"1667","λογικαὶ","O"
"1668","τέχναι","O"
"1669","κοσμήσωσι","O"
"1670",",","O"
"1671","καὶ","O"
"1672","ὅν","O"
"1673","τινα","O"
"1674","εἰσίδωσι","O"
"1675","γεννώκαὶ","O"
"1676","μενον","O"
"1677",",","O"
"1678","ἤγουν","O"
"1679","τινι","O"
"1680","ἐπικλωσθῇ","O"
"1681","τὸ","O"
"1682","γενέσθαι","O"
"1683","σοφόν","O"
"1684",".","O"
"1685","ἢ","O"
"1686","ἄλλως","O"
"1687","ἀπὸ","O"
"1688","τῶν","O"
"1689","θ","O"
"1690","τούτων","O"
"1691","Μουσῶν","GOD"
"1692","τοῖς","O"
"1693","δ","O"
"1694","ἂν","O"
"1695","εὕροι","O"
"1696","τις","O"
"1697","τὰς","O"
"1698","δ","O"
"1699","λογικὰς","O"
"1700","τέχνας","O"
"1701","τὰς","O"
"1702","πρώτας","O"
"1703","ἐμφαινομένας","O"
"1704",",","O"
"1705","τῇ","O"
"1706","Κλειοῖ","O"
"1707","τὴν","O"
"1708","ἀριθμητικὴν","O"
"1709",",","O"
"1710","ἡ","O"
"1711","γὰρ","O"
"1712","ἀριθμητικὴ","O"
"1713","τὰ","O"
"1714","πλεῖστα","O"
"1715","εἰς","O"
"1716","ἓν","O"
"1717","συνενοῖ","O"
"1718","καὶ","O"
"1719","συνάγει","O"
"1720","καὶ","O"
"1721","συγκλείει","O"
"1722",",","O"
"1723","ἐτυμολογουμένη","O"
"1724","ἀπὸ","O"
"1725","τοῦ","O"
"1726","κλείειν","O"
"1727",",","O"
"1728","τῇ","O"
"1729","Εὐτέρπῃ","O"
"1730","τὴν","O"
"1731","μουσικὴν","O"
"1732","ὡς","O"
"1733","ἀπὸ","O"
"1734","τοῦ","O"
"1735","τέρπειν","O"
"1736",",","O"
"1737","τῇ","O"
"1738","Ἐρατοῖ","O"
"1739","τὴν","O"
"1740","γεωμετρίαν","O"
"1741",",","O"
"1742","ὡς","O"
"1743","δῆλόν","O"
"1744","ἐστι","O"
"1745","καὶ","O"
"1746","ἀπʼ","O"
"1747","αὐτοῦ","O"
"1748","τοῦ","O"
"1749","ὀνόματος","O"
"1750",",","O"
"1751","ἔρα","O"
"1752","γὰρ","O"
"1753","καὶ","O"
"1754","γῆ","LOC"
"1755","ταυτὸν","O"
"1756","δηλοῦσι","O"
"1757","συνεκφωνούμενα","O"
"1758",",","O"
"1759","τῇ","O"
"1760","Οὐρανίᾳ","O"
"1761","τὴν","O"
"1762","ἀστρονομίαν","O"
"1763","·","O"
"1764","καὶ","O"
"1765","τοῦτο","O"
"1766","δῆλον","O"
"1767","ἀπὸ","O"
"1768","τοῦ","O"
"1769","ὀνόματος","O"
"1770",".","O"
"1771","ἐκ","O"
"1772","γὰρ","O"
"1773","Μουσάωω","GOD"
"1774","καὶ","O"
"1775","ἑκηβόλου","GOD"
"1776","Ἀπόλλωνος","GOD"
"1777",".","O"
"1778","ἐνταῦθα","O"
"1779","περὶ","O"
"1780","τῶν","O"
"1781","ἐν","O"
"1782","οὐρανῷ","O"
"1783","διαλέγεται","O"
"1784",".","O"
"1785","τοῦ","O"
"1786","γὰρ","O"
"1787","Ἀπόλλωνος","GOD"
"1788","εἰς","O"
"1789","τὸν","O"
"1790","ἥλιον","O"
"1791","ἀναγομένου","O"
"1792",",","O"
"1793","φησίν","O"
"1794",",","O"
"1795","ὅτι","O"
"1796","τοῦ","O"
"1797","ἡλίου","O"
"1798","καὶ","O"
"1799","τῆς","O"
"1800","τῶν","O"
"1801","ἀστέρων","O"
"1802","κινήσεως","O"
"1803","τοιῶνδε","O"
"1804","ἐμφαινομένων","O"
"1805","ἐπʼ","O"
"1806","ἐκείνου","O"
"1807",",","O"
"1808","ἐφʼ","O"
"1809","οὗ","O"
"1810","ἂν","O"
"1811","παρηγοροῖέν","O"
"1812","τινες","O"
"1813","τὰ","O"
"1814","τοιαῦτα","O"
"1815",",","O"
"1816","γίνεται","O"
"1817","καὶ","O"
"1818","κιθαριστής","O"
"1819",".","O"
"1820","ἐπειδὴ","O"
"1821","δὲ","O"
"1822","κυρίως","O"
"1823","μὲν","O"
"1824","ἀπὸ","O"
"1825","τῶν","O"
"1826","ἐν","O"
"1827","τῇ","O"
"1828","γεννήσει","O"
"1829","ἐπιψηφισθέντων","O"
"1830","συμβαίνουσι","O"
"1831","τὰ","O"
"1832","γινόμενα","O"
"1833","εἰ","O"
"1834","μὴ","O"
"1835","γάρ","O"
"1836","τινι","O"
"1837","ἐπικλωσθείη","O"
"1838","τὸ","O"
"1839","γενέσθαι","O"
"1840","τοιῷδε","O"
"1841",",","O"
"1842","οὐκ","O"
"1843","ἄν","O"
"1844","συμβαίη","O"
"1845",",","O"
"1846","τέως","O"
"1847","δὲ","O"
"1848","καὶ","O"
"1849","ἀπὸ","O"
"1850","τῆς","O"
"1851","ἐνασκουμένης","O"
"1852","τινὶ","O"
"1853","τέχνης","O"
"1854",",","O"
"1855","διὰ","O"
"1856","τοῦτο","O"
"1857","καὶ","O"
"1858","τὰς","O"
"1859","Μούσας","GOD"
"1860","ἐπήγαγεν","O"
"1861",",","O"
"1862","ὡς","O"
"1863","διὰ","O"
"1864","μὲν","O"
