"ID","TOKEN","IS_STOP"
"926",".","FALSE"
"927","ἀντίκειται","FALSE"
"928","γὰρ","TRUE"
"929","τῷ","TRUE"
"930","λόγῳ","FALSE"
"931","καὶ","TRUE"
"932","ἡ","TRUE"
"933","λήθη","FALSE"
"934",",","FALSE"
"935","καὶ","TRUE"
"936","τοῦτο","TRUE"
"937","δηλοῖ","FALSE"
"938","Ὅμηρος","FALSE"
"939","παρεισάγωυ","FALSE"
"940","ἐν","TRUE"
"941","τῇ","TRUE"
"942","ἰδίᾳ","FALSE"
"943","ποιήσει","FALSE"
"944","τὴν","TRUE"
"945","Ληθὼ","FALSE"
"946","τῷ","TRUE"
"947","Ἑρμῇ","FALSE"
"948","ἀντιμαχομένην","FALSE"
"949",",","FALSE"
"950","Λητοῦς","FALSE"
"951","μὲν","TRUE"
"952","τῆς","TRUE"
"953","λήθης","FALSE"
"954","νοουμένης","FALSE"
"955",",","FALSE"
"956","Ἑρμοῦ","FALSE"
"957","δὲ","TRUE"
"958","τοῦ","TRUE"
"959","λόγου","FALSE"
"960",".","FALSE"
"961","ἐννέα","FALSE"
"962","γάρ","TRUE"
"963","οἱ","TRUE"
"964","νύκτας","FALSE"
"965",".","FALSE"
"966","διὰ","TRUE"
"967","τούτου","TRUE"
"968","δηλοῖ","FALSE"
"969","τὸ","TRUE"
"970","πολυχρόνιον","FALSE"
"971","τῶν","TRUE"
"972","μαθημάτων","FALSE"
"973",".","FALSE"
"974","δεῖ","FALSE"
"975","γὰρ","TRUE"
"976","τὸν","TRUE"
"977","μανθάνοντα","FALSE"
"978","πολυχρονίζειν","FALSE"
"979","ἐν","TRUE"
"980","τοῖς","TRUE"
"981","μαθήμασι","FALSE"
"982",".","FALSE"
"983","καὶ","TRUE"
"984","γὰρ","TRUE"
"985","ὁ","TRUE"
"986","ἐννέα","FALSE"
"987","ἀριθμὸς","FALSE"
"988","τέλειός","FALSE"
"989","ἐστιν","TRUE"
"990",".","FALSE"
"991","ἐμίσγετο","FALSE"
"992","γοῦν","FALSE"
"993","ταύτῃ","TRUE"
"994","τῇ","TRUE"
"995","Μνήμῃ","FALSE"
"996","Ζεύς","FALSE"
"997",",","FALSE"
"998","ἤγουν","FALSE"
"999","ὁ","TRUE"
"1000","νοῦς","FALSE"
"1001",",","FALSE"
"1002","ὁ","TRUE"
"1003","τὸ","TRUE"
"1004","εὖ","FALSE"
"1005","ζῆν","FALSE"
"1006","ἡμῖν","TRUE"
"1007","παρεχόμενος","FALSE"
"1008",",","FALSE"
"1009","ἡμέρας","FALSE"
"1010","ἐννέα","FALSE"
"1011","διὰ","TRUE"
"1012","τὸ","TRUE"
"1013","δεῖν","FALSE"
"1014","εἶναι","TRUE"
"1015","τὸν","TRUE"
"1016","μανθάνοντα","FALSE"
"1017","πολυχρονίζειν","FALSE"
"1018",",","FALSE"
"1019","ἐν","TRUE"
"1020","τοῖς","TRUE"
"1021","μαθήμασιν","FALSE"
"1022",".","FALSE"
"1023","ἐμίσγετο","FALSE"
"1024","δὲ","TRUE"
"1025","χωρὶς","FALSE"
"1026","τῶν","TRUE"
"1027","ἄλλων","TRUE"
"1028","μαθημάτων","FALSE"
"1029",",","FALSE"
"1030","ἤγουν","FALSE"
"1031","χωριζόμενος","FALSE"
"1032","καὶ","TRUE"
"1033","καθαρεύων","FALSE"
"1034","πασῶν","FALSE"
"1035","αἰσθήσεων","FALSE"
"1036",".","FALSE"
"1037","ἀθανάτους","FALSE"
"1038","δὲ","TRUE"
"1039","ταύτας","TRUE"
"1040","λέγει","FALSE"
"1041","διὰ","TRUE"
"1042","τὸ","TRUE"
"1043","ἀεὶ","FALSE"
"1044","συμπαραμένειν","FALSE"
"1045","τῇ","TRUE"
"1046","φύσει","FALSE"
"1047","καὶ","TRUE"
"1048","μήποτε","FALSE"
"1049","μηδὲ","FALSE"
"1050","μίαν","FALSE"
"1051","ἐκ","TRUE"
"1052","ταύτης","TRUE"
"1053","ἀπόλλυσθαι","FALSE"
"1054",".","FALSE"
"1055","ἀλλʼ","FALSE"
"1056","ὁπότε","FALSE"
"1057","ὁ","TRUE"
"1058","καιρὸς","FALSE"
"1059","παρῆλθε","FALSE"
"1060","τῆς","TRUE"
"1061","μαθήσεως","FALSE"
"1062","καὶ","TRUE"
"1063","ἡμέραι","FALSE"
"1064","πολλαὶ","FALSE"
"1065","ἐτελέσθησαν","FALSE"
"1066",",","FALSE"
"1067","ἐγέννησεν","FALSE"
"1068","αὕτη","TRUE"
"1069","ἡ","TRUE"
"1070","Μνήμη","FALSE"
"1071","ἐννέα","FALSE"
"1072","θυγατέρας","FALSE"
"1073",",","FALSE"
"1074","τῶν","TRUE"
"1075","ἐννέα","FALSE"
"1076","τούτων","TRUE"
"1077","εἰς","TRUE"
"1078","λογικὰς","FALSE"
"1079","τέχνας","FALSE"
"1080","ἀναγομένων","FALSE"
"1081",",","FALSE"
"1082","αἷς","TRUE"
"1083","θυγατράσι","FALSE"
"1084","διὰ","TRUE"
"1085","φροντίδος","FALSE"
"1086","ἐστὶ","TRUE"
"1087","τὸ","TRUE"
"1088","φροντίζειν","FALSE"
"1089","καὶ","TRUE"
"1090","ᾄδειν","FALSE"
"1091","περὶ","TRUE"
"1092","θείων","FALSE"
"1093","καὶ","TRUE"
"1094","ἀνθρωπίνων","FALSE"
"1095","πραγμάτων","FALSE"
"1096",",","FALSE"
"1097","μικρὸν","FALSE"
"1098","ἀπεχομέναις","FALSE"
"1099","τοῦ","TRUE"
"1100","Οὐρανοῦ","FALSE"
"1101",".","FALSE"
"1102","καὶ","TRUE"
"1103","αὐτοῦ","TRUE"
"1104","γὰρ","TRUE"
"1105","ἐφικνοῦνται","FALSE"
"1106","τοῦ","TRUE"
"1107","Οὐρανοῦ","FALSE"
"1108","σχεδόν","FALSE"
"1109",",","FALSE"
"1110","ἐξετάζουσαι","FALSE"
"1111",",","FALSE"
"1112","ὅπου","FALSE"
"1113","γε","TRUE"
"1114","ἐν","TRUE"
"1115","τῷ","TRUE"
"1116","οὐρανῷ","FALSE"
"1117","πολλαὶ","FALSE"
"1118","αὐτῶν","TRUE"
"1119","γίνονται","FALSE"
"1120","ἐξετάσεις","FALSE"
"1121",".","FALSE"
"1122","σὺν","TRUE"
"1123","αὐταῖς","TRUE"
"1124","δὲ","TRUE"
"1125","κατοικοῦσι","FALSE"
"1126","καὶ","TRUE"
"1127","αἱ","TRUE"
"1128","Χάριτες","FALSE"
"1129",",","FALSE"
"1130","ἃς","TRUE"
"1131","Χάριτας","FALSE"
"1132","σωματοποιοῦσιν","FALSE"
"1133","οἱ","TRUE"
"1134","παλαιοὶ","FALSE"
"1135","τρεῖς","FALSE"
"1136","ζωγραφοῦντες","FALSE"
"1137","γυμνὰς","FALSE"
"1138","ἐχομένας","FALSE"
"1139","ἀλλήλων","FALSE"
"1140",".","FALSE"
"1141","εἰσὶ","TRUE"
"1142","δὲ","TRUE"
"1143","ταῦτα","TRUE"
"1144","τὰ","TRUE"
"1145","ὀνόματα","FALSE"
"1146","τούτων","TRUE"
"1147","·","FALSE"
"1148","Θάλεια","FALSE"
"1149",",","FALSE"
"1150","Εὐφροσύνη","FALSE"
"1151","καὶ","TRUE"
"1152","Ἀγλαΐα","FALSE"
"1153",".","FALSE"
"1154","ταύτας","TRUE"
"1155","δὲ","TRUE"
"1156","οὕτως","TRUE"
"1157","ἐζωγράφουν","FALSE"
"1158",",","FALSE"
"1159","δηλοῦντες","FALSE"
"1160","διὰ","TRUE"
"1161","μὲν","TRUE"
"1162","τοῦ","TRUE"
"1163","τρεῖς","FALSE"
"1164","γράφειν","FALSE"
"1165","τὸν","TRUE"
"1166","χαρίζοντα","FALSE"
"1167",",","FALSE"
"1168","τὸν","TRUE"
"1169","χαριζόμενον","FALSE"
"1170","καὶ","TRUE"
"1171","αὖθις","FALSE"
"1172","τὸν","TRUE"
"1173","ἀντιχαρίζοντα","FALSE"
"1174",",","FALSE"
"1175","διὰ","TRUE"
"1176","δὲ","TRUE"
"1177","τοῦ","TRUE"
"1178","γυμνὰς","FALSE"
"1179","γράφειν","FALSE"
"1180","τὸ","TRUE"
"1181","δεῖν","FALSE"
"1182","εἶναι","TRUE"
"1183","τὸν","TRUE"
"1184","χαρίζοντα","FALSE"
"1185","μήτε","FALSE"
"1186","διὰ","TRUE"
"1187","φόβον","FALSE"
"1188","μήτε","FALSE"
"1189","διὰ","TRUE"
"1190","κολακείαν","FALSE"
"1191","μήτε","FALSE"
"1192","διʼ","FALSE"
"1193","ἄλλο","TRUE"
"1194","τι","TRUE"
"1195","τοιοῦτον","TRUE"
"1196","χαρίζειν","FALSE"
"1197",",","FALSE"
"1198","μηδὲ","FALSE"
"1199","πρὸς","TRUE"
"1200","ἀντίχαριν","FALSE"
"1201","ἀφορῶντα","FALSE"
"1202",",","FALSE"
"1203","ἀλλὰ","TRUE"
"1204","διὰ","TRUE"
"1205","τὸ","TRUE"
"1206","ἔχεσθαι","FALSE"
"1207","ἀλλήλων","FALSE"
"1208",",","FALSE"
"1209","ὅτι","TRUE"
"1210","ἕπεται","FALSE"
"1211","τῇ","TRUE"
"1212","Χάριτι","FALSE"
"1213","ἡ","TRUE"
"1214","ἀντίχαρις","FALSE"
"1215",".","FALSE"
"1216","τὰ","TRUE"
"1217","δὲ","TRUE"
"1218","ὀνόματα","FALSE"
"1219","ταῦτα","TRUE"
"1220","ἐπέγραφον","FALSE"
"1221","ταύταις","TRUE"
"1222",",","FALSE"
"1223","ὅτι","TRUE"
"1224",",","FALSE"
"1225","εἰ","TRUE"
"1226","μή","TRUE"
"1227","τις","TRUE"
"1228","θάλλει","FALSE"
"1229","καὶ","TRUE"
"1230","εὐπορεῖ","FALSE"
"1231",",","FALSE"
"1232","τοῦ","TRUE"
"1233","πράγματος","FALSE"
"1234","οὐ","TRUE"
"1235","μεταδίδωσί","FALSE"
"1236","τινι","TRUE"
"1237",",","FALSE"
"1238","ὁμοίως","FALSE"
"1239","δὲ","TRUE"
"1240","καὶ","TRUE"
"1241","ἐπὶ","TRUE"
"1242","τῆς","TRUE"
"1243","Ἀγλαίας","FALSE"
"1244","καὶ","TRUE"
"1245","ἐπὶ","TRUE"
"1246","τῆς","TRUE"
"1247","Εὐφροσύνης","FALSE"
"1248",".","FALSE"
"1249","συγκατοικεῖν","FALSE"
"1250","δὲ","TRUE"
"1251","τὰς","TRUE"
"1252","Χάριτας","FALSE"
"1253","ταῖς","TRUE"
"1254","Μούσαις","FALSE"
"1255","φησὶ","FALSE"
"1256","διὰ","TRUE"
"1257","τὸ","TRUE"
"1258","χαρίεν","FALSE"
"1259","καὶ","TRUE"
"1260","ἐπιθυμητὸν","FALSE"
"1261","τῆς","TRUE"
"1262","σοφίας","FALSE"
"1263",".","FALSE"
"1264","αἵ","TRUE"
"1265","τινες","TRUE"
"1266","Μοῦσαι","FALSE"
"1267","διεξιᾶσι","FALSE"
"1268","καὶ","TRUE"
"1269","λέγουσι","FALSE"
"1270","τοὺς","TRUE"
"1271","νόμους","FALSE"
"1272","καὶ","TRUE"
"1273","τὰς","TRUE"
"1274","ποιότητας","FALSE"
"1275","καὶ","TRUE"
"1276","τὰς","TRUE"
"1277","διαγωγὰς","FALSE"
"1278","πασῶν","FALSE"
"1279","τῶν","TRUE"
"1280","αἰσθήσεων","FALSE"
"1281",".","FALSE"
"1282","ἐζωγράφουν","FALSE"
"1283","δὲ","TRUE"
"1284","ταύτας","TRUE"
"1285","ἐπιβαινούσας","FALSE"
"1286","σφαιρῶν","FALSE"
"1287",",","FALSE"
"1288","δηλοῦντες","FALSE"
"1289",",","FALSE"
"1290","ὡς","TRUE"
"1291","δεῖ","FALSE"
"1292","τὸν","TRUE"
"1293","μετερχόμενον","FALSE"
"1294","τὴν","TRUE"
"1295","φιλοσοφίαν","FALSE"
"1296","ὀλίγον","FALSE"
"1297","τι","TRUE"
"1298","τῶν","TRUE"
"1299","γηΐνων","FALSE"
"1300","ἐφάπτεσθαι","FALSE"
"1301",",","FALSE"
"1302","ὥσπερ","FALSE"
"1303","καὶ","TRUE"
"1304","τὴν","TRUE"
"1305","σφαῖραν","FALSE"
"1306",".","FALSE"
"1307","τοῦτο","TRUE"
"1308","δὲ","TRUE"
"1309","δηλοῦντες","FALSE"
"1310","καὶ","TRUE"
"1311","ἐν","TRUE"
"1312","ὄρει","FALSE"
"1313","γεγεννῆσθαι","FALSE"
"1314","ταύτας","TRUE"
"1315","φασί","FALSE"
"1316",",","FALSE"
"1317","δηλοῦντες","FALSE"
"1318",",","FALSE"
"1319","ὥσπερ","FALSE"
"1320","τὸ","TRUE"
"1321","ὄρος","FALSE"
"1322","πάντων","FALSE"
"1323","ὑπερανέστηκε","FALSE"
"1324","τῶν","TRUE"
"1325","λοιπῶν","FALSE"
"1326",",","FALSE"
"1327","οὕτω","TRUE"
"1328","δεῖν","FALSE"
"1329","ὑπεράνω","FALSE"
"1330","τῶν","TRUE"
"1331","βιωτικῶν","FALSE"
"1332","εἶναι","TRUE"
"1333","καὶ","TRUE"
"1334","τὸν","TRUE"
"1335","φιλοσοφοῦντα","FALSE"
"1336",".","FALSE"
"1337","αἵ","TRUE"
"1338","τινες","TRUE"
"1339","Μοῦσαι","FALSE"
"1340","πρὸς","TRUE"
"1341","τὸν","TRUE"
"1342","οὐρανὸν","FALSE"
"1343","ἀπήρχοντο","FALSE"
"1344",",","FALSE"
"1345","ὑμνοῦσαι","FALSE"
"1346","τὸν","TRUE"
"1347","Δία","FALSE"
"1348",",","FALSE"
"1349","ἤγουν","FALSE"
"1350","τὸν","TRUE"
"1351","πρῶτον","FALSE"
"1352","νοῦν","FALSE"
"1353",",","FALSE"
"1354","τὸν","TRUE"
"1355","παραγωγέα","FALSE"
"1356","τῶν","TRUE"
"1357","τῇδε","TRUE"
"1358","πάντων","FALSE"
"1359",".","FALSE"
"1360","καὶ","TRUE"
"1361","γὰρ","TRUE"
"1362","ἐδόξαζον","FALSE"
"1363","οἱ","TRUE"
"1364","παλαιοὶ","FALSE"
"1365","νοῦν","FALSE"
"1366","εἶναι","TRUE"
"1367","τὸν","TRUE"
"1368","πρῶτον","FALSE"
"1369","τὸν","TRUE"
"1370","τὰ","TRUE"
"1371","τῇδε","TRUE"
"1372","πάντα","FALSE"
"1373","παραγαγόντα","FALSE"
"1374",".","FALSE"
"1375","οὗτος","TRUE"
"1376","δὲ","TRUE"
"1377","ἐμβασιλεύει","FALSE"
"1378","τῷ","TRUE"
"1379","οὐρανῷ","FALSE"
"1380",",","FALSE"
"1381","ἤγουν","FALSE"
"1382","οἶδε","FALSE"
"1383","πάντων","FALSE"
"1384","τῶν","TRUE"
"1385","στοιχείων","FALSE"
"1386","τὰς","TRUE"
"1387","ποιότητας","FALSE"
"1388",",","FALSE"
"1389","νικήσας","FALSE"
"1390","τὸν","TRUE"
"1391","πατέρα","FALSE"
"1392","Κρόνον","FALSE"
"1393","ἐν","TRUE"
"1394","τῇ","TRUE"
"1395","δυνάμει","FALSE"
"1396",".","FALSE"
"1397","φασὶ","FALSE"
"1398","γὰρ","TRUE"
"1399","τὸν","TRUE"
"1400","Κρόνον","FALSE"
"1401","πολλὰ","FALSE"
"1402","τεκνογονήσαντα","FALSE"
"1403","πάντα","FALSE"
"1404","καταφαγεῖν","FALSE"
"1405",",","FALSE"
"1406","μόνον","FALSE"
"1407","δὲ","TRUE"
"1408","τὸν","TRUE"
"1409","Δία","FALSE"
"1410","τοῦτου","TRUE"
"1411","ὑπερνικῆσαι","FALSE"
"1412",",","FALSE"
"1413","δηλοῦντος","FALSE"
"1414","τοῦ","TRUE"
"1415","λόγου","FALSE"
"1416",",","FALSE"
"1417","ὅτι","TRUE"
"1418","ὁ","TRUE"
"1419","χρόνος","FALSE"
"1420",",","FALSE"
"1421","ὅσα","FALSE"
"1422","ἐνταῦθα","FALSE"
"1423","παράγει","FALSE"
"1424",",","FALSE"
"1425","ταῦτα","TRUE"
"1426","καὶ","TRUE"
"1427","ἀφανίζει","FALSE"
"1428",",","FALSE"
"1429","μόνης","FALSE"
"1430","δὲ","TRUE"
"1431","τῆς","TRUE"
"1432","ἡμετέρας","FALSE"
"1433","ψυχῆς","FALSE"
"1434","καὶ","TRUE"
"1435","τοῦ","TRUE"
"1436","νοῦ","FALSE"
"1437","οὐχ","TRUE"
"1438","ὑπερισχύει","FALSE"
"1439",",","FALSE"
"1440","οὐ","TRUE"
"1441","γὰρ","TRUE"
"1442","ἄν","TRUE"
"1443","ἐκλείψῃ","FALSE"
"1444","αὕτη","TRUE"
"1445","ποτέ","FALSE"
"1446",",","FALSE"
"1447","μέχρις","FALSE"
"1448","αὐτὸ","TRUE"
"1449","τῇδε","TRUE"
"1450","πᾶν","FALSE"
"1451","συνεστηκὸς","FALSE"
"1452","περίγειον","FALSE"
"1453","ἐκλείψῃ","FALSE"
"1454",".","FALSE"
"1455","ὃς","TRUE"
"1456","νοῦς","FALSE"
"1457","νικήσας","FALSE"
"1458","τὸν","TRUE"
"1459","χρόνον","FALSE"
"1460","πάντα","FALSE"
"1461","καλῶς","FALSE"
"1462","ᾠκονόμησε","FALSE"
"1463","καὶ","TRUE"
"1464","περὶ","TRUE"
"1465","πάντων","FALSE"
"1466","ἐφυσιολόγησεν","FALSE"
"1467",",","FALSE"
"1468","ὅτι","TRUE"
"1469","αἱ","TRUE"
"1470","ἐννέα","FALSE"
"1471","Μοῦσαι","FALSE"
"1472","εἰς","TRUE"
"1473","ἐννέα","FALSE"
"1474","λογικὰς","FALSE"
"1475","ἀνάγονται","FALSE"
"1476","τέχνας","FALSE"
"1477",".","FALSE"
"1478","Κλειὼ","FALSE"
"1479","μὲν","TRUE"
"1480","γὰρ","TRUE"
"1481","ἐφεῦρε","FALSE"
"1482","ῥητορικήν","FALSE"
"1483",",","FALSE"
"1484","Εὐτέρπη","FALSE"
"1485","αὐλητικήν","FALSE"
"1486",",","FALSE"
"1487","Θάλεια","FALSE"
"1488","κωμῳδίαν","FALSE"
"1489",",","FALSE"
"1490","ἐλπομένη","FALSE"
"1491","τραγῳδίαν","FALSE"
"1492",",","FALSE"
"1493","Τερψιχόρη","FALSE"
"1494","κιθαρῳδίαν","FALSE"
"1495",",","FALSE"
"1496","Ἐρατὰ","FALSE"
"1497","ποίησιν","FALSE"
"1498",",","FALSE"
"1499","Πολυμνία","FALSE"
"1500","γεωμετρίαν","FALSE"
"1501",",","FALSE"
"1502","Οὐρανία","FALSE"
"1503","ἀστρονομίαν","FALSE"
"1504",",","FALSE"
"1505","Καλλιόπη","FALSE"
"1506","τὰ","TRUE"
"1507","ἔμμετρα","FALSE"
"1508","ἔπη","FALSE"
"1509",".","FALSE"
"1510","τῶν","TRUE"
"1511","δὲ","TRUE"
"1512","θ","FALSE"
"1513","Μουσῶν","FALSE"
"1514","τὰ","TRUE"
"1515","ὀνόματα","FALSE"
"1516","ἀπὸ","TRUE"
"1517","τῶν","TRUE"
"1518","τεχνῶν","FALSE"
"1519","παρητυμολόγηνται","FALSE"
"1520",".","FALSE"
"1521","τὸν","TRUE"
"1522","γὰρ","TRUE"
"1523","τὴν","TRUE"
"1524","ῥητορικὴν","FALSE"
"1525","μετερχόμενον","FALSE"
"1526","κλείεσθαι","FALSE"
"1527",",","FALSE"
"1528","ἤτοι","FALSE"
"1529","δοξάζεσθαι","FALSE"
"1530","συμβαίνει","FALSE"
"1531",",","FALSE"
"1532","συμβουλεύοντα","FALSE"
"1533","καὶ","TRUE"
"1534","δικανευόμενον","FALSE"
"1535","καὶ","TRUE"
"1536","πανηγυρίζοντα","FALSE"
"1537",",","FALSE"
"1538","τὸν","TRUE"
"1539","δὲ","TRUE"
"1540","τὴν","TRUE"
"1541","αὐλητικὴν","FALSE"
"1542","πολλοὺς","FALSE"
"1543","τέρπειν","FALSE"
"1544","τοῖς","TRUE"
"1545","μέλεσι","FALSE"
"1546",",","FALSE"
"1547","τὸν","TRUE"
"1548","τὴν","TRUE"
"1549","κωμῳδίαν","FALSE"
"1550","μετερχόμενον","FALSE"
"1551","θάλλειν","FALSE"
"1552","ἐν","TRUE"
"1553","αὐτῇ","TRUE"
"1554","τῇ","TRUE"
"1555","τέχνῃ","FALSE"
"1556","διὰ","TRUE"
"1557","τὸ","TRUE"
"1558","ἀεὶ","FALSE"
"1559","θάλλειν","FALSE"
"1560","τῆς","TRUE"
"1561","ποιήσεως","FALSE"
"1562",",","FALSE"
"1563","τὸν","TRUE"
"1564","δὲ","TRUE"
"1565","τὴν","TRUE"
"1566","γεωμετρίαν","FALSE"
"1567","ἀσκοῦντα","FALSE"
"1568","πολλοὺς","FALSE"
"1569","ὑμνεῖν","FALSE"
"1570","καὶ","TRUE"
"1571","πολλοῖς","FALSE"
"1572","ὑμνεῖσθαι","FALSE"
"1573",",","FALSE"
"1574","καὶ","TRUE"
"1575","καθεξῆς","FALSE"
"1576","ἀπὸ","TRUE"
"1577","τῆς","TRUE"
"1578","ἐμφαινομένης","FALSE"
"1579","πείρας","FALSE"
"1580","ἔχειν","FALSE"
"1581","τὸ","TRUE"
"1582","ὄνομα","FALSE"
"1583",",","FALSE"
"1584","ὥσπερ","FALSE"
"1585","καὶ","TRUE"
"1586","τὴν","TRUE"
"1587","Καλλιόπην","FALSE"
"1588","ἀπὸ","TRUE"
"1589","τοῦ","TRUE"
"1590","καλλύνειν","FALSE"
"1591","τὰ","TRUE"
"1592","ἔπη","FALSE"
"1593","ἢ","TRUE"
"1594","ἀπὸ","TRUE"
"1595","τοῦ","TRUE"
"1596","κάλλος","FALSE"
"1597","ἔχειν","FALSE"
"1598","ὀπός","FALSE"
"1599",".","FALSE"
"1600","ἐπεὶ","FALSE"
"1601","γὰρ","TRUE"
"1602","εἰς","TRUE"
"1603","τὰ","TRUE"
"1604","ἔμμετρα","FALSE"
"1605","ἔπη","FALSE"
"1606","ἡ","TRUE"
"1607","Καλλιόπη","FALSE"
"1608","ἀνάγεται","FALSE"
"1609",",","FALSE"
"1610","δεῖ","FALSE"
"1611","τὸν","TRUE"
"1612","ταύτῃ","TRUE"
"1613","προκείμενον","FALSE"
"1614",",","FALSE"
"1615","τὴν","TRUE"
"1616","γλῶτταν","FALSE"
"1617","εὐπερίστροφον","FALSE"
"1618","φέρειν","FALSE"
"1619",".","FALSE"
"1620","ὁ","TRUE"
"1621","δὲ","TRUE"
"1622","Ἡσίοδος","FALSE"
"1623","διὰ","TRUE"
"1624","τοῦτο","TRUE"
"1625","ταύτην","TRUE"
"1626","μᾶλλον","FALSE"
"1627","τῶν","TRUE"
"1628","ἄλλων","TRUE"
"1629","ἐγκωμιάζει","FALSE"
