"ID","TOKEN","LEMMA"
"910","πόνῳ","πόνος"
"911","καὶ","καί"
"912","τῇ","ὁ"
"913","σπουδῇ","σπουδή"
"914","καὶ","καί"
"915","πᾶσι","πᾶς"
"916","τοῖς","ὁ"
"917","εἰς","εἰς"
"918","τοῦτο","οὗτος"
"919","συντείνουσιν","συντείνω"
"920",",",","
"921","ἀπεπιλήσμονα","ἀπεπιλήσμων"
"922","εἶναι","εἰμί"
"923","τῶν","ὁ"
"924","μαθημάτων","μάθημα"
"925","αὐτῶν","αὐτός"
"926",".","."
"927","ἀντίκειται","ἀντίκειμαι"
"928","γὰρ","γάρ"
"929","τῷ","ὁ"
"930","λόγῳ","λόγος"
"931","καὶ","καί"
"932","ἡ","ὁ"
"933","λήθη","λήθη"
"934",",",","
"935","καὶ","καί"
"936","τοῦτο","οὗτος"
"937","δηλοῖ","δηλόω"
"938","Ὅμηρος","Ὅμηρος"
"939","παρεισάγωυ","παρεισάγωυ"
"940","ἐν","ἐν"
"941","τῇ","ὁ"
"942","ἰδίᾳ","ἴδιος"
"943","ποιήσει","ποιέω"
"944","τὴν","ὁ"
"945","Ληθὼ","Ληθώ"
"946","τῷ","ὁ"
"947","Ἑρμῇ","Ἑρμῆς"
"948","ἀντιμαχομένην","ἀντιμαχομένη"
"949",",",","
"950","Λητοῦς","Λητώ"
"951","μὲν","μέν"
"952","τῆς","ὁ"
"953","λήθης","λήθη"
"954","νοουμένης","νοουμένη"
"955",",",","
"956","Ἑρμοῦ","Ἑρμῆς"
"957","δὲ","δέ"
"958","τοῦ","ὁ"
"959","λόγου","λόγος"
"960",".","."
"961","ἐννέα","ἐννέα"
"962","γάρ","γάρ"
"963","οἱ","ὁ"
"964","νύκτας","νύξ"
"965",".","."
"966","διὰ","διά"
"967","τούτου","οὗτος"
"968","δηλοῖ","δηλόω"
"969","τὸ","ὁ"
"970","πολυχρόνιον","πολυχρόνιος"
"971","τῶν","ὁ"
"972","μαθημάτων","μάθημα"
"973",".","."
"974","δεῖ","δεῖ"
"975","γὰρ","γάρ"
"976","τὸν","ὁ"
"977","μανθάνοντα","μανθάνω"
"978","πολυχρονίζειν","πολυχρονίζω"
"979","ἐν","ἐν"
"980","τοῖς","ὁ"
"981","μαθήμασι","μάθημα"
"982",".","."
"983","καὶ","καί"
"984","γὰρ","γάρ"
"985","ὁ","ὁ"
"986","ἐννέα","ἐννέα"
"987","ἀριθμὸς","ἀριθμός"
"988","τέλειός","τέλειος"
"989","ἐστιν","εἰμί"
"990",".","."
"991","ἐμίσγετο","ἐμίσγω"
"992","γοῦν","γοῦν"
"993","ταύτῃ","οὗτος"
"994","τῇ","ὁ"
"995","Μνήμῃ","Μνήμη"
"996","Ζεύς","Ζεύς"
"997",",",","
"998","ἤγουν","ἤγουν"
"999","ὁ","ὁ"
"1000","νοῦς","νόος"
"1001",",",","
"1002","ὁ","ὁ"
"1003","τὸ","ὁ"
"1004","εὖ","εὖ"
"1005","ζῆν","ζῶ"
"1006","ἡμῖν","ἡμεῖς"
"1007","παρεχόμενος","παρέχω"
"1008",",",","
"1009","ἡμέρας","ἡμέρα"
"1010","ἐννέα","ἐννέα"
"1011","διὰ","διά"
"1012","τὸ","ὁ"
"1013","δεῖν","δεῖ"
"1014","εἶναι","εἰμί"
"1015","τὸν","ὁ"
"1016","μανθάνοντα","μανθάνω"
"1017","πολυχρονίζειν","πολυχρονίζω"
"1018",",",","
"1019","ἐν","ἐν"
"1020","τοῖς","ὁ"
"1021","μαθήμασιν","μάθημα"
"1022",".","."
"1023","ἐμίσγετο","μείγνυμι"
"1024","δὲ","δέ"
"1025","χωρὶς","χωρίς"
"1026","τῶν","ὁ"
"1027","ἄλλων","ἄλλος"
"1028","μαθημάτων","μάθημα"
"1029",",",","
"1030","ἤγουν","ἤγουν"
"1031","χωριζόμενος","χωρίζω"
"1032","καὶ","καί"
"1033","καθαρεύων","καθαρεύω"
"1034","πασῶν","πᾶς"
"1035","αἰσθήσεων","αἴσθησις"
"1036",".","."
"1037","ἀθανάτους","ἀθάνατος"
"1038","δὲ","δέ"
"1039","ταύτας","οὗτος"
"1040","λέγει","λέγω"
"1041","διὰ","διά"
"1042","τὸ","ὁ"
"1043","ἀεὶ","ἀεί"
"1044","συμπαραμένειν","συμπαραμένω"
"1045","τῇ","ὁ"
"1046","φύσει","φύσις"
"1047","καὶ","καί"
"1048","μήποτε","μήποτε"
"1049","μηδὲ","μηδέ"
"1050","μίαν","εἷς"
"1051","ἐκ","ἐκ"
"1052","ταύτης","οὗτος"
"1053","ἀπόλλυσθαι","ἀπόλλυμι"
"1054",".","."
"1055","ἀλλʼ","ἀλλά"
"1056","ὁπότε","ὁπότε"
"1057","ὁ","ὁ"
"1058","καιρὸς","καιρός"
"1059","παρῆλθε","παρέρχομαι"
"1060","τῆς","ὁ"
"1061","μαθήσεως","μάθησις"
"1062","καὶ","καί"
"1063","ἡμέραι","ἡμέρα"
"1064","πολλαὶ","πολύς"
"1065","ἐτελέσθησαν","ἐτελέσθησαν"
"1066",",",","
"1067","ἐγέννησεν","γεννάω"
"1068","αὕτη","οὗτος"
"1069","ἡ","ὁ"
"1070","Μνήμη","Μνήμη"
"1071","ἐννέα","ἐννέα"
"1072","θυγατέρας","θυγάτηρ"
"1073",",",","
"1074","τῶν","ὁ"
"1075","ἐννέα","ἐννέα"
"1076","τούτων","οὗτος"
"1077","εἰς","εἰς"
"1078","λογικὰς","λογικός"
"1079","τέχνας","τέχνη"
"1080","ἀναγομένων","ἀνάγω"
"1081",",",","
"1082","αἷς","ὅς"
"1083","θυγατράσι","θυγάτηρ"
"1084","διὰ","διά"
"1085","φροντίδος","φροντίς"
"1086","ἐστὶ","εἰμί"
"1087","τὸ","ὁ"
"1088","φροντίζειν","φροντίζω"
"1089","καὶ","καί"
"1090","ᾄδειν","ἀείδω"
"1091","περὶ","περί"
"1092","θείων","θεῖος"
"1093","καὶ","καί"
"1094","ἀνθρωπίνων","ἀνθρώπινος"
"1095","πραγμάτων","πρᾶγμα"
"1096",",",","
"1097","μικρὸν","μικρός"
"1098","ἀπεχομέναις","ἀπεχομένης"
"1099","τοῦ","ὁ"
"1100","Οὐρανοῦ","οὐρανός"
"1101",".","."
"1102","καὶ","καί"
"1103","αὐτοῦ","αὐτός"
"1104","γὰρ","γάρ"
"1105","ἐφικνοῦνται","ἐφικνοῦμαι"
"1106","τοῦ","ὁ"
"1107","Οὐρανοῦ","οὐρανός"
"1108","σχεδόν","σχεδόν"
"1109",",",","
"1110","ἐξετάζουσαι","ἐξετάζω"
"1111",",",","
"1112","ὅπου","ὅπου"
"1113","γε","γε"
"1114","ἐν","ἐν"
"1115","τῷ","ὁ"
"1116","οὐρανῷ","οὐρανός"
"1117","πολλαὶ","πολύς"
"1118","αὐτῶν","αὐτός"
"1119","γίνονται","γίγνομαι"
"1120","ἐξετάσεις","ἐξετάσω"
"1121",".","."
"1122","σὺν","σύν"
"1123","αὐταῖς","αὐτός"
"1124","δὲ","δέ"
"1125","κατοικοῦσι","κατοικέω"
"1126","καὶ","καί"
"1127","αἱ","ὁ"
"1128","Χάριτες","Χάρις"
"1129",",",","
"1130","ἃς","ὅς"
"1131","Χάριτας","Χάρις"
"1132","σωματοποιοῦσιν","σωματοποιέω"
"1133","οἱ","ὁ"
"1134","παλαιοὶ","παλαιός"
"1135","τρεῖς","τρεῖς"
"1136","ζωγραφοῦντες","ζωγραφόω"
"1137","γυμνὰς","γυμνός"
"1138","ἐχομένας","ἔχω"
"1139","ἀλλήλων","ἀλλήλων"
"1140",".","."
"1141","εἰσὶ","εἰμί"
"1142","δὲ","δέ"
"1143","ταῦτα","οὗτος"
"1144","τὰ","ὁ"
"1145","ὀνόματα","ὄνομα"
"1146","τούτων","οὗτος"
"1147","·","·"
"1148","Θάλεια","Θάλεια"
"1149",",",","
"1150","Εὐφροσύνη","Εὐφροσύνη"
"1151","καὶ","καί"
"1152","Ἀγλαΐα","Ἀγλαΐα"
"1153",".","."
"1154","ταύτας","οὗτος"
"1155","δὲ","δέ"
"1156","οὕτως","οὕτως"
"1157","ἐζωγράφουν","ἐζωγράφοος"
"1158",",",","
"1159","δηλοῦντες","δηλόω"
"1160","διὰ","διά"
"1161","μὲν","μέν"
"1162","τοῦ","ὁ"
"1163","τρεῖς","τρεῖς"
"1164","γράφειν","γράφω"
"1165","τὸν","ὁ"
"1166","χαρίζοντα","χαρίζω"
"1167",",",","
"1168","τὸν","ὁ"
"1169","χαριζόμενον","χαρίζω"
"1170","καὶ","καί"
"1171","αὖθις","αὖθις"
"1172","τὸν","ὁ"
"1173","ἀντιχαρίζοντα","ἀντιχαρίζω"
"1174",",",","
"1175","διὰ","διά"
"1176","δὲ","δέ"
"1177","τοῦ","ὁ"
"1178","γυμνὰς","γυμνή"
"1179","γράφειν","γράφω"
"1180","τὸ","ὁ"
"1181","δεῖν","δεῖ"
"1182","εἶναι","εἰμί"
"1183","τὸν","ὁ"
"1184","χαρίζοντα","χαρίζω"
"1185","μήτε","μήτε"
"1186","διὰ","διά"
"1187","φόβον","φόβος"
"1188","μήτε","μήτε"
"1189","διὰ","διά"
"1190","κολακείαν","κολακεία"
"1191","μήτε","μήτε"
"1192","διʼ","διά"
"1193","ἄλλο","ἄλλος"
"1194","τι","τίς"
"1195","τοιοῦτον","τοιοῦτος"
"1196","χαρίζειν","χαρίζω"
"1197",",",","
"1198","μηδὲ","μηδέ"
"1199","πρὸς","πρός"
"1200","ἀντίχαριν","ἀντίχαρις"
"1201","ἀφορῶντα","ἀφοράω"
"1202",",",","
"1203","ἀλλὰ","ἀλλά"
"1204","διὰ","διά"
"1205","τὸ","ὁ"
"1206","ἔχεσθαι","ἔχω"
"1207","ἀλλήλων","ἀλλήλων"
"1208",",",","
"1209","ὅτι","ὅτι"
"1210","ἕπεται","ἕπομαι"
"1211","τῇ","ὁ"
"1212","Χάριτι","Χάρις"
"1213","ἡ","ὁ"
"1214","ἀντίχαρις","ἀντίχαρις"
"1215",".","."
"1216","τὰ","ὁ"
"1217","δὲ","δέ"
"1218","ὀνόματα","ὄνομα"
"1219","ταῦτα","οὗτος"
"1220","ἐπέγραφον","ἐπέγραφος"
"1221","ταύταις","οὗτος"
"1222",",",","
"1223","ὅτι","ὅτι"
"1224",",",","
"1225","εἰ","εἰ"
"1226","μή","μή"
"1227","τις","τίς"
"1228","θάλλει","θάλλω"
"1229","καὶ","καί"
"1230","εὐπορεῖ","εὐπορέω"
"1231",",",","
"1232","τοῦ","ὁ"
"1233","πράγματος","πρᾶγμα"
"1234","οὐ","οὐ"
"1235","μεταδίδωσί","μεταδίδω"
"1236","τινι","τίς"
"1237",",",","
"1238","ὁμοίως","ὁμοίως"
"1239","δὲ","δέ"
"1240","καὶ","καί"
"1241","ἐπὶ","ἐπί"
"1242","τῆς","ὁ"
"1243","Ἀγλαίας","Ἀγλαία"
"1244","καὶ","καί"
"1245","ἐπὶ","ἐπί"
"1246","τῆς","ὁ"
"1247","Εὐφροσύνης","Εὐφροσύνη"
"1248",".","."
"1249","συγκατοικεῖν","συγκατοικέω"
"1250","δὲ","δέ"
"1251","τὰς","ὁ"
"1252","Χάριτας","Χάρις"
"1253","ταῖς","ὁ"
"1254","Μούσαις","Μοῦσα"
"1255","φησὶ","φημί"
"1256","διὰ","διά"
"1257","τὸ","ὁ"
"1258","χαρίεν","χαρίεις"
"1259","καὶ","καί"
"1260","ἐπιθυμητὸν","ἐπιθυμητός"
"1261","τῆς","ὁ"
"1262","σοφίας","σοφία"
"1263",".","."
"1264","αἵ","ὁ"
"1265","τινες","τίς"
"1266","Μοῦσαι","Μοῦσα"
"1267","διεξιᾶσι","διεξίημι"
"1268","καὶ","καί"
"1269","λέγουσι","λέγω"
"1270","τοὺς","ὁ"
"1271","νόμους","νόμος"
"1272","καὶ","καί"
"1273","τὰς","ὁ"
"1274","ποιότητας","ποιότης"
"1275","καὶ","καί"
"1276","τὰς","ὁ"
"1277","διαγωγὰς","διαγωγή"
"1278","πασῶν","πᾶς"
"1279","τῶν","ὁ"
"1280","αἰσθήσεων","αἴσθησις"
"1281",".","."
"1282","ἐζωγράφουν","ἐζωγράφοος"
"1283","δὲ","δέ"
"1284","ταύτας","οὗτος"
"1285","ἐπιβαινούσας","ἐπιβαινούζω"
"1286","σφαιρῶν","σφαιρός"
"1287",",",","
"1288","δηλοῦντες","δηλόω"
"1289",",",","
"1290","ὡς","ὡς"
"1291","δεῖ","δεῖ"
"1292","τὸν","ὁ"
"1293","μετερχόμενον","μετερχόμενος"
"1294","τὴν","ὁ"
"1295","φιλοσοφίαν","φιλοσοφία"
"1296","ὀλίγον","ὀλίγος"
"1297","τι","τίς"
"1298","τῶν","ὁ"
"1299","γηΐνων","γηΐνος"
"1300","ἐφάπτεσθαι","ἐφάπτω"
"1301",",",","
"1302","ὥσπερ","ὥσπερ"
"1303","καὶ","καί"
"1304","τὴν","ὁ"
"1305","σφαῖραν","σφαῖρα"
"1306",".","."
"1307","τοῦτο","οὗτος"
"1308","δὲ","δέ"
"1309","δηλοῦντες","δηλόω"
"1310","καὶ","καί"
"1311","ἐν","ἐν"
"1312","ὄρει","ὄρος"
"1313","γεγεννῆσθαι","γεννάω"
"1314","ταύτας","οὗτος"
"1315","φασί","φημί"
"1316",",",","
"1317","δηλοῦντες","δηλόω"
"1318",",",","
"1319","ὥσπερ","ὥσπερ"
"1320","τὸ","ὁ"
"1321","ὄρος","ὄρος"
"1322","πάντων","πᾶς"
"1323","ὑπερανέστηκε","ὑπερανέστηκε"
"1324","τῶν","ὁ"
"1325","λοιπῶν","λοιπός"
"1326",",",","
"1327","οὕτω","οὕτως"
"1328","δεῖν","δεῖ"
"1329","ὑπεράνω","ὑπεράνω"
"1330","τῶν","ὁ"
"1331","βιωτικῶν","βιωτικός"
"1332","εἶναι","εἰμί"
"1333","καὶ","καί"
"1334","τὸν","ὁ"
"1335","φιλοσοφοῦντα","φιλοσοφέω"
"1336",".","."
"1337","αἵ","ὁ"
"1338","τινες","τίς"
"1339","Μοῦσαι","Μοῦσα"
"1340","πρὸς","πρός"
"1341","τὸν","ὁ"
"1342","οὐρανὸν","οὐρανός"
"1343","ἀπήρχοντο","ἀπήρχοντο"
"1344",",",","
"1345","ὑμνοῦσαι","ὑμνοῦζω"
"1346","τὸν","ὁ"
"1347","Δία","διά"
"1348",",",","
"1349","ἤγουν","ἤγουν"
"1350","τὸν","ὁ"
"1351","πρῶτον","πρῶτος"
"1352","νοῦν","νόος"
"1353",",",","
"1354","τὸν","ὁ"
"1355","παραγωγέα","παραγωγής"
"1356","τῶν","ὁ"
"1357","τῇδε","ὅδε"
"1358","πάντων","πᾶς"
"1359",".","."
"1360","καὶ","καί"
"1361","γὰρ","γάρ"
"1362","ἐδόξαζον","δοξάζω"
"1363","οἱ","ὁ"
"1364","παλαιοὶ","παλαιός"
"1365","νοῦν","νόος"
"1366","εἶναι","εἰμί"
"1367","τὸν","ὁ"
"1368","πρῶτον","πρῶτος"
"1369","τὸν","ὁ"
"1370","τὰ","ὁ"
"1371","τῇδε","ὅδε"
"1372","πάντα","πᾶς"
"1373","παραγαγόντα","παραγαγόντα"
"1374",".","."
"1375","οὗτος","οὗτος"
"1376","δὲ","δέ"
"1377","ἐμβασιλεύει","ἐμβασιλεύω"
"1378","τῷ","ὁ"
"1379","οὐρανῷ","οὐρανός"
"1380",",",","
"1381","ἤγουν","ἤγουν"
"1382","οἶδε","οἶδα"
"1383","πάντων","πᾶς"
"1384","τῶν","ὁ"
"1385","στοιχείων","στοιχεῖον"
"1386","τὰς","ὁ"
"1387","ποιότητας","ποιότης"
"1388",",",","
"1389","νικήσας","νικάω"
"1390","τὸν","ὁ"
"1391","πατέρα","πατήρ"
"1392","Κρόνον","Κρόνος"
"1393","ἐν","ἐν"
"1394","τῇ","ὁ"
"1395","δυνάμει","δύναμις"
"1396",".","."
"1397","φασὶ","φημί"
"1398","γὰρ","γάρ"
"1399","τὸν","ὁ"
"1400","Κρόνον","Κρόνος"
"1401","πολλὰ","πολύς"
"1402","τεκνογονήσαντα","τεκνογονήσαις"
"1403","πάντα","πᾶς"
"1404","καταφαγεῖν","κατεσθίω"
"1405",",",","
"1406","μόνον","μόνος"
"1407","δὲ","δέ"
"1408","τὸν","ὁ"
"1409","Δία","διά"
"1410","τοῦτου","οὗτος"
"1411","ὑπερνικῆσαι","ὑπερνικέω"
"1412",",",","
"1413","δηλοῦντος","δηλόω"
"1414","τοῦ","ὁ"
"1415","λόγου","λόγος"
"1416",",",","
"1417","ὅτι","ὅτι"
"1418","ὁ","ὁ"
"1419","χρόνος","χρόνος"
"1420",",",","
"1421","ὅσα","ὅσος"
"1422","ἐνταῦθα","ἐνταῦθα"
"1423","παράγει","παράγω"
"1424",",",","
"1425","ταῦτα","οὗτος"
"1426","καὶ","καί"
"1427","ἀφανίζει","ἀφανίζω"
"1428",",",","
"1429","μόνης","μόνος"
"1430","δὲ","δέ"
"1431","τῆς","ὁ"
"1432","ἡμετέρας","ἡμέτερος"
"1433","ψυχῆς","ψυχή"
"1434","καὶ","καί"
"1435","τοῦ","ὁ"
"1436","νοῦ","νόος"
"1437","οὐχ","οὐ"
"1438","ὑπερισχύει","ὑπερισχύω"
"1439",",",","
"1440","οὐ","οὐ"
"1441","γὰρ","γάρ"
"1442","ἄν","ἄν"
"1443","ἐκλείψῃ","ἐκλείψῃ"
"1444","αὕτη","οὗτος"
"1445","ποτέ","ποτε"
"1446",",",","
"1447","μέχρις","μέχρι"
"1448","αὐτὸ","αὐτός"
"1449","τῇδε","ὅδε"
"1450","πᾶν","πᾶς"
"1451","συνεστηκὸς","συνίστημι"
"1452","περίγειον","περίγειος"
"1453","ἐκλείψῃ","ἐκλείψῃ"
