"ID","TOKEN","IS_STOP"
"3558",".","FALSE"
"3559","ἡμιμανής","FALSE"
"3560","εἰμι","TRUE"
"3561","καὶ","TRUE"
"3562","τῶν","TRUE"
"3563","φρενῶν","FALSE"
"3564","διέφθαρται","FALSE"
"3565","τὸ","TRUE"
"3566","πλέον","FALSE"
"3567",".","FALSE"
"3568","ἐπὶ","TRUE"
"3569","τελείαν","FALSE"
"3570","πορεύο","FALSE"
"3571","μαι","FALSE"
"3572","μανίαν","FALSE"
"3573",".","FALSE"
"3574","πρὶν","FALSE"
"3575","τοῦτο","TRUE"
"3576","γένηται","FALSE"
"3577",",","FALSE"
"3578","βοηθήσατε","FALSE"
"3579",".","FALSE"
"3580","τίς","TRUE"
"3581","οὕτω","TRUE"
"3582","μακρὰ","FALSE"
"3583","νόσος","FALSE"
"3584","τὸν","TRUE"
"3585","ἀσθενοῦντα","FALSE"
"3586","διέθηκεν","FALSE"
"3587","ὡς","TRUE"
"3588","ἡ","TRUE"
"3589","τοῦ","TRUE"
"3590","γείτονος","FALSE"
"3591","ἐμὲ","TRUE"
"3592","περιουσία","FALSE"
"3593",";","FALSE"
"3594","οὐχ","TRUE"
"3595","ὁρᾶτε","FALSE"
"3596","τὴν","TRUE"
"3597","ῥῖνα","FALSE"
"3598","ὡς","TRUE"
"3599","ὀξεῖα","FALSE"
"3600",",","FALSE"
"3601","οὐ","TRUE"
"3602","τὸ","TRUE"
"3603","ὄμμα","FALSE"
"3604","ὡς","TRUE"
"3605","ὕφαιμον","FALSE"
"3606",",","FALSE"
"3607","οὐ","TRUE"
"3608","τὰς","TRUE"
"3609","γνάθους","FALSE"
"3610","ὡς","TRUE"
"3611","συμπεπτώκασιν","FALSE"
"3612",",","FALSE"
"3613","οὐχ","TRUE"
"3614","ὡς","TRUE"
"3615","διερρύηκα","FALSE"
"3616","πᾶς","FALSE"
"3617",",","FALSE"
"3618","οὐχ","TRUE"
"3619","ὡς","TRUE"
"3620","εἴδωλον","FALSE"
"3621","περιέρχομαι","FALSE"
"3622",";","FALSE"
"3623","τολμᾷ","FALSE"
"3624","τις","TRUE"
"3625","οὖν","TRUE"
"3626","εἰπεῖν","FALSE"
"3627","·","FALSE"
"3628","ζῆσον","FALSE"
"3629","οἰκτρὸς","FALSE"
"3630","ὤν","TRUE"
"3631",",","FALSE"
"3632","ζῆσον","FALSE"
"3633","ἐλεούμενος","FALSE"
"3634",",","FALSE"
"3635","ζῆσον","FALSE"
"3636","ἀτυχῶν","FALSE"
"3637",",","FALSE"
"3638","ζῆσον","FALSE"
"3639","τοῦ","TRUE"
"3640","γείτονος","FALSE"
"3641","εὐδαιμονοῦντος","FALSE"
"3642",";","FALSE"
"3643","εἰ","TRUE"
"3644","τόξα","FALSE"
"3645","λα","FALSE"
"3646","βόντα","FALSE"
"3647","βέλος","FALSE"
"3648","ἔστιν","TRUE"
"3649","ἀφεῖναι","FALSE"
"3650","κατὰ","TRUE"
"3651","τῆς","TRUE"
"3652","Τύχης","FALSE"
"3653","καὶ","TRUE"
"3654","τυχεῖν","FALSE"
"3655",",","FALSE"
"3656","δειξάτω","FALSE"
"3657","τις","TRUE"
"3658",",","FALSE"
"3659","καὶ","TRUE"
"3660","κουφιεῖ","FALSE"
"3661","τὴν","TRUE"
"3662","λύπην","FALSE"
"3663",",","FALSE"
"3664","βουλή","FALSE"
"3665","·","FALSE"
"3666","εἰ","TRUE"
"3667","δ","FALSE"
"3668","ἀμήχανον","FALSE"
"3669",",","FALSE"
"3670","ἔα","TRUE"
"3671","με","TRUE"
"3672","τὸν","TRUE"
"3673","θυμὸν","FALSE"
"3674","εἰς","TRUE"
"3675","ἐμαυτὸν","FALSE"
"3676","ἀφεῖναι","FALSE"
"3677",".","FALSE"
"3678","πῶς","FALSE"
"3679","γὰρ","TRUE"
"3680","οἴσω","FALSE"
"3681",";","FALSE"
"3682","ποίοις","FALSE"
"3683","λογισμοῖς","FALSE"
"3684",";","FALSE"
"3685","εἰ","TRUE"
"3686","πονῶν","FALSE"
"3687","ἐκεῖνος","FALSE"
"3688","καὶ","TRUE"
"3689","πλουτηρὸν","FALSE"
"3690","ἔργον","FALSE"
"3691","μετιὼν","FALSE"
"3692","συνείλεκτο","FALSE"
"3693","χρήματα","FALSE"
"3694","κατὰ","TRUE"
"3695","μικρὸν","FALSE"
"3696","ἀγείρων","FALSE"
"3697",",","FALSE"
"3698","ἦν","TRUE"
"3699","μὲν","TRUE"
"3700","ἂν","TRUE"
"3701","καὶ","TRUE"
"3702","τοῦτο","TRUE"
"3703","ἀλγεινόν","FALSE"
"3704",",","FALSE"
"3705","διὰ","TRUE"
"3706","τί","TRUE"
"3707","γὰρ","TRUE"
"3708","μόνος","FALSE"
"3709","εἶδε","FALSE"
"3710","τὴν","TRUE"
"3711","ἐπὶ","TRUE"
"3712","τὸν","TRUE"
"3713","πλοῦτον","FALSE"
"3714","ἄγουσαν","FALSE"
"3715",",","FALSE"
"3716","ἴσως","FALSE"
"3717","δὲ","TRUE"
"3718","ἠνειχόμην","FALSE"
"3719","·","FALSE"
"3720","ἐπεὶ","FALSE"
"3721","δὲ","TRUE"
"3722","καθεύδοντι","FALSE"
"3723","κατέχεε","FALSE"
"3724","τις","TRUE"
"3725","εὐδαι","FALSE"
"3726","μονίαν","FALSE"
"3727",",","FALSE"
"3728","οὐ","TRUE"
"3729","φέρω","FALSE"
"3730",".","FALSE"
"3731","πόσον","FALSE"
"3732","οἴεσθε","FALSE"
"3733","μεταξὺ","FALSE"
"3734","τῆς","TRUE"
"3735","ἐκείνου","FALSE"
"3736","τε","TRUE"
"3737","εἶναι","TRUE"
"3738","καὶ","TRUE"
"3739","τῆς","TRUE"
"3740","ἐμῆς","TRUE"
"3741","οἰκίας","FALSE"
"3742",";","FALSE"
"3743","στενωπός","FALSE"
"3744",".","FALSE"
"3745","ὧς","TRUE"
"3746","τοίνυν","FALSE"
"3747","ἧκε","FALSE"
"3748","φερόμενα","FALSE"
"3749","τὰ","TRUE"
"3750","παρὰ","TRUE"
"3751","τῆς","TRUE"
"3752","Τύχης","FALSE"
"3753",",","FALSE"
"3754","τί","TRUE"
"3755","μὴ","TRUE"
"3756","καὶ","TRUE"
"3757","παρ","FALSE"
"3758","ἡμᾶς","TRUE"
"3759","εἰσέπεσε","FALSE"
"3760","τοὺς","TRUE"
"3761","οὕτως","TRUE"
"3762","ἐγγύς","FALSE"
"3763",";","FALSE"
"3764","οὐκ","TRUE"
"3765","ἦν","TRUE"
"3766","εἴσοδος","FALSE"
"3767",";","FALSE"
"3768","οὐκ","TRUE"
"3769","ἦν","TRUE"
"3770","ὁ","TRUE"
"3771","δεξόμενος","FALSE"
"3772",";","FALSE"
"3773","κεκλεισμέναις","FALSE"
"3774","ἐνέτυχε","FALSE"
"3775","ταῖς","TRUE"
"3776","θύραις","FALSE"
"3777",";","FALSE"
"3778","οὐκ","TRUE"
"3779","ἔστιν","TRUE"
"3780",".","FALSE"
"3781","ἀλλ","FALSE"
"3782","οὐκ","TRUE"
"3783","οἶδα","FALSE"
"3784","τί","TRUE"
"3785","δεδρακὼς","FALSE"
"3786","ἠδίκημαι","FALSE"
"3787",".","FALSE"
"3788","χαρί","FALSE"
"3789","ζομαι","FALSE"
"3790","δὴ","TRUE"
"3791","καὶ","TRUE"
"3792","τοῦτο","TRUE"
"3793","τοῖς","TRUE"
"3794","θεοῖς","FALSE"
"3795",".","FALSE"
"3796","ἀπέρχομαι","FALSE"
"3797","τὸ","TRUE"
"3798","πάντων","FALSE"
"3799","ἥδιστον","FALSE"
"3800","φῶς","FALSE"
"3801","μισεῖν","FALSE"
"3802","ἠναγκασμένος","FALSE"
"3803",".","FALSE"
"3804","Σὺ","TRUE"
"3805","γάρ","TRUE"
"3806",",","FALSE"
"3807","φησί","FALSE"
"3808",",","FALSE"
"3809","μόνος","FALSE"
"3810","ἐκείνῳ","FALSE"
"3811","γείτων","FALSE"
"3812",",","FALSE"
"3813","ἄλλοι","TRUE"
"3814","δὲ","TRUE"
"3815","οὔκ","FALSE"
"3816","εἰσιν","TRUE"
"3817",";","FALSE"
"3818","ὧν","TRUE"
"3819","οὐδεὶς","TRUE"
"3820","ἀποθανεῖν","FALSE"
"3821","βούλεται","FALSE"
"3822",".","FALSE"
"3823","εἰσί","TRUE"
"3824","γε","TRUE"
"3825",",","FALSE"
"3826","ὦ","TRUE"
"3827","βουλή","FALSE"
"3828",",","FALSE"
"3829","καὶ","TRUE"
"3830","πολλοί","FALSE"
"3831",".","FALSE"
"3832","καὶ","TRUE"
"3833","πρὸς","TRUE"
"3834","τοσοῦτόν","FALSE"
"3835","γε","TRUE"
"3836","ἥκουσιν","FALSE"
"3837","εὐηθείας","FALSE"
"3838","ὥστε","TRUE"
"3839","καὶ","TRUE"
"3840","συγχαίρουσι","FALSE"
"3841","καὶ","TRUE"
"3842","συνεύχον","FALSE"
"3843","ται","FALSE"
"3844","καὶ","TRUE"
"3845","κολακεύουσι","FALSE"
"3846","καὶ","TRUE"
"3847","προσιόντες","FALSE"
"3848","αἰτοῦσιν","FALSE"
"3849","ἀγεννεῖς","FALSE"
"3850","καὶ","TRUE"
"3851","καταπεπτωκότες","FALSE"
"3852","καὶ","TRUE"
"3853","σπερμολόγοι","FALSE"
"3854","καὶ","TRUE"
"3855","δοῦλοι","FALSE"
"3856","τὰς","TRUE"
"3857","φύσεις","FALSE"
"3858",".","FALSE"
"3859","ἀλλὰ","TRUE"
"3860","τί","TRUE"
"3861","τοῦτο","TRUE"
"3862","πρὸς","TRUE"
"3863","ἐμέ","TRUE"
"3864",";","FALSE"
"3865","καὶ","TRUE"
"3866","γὰρ","TRUE"
"3867","ὑβρίζονται","FALSE"
"3868","πολλοὶ","FALSE"
"3869","καὶ","TRUE"
"3870","παίονται","FALSE"
"3871","καὶ","TRUE"
"3872","προπηλακίζονται","FALSE"
"3873","καὶ","TRUE"
"3874","διαλύονται","FALSE"
"3875","ῥᾳδίως","FALSE"
"3876",".","FALSE"
"3877","τί","TRUE"
"3878","οὖν","TRUE"
"3879","θαυμαστὸν","FALSE"
"3880","εἰ","TRUE"
"3881","τοσαύτης","FALSE"
"3882","οὔσης","TRUE"
"3883","τῆς","TRUE"
"3884","πόλεως","FALSE"
"3885","ταπεινοί","FALSE"
"3886","τινές","TRUE"
"3887","εἰσιν","TRUE"
"3888",",","FALSE"
"3889","οἱ","TRUE"
"3890","δὲ","TRUE"
"3891","μεγαλό","FALSE"
"3892","φρονες","FALSE"
"3893",";","FALSE"
"3894","οὐδὲ","TRUE"
"3895","γὰρ","TRUE"
"3896","τῇ","TRUE"
"3897","νεότητι","FALSE"
"3898","πάντες","FALSE"
"3899","ὁμοίως","FALSE"
"3900",",","FALSE"
"3901","ἀλλ","FALSE"
"3902","οἱ","TRUE"
"3903","μὲν","TRUE"
"3904","χρῶνται","FALSE"
"3905","κακῶς","FALSE"
"3906",",","FALSE"
"3907","οἱ","TRUE"
"3908","δὲ","TRUE"
"3909","οὔ","TRUE"
"3910",";","FALSE"
"3911","τοὺς","TRUE"
"3912","οὖν","TRUE"
"3913","σωφρονοῦντας","FALSE"
"3914","ἀξιώσει","FALSE"
"3915","τις","TRUE"
"3916","πωλεῖν","FALSE"
"3917","τὴν","TRUE"
"3918","ὥραν","FALSE"
"3919","διὰ","TRUE"
"3920","τοὺς","TRUE"
"3921","ἤδη","FALSE"
"3922","πεπρα","FALSE"
"3923","κότας","FALSE"
"3924",";","FALSE"
"3925","οὐδὲ","TRUE"
"3926","γὰρ","TRUE"
"3927","ἐν","TRUE"
"3928","ταῖς","TRUE"
"3929","μάχαις","FALSE"
"3930","πάντες","FALSE"
"3931","ὁμοίους","FALSE"
"3932","παρέ","FALSE"
"3933","χουσιν","FALSE"
"3934","ἑαυτούς","TRUE"
"3935",",","FALSE"
"3936","ἀλλ","FALSE"
"3937","οἱ","TRUE"
"3938","μὲν","TRUE"
"3939","τοῦ","TRUE"
"3940","δρᾶσαί","FALSE"
"3941","τι","TRUE"
"3942","γλίχονται","FALSE"
"3943",",","FALSE"
"3944","τοῖς","TRUE"
"3945","δὲ","TRUE"
"3946","τοῦ","TRUE"
"3947","μὴ","TRUE"
"3948","παθεῖν","FALSE"
"3949","μέλει","FALSE"
"3950",",","FALSE"
"3951","καὶ","TRUE"
"3952","οἶ","FALSE"
"3953","μὲν","TRUE"
"3954","τύπτουσιν","FALSE"
"3955","ἐμπηδήσαντες","FALSE"
"3956","ἀφειδῶς","FALSE"
"3957","αὑτῶν","TRUE"
"3958","ἔχοντες","FALSE"
"3959",",","FALSE"
"3960","οἱ","TRUE"
"3961","δ","FALSE"
"3962","ἀπολώλασι","FALSE"
"3963","τῷ","TRUE"
"3964","φόβῳ","FALSE"
"3965","καὶ","TRUE"
"3966","σκοποῦσιν","FALSE"
"3967","ὅπως","FALSE"
"3968","ἀποδράσονται","FALSE"
"3969",".","FALSE"
"3970","καὶ","TRUE"
"3971","νῦν","FALSE"
"3972","οὐκ","TRUE"
"3973","ἔξω","FALSE"
"3974","τῆς","TRUE"
"3975","ἀνθρωπείας","FALSE"
"3976","φύσεως","FALSE"
"3977","τῶν","TRUE"
"3978","ἐκείνου","FALSE"
"3979","γειτόνων","FALSE"
"3980","τὸν","TRUE"
"3981","μὲν","TRUE"
"3982","εὖ","FALSE"
"3983","φρονεῖν","FALSE"
"3984",",","FALSE"
"3985","τοὺς","TRUE"
"3986","δὲ","TRUE"
"3987","ἀναισθήτως","FALSE"
"3988","ἔχειν","FALSE"
"3989",",","FALSE"
"3990","καὶ","TRUE"
"3991","τὸν","TRUE"
"3992","μὲν","TRUE"
"3993","ἄνδρα","FALSE"
"3994","ὡς","TRUE"
"3995","ἀληθῶς","FALSE"
"3996","εἶναι","TRUE"
"3997",",","FALSE"
"3998","τοὺς","TRUE"
"3999","δὲ","TRUE"
"4000","βοσκήματα","FALSE"
"4001",".","FALSE"
"4002","τί","TRUE"
"4003","δ","FALSE"
"4004",",","FALSE"
"4005","εἰ","TRUE"
"4006","λυποῦνται","FALSE"
"4007","μέν","TRUE"
"4008",",","FALSE"
"4009","φιλοψυχοῦσι","FALSE"
"4010","δέ","TRUE"
"4011",",","FALSE"
"4012","δειλῶν","FALSE"
"4013","ἐγὼ","TRUE"
"4014","μιμητὴς","FALSE"
"4015","γένωμαι","FALSE"
"4016",";","FALSE"
"4017","μᾶλλον","FALSE"
"4018","δὲ","TRUE"
"4019","ὁπότερον","FALSE"
"4020","βούλει","FALSE"
"4021","θές","FALSE"
"4022",".","FALSE"
"4023","εἰ","TRUE"
"4024","μὲν","TRUE"
"4025","γὰρ","TRUE"
"4026","οὐκ","TRUE"
"4027","ἄχθονται","FALSE"
"4028","τῷ","TRUE"
"4029","γεγονότι","FALSE"
"4030",",","FALSE"
"4031","τοῖς","TRUE"
"4032","ἀψύχοις","FALSE"
"4033","ἐοίκασι","FALSE"
"4034",".","FALSE"
"4035","τί","TRUE"
"4036","οὖν","TRUE"
"4037","δεῖ","FALSE"
"4038","μεμνῆσθαι","FALSE"
"4039","τούτων","TRUE"
"4040",";","FALSE"
"4041","εἰ","TRUE"
"4042","δ","FALSE"
"4043","ἀξιοῦσι","FALSE"
"4044","καὶ","TRUE"
"4045","λυπούμενοι","FALSE"
"4046","ζῆν","FALSE"
"4047","τῷ","TRUE"
"4048","δεδιέναι","FALSE"
"4049","τὸν","TRUE"
"4050","θάνατον","FALSE"
"4051",",","FALSE"
"4052","μηδείς","FALSE"
"4053","μοι","TRUE"
"4054","μεμνήσθω","FALSE"
"4055","δειλῶν","FALSE"
"4056","ἐν","TRUE"
"4057","παραδείγ","FALSE"
"4058","ματι","FALSE"
"4059",".","FALSE"
"4060","πολὺ","FALSE"
"4061","γὰρ","TRUE"
"4062","οἶμαι","FALSE"
"4063","σωφρονέστερον","FALSE"
"4064","ἐκείνων","FALSE"
"4065","θαυμά","FALSE"
"4066","ζειν","FALSE"
"4067","ὅτι","TRUE"
"4068","μὴ","TRUE"
"4069","τοῖς","TRUE"
"4070","ἐμοὶ","TRUE"
"4071","δόξασιν","FALSE"
"4072","ἀκολουθοῦσιν","FALSE"
"4073","ἢ","TRUE"
"4074","τὸ","TRUE"
"4075","μὴ","TRUE"
"4076","τὴν","TRUE"
"4077","ἐκείνων","FALSE"
"4078","ἐμὲ","TRUE"
"4079","ζηλῶσαι","FALSE"
"4080","κακίαν","FALSE"
"4081","ἐν","TRUE"
"4082","αἰτίᾳ","FALSE"
"4083","ποιεῖσθαι","FALSE"
"4084",",","FALSE"
"4085","ὧν","TRUE"
"4086","τίς","TRUE"
"4087","ἀνοητότερος","FALSE"
"4088",";","FALSE"
"4089","τίς","TRUE"
"4090","ἀβελτερώτερος","FALSE"
"4091",";","FALSE"
"4092","μᾶλλον","FALSE"
"4093","δὲ","TRUE"
"4094","τίς","TRUE"
"4095","ἐλεεινότερος","FALSE"
"4096",";","FALSE"
"4097","οἷον","FALSE"
"4098","ἐπὶ","TRUE"
"4099","τῇ","TRUE"
"4100","τῶν","TRUE"
"4101","ὀρνίθων","FALSE"
"4102","ἀκροάσει","FALSE"
"4103","τούτων","TRUE"
"4104","ἐώνηται","FALSE"
"4105","πολλοὺς","FALSE"
"4106","ὁ","TRUE"
"4107","γείτων","FALSE"
"4108","ἐν","TRUE"
"4109","ᾠδαῖς","FALSE"
"4110","εὐδοκιμοῦντας","FALSE"
"4111",".","FALSE"
"4112","τούτων","TRUE"
"4113","τοὺς","TRUE"
"4114","οἰκίσκους","FALSE"
"4115","ἀποκρεμάσας","FALSE"
"4116","τοῦ","TRUE"
"4117","τέγους","FALSE"
"4118","παρέχει","FALSE"
"4119","τοῖς","TRUE"
"4120","παριοῦσιν","FALSE"
"4121","ἀκούειν","FALSE"
"4122","τῶν","TRUE"
"4123","ᾀσμά","FALSE"
"4124","των","FALSE"
"4125",".","FALSE"
"4126","ἐμοὶ","TRUE"
"4127","μὲν","TRUE"
"4128","οὖν","TRUE"
"4129","εἰσιν","TRUE"
"4130","ὀχληρότεροι","FALSE"
"4131","κολοιῶν","FALSE"
"4132",",","FALSE"
"4133","ὥσθ","FALSE"
"4134","ἥδιστ","FALSE"
"4135","ἂν","TRUE"
"4136","ἀπέπνιξα","FALSE"
"4137","λαβών","FALSE"
"4138",",","FALSE"
"4139","οἱ","TRUE"
"4140","δ","FALSE"
"4141","ἄθλιοι","FALSE"
"4142","συνθέουσιν","FALSE"
"4143","ὧς","TRUE"
"4144","ἐπ","FALSE"
"4145","εὐφροσύνῃ","FALSE"
"4146","καὶ","TRUE"
"4147","μετὰ","TRUE"
"4148","τῶν","TRUE"
"4149","ᾀδόντων","FALSE"
"4150","ἐπαινοῦσι","FALSE"
"4151","τὸν","TRUE"
"4152","ἐωνημένον","FALSE"
"4153",".","FALSE"
"4154","λοιπὸν","FALSE"
"4155","οὖν","TRUE"
"4156","ἔνα","FALSE"
"4157","κἀμὲ","TRUE"
"4158","τῶν","TRUE"
"4159","τερπομένων","FALSE"
"4160","εἷναι","FALSE"
"4161","καὶ","TRUE"
"4162","τὴν","TRUE"
"4163","ἄχρι","FALSE"
"4164","νῦν","FALSE"
"4165","πικρὰν","FALSE"
"4166","ἀκοὴν","FALSE"
"4167","ἡδίστην","FALSE"
"4168","ἄγειν","FALSE"
"4169",".","FALSE"
"4170","ἀλλ","FALSE"
"4171","οὐκ","TRUE"
"4172","ἂν","TRUE"
"4173","δυναίμην","FALSE"
"4174",".","FALSE"
"4175","Τί","TRUE"
"4176","δ","FALSE"
"4177",";","FALSE"
"4178","οὐ","TRUE"
"4179","πολλούς","FALSE"
"4180",",","FALSE"
"4181","φησί","FALSE"
"4182",",","FALSE"
"4183","πρὸ","FALSE"
"4184","τοῦδε","TRUE"
"4185","ζῶν","FALSE"
"4186","τὰς","TRUE"
"4187","ἐν","TRUE"
"4188","ἀφθόνοις","FALSE"
"4189","ἑώρακας","FALSE"
"4190",";","FALSE"
"4191","πῶς","FALSE"
"4192","οὖν","TRUE"
"4193","ἐνηνοχὼς","FALSE"
"4194","ἐκεῖνο","FALSE"
"4195","τοῦτο","TRUE"
"4196","οὐ","TRUE"
"4197","φέρεις","FALSE"
"4198",";","FALSE"
"4199","τοὺς","TRUE"
"4200","ἀρχαιοπλούτους","FALSE"
"4201","μοι","TRUE"
"4202","λέγεις","FALSE"
"4203","καὶ","TRUE"
"4204","διαδόχους","FALSE"
"4205","ἀρχαίας","FALSE"
"4206","εὐδαιμονίας","FALSE"
"4207",".","FALSE"
"4208","ἔδει","FALSE"
"4209","μὲν","TRUE"
"4210","οὖν","TRUE"
"4211","κἀκείνους","FALSE"
"4212","ἵσα","FALSE"
"4213","κεκτῆσθαι","FALSE"
"4214","τοῖς","TRUE"
"4215","πολλοῖς","FALSE"
"4216",",","FALSE"
"4217","λυποῦσι","FALSE"
"4218","δὲ","TRUE"
"4219","οὐχ","TRUE"
"4220","οὕτω","TRUE"
"4221","τῷ","TRUE"
"4222","πάλαι","FALSE"
"4223","πλουτεῖν","FALSE"
"4224",".","FALSE"
"4225","τὸ","TRUE"
"4226","γὰρ","TRUE"
"4227","ἐν","TRUE"
"4228","συνηθείᾳ","FALSE"
"4229","δυσχερές","FALSE"
"4230",",","FALSE"
"4231","ὦ","TRUE"
"4232","βουλή","FALSE"
"4233",",","FALSE"
"4234","κουφότερον","FALSE"
"4235","τῶν","TRUE"
"4236","ἐξαίφνης","FALSE"
"4237",".","FALSE"
"4238","παῖς","FALSE"
"4239","ὢν","TRUE"
"4240","ἔτι","TRUE"
"4241","πλουτοῦντας","FALSE"
"4242","ᾔδειν","FALSE"
"4243",".","FALSE"
"4244","ἐκ","TRUE"
"4245","παίδων","FALSE"
"4246","ἐξελθὼν","FALSE"
"4247","ἑώρων","FALSE"
"4248","ἃ","TRUE"
"4249","πρότερον","FALSE"
"4250","ᾔδειν","FALSE"
"4251",".","FALSE"
"4252","ἀνὴρ","FALSE"
"4253","γενόμενος","FALSE"
"4254","οὐδὲν","TRUE"
"4255","καινὸν","FALSE"
"4256","ἐθεώ","FALSE"
"4257","ρουν","FALSE"
"4258",".","FALSE"
"4259","πεπαίδευμαι","FALSE"
"4260","φέρειν","FALSE"
"4261","ἐκεῖνο","FALSE"
"4262","τὸ","TRUE"
"4263","λυπηρὸν","FALSE"
"4264","τῷ","TRUE"
"4265","μήκει","FALSE"
"4266","τοῦ","TRUE"
"4267","χρόνου","FALSE"
"4268",".","FALSE"
"4269","ὁρᾶτε","FALSE"
"4270","τοὺς","TRUE"
"4271","ποταμοῖς","FALSE"
"4272","παροικοῦντας","FALSE"
"4273","ἐκ","TRUE"
"4274","παλαιοῦ","FALSE"
"4275","βιαίοις","FALSE"
"4276","οἱ","TRUE"
"4277","τὰς","TRUE"
"4278","ὄχθας","FALSE"
"4279","ὑπεραίροντες","FALSE"
"4280","λυμαίνον","FALSE"
"4281","ται","FALSE"
"4282","τὰς","TRUE"
"4283","ἀρούρας","FALSE"
"4284","κατασύροντες","FALSE"
"4285","τῶν","TRUE"
"4286","γεωργῶν","FALSE"
"4287","τοὺς","TRUE"
"4288","πό","FALSE"
"4289","νους","FALSE"
"4290",".","FALSE"
"4291","τούτοις","TRUE"
"4292","τὸ","TRUE"
"4293","τὴν","TRUE"
"4294","συμφορὰν","FALSE"
"4295","ἄνωθεν","FALSE"
"4296","συμπροελθεῖν","FALSE"
"4297","εἰς","TRUE"
"4298","παραμυθίαν","FALSE"
"4299","ἀρκεῖ","FALSE"
"4300","καὶ","TRUE"
"4301","τὸ","TRUE"
"4302","τὰ","TRUE"
"4303","εἰωθότα","FALSE"
"4304","πεπονθέναι","FALSE"
"4305","νουθεσία","FALSE"
"4306","πρὸς","TRUE"
"4307","τὸ","TRUE"
"4308","καρτερεῖν","FALSE"
"4309","καθίσταται","FALSE"
"4310",".","FALSE"
"4311","ὅταν","FALSE"
"4312","δὲ","TRUE"
"4313","πρᾷος","FALSE"
"4314","καὶ","TRUE"
"4315","μέτριος","FALSE"
"4316","ποταμὸς","FALSE"
"4317","καὶ","TRUE"
"4318","μηδεπώποτε","FALSE"
"4319","ἐξυβρίσας","FALSE"
"4320","ὑπερ","FALSE"
"4321","βὰς","FALSE"
"4322","τὸν","TRUE"
"4323","τεταγμένον","FALSE"
"4324","ὅρον","FALSE"
"4325","ἐπικλύσῃ","FALSE"
"4326","τὴν","TRUE"
"4327","γῆν","FALSE"
"4328","ἢν","TRUE"
"4329","οὐ","TRUE"
"4330","πρότερον","FALSE"
"4331","ἔφθειρεν","FALSE"
"4332",",","FALSE"
"4333","ἡ","TRUE"
"4334","καινότης","FALSE"
"4335","ἔχει","FALSE"
"4336","τὴν","TRUE"
"4337","ταραχὴν","FALSE"
"4338","καὶ","TRUE"
"4339","τοῖς","TRUE"
"4340","παθοῦσι","FALSE"
"4341","τὸ","TRUE"
"4342","τῆς","TRUE"
"4343","προσβολῆς","FALSE"
"4344","ἄηθες","FALSE"
"4345","ταράσσει","FALSE"
"4346","τὰς","TRUE"
"4347","γνώμας","FALSE"
"4348",".","FALSE"
"4349","βαρὺ","FALSE"
"4350","τῇ","TRUE"
"4351","φύσει","FALSE"
"4352","τὸ","TRUE"
"4353","τυραννεῖσθαι","FALSE"
"4354",".","FALSE"
"4355","ταύτην","TRUE"
"4356","δὴ","TRUE"
"4357","τὴν","TRUE"
"4358","βαρύτητα","FALSE"
"4359","τί","TRUE"
"4360","ταῖς","TRUE"
"4361","πόλεσι","FALSE"
"4362","ποιεῖ","FALSE"
"4363","μετριω","FALSE"
"4364","τέραν","FALSE"
"4365",";","FALSE"
"4366","ὅταν","FALSE"
"4367","τις","TRUE"
"4368","ἐκ","TRUE"
"4369","προπατόρων","FALSE"
"4370","εἰς","TRUE"
"4371","αὑτὸν","TRUE"
"4372","κατελθοῦσαν","FALSE"
"4373","ἐξουσίαν","FALSE"
"4374","παραλαβὼν","FALSE"
"4375","ἄρχῃ","FALSE"
"4376","καὶ","TRUE"
"4377","τυραννεύῃ","FALSE"
"4378",".","FALSE"
"4379","τὸ","TRUE"
"4380","γὰρ","TRUE"
"4381","ἐν","TRUE"
"4382","τῷ","TRUE"
"4383","κρατεῖσθαι","FALSE"
"4384","πάλαι","FALSE"
"4385","βεβιωκέναι","FALSE"
"4386","καὶ","TRUE"
"4387","τὸ","TRUE"
"4388","τυράννων","FALSE"
"4389","ἀπό","TRUE"
"4390","γονον","FALSE"
"4391","τὸν","TRUE"
"4392","ἐπιτάττοντα","FALSE"
"4393","φαίνεσθαι","FALSE"
"4394","τῆς","TRUE"
"4395","τῶν","TRUE"
"4396","ὑπακουόν","FALSE"
"4397","τῶν","TRUE"
"4398","ἀγανακτήσεως","FALSE"
"4399","ἀφαιρεῖ","FALSE"
"4400",".","FALSE"
"4401","ὅταν","FALSE"
"4402","δ","FALSE"
"4403","ὑπηρέτης","FALSE"
"4404","ὤν","TRUE"
"4405","τις","TRUE"
"4406","καὶ","TRUE"
"4407","μηδεὶς","FALSE"
"4408","μηδαμόθεν","FALSE"
"4409",",","FALSE"
"4410","ἄδοξος","FALSE"
"4411","ἐξ","TRUE"
"4412","ἀδόξων","FALSE"
"4413",",","FALSE"
"4414","ἀνελὼν","FALSE"
"4415","τοὺς","TRUE"
"4416","νόμους","FALSE"
"4417","ἐλαύνῃ","FALSE"
"4418","τοὺς","TRUE"
"4419","αὑτοῦ","TRUE"
"4420","βελτίονας","FALSE"
"4421",",","FALSE"
"4422","τοῦτ","FALSE"
"4423","ἤδη","FALSE"
"4424","πᾶσαν","FALSE"
"4425","ὀργὴν","FALSE"
"4426","ἀπαιτεῖ","FALSE"
"4427","καὶ","TRUE"
"4428","λύπην","FALSE"
"4429",",","FALSE"
"4430","καὶ","TRUE"
