"ID","TOKEN","UPOS"
"3667","δ","ADV"
"3668","ἀμήχανον","ADJ"
"3669",",","PUNCT"
"3670","ἔα","VERB"
"3671","με","PRON"
"3672","τὸν","DET"
"3673","θυμὸν","NOUN"
"3674","εἰς","ADP"
"3675","ἐμαυτὸν","PRON"
"3676","ἀφεῖναι","VERB"
"3677",".","PUNCT"
"3678","πῶς","ADV"
"3679","γὰρ","ADV"
"3680","οἴσω","VERB"
"3681",";","PUNCT"
"3682","ποίοις","PRON"
"3683","λογισμοῖς","NOUN"
"3684",";","PUNCT"
"3685","εἰ","SCONJ"
"3686","πονῶν","VERB"
"3687","ἐκεῖνος","ADJ"
"3688","καὶ","CCONJ"
"3689","πλουτηρὸν","ADJ"
"3690","ἔργον","NOUN"
"3691","μετιὼν","VERB"
"3692","συνείλεκτο","VERB"
"3693","χρήματα","NOUN"
"3694","κατὰ","ADP"
"3695","μικρὸν","ADJ"
"3696","ἀγείρων","VERB"
"3697",",","PUNCT"
"3698","ἦν","AUX"
"3699","μὲν","ADV"
"3700","ἂν","ADV"
"3701","καὶ","ADV"
"3702","τοῦτο","ADJ"
"3703","ἀλγεινόν","ADJ"
"3704",",","PUNCT"
"3705","διὰ","ADP"
"3706","τί","PRON"
"3707","γὰρ","ADV"
"3708","μόνος","ADJ"
"3709","εἶδε","VERB"
"3710","τὴν","DET"
"3711","ἐπὶ","ADP"
"3712","τὸν","DET"
"3713","πλοῦτον","NOUN"
"3714","ἄγουσαν","VERB"
"3715",",","PUNCT"
"3716","ἴσως","ADV"
"3717","δὲ","ADV"
"3718","ἠνειχόμην","VERB"
"3719","·","PUNCT"
"3720","ἐπεὶ","SCONJ"
"3721","δὲ","ADV"
"3722","καθεύδοντι","VERB"
"3723","κατέχεε","VERB"
"3724","τις","ADJ"
"3725","εὐδαι","VERB"
"3726","μονίαν","ADJ"
"3727",",","PUNCT"
"3728","οὐ","ADV"
"3729","φέρω","VERB"
"3730",".","PUNCT"
"3731","πόσον","PRON"
"3732","οἴεσθε","VERB"
"3733","μεταξὺ","ADP"
"3734","τῆς","DET"
"3735","ἐκείνου","ADJ"
"3736","τε","CCONJ"
"3737","εἶναι","AUX"
"3738","καὶ","CCONJ"
"3739","τῆς","DET"
"3740","ἐμῆς","ADJ"
"3741","οἰκίας","NOUN"
"3742",";","PUNCT"
"3743","στενωπός","NOUN"
"3744",".","PUNCT"
"3745","ὧς","SCONJ"
"3746","τοίνυν","ADV"
"3747","ἧκε","VERB"
"3748","φερόμενα","VERB"
"3749","τὰ","DET"
"3750","παρὰ","ADP"
"3751","τῆς","DET"
"3752","Τύχης","NOUN"
"3753",",","PUNCT"
"3754","τί","PRON"
"3755","μὴ","ADV"
"3756","καὶ","ADV"
"3757","παρ","ADP"
"3758","ἡμᾶς","PRON"
"3759","εἰσέπεσε","VERB"
"3760","τοὺς","DET"
"3761","οὕτως","ADV"
"3762","ἐγγύς","ADV"
"3763",";","PUNCT"
"3764","οὐκ","ADV"
"3765","ἦν","AUX"
"3766","εἴσοδος","NOUN"
"3767",";","PUNCT"
"3768","οὐκ","ADV"
"3769","ἦν","AUX"
"3770","ὁ","DET"
"3771","δεξόμενος","VERB"
"3772",";","PUNCT"
"3773","κεκλεισμέναις","VERB"
"3774","ἐνέτυχε","VERB"
"3775","ταῖς","DET"
"3776","θύραις","NOUN"
"3777",";","PUNCT"
"3778","οὐκ","ADV"
"3779","ἔστιν","AUX"
"3780",".","PUNCT"
"3781","ἀλλ","CCONJ"
"3782","οὐκ","ADV"
"3783","οἶδα","VERB"
"3784","τί","PRON"
"3785","δεδρακὼς","VERB"
"3786","ἠδίκημαι","VERB"
"3787",".","PUNCT"
"3788","χαρί","VERB"
"3789","ζομαι","VERB"
"3790","δὴ","ADV"
"3791","καὶ","ADV"
"3792","τοῦτο","ADJ"
"3793","τοῖς","DET"
"3794","θεοῖς","NOUN"
"3795",".","PUNCT"
"3796","ἀπέρχομαι","VERB"
"3797","τὸ","DET"
"3798","πάντων","ADJ"
"3799","ἥδιστον","ADJ"
"3800","φῶς","NOUN"
"3801","μισεῖν","VERB"
"3802","ἠναγκασμένος","VERB"
"3803",".","PUNCT"
"3804","Σὺ","PRON"
"3805","γάρ","ADV"
"3806",",","PUNCT"
"3807","φησί","VERB"
"3808",",","PUNCT"
"3809","μόνος","ADJ"
"3810","ἐκείνῳ","ADJ"
"3811","γείτων","NOUN"
"3812",",","PUNCT"
"3813","ἄλλοι","ADJ"
"3814","δὲ","ADV"
"3815","οὔκ","ADV"
"3816","εἰσιν","AUX"
"3817",";","PUNCT"
"3818","ὧν","PRON"
"3819","οὐδεὶς","ADJ"
"3820","ἀποθανεῖν","VERB"
"3821","βούλεται","VERB"
"3822",".","PUNCT"
"3823","εἰσί","AUX"
"3824","γε","ADV"
"3825",",","PUNCT"
"3826","ὦ","INTJ"
"3827","βουλή","PROPN"
"3828",",","PUNCT"
"3829","καὶ","ADV"
"3830","πολλοί","ADJ"
"3831",".","PUNCT"
"3832","καὶ","CCONJ"
"3833","πρὸς","ADP"
"3834","τοσοῦτόν","ADJ"
"3835","γε","ADV"
"3836","ἥκουσιν","VERB"
"3837","εὐηθείας","NOUN"
"3838","ὥστε","SCONJ"
"3839","καὶ","CCONJ"
"3840","συγχαίρουσι","VERB"
"3841","καὶ","CCONJ"
"3842","συνεύχον","VERB"
"3843","ται","ADJ"
"3844","καὶ","CCONJ"
"3845","κολακεύουσι","VERB"
"3846","καὶ","CCONJ"
"3847","προσιόντες","VERB"
"3848","αἰτοῦσιν","VERB"
"3849","ἀγεννεῖς","ADJ"
"3850","καὶ","CCONJ"
"3851","καταπεπτωκότες","VERB"
"3852","καὶ","CCONJ"
"3853","σπερμολόγοι","ADJ"
"3854","καὶ","CCONJ"
"3855","δοῦλοι","NOUN"
"3856","τὰς","DET"
"3857","φύσεις","NOUN"
"3858",".","PUNCT"
"3859","ἀλλὰ","CCONJ"
"3860","τί","PRON"
"3861","τοῦτο","ADJ"
"3862","πρὸς","ADP"
"3863","ἐμέ","PRON"
"3864",";","PUNCT"
"3865","καὶ","CCONJ"
"3866","γὰρ","ADV"
"3867","ὑβρίζονται","VERB"
"3868","πολλοὶ","ADJ"
"3869","καὶ","CCONJ"
"3870","παίονται","VERB"
"3871","καὶ","CCONJ"
"3872","προπηλακίζονται","VERB"
"3873","καὶ","CCONJ"
"3874","διαλύονται","VERB"
"3875","ῥᾳδίως","ADV"
"3876",".","PUNCT"
"3877","τί","PRON"
"3878","οὖν","ADV"
"3879","θαυμαστὸν","ADJ"
"3880","εἰ","SCONJ"
"3881","τοσαύτης","DET"
"3882","οὔσης","AUX"
"3883","τῆς","DET"
"3884","πόλεως","NOUN"
"3885","ταπεινοί","ADJ"
"3886","τινές","DET"
"3887","εἰσιν","AUX"
"3888",",","PUNCT"
"3889","οἱ","DET"
"3890","δὲ","ADV"
"3891","μεγαλό","ADJ"
"3892","φρονες","ADJ"
"3893",";","PUNCT"
"3894","οὐδὲ","ADV"
"3895","γὰρ","ADV"
"3896","τῇ","DET"
"3897","νεότητι","NOUN"
"3898","πάντες","ADJ"
"3899","ὁμοίως","ADV"
"3900",",","PUNCT"
"3901","ἀλλ","CCONJ"
"3902","οἱ","PRON"
"3903","μὲν","ADV"
"3904","χρῶνται","VERB"
"3905","κακῶς","ADV"
"3906",",","PUNCT"
"3907","οἱ","PRON"
"3908","δὲ","ADV"
"3909","οὔ","ADV"
"3910",";","PUNCT"
"3911","τοὺς","DET"
"3912","οὖν","ADV"
"3913","σωφρονοῦντας","VERB"
"3914","ἀξιώσει","VERB"
"3915","τις","ADJ"
"3916","πωλεῖν","VERB"
"3917","τὴν","DET"
"3918","ὥραν","NOUN"
"3919","διὰ","ADP"
"3920","τοὺς","DET"
"3921","ἤδη","ADV"
"3922","πεπρα","VERB"
"3923","κότας","NOUN"
"3924",";","PUNCT"
"3925","οὐδὲ","ADV"
"3926","γὰρ","ADV"
"3927","ἐν","ADP"
"3928","ταῖς","DET"
"3929","μάχαις","NOUN"
"3930","πάντες","ADJ"
"3931","ὁμοίους","ADJ"
"3932","παρέ","VERB"
"3933","χουσιν","VERB"
"3934","ἑαυτούς","PRON"
"3935",",","PUNCT"
"3936","ἀλλ","CCONJ"
"3937","οἱ","PRON"
"3938","μὲν","ADV"
"3939","τοῦ","DET"
"3940","δρᾶσαί","VERB"
"3941","τι","ADJ"
"3942","γλίχονται","VERB"
"3943",",","PUNCT"
"3944","τοῖς","PRON"
"3945","δὲ","ADV"
"3946","τοῦ","DET"
"3947","μὴ","ADV"
"3948","παθεῖν","VERB"
"3949","μέλει","VERB"
"3950",",","PUNCT"
"3951","καὶ","CCONJ"
"3952","οἶ","PRON"
"3953","μὲν","ADV"
"3954","τύπτουσιν","VERB"
"3955","ἐμπηδήσαντες","VERB"
"3956","ἀφειδῶς","ADV"
"3957","αὑτῶν","PRON"
"3958","ἔχοντες","VERB"
"3959",",","PUNCT"
"3960","οἱ","PRON"
"3961","δ","ADV"
"3962","ἀπολώλασι","VERB"
"3963","τῷ","DET"
"3964","φόβῳ","NOUN"
"3965","καὶ","CCONJ"
"3966","σκοποῦσιν","VERB"
"3967","ὅπως","SCONJ"
"3968","ἀποδράσονται","VERB"
"3969",".","PUNCT"
"3970","καὶ","CCONJ"
"3971","νῦν","ADV"
"3972","οὐκ","ADV"
"3973","ἔξω","ADP"
"3974","τῆς","DET"
"3975","ἀνθρωπείας","ADJ"
"3976","φύσεως","NOUN"
"3977","τῶν","DET"
"3978","ἐκείνου","DET"
"3979","γειτόνων","NOUN"
"3980","τὸν","PRON"
"3981","μὲν","ADV"
"3982","εὖ","ADV"
"3983","φρονεῖν","VERB"
"3984",",","PUNCT"
"3985","τοὺς","PRON"
"3986","δὲ","ADV"
"3987","ἀναισθήτως","ADV"
"3988","ἔχειν","VERB"
"3989",",","PUNCT"
"3990","καὶ","CCONJ"
"3991","τὸν","DET"
"3992","μὲν","ADV"
"3993","ἄνδρα","NOUN"
"3994","ὡς","ADV"
"3995","ἀληθῶς","ADV"
"3996","εἶναι","AUX"
"3997",",","PUNCT"
"3998","τοὺς","PRON"
"3999","δὲ","ADV"
"4000","βοσκήματα","NOUN"
"4001",".","PUNCT"
"4002","τί","PRON"
"4003","δ","ADV"
"4004",",","PUNCT"
"4005","εἰ","SCONJ"
"4006","λυποῦνται","VERB"
"4007","μέν","ADV"
"4008",",","PUNCT"
"4009","φιλοψυχοῦσι","VERB"
"4010","δέ","ADV"
"4011",",","PUNCT"
"4012","δειλῶν","ADJ"
"4013","ἐγὼ","PRON"
"4014","μιμητὴς","NOUN"
"4015","γένωμαι","VERB"
"4016",";","PUNCT"
"4017","μᾶλλον","ADV"
"4018","δὲ","ADV"
"4019","ὁπότερον","PRON"
"4020","βούλει","VERB"
"4021","θές","VERB"
"4022",".","PUNCT"
"4023","εἰ","SCONJ"
"4024","μὲν","ADV"
"4025","γὰρ","ADV"
"4026","οὐκ","ADV"
"4027","ἄχθονται","VERB"
"4028","τῷ","DET"
"4029","γεγονότι","VERB"
"4030",",","PUNCT"
"4031","τοῖς","DET"
"4032","ἀψύχοις","ADJ"
"4033","ἐοίκασι","VERB"
"4034",".","PUNCT"
"4035","τί","PRON"
"4036","οὖν","ADV"
"4037","δεῖ","VERB"
"4038","μεμνῆσθαι","VERB"
"4039","τούτων","ADJ"
"4040",";","PUNCT"
"4041","εἰ","SCONJ"
"4042","δ","ADV"
"4043","ἀξιοῦσι","VERB"
"4044","καὶ","ADV"
"4045","λυπούμενοι","VERB"
"4046","ζῆν","VERB"
"4047","τῷ","DET"
"4048","δεδιέναι","VERB"
"4049","τὸν","DET"
"4050","θάνατον","NOUN"
"4051",",","PUNCT"
"4052","μηδείς","ADJ"
"4053","μοι","PRON"
"4054","μεμνήσθω","VERB"
"4055","δειλῶν","ADJ"
"4056","ἐν","ADP"
"4057","παραδείγ","NOUN"
"4058","ματι","NOUN"
"4059",".","PUNCT"
"4060","πολὺ","ADJ"
"4061","γὰρ","ADV"
"4062","οἶμαι","VERB"
"4063","σωφρονέστερον","ADJ"
"4064","ἐκείνων","ADJ"
"4065","θαυμά","NOUN"
"4066","ζειν","VERB"
"4067","ὅτι","SCONJ"
"4068","μὴ","ADV"
"4069","τοῖς","DET"
"4070","ἐμοὶ","PRON"
"4071","δόξασιν","NOUN"
"4072","ἀκολουθοῦσιν","VERB"
"4073","ἢ","ADV"
"4074","τὸ","DET"
"4075","μὴ","ADV"
"4076","τὴν","DET"
"4077","ἐκείνων","ADJ"
"4078","ἐμὲ","PRON"
"4079","ζηλῶσαι","VERB"
"4080","κακίαν","NOUN"
"4081","ἐν","ADP"
"4082","αἰτίᾳ","NOUN"
"4083","ποιεῖσθαι","VERB"
"4084",",","PUNCT"
"4085","ὧν","PRON"
"4086","τίς","ADJ"
"4087","ἀνοητότερος","ADJ"
"4088",";","PUNCT"
"4089","τίς","PRON"
"4090","ἀβελτερώτερος","ADJ"
"4091",";","PUNCT"
"4092","μᾶλλον","ADV"
"4093","δὲ","ADV"
"4094","τίς","ADJ"
"4095","ἐλεεινότερος","ADJ"
"4096",";","PUNCT"
"4097","οἷον","PRON"
"4098","ἐπὶ","ADP"
"4099","τῇ","DET"
"4100","τῶν","DET"
"4101","ὀρνίθων","NOUN"
"4102","ἀκροάσει","NOUN"
"4103","τούτων","DET"
"4104","ἐώνηται","VERB"
"4105","πολλοὺς","ADJ"
"4106","ὁ","DET"
"4107","γείτων","NOUN"
"4108","ἐν","ADP"
"4109","ᾠδαῖς","NOUN"
"4110","εὐδοκιμοῦντας","VERB"
"4111",".","PUNCT"
"4112","τούτων","ADJ"
"4113","τοὺς","DET"
"4114","οἰκίσκους","NOUN"
"4115","ἀποκρεμάσας","VERB"
"4116","τοῦ","DET"
"4117","τέγους","NOUN"
"4118","παρέχει","VERB"
"4119","τοῖς","DET"
"4120","παριοῦσιν","VERB"
"4121","ἀκούειν","VERB"
"4122","τῶν","DET"
"4123","ᾀσμά","NOUN"
"4124","των","DET"
"4125",".","PUNCT"
"4126","ἐμοὶ","PRON"
"4127","μὲν","ADV"
"4128","οὖν","ADV"
"4129","εἰσιν","AUX"
"4130","ὀχληρότεροι","ADJ"
"4131","κολοιῶν","NOUN"
"4132",",","PUNCT"
"4133","ὥσθ","SCONJ"
"4134","ἥδιστ","ADJ"
"4135","ἂν","ADV"
"4136","ἀπέπνιξα","VERB"
"4137","λαβών","VERB"
"4138",",","PUNCT"
"4139","οἱ","DET"
"4140","δ","ADV"
"4141","ἄθλιοι","ADJ"
"4142","συνθέουσιν","VERB"
"4143","ὧς","ADV"
"4144","ἐπ","ADP"
"4145","εὐφροσύνῃ","NOUN"
"4146","καὶ","CCONJ"
"4147","μετὰ","ADP"
"4148","τῶν","DET"
"4149","ᾀδόντων","VERB"
"4150","ἐπαινοῦσι","VERB"
"4151","τὸν","DET"
"4152","ἐωνημένον","VERB"
"4153",".","PUNCT"
"4154","λοιπὸν","ADJ"
"4155","οὖν","ADV"
"4156","ἔνα","NUM"
"4157","κἀμὲ","PRON"
"4158","τῶν","DET"
"4159","τερπομένων","VERB"
"4160","εἷναι","AUX"
"4161","καὶ","CCONJ"
"4162","τὴν","DET"
"4163","ἄχρι","ADP"
"4164","νῦν","ADV"
"4165","πικρὰν","ADJ"
"4166","ἀκοὴν","NOUN"
"4167","ἡδίστην","ADJ"
"4168","ἄγειν","VERB"
"4169",".","PUNCT"
"4170","ἀλλ","CCONJ"
"4171","οὐκ","ADV"
"4172","ἂν","ADV"
"4173","δυναίμην","VERB"
"4174",".","PUNCT"
"4175","Τί","PRON"
"4176","δ","ADV"
"4177",";","PUNCT"
"4178","οὐ","ADV"
"4179","πολλούς","ADJ"
"4180",",","PUNCT"
"4181","φησί","VERB"
"4182",",","PUNCT"
"4183","πρὸ","ADP"
"4184","τοῦδε","ADJ"
"4185","ζῶν","VERB"
"4186","τὰς","DET"
"4187","ἐν","ADP"
"4188","ἀφθόνοις","ADJ"
"4189","ἑώρακας","VERB"
"4190",";","PUNCT"
"4191","πῶς","ADV"
"4192","οὖν","ADV"
"4193","ἐνηνοχὼς","VERB"
"4194","ἐκεῖνο","ADJ"
"4195","τοῦτο","DET"
"4196","οὐ","ADV"
"4197","φέρεις","VERB"
"4198",";","PUNCT"
"4199","τοὺς","DET"
"4200","ἀρχαιοπλούτους","NOUN"
"4201","μοι","PRON"
"4202","λέγεις","VERB"
"4203","καὶ","CCONJ"
"4204","διαδόχους","NOUN"
"4205","ἀρχαίας","ADJ"
"4206","εὐδαιμονίας","NOUN"
"4207",".","PUNCT"
"4208","ἔδει","VERB"
"4209","μὲν","ADV"
"4210","οὖν","ADV"
"4211","κἀκείνους","ADJ"
"4212","ἵσα","ADJ"
"4213","κεκτῆσθαι","VERB"
"4214","τοῖς","DET"
"4215","πολλοῖς","ADJ"
"4216",",","PUNCT"
"4217","λυποῦσι","VERB"
"4218","δὲ","ADV"
"4219","οὐχ","ADV"
"4220","οὕτω","ADV"
"4221","τῷ","DET"
"4222","πάλαι","ADV"
"4223","πλουτεῖν","VERB"
"4224",".","PUNCT"
"4225","τὸ","DET"
"4226","γὰρ","ADV"
"4227","ἐν","ADP"
"4228","συνηθείᾳ","NOUN"
"4229","δυσχερές","ADJ"
"4230",",","PUNCT"
"4231","ὦ","INTJ"
"4232","βουλή","NOUN"
"4233",",","PUNCT"
"4234","κουφότερον","ADJ"
"4235","τῶν","DET"
"4236","ἐξαίφνης","ADV"
"4237",".","PUNCT"
"4238","παῖς","NOUN"
"4239","ὢν","AUX"
"4240","ἔτι","ADV"
"4241","πλουτοῦντας","VERB"
"4242","ᾔδειν","VERB"
"4243",".","PUNCT"
"4244","ἐκ","ADP"
"4245","παίδων","NOUN"
"4246","ἐξελθὼν","VERB"
"4247","ἑώρων","VERB"
"4248","ἃ","PRON"
"4249","πρότερον","ADJ"
"4250","ᾔδειν","VERB"
"4251",".","PUNCT"
"4252","ἀνὴρ","NOUN"
"4253","γενόμενος","VERB"
"4254","οὐδὲν","DET"
"4255","καινὸν","ADJ"
"4256","ἐθεώ","VERB"
"4257","ρουν","NOUN"
"4258",".","PUNCT"
"4259","πεπαίδευμαι","VERB"
"4260","φέρειν","VERB"
"4261","ἐκεῖνο","DET"
"4262","τὸ","DET"
"4263","λυπηρὸν","ADJ"
"4264","τῷ","DET"
"4265","μήκει","NOUN"
"4266","τοῦ","DET"
"4267","χρόνου","NOUN"
"4268",".","PUNCT"
"4269","ὁρᾶτε","VERB"
"4270","τοὺς","DET"
"4271","ποταμοῖς","NOUN"
"4272","παροικοῦντας","VERB"
"4273","ἐκ","ADP"
"4274","παλαιοῦ","ADJ"
"4275","βιαίοις","ADJ"
"4276","οἱ","DET"
"4277","τὰς","DET"
"4278","ὄχθας","NOUN"
"4279","ὑπεραίροντες","VERB"
"4280","λυμαίνον","VERB"
"4281","ται","VERB"
"4282","τὰς","DET"
"4283","ἀρούρας","NOUN"
"4284","κατασύροντες","VERB"
"4285","τῶν","DET"
"4286","γεωργῶν","NOUN"
"4287","τοὺς","DET"
"4288","πό","NOUN"
"4289","νους","NOUN"
"4290",".","PUNCT"
"4291","τούτοις","ADJ"
"4292","τὸ","DET"
"4293","τὴν","DET"
"4294","συμφορὰν","NOUN"
"4295","ἄνωθεν","ADV"
"4296","συμπροελθεῖν","VERB"
"4297","εἰς","ADP"
"4298","παραμυθίαν","NOUN"
"4299","ἀρκεῖ","VERB"
"4300","καὶ","CCONJ"
"4301","τὸ","DET"
"4302","τὰ","DET"
"4303","εἰωθότα","VERB"
"4304","πεπονθέναι","VERB"
"4305","νουθεσία","NOUN"
"4306","πρὸς","ADP"
"4307","τὸ","DET"
"4308","καρτερεῖν","VERB"
"4309","καθίσταται","VERB"
"4310",".","PUNCT"
"4311","ὅταν","ADV"
"4312","δὲ","ADV"
"4313","πρᾷος","ADJ"
"4314","καὶ","CCONJ"
"4315","μέτριος","ADJ"
"4316","ποταμὸς","NOUN"
"4317","καὶ","CCONJ"
"4318","μηδεπώποτε","ADV"
"4319","ἐξυβρίσας","VERB"
"4320","ὑπερ","ADP"
"4321","βὰς","VERB"
"4322","τὸν","DET"
"4323","τεταγμένον","VERB"
"4324","ὅρον","NOUN"
"4325","ἐπικλύσῃ","VERB"
"4326","τὴν","DET"
"4327","γῆν","NOUN"
"4328","ἢν","PRON"
"4329","οὐ","ADV"
"4330","πρότερον","ADJ"
"4331","ἔφθειρεν","VERB"
"4332",",","PUNCT"
"4333","ἡ","DET"
"4334","καινότης","NOUN"
"4335","ἔχει","VERB"
"4336","τὴν","DET"
"4337","ταραχὴν","NOUN"
"4338","καὶ","CCONJ"
"4339","τοῖς","DET"
"4340","παθοῦσι","VERB"
"4341","τὸ","DET"
"4342","τῆς","DET"
"4343","προσβολῆς","NOUN"
"4344","ἄηθες","ADJ"
"4345","ταράσσει","VERB"
"4346","τὰς","DET"
"4347","γνώμας","NOUN"
"4348",".","PUNCT"
"4349","βαρὺ","ADJ"
"4350","τῇ","DET"
"4351","φύσει","NOUN"
"4352","τὸ","DET"
"4353","τυραννεῖσθαι","VERB"
"4354",".","PUNCT"
"4355","ταύτην","DET"
"4356","δὴ","ADV"
"4357","τὴν","DET"
"4358","βαρύτητα","NOUN"
"4359","τί","PRON"
"4360","ταῖς","DET"
"4361","πόλεσι","NOUN"
"4362","ποιεῖ","VERB"
"4363","μετριω","ADJ"
"4364","τέραν","ADJ"
"4365",";","PUNCT"
"4366","ὅταν","ADV"
"4367","τις","ADJ"
"4368","ἐκ","ADP"
"4369","προπατόρων","NOUN"
"4370","εἰς","ADP"
"4371","αὑτὸν","PRON"
"4372","κατελθοῦσαν","VERB"
"4373","ἐξουσίαν","NOUN"
"4374","παραλαβὼν","VERB"
"4375","ἄρχῃ","VERB"
"4376","καὶ","CCONJ"
"4377","τυραννεύῃ","VERB"
"4378",".","PUNCT"
"4379","τὸ","DET"
"4380","γὰρ","ADV"
"4381","ἐν","ADP"
"4382","τῷ","DET"
"4383","κρατεῖσθαι","VERB"
"4384","πάλαι","ADV"
"4385","βεβιωκέναι","VERB"
"4386","καὶ","CCONJ"
"4387","τὸ","DET"
"4388","τυράννων","NOUN"
"4389","ἀπό","ADP"
"4390","γονον","NOUN"
"4391","τὸν","DET"
"4392","ἐπιτάττοντα","VERB"
"4393","φαίνεσθαι","VERB"
"4394","τῆς","DET"
"4395","τῶν","DET"
"4396","ὑπακουόν","VERB"
"4397","τῶν","DET"
"4398","ἀγανακτήσεως","NOUN"
"4399","ἀφαιρεῖ","VERB"
"4400",".","PUNCT"
"4401","ὅταν","ADV"
"4402","δ","ADV"
"4403","ὑπηρέτης","NOUN"
"4404","ὤν","AUX"
"4405","τις","DET"
"4406","καὶ","CCONJ"
"4407","μηδεὶς","ADJ"
"4408","μηδαμόθεν","ADV"
"4409",",","PUNCT"
"4410","ἄδοξος","ADJ"
"4411","ἐξ","ADP"
"4412","ἀδόξων","ADJ"
"4413",",","PUNCT"
"4414","ἀνελὼν","VERB"
"4415","τοὺς","DET"
"4416","νόμους","NOUN"
"4417","ἐλαύνῃ","VERB"
"4418","τοὺς","DET"
"4419","αὑτοῦ","PRON"
"4420","βελτίονας","ADJ"
"4421",",","PUNCT"
"4422","τοῦτ","ADJ"
"4423","ἤδη","ADV"
"4424","πᾶσαν","DET"
"4425","ὀργὴν","NOUN"
"4426","ἀπαιτεῖ","VERB"
"4427","καὶ","CCONJ"
"4428","λύπην","NOUN"
"4429",",","PUNCT"
"4430","καὶ","CCONJ"
"4431","ὅστις","PRON"
"4432","ἐλευθερίας","NOUN"
"4433","ἐπιθυ","VERB"
"4434","μητής","NOUN"
"4435",",","PUNCT"
"4436","οὗτος","ADJ"
"4437","καὶ","ADV"
"4438","τελευτῆς","NOUN"
"4439",".","PUNCT"
"4440","τοιοῦτον","ADJ"
"4441","δή","ADV"
"4442","τι","DET"
"4443","καὶ","CCONJ"
"4444","τὸ","DET"
"4445","τῶν","DET"
"4446","πλουσίων","ADJ"
"4447",".","PUNCT"
"4448","οἰκίαν","NOUN"
"4449","τις","ADJ"
"4450","εὖ","ADV"
"4451","φερομένην","VERB"
"4452","παρείληφεν","VERB"
"4453",".","PUNCT"
"4454","οὐκ","ADV"
"4455","ἀφόρητόν","ADJ"
"4456","μοι","PRON"
"4457","τοῦτο","ADJ"
"4458","γέγονε","VERB"
"4459",".","PUNCT"
"4460","πεπλούτηκέ","VERB"
"4461","τις","ADJ"
"4462","ὑπὲρ","ADP"
"4463","τοὺς","DET"
"4464","πολλοὺς","ADJ"
"4465","ἐξαίφνης","ADV"
"4466",".","PUNCT"
"4467","τίς","PRON"
"4468","ἀνέξεται","VERB"
"4469",";","PUNCT"
"4470","μεῖζον","ADJ"
"4471","τοίνυν","ADV"
"4472","ἕτερον","ADJ"
"4473","εἰς","ADP"
"4474","τὸ","DET"
"4475","δεῖν","VERB"
"4476","ἀπελθεῖν","VERB"
"4477",";","PUNCT"
"4478","εὐπορεῖ","VERB"
"4479","τις","ADJ"
"4480","ἐξαίφνης","ADV"
"4481",".","PUNCT"
"4482","πόρρω","ADV"
"4483","που","ADV"
"4484","κατοικείτω","VERB"
"4485",",","PUNCT"
"4486","μακρὰν","ADV"
"4487","εὐπαθείτω","VERB"
"4488",".","PUNCT"
"4489","μὴ","ADV"
"4490","γείτων","NOUN"
"4491","ἔστω","AUX"
"4492",",","PUNCT"
"4493","μὴ","ADV"
"4494","πλησίον","ADV"
"4495","τρυφάτω","VERB"
"4496",".","PUNCT"
"4497","μή","ADV"
"4498","μου","PRON"
"4499","τοὺς","DET"
"4500","ὀφθαλμοὺς","NOUN"
"4501","ὁ","DET"
"4502","πλοῦτος","NOUN"
"4503","εἰς","ADP"
"4504","αὑτὸν","PRON"
"4505","ἑλκέτω","VERB"
"4506",".","PUNCT"
"4507","ὁ","DET"
"4508","δεῖνα","ADJ"
"4509","πολλὰ","ADJ"
"4510","κεκτη","VERB"
"4511","μένος","VERB"
"4512","μακρῷ","ADJ"
"4513","τῳ","DET"
"4514","διέστηκεν","VERB"
"4515","ἐμοῦ","PRON"
"4516",".","PUNCT"
"4517","κοῦφον","ADJ"
"4518",".","PUNCT"
"4519","δεῖ","VERB"
"4520","τινα","PRON"
"4521","τὸν","DET"
"4522","ἀγγέλλοντα","VERB"
"4523","γενέσθαι","VERB"
"4524","καὶ","CCONJ"
"4525","διδάξαι","VERB"
"4526","καὶ","CCONJ"
"4527","διηγήσασθαι","VERB"
"4528","τὴν","DET"
"4529","περιουσίαν","NOUN"
"4530",".","PUNCT"
"4531","ἀμυδρὰν","ADJ"
"4532","ἔχει","VERB"
"4533","τὰ","DET"
"4534","ὦτα","NOUN"
"4535","τὴν","DET"
"4536","λύπην","NOUN"
"4537",",","PUNCT"
"4538","διὰ","ADP"
"4539","δὲ","ADV"
"4540","τῶν","DET"
"4541","ὀμμάτων","NOUN"
"4542","ὀξεῖά","ADJ"
"4543","τις","DET"
"4544","ὀδύνη","NOUN"
"4545","κάτεισιν","VERB"
"4546","εἰς","ADP"
"4547","τὴν","DET"
"4548","καρδίαν","NOUN"
"4549",".","PUNCT"
"4550","ὁρᾶν","VERB"
"4551","δὲ","ADV"
"4552","καὶ","ADV"
"4553","μὴ","ADV"
"4554","βουλόμενον","VERB"
"4555","ἀνάγκη","NOUN"
"4556",".","PUNCT"
"4557","τριώρο","ADV"
"4558","φον","VERB"
"4559","γὰρ","ADV"
"4560","ἑκάτερος","ADJ"
"4561","ἡμῶν","PRON"
"4562","οἰκίαν","NOUN"
"4563","οἰκεῖ","VERB"
"4564",".","PUNCT"
"4565","κἂν","SCONJ"
"4566","ἀφυπνισθῶ","VERB"
"4567",",","PUNCT"
"4568","θέαμα","NOUN"
