"ID","TOKEN","LEMMA"
"929","τοὺς","ὁ"
"930","μὲν","μέν"
"931","αἴρει","ἀείρω"
"932",",",","
"933","τοὺς","ὁ"
"934","δὲ","δέ"
"935","καθαιροῦσα","καθαινράνω"
"936","τέρπεται","τέρπω"
"937","ὥσθ","ὥσθ"
"938","οἶ","οἴ"
"939","τοῦ","ὁ"
"940","δεῖνος","δεῖνος"
"941","οἰ","οἰ"
"942","κέται","κέμαι"
"943","τῶν","ὁ"
"944","οἰκείων","οἰκεῖος"
"945","ἐκείνου","ἐκεῖνος"
"946","σεμνότεροι","σεμνότερος"
"947","καὶ","καί"
"948","οἶ","οἴ"
"949","μὲν","μέν"
"950","ἐπ","ἐπ"
"951","ἄκρων","ἄκρον"
"952","πορεύονται","πορεύω"
"953","δακτύλων","δάκτυλος"
"954",",",","
"955","οἱ","ὁ"
"956","δὲ","δέ"
"957","ἐπτήχασιν","ἐπτήχας"
"958",".","."
"959","ἡ","ὁ"
"960","δὲ","δέ"
"961","δὴ","δή"
"962","τῶν","ὁ"
"963","δικαιοτάτων","δίκαιος"
"964","νομοθεσία","νομοθεσία"
"965","θεῶν","θεός"
"966","καὶ","καί"
"967","περὶ","περί"
"968","τὴν","ὁ"
"969","φύσιν","φύσις"
"970","τῆς","ὁ"
"971","γῆς","γῆ"
"972","τοιαῦτα","τοιοῦτος"
"973","πλημμελεῖ","πλημμελέω"
"974",".","."
"975","ἡ","ὁ"
"976","μὲν","μέν"
"977","γὰρ","γάρ"
"978","χρυσῖτις","χρυσίτης"
"979",",",","
"980","ἀργυρῖτις","ἀργυρῖτις"
"981","δὲ","δέ"
"982","ἄλλη","ἄλλος"
"983",",",","
"984","παρὰ","παρά"
"985","δὲ","δέ"
"986","τῆς","ὁ"
"987","οὐδ","οὐδ"
"988","ἂν","ἄν"
"989","σίδηρον","σίδηρος"
"990","λά","λά"
"991","βοις","βω"
"992",".","."
"993","ἡ","ὁ"
"994","μὲν","μέν"
"995","πολύπυρος","πολύπυρος"
"996",",",","
"997","ἡ","ὁ"
"998","δὲ","δέ"
"999","πολύοινος","πολύοινος"
"1000",",",","
"1001","οἱ","ὁ"
"1002","δέ","δέ"
"1003","τινες","τίς"
"1004","οἰκοῦσι","οἰκέω"
"1005","πέτρας","πέτρα"
"1006",".","."
"1007","ἐῶ","ἐάω"
"1008","τὴν","ὁ"
"1009","γῆν","γῆ"
"1010",".","."
"1011","ἤδη","ἤδη"
"1012","τινὲς","τίς"
"1013","ἔμποροι","ἔμπορος"
"1014","δύο","δύο"
"1015","μιᾶς","εἷς"
"1016","ἐπιβάντες","ἐπιβαίνω"
"1017","νεώς","ναῦς"
"1018",",",","
"1019","ὁ","ὁ"
"1020","μὲν","μέν"
"1021","ἐπανῆκεν","ἐπανίημι"
"1022","εὐδαίμων","εὐδαίμων"
"1023",",",","
"1024","ὁ","ὁ"
"1025","δὲ","δέ"
"1026","σὺν","σύν"
"1027","ἐλάττοσιν","ἐλάσσων"
"1028","ἢ","ἤ"
"1029","μεθ","μημθ"
"1030","ὅσων","ὅσος"
"1031","ἐξέπλευσεν","ἐκπλέω"
"1032",".","."
"1033","ὅστις","ὅστις"
"1034","οὖν","οὖν"
"1035","οὕτω","οὕτως"
"1036","κακοῖς","κακός"
"1037","κεχρημένος","χράομαι"
"1038","προστάταις","προστάτης"
"1039","ἀγανακτεῖ","ἀγανακτέω"
"1040",",",","
"1041","νοσεῖ","νοσέω"
"1042","τὴν","ὁ"
"1043","ψυχὴν","ψυχή"
"1044","οὗτος","οὗτος"
"1045","λυπούμενος","λυπέω"
"1046","ἐφ","ἐφ"
"1047","οἷς","ὅς"
"1048","ἄξιον;.","ἄξιον;."
"1049","Δοκιμασταὶ","Δοκιμαστής"
"1050","γάρ","γάρ"
"1051","εἰσι","εἰμί"
"1052","τῶν","ὁ"
"1053","πραττομένων","πράσσω"
"1054","οἱ","ὁ"
"1055","θεοὶ","θεός"
"1056","καὶ","καί"
"1057","τοὺς","ὁ"
"1058","χρηστοὺς","χρηστός"
"1059","ἀμείβονται","ἀμείβω"
"1060","πλούτῳ","πλοῦτος"
"1061","καὶ","καί"
"1062","τοὺς","ὁ"
"1063","πονηροὺς","πονηρός"
"1064","κολάζουσι","κολάζω"
"1065","πενίᾳ","πενία"
"1066",".","."
"1067","καὶ","καί"
"1068","μὴν","μείς"
"1069","ἐνταῦθά","ἐνταῦθα"
"1070","γέ","γε"
"1071","ἐστι","εἰμί"
"1072","τῆς","ὁ"
"1073","ἀδικίας","ἀδικία"
"1074","ὁ","ὁ"
"1075","κολοφών","κολοφών"
"1076",".","."
"1077","ὁρᾶτε","ὁράω"
"1078","τοὺς","ὁ"
"1079","πονηροὺς","πονηρός"
"1080","εὖ","εὖ"
"1081","πράττοντας","πράσσω"
"1082",",",","
"1083","οὐ","οὐ"
"1084","τοὺς","ὁ"
"1085","βελτί","βελτί"
"1086","στους","στους"
"1087","ἀτυχοῦντας","ἀτυχέω"
"1088",";",";"
"1089","πόσοι","πόσω"
"1090","μὲν","μέν"
"1091","ὑβρισταὶ","ὑβριστής"
"1092","καὶ","καί"
"1093","μοιχοὶ","μοιχός"
"1094","καὶ","καί"
"1095","πατραλοῖαι","πατραλοία"
"1096","καὶ","καί"
"1097","φονεῖς","φονεύς"
"1098","καὶ","καί"
"1099","προδόται","προδότης"
"1100","ζάπλουτοι","ζάπλουτος"
"1101",";",";"
"1102","πόσοι","πόσω"
"1103","δὲ","δέ"
"1104","μέτριοι","μέτριος"
"1105","καὶ","καί"
"1106","χρηστοὶ","χρηστός"
"1107","καὶ","καί"
"1108","δίκαιοι","δίκαιος"
"1109","καὶ","καί"
"1110","θεοὺς","θεός"
"1111","φοβού","φοβού"
"1112","μενοι","μενος"
"1113","καὶ","καί"
"1114","φίλους","φίλος"
"1115","αἰσχυνόμενοι","αἰσχύνω"
"1116","καὶ","καί"
"1117","νόμοις","νόμος"
"1118","πειθόμενοι","πείθω"
"1119","καὶ","καί"
"1120","πατρίδος","πατρίς"
"1121","κηδόμενοι","κήδω"
"1122","μόλις","μόλις"
"1123","ἔχουσιν","ἔχω"
"1124","ὅσον","ὅσος"
"1125","ἀποζῆν","ἀποζέω"
"1126",";",";"
"1127","τί","τίς"
"1128","δὲ","δέ"
"1129","δεῖ","δεῖ"
"1130","πόρρωθεν","πόρρωθεν"
"1131","ἀποδεικνύναι","ἀποδείκνυμι"
"1132","τὸν","ὁ"
"1133","λόγον","λόγος"
"1134",";",";"
"1135","ὑμεῖς","ὑμεῖς"
"1136",",",","
"1137","ὦ","ὦ"
"1138","πεντακόσιοι","πεντακόσιος"
"1139",",",","
"1140","φαίητ","φαίητ"
"1141","ἂν","ἄν"
"1142","εἶναι","εἰμί"
"1143","πονηροὶ","πονηρός"
"1144","καὶ","καί"
"1145","πολλὰ","πολύς"
"1146","ποιεῖν","ποιέω"
"1147","ὧν","ὅς"
"1148","οἱ","ὁ"
"1149","νόμοι","νόμος"
"1150","κωλύουσι","κωλύω"
"1151","καὶ","καί"
"1152","δίκην","δίκη"
"1153","ὀφεί","ὀφεί"
"1154","λειν","λω"
"1155","τοῖς","ὁ"
"1156","θεοῖς","θεός"
"1157",";",";"
"1158","οὔθ","οὔθ"
"1159","ὑμεῖς","ὑμεῖς"
"1160","εἴποιτ","εἴποιτ"
"1161","ἂν","ἄν"
"1162","ἐγώ","ἐγώ"
"1163","τε","τε"
"1164","ὑμῖν","ὑμεῖς"
"1165","οὐ","οὐ"
"1166","σύνοιδα","σύνοιδα"
"1167",".","."
"1168","τί","τίς"
"1169","οὖν","οὖν"
"1170",";",";"
"1171","ἀπὸ","ἀπό"
"1172","σεμνῶν","σεμνός"
"1173","ἅπαντες","ἅπας"
"1174","οἰκιῶν","οἰκία"
"1175","ἥκετε","ἥκω"
"1176","νῦν","νῦν"
"1177","καὶ","καί"
"1178","πάλιν","πάλιν"
"1179","ἀναστάντες","ἀνίστημι"
"1180","ἐπὶ","ἐπί"
"1181","τρυφὴν","τρυφή"
"1182","βαδιεῖσθε","βαδιέομαι"
"1183",";",";"
"1184","ἀλλ","ἀλλ"
"1185","ἔγωγε","ἐγώ"
"1186","πολλοῖς","πολύς"
"1187","ὑμῶν","ὑμεῖς"
"1188","οἶδα","οἶδα"
"1189","μίαν","εἷς"
"1190","οὖσαν","εἰμί"
"1191","καταφυγὴν","καταφυγή"
"1192","τὸν","ὁ"
"1193","ἐνθένδε","ἐνθένδε"
"1194","μισθόν","μισθός"
"1195",".","."
"1196","πῶς","πῶς"
"1197","οὖν","οὖν"
"1198","τοῖς","ὁ"
"1199","ἐπιεικέσι","ἐπιεικής"
"1200","τὰ","ὁ"
"1201","βελτίω","βελτίων"
"1202","καὶ","καί"
"1203","τοῖς","ὁ"
"1204","μὴ","μή"
"1205","τοιούτοις","τοιοῦτος"
"1206","τὰ","ὁ"
"1207","χείρω","χειρόω"
"1208",";",";"
"1209","πῶς","πῶς"
"1210","δ","ΑΒΓ"
"1211","οὐκ","οὐ"
"1212","ἀνάγκη","ἀνάγκη"
"1213","δυοῖν","δύο"
"1214","θάτερον","ἕτερος"
"1215",",",","
"1216","ἢ","ἤ"
"1217","μὴ","μή"
"1218","εἶναι","εἰμί"
"1219","τοὺς","ὁ"
"1220","λεγομένους","λέγω"
"1221","θεούς","θεός"
"1222",",",","
"1223","κρατεῖν","κρατέω"
"1224","δὲ","δέ"
"1225","ἀντ","ἀντ"
"1226","ἐκείνων","ἐκεῖνος"
"1227","ταὐτόματον","αὐτόματος"
"1228","ἢ","ἤ"
"1229","τῆς","ὁ"
"1230","ἐκείνων","ἐκεῖνος"
"1231","ἀρχῆς","ἀρχή"
"1232","ἀπεῖναι","ἀφίημι"
"1233","τὸ","ὁ"
"1234","τοῦ","ὁ"
"1235","δικαίου","δίκαιος"
"1236","μέρος","μέρος"
"1237",";",";"
"1238","ἃ","ὅς"
"1239","παιδίον","παιδίον"
"1240","μὲν","μέν"
"1241","ὧν","ὅς"
"1242","ἔτι","ἔτι"
"1243","καὶ","καί"
"1244","ἐν","ἐν"
"1245","γάλακτι","γάλα"
"1246","μήτ","μήτ"
"1247","ἀκούων","ἀκούω"
"1248","μήτε","μήτε"
"1249","μανθάνων","μανθάνω"
"1250","ἐκέρδαινον","κερδαίνω"
"1251","τῇ","ὁ"
"1252","διὰ","διά"
"1253","τὸν","ὁ"
"1254","χρόνον","χρόνος"
"1255","ἀγνοίᾳ","ἄγνοια"
"1256",",",","
"1257","φοιτῶν","φοιτάω"
"1258","δὲ","δέ"
"1259","εἰς","εἰς"
"1260","διδασκάλου","διδάσκαλος"
"1261","καὶ","καί"
"1262","συνιεὶς","συνίημι"
"1263","ἤδη","ἤδη"
"1264","τί","τίς"
"1265","πλοῦτος","πλοῦτος"
"1266",",",","
"1267","τί","τίς"
"1268","πενία","πενία"
"1269","καὶ","καί"
"1270","πυνθανόμενος","πυνθάνομαι"
"1271","δαιμόνων","δαίμων"
"1272","γνώμῃ","γνώμη"
"1273","τὰ","ὁ"
"1274","τῶν","ὁ"
"1275","ἀνθρώπων","ἄνθρωπος"
"1276","ἄγεσθαι","ἄγω"
"1277","τῆς","ὁ"
"1278","λύπης","λύπη"
"1279","ἐδεχόμην","ἐδεχόμη"
"1280","ἀρχήν","ἀρχή"
"1281",".","."
"1282","ἑώρων","ὁράω"
"1283","γὰρ","γάρ"
"1284","τοῖς","ὁ"
"1285","συμφοιτηταῖς","συμφοιτητή"
"1286","ἐσθῆτα","ἐσθής"
"1287","βελτίω","βελτίων"
"1288","καὶ","καί"
"1289","βιβλία","βιβλίον"
"1290","λαμπρό","λαμπρό"
"1291","τερα","ς"
"1292","καὶ","καί"
"1293","τὴν","ὁ"
"1294","ψυχὴν","ψυχή"
"1295","ἀπῄειν","ἄπειμι"
"1296","πεπληγμένος","πλήσσω"
"1297",".","."
"1298","ἤκουον","ἀκούω"
"1299","διη","διη"
"1300","γουμένων","γουμένω"
"1301","ἑστιάσεις","ἑστίασις"
"1302","πολυτελεῖς","πολυτελής"
"1303",".","."
"1304","πάλιν","πάλιν"
"1305","ἐπληττόμην","ἐπληττόμη"
"1306",".","."
"1307","γά","γε"
"1308","μου","ἐγώ"
"1309","καιρὸς","καιρός"
"1310","ἧκεν","ἵημι"
"1311",",",","
"1312","ὧς","ὡς"
"1313","οὐκ","οὐ"
"1314","ὤφελεν","ὀφείλω"
"1315",".","."
"1316","ἐγάμουν","γαμέω"
"1317","ὡς","ὡς"
"1318","οὐκ","οὐ"
"1319","ἔδει","δεῖ"
"1320",".","."
"1321","νομίζων","νομίζω"
"1322","γὰρ","γάρ"
"1323","ὥσπερ","ὥσπερ"
"1324","ἑτέροις","ἕτερος"
"1325","φορὰν","φορά"
"1326","ἀγαθῶν","ἀγαθός"
"1327","ἔσε","ἔσε"
"1328","σθαί","σθαί"
"1329","μοι","ἐγώ"
"1330","τὸ","ὁ"
"1331","πρᾶγμα","πρᾶγμα"
"1332","συμφορὰν","συμφορά"
"1333","ᾐσθόμην","αἰσθάνομαι"
"1334","προσθέμενος","προστίθημι"
"1335",",",","
"1336","λύσας","λύω"
"1337","δ","δ"
"1338","οὐδὲν","οὐδείς"
"1339","τῶν","ὁ"
"1340","κακῶν","κακός"
"1341",".","."
"1342","ἔδει","δεῖ"
"1343","γὰρ","γάρ"
"1344","χωρὶς","χωρίς"
"1345","μὲν","μέν"
"1346","ἀλγεῖν","ἀλγέω"
"1347","ἐπὶ","ἐπί"
"1348","ταῖς","ὁ"
"1349","τῶν","ὁ"
"1350","ἀνδρῶν","ἀνήρ"
"1351","εὐτυχίαις","εὐτυχία"
"1352",",",","
"1353","χωρὶς","χωρίς"
"1354","δὲ","δέ"
"1355","τῷ","ὁ"
"1356","Ι","Ι"
"1357","τῆς","ὁ"
"1358","ἐμῆς","ἐμός"
"1359","γυναικὸς","γυνή"
"1360","ἑτέρας","ἕτερος"
"1361","εὐπορωτέρας","εὐπορωτέρα"
"1362","ὁρᾶσθαι","ὁράω"
"1363",".","."
"1364","πά","πη"
"1365","λῖν","λίς"
"1366","οὖν","οὖν"
"1367","ἐνταῦθα","ἐνταῦθα"
"1368","τοῖς","ὁ"
"1369","θεοῖς","θεός"
"1370","ἐνεκείμην","ἐνεκείμην"
"1371","·","·"
"1372","ὦ","ὦ"
"1373","Ζεῦ","Ζεύς"
"1374","καὶ","καί"
"1375","Ἥλιε","ἥλιος"
"1376","καὶ","καί"
"1377","Γῆ","γῆ"
"1378","καὶ","καί"
"1379","Ἥρα","Ἥρα"
"1380","καὶ","καί"
"1381","Δήμητερ","Δημήτηρ"
"1382",",",","
"1383","ὁ","ὁ"
"1384","δεῖνα","δεῖνα"
"1385","τῶν","ὁ"
"1386","πολλῶν","πολύς"
"1387","εἷς","εἷς"
"1388","ὢν","εἰμί"
"1389","πρὶν","πρίν"
"1390","ἢ","ἤ"
"1391","γῆμαι","γαμέω"
"1392","μετὰ","μετά"
"1393","τὸν","ὁ"
"1394","ὑμέ","ὑμεῖς"
"1395","ναιον","ναιος"
"1396","ἐν","ἐν"
"1397","τοῖς","ὁ"
"1398","εὐπόροις","εὔπορος"
"1399",",",","
"1400","ἐγὼ","ἐγώ"
"1401","δὲ","δέ"
"1402","οἶος","οἶος"
"1403","πρὸ","πρό"
"1404","τοῦ","ὁ"
"1405",",",","
"1406","τί","τίς"
"1407","τῶν","ὁ"
"1408","περὶ","περί"
"1409","τὸν","ὁ"
"1410","γαμήλιον","γαμήλιος"
"1411","ἐλλελοιπώς","ἐλλελοιπώςς"
"1412",";",";"
"1413","οὐχ","οὐ"
"1414","ἧψα","ἧψα"
"1415","δᾷδας","δαΐς"
"1416",";",";"
"1417","οὐκ","οὐ"
"1418","ἐστεφανωσάμην","ἐστεφανωσάμην"
"1419",";",";"
"1420","οὐκ","οὐ"
"1421","ἔθυσα","θύω"
"1422","κατά","κατά"
"1423","δύναμιν","δύναμις"
"1424",";",";"
"1425","οὐχ","οὐ"
"1426","εἱστίασα","εἱστίασα"
"1427","τοὺς","ὁ"
"1428","φίλους","φίλος"
"1429",";",";"
"1430","ποῖ","ποῖ"
"1431","δή","δή"
"1432","μοι","ἐγώ"
"1433","ταῦτα","οὗτος"
"1434","οἴχεται","οἴχομαι"
"1435","καὶ","καί"
"1436","παρανάλωται;.","παρανάλωται;."
"1437","Τοσαύταις","Τοσαύται"
"1438","τοίνυν","τοίνυν"
"1439",",",","
"1440","ὦ","ὦ"
"1441","βουλή","βουλή"
"1442",",",","
"1443","βαλλόμενος","βάλλω"
"1444","καὶ","καί"
"1445","τιτρωσκόμενος","τιτρωσκόμενος"
"1446","ἀλγηδόσιν","ἀλγηδόσις"
"1447","ἀντεῖχον","ἀντέχω"
"1448","ὅμως","ὅμως"
"1449","καὶ","καί"
"1450","διεκαρτέ","διεκαρτέ"
"1451","ρουν","ρουν"
"1452","ἐξ","ἐκ"
"1453","ἑνός","εἷς"
"1454","μοι","ἐγώ"
"1455","μόνου","μόνος"
"1456","παραμυθίου","παραμυθῖον"
"1457",".","."
"1458","τί","τίς"
"1459","δὲ","δέ"
"1460","τοῦτο","οὗτος"
"1461","ἦν","εἰμί"
"1462",";",";"
"1463","ἦν","εἰμί"
"1464","μοι","ἐγώ"
"1465","γείτων","γείτων"
"1466","ἐοικὼς","ἔοικα"
"1467","μὲν","μέν"
"1468","κατὰ","κατά"
"1469","τοὺς","ὁ"
"1470","τρόπους","τρόπος"
"1471",",",","
"1472","οὐ","οὐ"
"1473","διεστηκὼς","διεστηκὼς"
"1474","δὲ","δέ"
"1475","κατὰ","κατά"
"1476","τὴν","ὁ"
"1477","τύχην","τύχη"
"1478",",",","
"1479","ταὐτὰ","αὐτός"
"1480","λυπούμενος","λυπέω"
"1481",",",","
"1482","ἀπὸ","ἀπό"
"1483","τῶν","ὁ"
