"ID","TOKEN","NER"
"4381","ἐν","O"
"4382","τῷ","O"
"4383","κρατεῖσθαι","O"
"4384","πάλαι","O"
"4385","βεβιωκέναι","O"
"4386","καὶ","O"
"4387","τὸ","O"
"4388","τυράννων","O"
"4389","ἀπό","O"
"4390","γονον","O"
"4391","τὸν","O"
"4392","ἐπιτάττοντα","O"
"4393","φαίνεσθαι","O"
"4394","τῆς","O"
"4395","τῶν","O"
"4396","ὑπακουόν","O"
"4397","τῶν","O"
"4398","ἀγανακτήσεως","O"
"4399","ἀφαιρεῖ","O"
"4400",".","O"
"4401","ὅταν","O"
"4402","δ","O"
"4403","ὑπηρέτης","O"
"4404","ὤν","O"
"4405","τις","O"
"4406","καὶ","O"
"4407","μηδεὶς","O"
"4408","μηδαμόθεν","O"
"4409",",","O"
"4410","ἄδοξος","O"
"4411","ἐξ","O"
"4412","ἀδόξων","O"
"4413",",","O"
"4414","ἀνελὼν","O"
"4415","τοὺς","O"
"4416","νόμους","O"
"4417","ἐλαύνῃ","O"
"4418","τοὺς","O"
"4419","αὑτοῦ","O"
"4420","βελτίονας","O"
"4421",",","O"
"4422","τοῦτ","O"
"4423","ἤδη","O"
"4424","πᾶσαν","O"
"4425","ὀργὴν","O"
"4426","ἀπαιτεῖ","O"
"4427","καὶ","O"
"4428","λύπην","O"
"4429",",","O"
"4430","καὶ","O"
"4431","ὅστις","O"
"4432","ἐλευθερίας","O"
"4433","ἐπιθυ","O"
"4434","μητής","O"
"4435",",","O"
"4436","οὗτος","O"
"4437","καὶ","O"
"4438","τελευτῆς","O"
"4439",".","O"
"4440","τοιοῦτον","O"
"4441","δή","O"
"4442","τι","O"
"4443","καὶ","O"
"4444","τὸ","O"
"4445","τῶν","O"
"4446","πλουσίων","O"
"4447",".","O"
"4448","οἰκίαν","O"
"4449","τις","O"
"4450","εὖ","O"
"4451","φερομένην","O"
"4452","παρείληφεν","O"
"4453",".","O"
"4454","οὐκ","O"
"4455","ἀφόρητόν","O"
"4456","μοι","O"
"4457","τοῦτο","O"
"4458","γέγονε","O"
"4459",".","O"
"4460","πεπλούτηκέ","O"
"4461","τις","O"
"4462","ὑπὲρ","O"
"4463","τοὺς","O"
"4464","πολλοὺς","O"
"4465","ἐξαίφνης","O"
"4466",".","O"
"4467","τίς","O"
"4468","ἀνέξεται","O"
"4469",";","O"
"4470","μεῖζον","O"
"4471","τοίνυν","O"
"4472","ἕτερον","O"
"4473","εἰς","O"
"4474","τὸ","O"
"4475","δεῖν","O"
"4476","ἀπελθεῖν","O"
"4477",";","O"
"4478","εὐπορεῖ","O"
"4479","τις","O"
"4480","ἐξαίφνης","O"
"4481",".","O"
"4482","πόρρω","O"
"4483","που","O"
"4484","κατοικείτω","O"
"4485",",","O"
"4486","μακρὰν","O"
"4487","εὐπαθείτω","O"
"4488",".","O"
"4489","μὴ","O"
"4490","γείτων","O"
"4491","ἔστω","O"
"4492",",","O"
"4493","μὴ","O"
"4494","πλησίον","O"
"4495","τρυφάτω","O"
"4496",".","O"
"4497","μή","O"
"4498","μου","O"
"4499","τοὺς","O"
"4500","ὀφθαλμοὺς","O"
"4501","ὁ","O"
"4502","πλοῦτος","O"
"4503","εἰς","O"
"4504","αὑτὸν","O"
"4505","ἑλκέτω","O"
"4506",".","O"
"4507","ὁ","O"
"4508","δεῖνα","O"
"4509","πολλὰ","O"
"4510","κεκτη","O"
"4511","μένος","O"
"4512","μακρῷ","O"
"4513","τῳ","O"
"4514","διέστηκεν","O"
"4515","ἐμοῦ","O"
"4516",".","O"
"4517","κοῦφον","O"
"4518",".","O"
"4519","δεῖ","O"
"4520","τινα","O"
"4521","τὸν","O"
"4522","ἀγγέλλοντα","O"
"4523","γενέσθαι","O"
"4524","καὶ","O"
"4525","διδάξαι","O"
"4526","καὶ","O"
"4527","διηγήσασθαι","O"
"4528","τὴν","O"
"4529","περιουσίαν","O"
"4530",".","O"
"4531","ἀμυδρὰν","O"
"4532","ἔχει","O"
"4533","τὰ","O"
"4534","ὦτα","O"
"4535","τὴν","O"
"4536","λύπην","O"
"4537",",","O"
"4538","διὰ","O"
"4539","δὲ","O"
"4540","τῶν","O"
"4541","ὀμμάτων","O"
"4542","ὀξεῖά","O"
"4543","τις","O"
"4544","ὀδύνη","O"
"4545","κάτεισιν","O"
"4546","εἰς","O"
"4547","τὴν","O"
"4548","καρδίαν","O"
"4549",".","O"
"4550","ὁρᾶν","O"
"4551","δὲ","O"
"4552","καὶ","O"
"4553","μὴ","O"
"4554","βουλόμενον","O"
"4555","ἀνάγκη","O"
"4556",".","O"
"4557","τριώρο","O"
"4558","φον","O"
"4559","γὰρ","O"
"4560","ἑκάτερος","O"
"4561","ἡμῶν","O"
"4562","οἰκίαν","O"
"4563","οἰκεῖ","O"
"4564",".","O"
"4565","κἂν","O"
"4566","ἀφυπνισθῶ","O"
"4567",",","O"
"4568","θέαμα","O"
"4569","πρῶτον","O"
"4570","ἡ","O"
"4571","τοῦ","O"
"4572","γείτονος","O"
"4573","χλιδή","O"
"4574",".","O"
"4575","καὶ","O"
"4576","προαπαντᾷ","O"
"4577","τῶν","O"
"4578","ἄλλων","O"
"4579","τὸ","O"
"4580","πικρὸν","O"
"4581","ἐκεῖνο","O"
"4582","βέλος","O"
"4583","καὶ","O"
"4584","ἢ","O"
"4585","καθίσαι","O"
"4586","δεῖ","O"
"4587","συγκλείσαντα","O"
"4588","τοὺς","O"
"4589","ὀφθαλμοὺς","O"
"4590","ἢ","O"
"4591","βάλλεσθαι","O"
"4592","βλέποντα","O"
"4593",".","O"
"4594","φασὶ","O"
"4595","δὲ","O"
"4596","αὐτὸν","O"
"4597","διανοεῖσθαι","O"
"4598","μεταπλάττειν","O"
"4599","τὴν","O"
"4600","οἰκίαν","O"
"4601","καὶ","O"
"4602","ποιεῖν","O"
"4603","τῶν","O"
"4604","παρόντων","O"
"4605","ἀξίαν","O"
"4606","καὶ","O"
"4607","πρὸς","O"
"4608","αὐτὸν","O"
"4609","αἴρειν","O"
"4610","αἰθέρα","O"
"4611","ὥσθ","O"
"4612","ἡμῖν","O"
"4613","τοῖς","O"
"4614","πλησίον","O"
"4615","νύκτα","O"
"4616","εἶναι","O"
"4617","καὶ","O"
"4618","τὴν","O"
"4619","ἡμέραν","O"
"4620",".","O"
"4621","πρὶν","O"
"4622","οὖν","O"
"4623","ταύτης","O"
"4624","γεύσωμαι","O"
"4625","τῆς","O"
"4626","χειρο","O"
"4627","ποιήτου","O"
"4628","νυκτός","O"
"4629",",","O"
"4630","εἰς","O"
"4631","ἐκείνην","O"
"4632","ἄπειμι","O"
"4633","τὴν","O"
"4634","ὑπὸ","O"
"4635","γῆς","O"
"4636","τὴν","O"
"4637","ἄλυπον","O"
"4638",".","O"
"4639","Οὐκοῦν","O"
"4640","ἑτέρωσε","O"
"4641","βέλτιον","O"
"4642",",","O"
"4643","φησί","O"
"4644",",","O"
"4645","μεταστῆ","O"
"4646","ναι","O"
"4647","ἢ","O"
"4648","τεθνάναι","O"
"4649",";","O"
"4650","καλή","O"
"4651","γε","O"
"4652","τῶν","O"
"4653","ἀτυχημάτων","O"
"4654","ἴασις","O"
"4655","αὐτὰ","O"
"4656","τὰ","O"
"4657","ὄντα","O"
"4658","πωλεῖν","O"
"4659","καὶ","O"
"4660","περιιόντα","O"
"4661","κηρύττειν","O"
"4662","εἴ","O"
"4663","τις","O"
"4664","ὠνεῖσθαι","O"
"4665","βούλεται","O"
"4666","τὴν","O"
"4667","τοῦ","O"
"4668","πένητος","O"
"4669","οἰκίαν","O"
"4670",".","O"
"4671","καὶ","O"
"4672","δὴ","O"
"4673","πρόσεισί","O"
"4674","τις","O"
"4675",".","O"
"4676","οὐκ","O"
"4677","ἂν","O"
"4678","οὖν","O"
"4679","οἴεσθε","O"
"4680","τὸν","O"
"4681","πλούσιον","O"
"4682","ἐκεῖνον","O"
"4683","εὐθὺς","O"
"4684","αὐτὸν","O"
"4685","φοβήσειν","O"
"4686","καὶ","O"
"4687","λίθοις","O"
"4688","ἐξελᾶν","O"
"4689",";","O"
"4690","σὺ","O"
"4691","δέ","O"
"4692",",","O"
"4693","ὦ","O"
"4694","κάθαρμα","O"
"4695",",","O"
"4696","πλησίον","O"
"4697","οἰκοῦντος","O"
"4698","ἐμοῦ","O"
"4699","τολμᾷς","O"
"4700","ὠνεῖ","O"
"4701","σθαι","O"
"4702",";","O"
"4703","πλέον","O"
"4704","ἕτοιμος","O"
"4705","καταβάλλειν","O"
"4706","ἐγώ","O"
"4707",",","O"
"4708","ἐπεὶ","O"
"4709","μικρά","O"
"4710","μοι","O"
"4711","φροντὶς","O"
"4712","δαπάνης","O"
"4713",".","O"
"4714","λοιπὸν","O"
"4715","οὖν","O"
"4716","τὸν","O"
"4717","οὐδέν","O"
"4718","μου","O"
"4719","πρότερον","O"
"4720","ἀμείνω","O"
"4721","τἀμὰ","O"
"4722","πριάμενον","O"
"4723","ἔχειν","O"
"4724","καὶ","O"
"4725","λόγον","O"
"4726","ἐν","O"
"4727","τοῖς","O"
"4728","ἐργαστηρίοις","O"
"4729","εἶναι","O"
"4730","πολύν","O"
"4731","·","O"
"4732","ὁ","O"
"4733","δεῖνα","O"
"4734","ἀπέδοτο","O"
"4735",",","O"
"4736","ὁ","O"
"4737","δεῖνα","O"
"4738","ἐπρίατο","O"
"4739",",","O"
"4740","ὁ","O"
"4741","μὲν","O"
"4742","εὐδαίμων","O"
"4743","ὠνεῖσθαι","O"
"4744","δυνάμενος","O"
"4745",",","O"
"4746","ὁ","O"
"4747","δ","O"
"4748","ἄθλιος","O"
"4749","πωλεῖν","O"
"4750","βε","O"
"4751","βιασμένος","O"
"4752",".","O"
"4753","τί","O"
"4754","δ","O"
"4755",",","O"
"4756","ἂν","O"
"4757","εἰς","O"
"4758","ἑτέραν","O"
"4759","μεταστάντι","O"
"4760","φυλὴν","O"
"4761","ἐπιστῇ","O"
"4762","πάλιν","O"
"4763","καὶ","O"
"4764","πλησίον","O"
"4765","οἰκοδομῇ","O"
"4766","τὴν","O"
"4767","πενίαν","O"
"4768","ἐρε","O"
"4769","σχελῶν","O"
"4770","τὴν","O"
"4771","ἐμήν","O"
"4772",";","O"
"4773","δύναται","O"
"4774","δὲ","O"
"4775","ὅτῳπερ","O"
"4776","ἂν","O"
"4777","ἐθέλῃ","O"
"4778","πλησίον","O"
"4779","οἰκεῖν","O"
"4780",".","O"
"4781","πωλεῖν","O"
"4782","δεήσει","O"
"4783","πάλιν","O"
"4784","καὶ","O"
"4785","μεταπηδᾶν","O"
"4786","ἄλλοσε","O"
"4787","καὶ","O"
"4788","πάλιν","O"
"4789","ἄλλοσε","O"
"4790","καὶ","O"
"4791","τελευτῶντα","O"
"4792","φεύγειν","O"
"4793","τὴν","O"
"4794","ἐμαυτοῦ","O"
"4795",".","O"
"4796","τί","O"
"4797","δ","O"
"4798",",","O"
"4799","ἂν","O"
"4800","οὗτος","O"
"4801","μὲν","O"
"4802","μένη","O"
"4803","κατὰ","O"
"4804","χώραν","O"
"4805",",","O"
"4806","ἑτέρῳ","O"
"4807","δὲ","O"
"4808","πένητι","O"
"4809","παρ","O"
"4810","οικήσας","O"
"4811","πλούσιον","O"
"4812","αὐτὸν","O"
"4813","ἐξαίφνης","O"
"4814","ἴδω","O"
"4815",";","O"
"4816","δυσμενοῦς","O"
"4817","δὲ","O"
"4818","πεπείραμαι","O"
"4819","τῆς","O"
"4820","Τύχης","O"
"4821",",","O"
"4822","ὦ","O"
"4823","βουλή","O"
"4824",",","O"
"4825","καὶ","O"
"4826","δεινόν","O"
"4827","τινα","O"
"4828","τοῦ","O"
"4829","τον","O"
"4830","πόλεμον","O"
"4831","ἐξεύρηκέ","O"
"4832","μοι","O"
"4833",".","O"
"4834","πάλιν","O"
"4835","τὴν","O"
"4836","οἰκίαν","O"
"4837","ἀποδώσο","O"
"4838","μαι","O"
"4839","καὶ","O"
"4840","πάλιν","O"
"4841","σκευαγωγήσω","O"
"4842","καὶ","O"
"4843","περίειμι","O"
"4844","τὴν","O"
"4845","πόλιν","O"
"4846","διὰ","O"
"4847","τῆς","O"
"4848","ἐμαυτοῦ","O"
"4849","κακοδαιμονίας","O"
"4850","πλουτίζων","O"
"4851","πάντας","O"
"4852",".","O"
"4853","Φιλῶ","O"
"4854","μὲν","O"
"4855","ὑμᾶς","O"
"4856",",","O"
"4857","ὦ","O"
"4858","πολῖται","O"
"4859",",","O"
"4860","τοὺς","O"
"4861","πολλοὺς","O"
"4862","φίλωι","O"
"4863","πένητες","O"
"4864","γὰρ","O"
"4865","οἱ","O"
"4866","πολλοὶ","O"
"4867","καὶ","O"
"4868","ἥδιστοι","O"
"4869","συγγενέσθαι","O"
"4870",",","O"
"4871","καὶ","O"
"4872","θεοῖς","O"
"4873","σωτῆρσι","O"
"4874","πολλάκις","O"
"4875","ἔθυσα","O"
"4876","καὶ","O"
"4877","διαφυγεῖν","O"
"4878","νόσον","O"
"4879","ηὐξάμην","O"
"4880","·","O"
"4881","νῦν","O"
"4882","δ","O"
"4883","ὁ","O"
"4884","μεμνημένος","O"
"4885","πρὸς","O"
"4886","ἐμὲ","O"
"4887","σωτηρίας","O"
"4888","ἐχθρός","O"
"4889",",","O"
"4890","δυσμενής","O"
"4891",",","O"
"4892","τῶν","O"
"4893","πολεμίων","O"
"4894","χαλεπώτερος","O"
"4895",".","O"
"4896","Καὶ","O"
"4897","τί","O"
"4898",",","O"
"4899","φησίν","O"
"4900",",","O"
"4901","ἐπείγῃ","O"
"4902",";","O"
"4903","τάχ","O"
"4904","ἴσως","O"
"4905","γὰρ","O"
"4906","ἂν","O"
"4907","πλουτήσαις","O"
"4908","καὶ","O"
"4909","αὐτός","O"
"4910",".","O"
"4911","πότε","O"
"4912",";","O"
"4913","ὅταν","O"
"4914","τὸ","O"
"4915","γῆρας","O"
"4916","ἐπελθὸν","O"
"4917","ἀφέληται","O"
"4918","τὸ","O"
"4919","δύνασθαι","O"
"4920","χρῆσθαι","O"
"4921","πρὸς","O"
"4922","ἡδονήν","O"
"4923",";","O"
"4924","πόθεν","O"
"4925","δὲ","O"
"4926","καὶ","O"
"4927","τοῦτο","O"
"4928","προλέγεις","O"
"4929",";","O"
"4930","ἐκ","O"
"4931","ποίων","O"
"4932","ἥκων","O"
"4933","χρηστηρίων","O"
"4934",";","O"
"4935","ποῖον","O"
"4936","κομίζων","O"
"4937","λόγιον","O"
"4938",";","O"
"4939","ἐντετύχηκας","O"
"4940","τῇ","O"
"4941","Τύχῃ","O"
"4942","καὶ","O"
"4943","κατα","O"
"4944","μόνας","O"
"4945","συνεγένου","O"
"4946","καὶ","O"
"4947","λεγούσης","O"
"4948","ἀκήκοας","O"
"4949",";","O"
"4950","οὐ","O"
"4951","παύσῃ","O"
"4952","κενὴν","O"
"4953","πλάττων","O"
"4954","παραμυθίαν","O"
"4955",";","O"
"4956","οὐ","O"
"4957","ποιήσεις","O"
"4958","τὰ","O"
"4959","ὁρώμενα","O"
"4960","τῶν","O"
"4961","ἀφανῶν","O"
"4962","ἰσχυρότερα","O"
"4963",";","O"
"4964","δώσει","O"
"4965","μετὰ","O"
"4966","ταῦτα","O"
"4967","ἡ","O"
"4968","Τύχη","O"
"4969",".","O"
"4970","διὰ","O"
"4971","τί","O"
"4972","γὰρ","O"
"4973","μὴ","O"
"4974","πάλαι","O"
"4975","δέδωκεν","O"
"4976",";","O"
"4977","οὐκ","O"
"4978","ἦν","O"
"4979","αὐτῇ","O"
"4980","χρήματα","O"
"4981","πάντα","O"
"4982","ἐχούσῃ","O"
"4983",";","O"
"4984","οὐκ","O"
"4985","ἦσάν","O"
"4986","μοι","O"
"4987","χεῖρες","O"
"4988","αἰ","O"
"4989","δυνάμεναι","O"
"4990","λα","O"
"4991","βεῖν","O"
"4992",";","O"
"4993","οὐχ","O"
"4994","ἐώρα","O"
"4995","με","O"
"4996","μετὰ","O"
"4997","τοῦ","O"
"4998","γείτονος","O"
"4999","περινοστοῦντα","O"
"5000",";","O"
"5001","οὐκοῦν","O"
"5002","φιλοῦσα","O"
"5003","μὲν","O"
"5004","ἤδη","O"
"5005","ἂν","O"
"5006","ἔδωκε","O"
"5007",",","O"
"5008","μισοῦσα","O"
"5009","δὲ","O"
"5010","οὐδὲ","O"
"5011","εἰσαῦθις","O"
"5012","δώσει","O"
"5013",".","O"
"5014","πολλοὺς","O"
"5015","ἐλπίδες","O"
"5016","ἀγαθαὶ","O"
"5017","πρὸς","O"
"5018","γῆρας","O"
"5019","μετὰ","O"
"5020","πενίας","O"
"5021","παρέπεμψαν","O"
"5022","καὶ","O"
"5023","οὔτε","O"
"5024","τῆς","O"
"5025","ἐνδείας","O"
"5026","ἀπηλλάγησαν","O"
"5027","οὔτε","O"
"5028","τῆς","O"
"5029","προσδοκίας","O"
"5030","ἀπέστησαν","O"
"5031",".","O"
"5032","ἀλλ","O"
"5033","οὐκ","O"
"5034","ἐγὼ","O"
"5035","τούτων","O"
"5036","τῶν","O"
"5037","ἐξηρτημένων","O"
"5038","ἐλπίσιν","O"
"5039",".","O"
"5040","ἔχειν","O"
"5041","βούλομαι","O"
"5042",",","O"
"5043","προσδέχεσθαι","O"
"5044","δὲ","O"
"5045","οὐκ","O"
"5046","οἶδα","O"
"5047",".","O"
"5048","καὶ","O"
"5049","δῆτα","O"
"5050","δώσει","O"
"5051","μὲν","O"
"5052","ἐμοὶ","O"
"5053","χρόνοις","O"
"5054","ὕστερον","O"
"5055",",","O"
"5056","δέδωκε","O"
"5057","δὲ","O"
"5058","ἤδη","O"
"5059","τῷ","O"
"5060","γείτονι","O"
"5061",".","O"
"5062","τῷ","O"
"5063","χρόνῳ","O"
"5064","τοίνυν","O"
"5065","ἠδίκημαι","O"
"5066",".","O"
"5067","ποῦ","O"
"5068","γὰρ","O"
"5069","ἴσον","O"
"5070","τῷ","O"
"5071","γεγονέναι","O"
"5072","τὸ","O"
"5073","μέλλειν","O"
"5074",";","O"
"5075","τοῦτ","O"
"5076","οὖν","O"
"5077","ἄξιον","O"
"5078","θανάτου","O"
"5079","τὸ","O"
"5080","μετ","O"
"5081","ἐκεῖνον","O"
"5082","ἕξειν","O"
"5083",".","O"
"5084","ἴδει","O"
"5085","γὰρ","O"
"5086","ἢ","O"
"5087","κἀκείνῳ","O"
"5088","τὸν","O"
"5089","πλοῦτον","O"
"5090","ἀναβεβλῆσθαι","O"
"5091","ἢ","O"
"5092","καὶ","O"
"5093","ἐμοὶ","O"
"5094","δεδόσθαι","O"
"5095",".","O"
"5096","ἀλλ","O"
"5097","ἐγὼ","O"
"5098","καθεδοῦμαι","O"
"5099","περι","O"
"5100","μένων","O"
"5101","καὶ","O"
"5102","κεχηνὼς","O"
"5103","καὶ","O"
"5104","πειθόμενος","O"
"5105","τούτοις","O"
"5106","τοῖς","O"
"5107","ἀπα","O"
"5108","τεῶσι","O"
"5109","μάντεσι","O"
"5110","καὶ","O"
"5111","σκιαῖς","O"
"5112","ὀνειράτων","O"
"5113","δελεαζόμενος","O"
"5114",";","O"
"5115","ἐγὼ","O"
"5116","καθεδοῦμαι","O"
"5117","βοσκόμενος","O"
"5118","ἐλπίσι","O"
"5119","τοῦ","O"
"5120","γείτονος","O"
"5121","ἔργα","O"
"5122","καρ","O"
"5123","πουμένου","O"
"5124",";","O"
"5125","τῶν","O"
"5126","φρενῶν","O"
"5127","ὅταν","O"
"5128","ἐξενεχθῶ","O"
"5129",",","O"
"5130","σωφρονῶν","O"
"5131","δὲ","O"
"5132","οὐκ","O"
"5133","ἀνέξομαι","O"
"5134",".","O"
"5135","τί","O"
"5136","μέλλετε","O"
"5137",",","O"
"5138","ὦ","O"
"5139","πεντακόσιοι","O"
"5140",";","O"
"5141","τί","O"
"5142","ψηφίζεσθε","O"
"5143",";","O"
"5144","τί","O"
"5145","μάχεσθε","O"
"5146","φιλανθρώπῳ","O"
"5147","νόμῳ","O"
"5148",";","O"
"5149","πάντα","O"
"5150","κα","O"
"5151","λῶς","O"
"5152","ὁ","O"
"5153","τοῦτον","O"
"5154","τεθεικὼς","O"
"5155","διελὼν","O"
"5156","τὰ","O"
"5157","περὶ","O"
"5158","τοὺς","O"
"5159","θεούς","O"
"5160",",","O"
"5161","τὰ","O"
"5162","περὶ","O"
"5163","τῶν","O"
"5164","φόνων","O"
"5165",",","O"
"5166","τὰ","O"
"5167","περὶ","O"
"5168","τῶν","O"
"5169","γάμων","O"
"5170",",","O"
"5171","κλοπῆς","O"
"5172",",","O"
"5173","αἰκίας","O"
"5174",",","O"
"5175","ὕβρεως","O"
"5176",",","O"
"5177","βίας","PERSON"
"5178",",","O"
"5179","ἀστρατείας","O"
"5180",",","O"
"5181","λειποταξίου","O"
"5182","συμφορώτατον","O"
"5183","ἀπάντων","O"
"5184","τοῦτον","O"
"5185","ἔγραψεν","O"
"5186",",","O"
"5187","ὅν","O"
"5188","νῦν","O"
"5189","ἔχων","O"
"5190","ἀφῖγμαι","O"
"5191","σύμμα","O"
"5192","χον","O"
"5193",".","O"
"5194","Ὅστις","O"
"5195",",","O"
"5196","φησί","O"
"5197",",","O"
"5198","βαρύνῃ","O"
"5199","τῷ","O"
"5200","ζῆν","O"
"5201",",","O"
"5202","ἀπόθνησκε","O"
"5203",".","O"
"5204","περικλύζῃ","O"
"5205","κακοῖς","O"
"5206",".","O"
"5207","πῖνε","O"
"5208","κώνειον","O"
"5209",".","O"
"5210","πιέζῃ","O"
"5211","συμφο","O"
"5212","ραῖς","O"
"5213",".","O"
"5214","ἄπιθι","O"
"5215",".","O"
"5216","λεγέτω","O"
"5217","μὲν","O"
"5218","ὁ","O"
"5219","δυστυχῶν","O"
"5220","τὰ","O"
"5221","πάθη","O"
"5222",",","O"
"5223","διδότω","O"
"5224","δὲ","O"
"5225","ἡ","O"
"5226","βουλὴ","O"
"5227","τοῦ","O"
"5228","φαρμάκου","O"
"5229",",","O"
"5230","λυέσθω","O"
"5231","δὲ","O"
"5232","ἡ","O"
"5233","λύπη","O"
"5234","τῷ","O"
"5235","θανάτῳ","O"
"5236",".","O"
"5237","κατὰ","O"
"5238","τοῦτον","O"
"5239","ὑμῖν","O"
"5240",",","O"
"5241","ὦ","O"
"5242","βουλή","O"
"5243",",","O"
"5244","πρόσειμι","O"
"5245","τὸν","O"
"5246","νόμον","O"
"5247",".","O"
"5248","καί","O"
"5249","με","O"
"5250","ἐνταῦθα","O"
"5251","πεπόμφασιν","O"
"5252","οἰ","O"
"5253","κίαι","O"
"5254","δύο","O"
"5255",",","O"
"5256","πράττουσα","O"
"5257","μὲν","O"
"5258","κακῶς","O"
"5259","ἡ","O"
"5260","ἐμή","O"
"5261",",","O"
"5262","πλουτοῦσα","O"
"5263","δὲ","O"
"5264","κακῶς","O"
"5265","ἡ","O"
"5266","τοῦ","O"
"5267","γείτονος","O"
"5268",".","O"
"5269","Μὴ","O"
"5270","τοίνυν","O"
"5271","ἄπρακτον","O"
"5272","ἀποπέμψητέ","O"
"5273","με","O"
"5274","τῇ","O"
"5275","μὲν","O"
"5276","ἐνοικήσοντα","O"
"5277",",","O"
"5278","τὴν","O"
"5279","δὲ","O"
"5280","ἐγγύθεν","O"
"5281","ὀψόμενον","O"
"5282",",","O"
"5283","ἀλλ","O"
"5284","ἐπιστο","O"
"5285","μίζετε","O"
"5286","τοὺς","O"
"5287","ἀντιλέγοντας","O"
"5288","μηδὲ","O"
"5289","ἐᾶτε","O"
"5290","τοῖς","O"
"5291","πεπτωκόσιν","O"
"5292","ἐπεμβαίνειν","O"
"5293",",","O"
"5294","πρὸς","O"
"5295","οὓς","O"
"5296","ἐγὼ","O"
"5297","βραχέα","O"
"5298","διαλέξομαι","O"
"5299","·","O"
"5300","ἄνδρες","O"
"5301","δεινοὶ","O"
"5302","λέγειν","O"
"5303","καὶ","O"
"5304","βοᾶν","O"
"5305","καὶ","O"
"5306","καρπούμενοι","O"
"5307","τὸ","O"
"5308","βῆμα","O"
"5309","καὶ","O"
"5310","πλουτοῦντες","O"
"5311","ἀπὸ","O"
"5312","τῆς","O"
"5313","φωνῆς","O"
"5314","τῷ","O"
"5315","ποτε","O"
"5316","κεκίνησθε","O"
"5317","πρὸς","O"
"5318","ἀντιλογίαν","O"
"5319",";","O"
"5320","βλάβη","O"
"5321","τις","O"
"5322","ὑμῖν","O"
"5323","ἐμὲ","O"
"5324","τελευτᾶν","O"
"5325",";","O"
"5326","οὐδεμία","O"
"5327",".","O"
"5328","ἀλλ","O"
"5329","ἐμοὶ","O"
"5330","κέρδος","O"
"5331","περι","O"
"5332","εῖναι","O"
"5333",";","O"
"5334","ζημία","O"
"5335","μὲν","O"
"5336","οὖν","O"
"5337","ἐσχάτη","O"
"5338",".","O"
"5339","Ἀλλ","O"
"5340","ἡ","O"
"5341","πόλις","O"
"5342","ἀνδρὸς","O"
"5343","στερήσεται","O"
"5344","σπου","O"
"5345","δαίου","O"
"5346",".","O"
"5347","πάσας","O"
"5348","μέν","O"
"5349",",","O"
"5350","ὦ","O"
"5351","βουλή","O"
"5352",",","O"
"5353","τὰς","O"
"5354","στρατείας","O"
"5355","ἐξῆλθον","O"
"5356","καὶ","O"
"5357","πανταχοῦ","O"
"5358","τὴν","O"
"5359","τάξιν","O"
"5360","ἐτήρησα","O"
"5361","καὶ","O"
"5362","τὴν","O"
"5363","πόλιν","O"
"5364","οὐδα","O"
"5365","μοῦ","O"
"5366","κατῄσχυνα","O"
"5367","καὶ","O"
"5368","δικάζων","O"
"5369","οὐ","O"
"5370","διεφθάρην","O"
"5371","καὶ","O"
"5372","ὅσα","O"
"5373","προστάττοιτε","O"
"5374","προθύμως","O"
"5375","ὑπηρέτουν","O"
"5376",".","O"
"5377","ταῦθ","O"
"5378",",","O"
"5379","ἕως","O"
"5380","οὐδέν","O"
"5381","με","O"
"5382","ἀπώλλυε","O"
"5383",".","O"
"5384","νυνὶ","O"
"5385","δὲ","O"
"5386","τί","O"
"5387","καὶ","O"
"5388","χρήσιμος","O"
"5389","ἂν","O"
"5390","ὑμῖν","O"
"5391","εἴην","O"
"5392","ἄνθρωπος","O"
"5393","τετηκώς","O"
"5394",",","O"
"5395","ἐκνενευρισμένος","O"
"5396",",","O"
"5397","μόλις","O"
"5398","ἐμπνέων","O"
"5399",",","O"
"5400","μόλις","O"
"5401","ὀρθούμενος","O"
"5402",",","O"
"5403","ὑπὸ","O"
"5404","τῶν","O"
"5405","ἔνδοθεν","O"
"5406","ἀναλούμενος","O"
"5407","τραυμάτων","O"
"5408",";","O"
"5409","τί","O"
"5410","τοῦτο","O"
"5411","τῇ","O"
"5412","πόλει","O"
"5413","κεῖσθαί","O"
"5414","με","O"
"5415","νο","O"
"5416","σοῦντα","O"
"5417","καὶ","O"
"5418","δαπανώμενον","O"
"5419",";","O"
"5420","ἤδη","O"
"5421","τις","O"
"5422","ἔγραψε","O"
"5423","προβού","O"
"5424","λευμα","O"
"5425","τῷ","O"
"5426","δεῖνι","O"
"5427","τῶν","O"
"5428","πολιτῶν","O"
"5429","πενομένῳ","O"
"5430","γενέσθαι","O"
"5431","παρὰ","O"
"5432","τοῦ","O"
"5433","κοινοῦ","O"
"5434","πλέθρα","O"
"5435","γῆς","O"
"5436",",","O"
"5437","ἀργυρίου","O"
"5438","μνᾶς","O"
"5439",",","O"
"5440","ἕτερα","O"
"5441","τοιαῦτα","O"
"5442",",","O"
"5443","ἐφ","O"
"5444","οἷς","O"
"5445","οἱ","O"
"5446","κακοήθεις","O"
"5447","ἠγανάκτουν","O"
"5448","·","O"
"5449","ἀπὸ","O"
"5450","τῶν","O"
"5451","τοιού","O"
"5452","των","O"
"5453","ψηφισμάτων","O"
"5454","ἡ","O"
"5455","πόλις","O"
"5456","ἀπορεῖ","O"
"5457","καὶ","O"
