"ID","TOKEN","IS_STOP"
"3494","μὲν","TRUE"
"3495","διὰ","TRUE"
"3496","ϲυμφώνων","FALSE"
"3497","μεγεθυνόμενα","FALSE"
"3498","τὰ","TRUE"
"3499","τοιαῦτά","TRUE"
"3500","ἐϲτι","FALSE"
"3501",",","FALSE"
"3502","κυλλόϲ","FALSE"
"3503",",","FALSE"
"3504","μαλλόϲ","FALSE"
"3505",",","FALSE"
"3506","θαλλόϲ","FALSE"
"3507",",","FALSE"
"3508","τὰ","TRUE"
"3509","δὲ","TRUE"
"3510","δι᾿","FALSE"
"3511","ἑαυτῶν","TRUE"
"3512","τὰ","TRUE"
"3513","τοιαῦτα","TRUE"
"3514",",","FALSE"
"3515","ψιλόϲ","FALSE"
"3516",",","FALSE"
"3517","χυλόϲ","FALSE"
"3518",",","FALSE"
"3519","δαλόϲ","FALSE"
"3520",",","FALSE"
"3521","βαλόϲ","FALSE"
"3522",",","FALSE"
"3523","οὕτωϲ","FALSE"
"3524","ὁ","TRUE"
"3525","βαθμόϲ","FALSE"
"3526","καὶ","TRUE"
"3527","ἐν","TRUE"
"3528","τῇ","TRUE"
"3529","τραγῳδίᾳ","FALSE"
"3530","καὶ","TRUE"
"3531","ἐν","TRUE"
"3532","τῇ","TRUE"
"3533","κωμῳδίᾳ","FALSE"
"3534",".","FALSE"
"3535","ἐχρῆν","FALSE"
"3536","οὖν","TRUE"
"3537","καὶ","TRUE"
"3538","τὸ","TRUE"
"3539","καλόϲ","FALSE"
"3540","βοηθεῖϲθαι","FALSE"
"3541","ϲνμφώνῳ","FALSE"
"3542","ἢ","TRUE"
"3543","αὐτόθεν","FALSE"
"3544","ἐκτείνεϲθαι","FALSE"
"3545","·","FALSE"
"3546","ὑγιὴϲ","FALSE"
"3547","οὖν","TRUE"
"3548","ἡ","TRUE"
"3549","ἔκταϲιϲ","FALSE"
"3550","παρὰ","TRUE"
"3551","τῷ","TRUE"
"3552","ποιητῇ","FALSE"
"3553",".","FALSE"
"3554","Τὰ","TRUE"
"3555","εἰϲ","FALSE"
"3556","ϲι","FALSE"
"3557","λήγοντα","FALSE"
"3558","ῥήματα","FALSE"
"3559","τὴν","TRUE"
"3560","πρὸ","FALSE"
"3561","τέλουϲ","FALSE"
"3562","ἔχει","FALSE"
"3563","φύϲει","FALSE"
"3564","μακράν","FALSE"
"3565",",","FALSE"
"3566","ἑϲτήκαϲι","FALSE"
"3567",",","FALSE"
"3568","βεβαϲιλεύκαϲι","FALSE"
"3569",",","FALSE"
"3570","τετύφαϲι","FALSE"
"3571",",","FALSE"
"3572","γεγράφαϲι","FALSE"
"3573",",","FALSE"
"3574","νενοήκαϲιν","FALSE"
"3575",".","FALSE"
"3576","οἱ","TRUE"
"3577","μέντοι","FALSE"
"3578","ποιηταὶ","FALSE"
"3579","πολλάκιϲ","FALSE"
"3580","ἐπὶ","TRUE"
"3581","τούτοιϲ","FALSE"
"3582","ϲυϲτολὰϲ","FALSE"
"3583","ποιοῦνται","FALSE"
"3584",",","FALSE"
"3585","ὡϲ","FALSE"
"3586","παρὰ","TRUE"
"3587","Ξενοφάνει","FALSE"
"3588","ἐξ","TRUE"
"3589","ἀρχῆϲ","FALSE"
"3590","καθ᾿","FALSE"
"3591","Ὅμηρον","FALSE"
"3592","ἐπεὶ","FALSE"
"3593","μεμαθήκαϲι","FALSE"
"3594","πάντεϲ","FALSE"
"3595",",","FALSE"
"3596","καὶ","TRUE"
"3597","πάλιν","FALSE"
"3598","ὁππόϲα","FALSE"
"3599","δὴ","TRUE"
"3600","θνητοῖϲι","FALSE"
"3601","πεφήναϲιν","FALSE"
"3602","εἰϲοράαϲθαι","FALSE"
"3603",",","FALSE"
"3604","καὶ","TRUE"
"3605","παῤ","FALSE"
"3606","Ἀντιμάχῳ","FALSE"
"3607","οἱ","TRUE"
"3608","δὲ","TRUE"
"3609","πάροιθε","FALSE"
"3610","πόνοιο","FALSE"
"3611","νενεύκαϲιν","FALSE"
"3612","ἄλλοϲ","FALSE"
"3613","ἐπ᾿","FALSE"
"3614","ἄλλῳ","TRUE"
"3615",",","FALSE"
"3616","καὶ","TRUE"
"3617","παρὰ","TRUE"
"3618","Ὁμήρῳ","FALSE"
"3619","τιμὴν","FALSE"
"3620","δὲ","TRUE"
"3621","λελόγχαϲι","FALSE"
"3622","λ","FALSE"
"3623",".","FALSE"
"3624","τοιοῦτο","TRUE"
"3625","δὲ","TRUE"
"3626","καὶ","TRUE"
"3627","τὸ","TRUE"
"3628","ἀμφὶ","FALSE"
"3629","δὲ","TRUE"
"3630","δένδρεα","FALSE"
"3631","μακρὰ","FALSE"
"3632","πεφύκαϲι","FALSE"
"3633","η","FALSE"
"3634",",","FALSE"
"3635","καὶ","TRUE"
"3636","ἕτερα","FALSE"
"3637","πλεῖϲτα","FALSE"
"3638",".","FALSE"
"3639","Τὸ","TRUE"
"3640","ἐκτεινόμενον","FALSE"
"3641","α","FALSE"
"3642","ἐπὶ","TRUE"
"3643","πληθυντικῶν","FALSE"
"3644","αἰτιατικῶν","FALSE"
"3645","οἱ","TRUE"
"3646","Δωριεῖϲ","FALSE"
"3647","ϲυϲτέλλουϲι","FALSE"
"3648",",","FALSE"
"3649","ναῦταϲ","FALSE"
"3650",",","FALSE"
"3651","Ϲκύθαϲ","FALSE"
"3652",".","FALSE"
"3653","Τὰ","TRUE"
"3654","διὰ","TRUE"
"3655","τοῦ","TRUE"
"3656","αροϲ","FALSE"
"3657","ὀξύτονα","FALSE"
"3658","ϲυϲτέλλει","FALSE"
"3659","τὸ","TRUE"
"3660","α","FALSE"
"3661",",","FALSE"
"3662","μαδαρόϲ","FALSE"
"3663",",","FALSE"
"3664","χαλαρόϲ","FALSE"
"3665",",","FALSE"
"3666","ῥυπαρόϲ","FALSE"
"3667",",","FALSE"
"3668","καὶ","TRUE"
"3669","ὅϲα","FALSE"
"3670","ἄλλα","TRUE"
"3671","ἐϲτὶ","FALSE"
"3672","τοιαῦτα","TRUE"
"3673",".","FALSE"
"3674","χρὴ","FALSE"
"3675","οὖν","TRUE"
"3676","καὶ","TRUE"
"3677","τὸ","TRUE"
"3678","ἀνιαρόϲ","FALSE"
"3679","ϲυϲτέλλειν","FALSE"
"3680","τὸ","TRUE"
"3681","α","FALSE"
"3682",".","FALSE"
"3683","δηλονότι","FALSE"
"3684","τὸ","TRUE"
"3685","νομιζόμενον","FALSE"
"3686","Ἴωϲιν","FALSE"
"3687","ἀνιηρόϲ","FALSE"
"3688","πρότερόν","FALSE"
"3689","ἐϲτι","FALSE"
"3690",",","FALSE"
"3691","καὶ","TRUE"
"3692","λοιπὸν","FALSE"
"3693","τὸ","TRUE"
"3694","ἀνιαρόϲ","FALSE"
"3695","ὡϲ","FALSE"
"3696","ἐδέξατο","FALSE"
"3697","τροπὴν","FALSE"
"3698","Ἰωνικὴν","FALSE"
"3699","ἔμεινεν","FALSE"
"3700","ἐκτεινόμενον","FALSE"
"3701",".","FALSE"
"3702","Τὸ","TRUE"
"3703","α","FALSE"
"3704","πρὸ","FALSE"
"3705","τοῦ","TRUE"
"3706","β","FALSE"
"3707","ἀεὶ","FALSE"
"3708","θέλει","FALSE"
"3709","ϲυϲτέλλεϲθαι","FALSE"
"3710",",","FALSE"
"3711","εἰ","TRUE"
"3712","μὴ","TRUE"
"3713","κατὰ","TRUE"
"3714","διάλεκτον","FALSE"
"3715","εἴη","TRUE"
"3716","γενομένη","FALSE"
"3717","τροπὴ","FALSE"
"3718","ἐκ","TRUE"
"3719","τοῦ","TRUE"
"3720","η","FALSE"
"3721","εἰϲ","FALSE"
"3722","α","FALSE"
"3723",",","FALSE"
"3724","ὡϲ","FALSE"
"3725","ἔχει","FALSE"
"3726","τὸ","TRUE"
"3727","ἡβήϲομεν","FALSE"
"3728","ἁβάϲομεν","FALSE"
"3729",",","FALSE"
"3730","ἄνηβοϲ","FALSE"
"3731","ἄναβοϲ","FALSE"
"3732",".","FALSE"
"3733","ἔϲτω","FALSE"
"3734","οὖν","TRUE"
"3735","μαρτυρία","FALSE"
"3736","τοῦ","TRUE"
"3737","ϲυνεϲταλμένου","FALSE"
"3738","α","FALSE"
"3739","βλάβοϲ","FALSE"
"3740",",","FALSE"
"3741","βλάβη","FALSE"
"3742",",","FALSE"
"3743","Ἄβυδοϲ","FALSE"
"3744",",","FALSE"
"3745","ϲτραβόϲ","FALSE"
"3746",",","FALSE"
"3747","Ἄβοϲ","FALSE"
"3748",",","FALSE"
"3749","Λάβδακοϲ","FALSE"
"3750",",","FALSE"
"3751","ῥάβδοϲ","FALSE"
"3752",",","FALSE"
"3753","ἁβρόϲ","FALSE"
"3754",".","FALSE"
"3755","οὐ","TRUE"
"3756","μάχεται","FALSE"
"3757","τὸ","TRUE"
"3758","ἆ","FALSE"
"3759","βάλε","FALSE"
"3760","ἐκτεῖνον","FALSE"
"3761","τὸ","TRUE"
"3762","α","FALSE"
"3763",".","FALSE"
"3764","δύο","FALSE"
"3765","γὰρ","TRUE"
"3766","μέρη","FALSE"
"3767","λόγου","FALSE"
"3768","εἰϲί","FALSE"
"3769",".","FALSE"
"3770","Τὸ","TRUE"
"3771","α","FALSE"
"3772","ἐπιφερομένου","FALSE"
"3773","τοῦ","TRUE"
"3774","μ","FALSE"
"3775","ϲυϲτέλλεϲθαι","FALSE"
"3776","θέλει","FALSE"
"3777","κατ᾿","FALSE"
"3778","ἀρχήν","FALSE"
"3779",",","FALSE"
"3780","εἰ","TRUE"
"3781","μὴ","TRUE"
"3782","διαλέκτῳ","FALSE"
"3783","εἴη","TRUE"
"3784","κατὰ","TRUE"
"3785","τροπὴν","FALSE"
"3786","γενόμενον","FALSE"
"3787",",","FALSE"
"3788","ὡϲ","FALSE"
"3789","ἐπὶ","TRUE"
"3790","τοῦ","TRUE"
"3791","ἡμέρα","FALSE"
"3792","ἁμέρα","FALSE"
"3793",".","FALSE"
"3794","ἔϲτωϲαν","FALSE"
"3795","δὲ","TRUE"
"3796","παραδείγματα","FALSE"
"3797","τοῦ","TRUE"
"3798","κανόνοϲ","FALSE"
"3799","ταῦτα","TRUE"
"3800","·","FALSE"
"3801","ἀμύϲϲω","FALSE"
"3802",",","FALSE"
"3803","ἅμαξα","FALSE"
"3804",",","FALSE"
"3805","ἀμνόϲ","FALSE"
"3806",",","FALSE"
"3807","ἅμιλλα","FALSE"
"3808",",","FALSE"
"3809","ἀμάρα","FALSE"
"3810",",","FALSE"
"3811","ἀμύμων","FALSE"
"3812",".","FALSE"
"3813","ϲημειούμεθα","FALSE"
"3814","τὸ","TRUE"
"3815","ἀμῶ","FALSE"
"3816","ῥῆμα","FALSE"
"3817","ἐκτεινόμενον","FALSE"
"3818","καὶ","TRUE"
"3819","τὸ","TRUE"
"3820","ἀμητὸϲ","FALSE"
"3821","δ᾿","FALSE"
"3822","ὀλίγιϲτοϲ","FALSE"
"3823","Τ","FALSE"
"3824","παῤ","FALSE"
"3825","αὐτὸ","TRUE"
"3826","γενόμενον","FALSE"
"3827",".","FALSE"
"3828","Τὸ","TRUE"
"3829","α","FALSE"
"3830","ἐπιφερομένου","FALSE"
"3831","τοῦ","TRUE"
"3832","ϲ","FALSE"
"3833",",","FALSE"
"3834","ᾧ","TRUE"
"3835","ὑποτέτακται","FALSE"
"3836","ἄφωνον","FALSE"
"3837",",","FALSE"
"3838","ϲυϲτέλλεϲθαι","FALSE"
"3839","θέλει","FALSE"
"3840",",","FALSE"
"3841","ἄϲθμα","FALSE"
"3842",",","FALSE"
"3843","ἀϲπίϲ","FALSE"
"3844",",","FALSE"
"3845","ἄϲτυ","FALSE"
"3846",",","FALSE"
"3847","Ἀϲκληπιόϲ","FALSE"
"3848",",","FALSE"
"3849","ἀϲχάλλω","FALSE"
"3850",",","FALSE"
"3851","ἄϲβολοϲ","FALSE"
"3852",",","FALSE"
"3853","ἀϲκόϲ","FALSE"
"3854",".","FALSE"
"3855","οὕτωϲ","FALSE"
"3856","ἄρα","TRUE"
"3857","ὀφείλει","FALSE"
"3858","καὶ","TRUE"
"3859","τὸ","TRUE"
"3860","ἀϲκήϲαϲ","FALSE"
"3861","καὶ","TRUE"
"3862","ἀϲκηθείϲ","FALSE"
"3863",".","FALSE"
"3864","Ἡ","TRUE"
"3865","αρ","FALSE"
"3866","ϲυλλαβὴ","FALSE"
"3867","ἄρχουϲα","FALSE"
"3868",",","FALSE"
"3869","ἀϲυνάλειπτοϲ","FALSE"
"3870","οὖϲα","FALSE"
"3871",",","FALSE"
"3872","ἐπιφερομένου","FALSE"
"3873","ϲυμφώνου","FALSE"
"3874","μὴ","TRUE"
"3875","τοῦ","TRUE"
"3876","δ","FALSE"
"3877",",","FALSE"
"3878","ϲυϲτέλλεϲθαι","FALSE"
"3879","θέλει","FALSE"
"3880",",","FALSE"
"3881","ἄρβηλοϲ","FALSE"
"3882",",","FALSE"
"3883","ἄρκευθοϲ","FALSE"
"3884",",","FALSE"
"3885","ἀρκῶ","FALSE"
"3886",",","FALSE"
"3887","ἄρκιον","FALSE"
"3888",",","FALSE"
"3889","ἄρτοϲ","FALSE"
"3890",",","FALSE"
"3891","ἄρχων","FALSE"
"3892",",","FALSE"
"3893","ἀργήϲ","FALSE"
"3894",",","FALSE"
"3895","Ἄργυννοϲ","FALSE"
"3896",".","FALSE"
"3897","τὸ","TRUE"
"3898","ἀργόϲ","FALSE"
"3899","ἐκτεινόμενον","FALSE"
"3900","ἐκ","TRUE"
"3901","τοῦ","TRUE"
"3902","ἀεργόϲ","FALSE"
"3903","ἐϲτι","FALSE"
"3904","ϲυναληλιμμένον","FALSE"
"3905","·","FALSE"
"3906","τὸ","TRUE"
"3907","δὲ","TRUE"
"3908","δ","FALSE"
"3909","ἐφυλαξάμην","FALSE"
"3910",",","FALSE"
"3911","ἐπεὶ","FALSE"
"3912","τὸ","TRUE"
"3913","μὲν","TRUE"
"3914","ἄρδιϲ","FALSE"
"3915","ϲυϲτέλλεται","FALSE"
"3916",",","FALSE"
"3917","τὸ","TRUE"
"3918","δὲ","TRUE"
"3919","ἄρδω","FALSE"
"3920","ἐκτείνεται","FALSE"
"3921",",","FALSE"
"3922","τὸν","TRUE"
"3923","νοῦν","FALSE"
"3924","ἵν᾿","FALSE"
"3925","ἄρδω","FALSE"
"3926","καὶ","TRUE"
"3927","λέγω","FALSE"
"3928","τι","TRUE"
"3929","δεξιόν","FALSE"
"3930",".","FALSE"
"3931",",.","FALSE"
"3932","καὶ","TRUE"
"3933","τὸ","TRUE"
"3934","ἄρδην","FALSE"
"3935","δὲ","TRUE"
"3936","ἐκτείνουϲιν","FALSE"
"3937",".","FALSE"
"3938","Τὸ","TRUE"
"3939","ι","FALSE"
"3940","πρὸ","FALSE"
"3941","τοῦ","TRUE"
"3942","τ","FALSE"
"3943","κατ᾿","FALSE"
"3944","ἀρχὴν","FALSE"
"3945","ϲυϲτέλλεϲθαι","FALSE"
"3946","θέλει","FALSE"
"3947",",","FALSE"
"3948","ἴτυϲ","FALSE"
"3949",",","FALSE"
"3950","ἰταμόϲ","FALSE"
"3951",",","FALSE"
"3952","Ἰταλόϲ","FALSE"
"3953",",","FALSE"
"3954","Ἰταμών","FALSE"
"3955",",","FALSE"
"3956","ἴτριον","FALSE"
"3957",",","FALSE"
"3958","ἰτέα","FALSE"
"3959","·","FALSE"
"3960","τὸ","TRUE"
"3961","γὰρ","TRUE"
"3962","ἰτέαι","FALSE"
"3963","ἐκτέταται","FALSE"
"3964","ποιητικῶϲ","FALSE"
"3965",",","FALSE"
"3966","ὥϲπερ","FALSE"
"3967","καὶ","TRUE"
"3968","τὸ","TRUE"
"3969","Ἴτωνά","FALSE"
"3970","τε","TRUE"
"3971","μητέρα","FALSE"
"3972","μήλων","FALSE"
"3973","Β","FALSE"
"3974","Ἰτωνία","FALSE"
"3975","γοῦν","FALSE"
"3976","λέγεται","FALSE"
"3977",".","FALSE"
"3978","τὸ","TRUE"
"3979","δὲ","TRUE"
"3980","Ἰτυμονεύϲ","FALSE"
"3981",".","FALSE"
"3982","Λ","FALSE"
"3983","ἐκτέταται","FALSE"
"3984",",","FALSE"
"3985","ὀφείλει","FALSE"
"3986","δὲ","TRUE"
"3987","ϲυϲτέλλεϲθαι","FALSE"
"3988","διὰ","TRUE"
"3989","τὸ","TRUE"
"3990","υ","FALSE"
"3991",".","FALSE"
"3992","Τὸ","TRUE"
"3993","κατ᾿","FALSE"
"3994","ἀρχὴν","FALSE"
"3995","ἐπιφερομένων","FALSE"
"3996","δύο","FALSE"
"3997","ϲυμφώνων","FALSE"
"3998","μὴ","TRUE"
"3999","κατὰ","TRUE"
"4000","κλίϲιν","FALSE"
"4001","ϲυϲτέλλεϲθαι","FALSE"
"4002","θέλει","FALSE"
"4003",",","FALSE"
"4004","ἴϲχω","FALSE"
"4005",",","FALSE"
"4006","ἱϲτόϲ","FALSE"
"4007","ἴκριον","FALSE"
"4008",",","FALSE"
"4009","ἴκτινοϲ","FALSE"
"4010",",","FALSE"
"4011","Ἴϲμαροϲ","FALSE"
"4012",",","FALSE"
"4013","ἴφθιμοϲ","FALSE"
"4014",".","FALSE"
"4015","ἐφυλαξάμην","FALSE"
"4016","δὲ","TRUE"
"4017","κατὰ","TRUE"
"4018","κλίϲιν","FALSE"
"4019","διὰ","TRUE"
"4020","τὸ","TRUE"
"4021","ἵϲτανον","FALSE"
"4022","καὶ","TRUE"
"4023","ἵϲτην","FALSE"
"4024",".","FALSE"
"4025","Τὸ","TRUE"
"4026","ι","FALSE"
"4027","κατ᾿","FALSE"
"4028","ἀρχὴν","FALSE"
"4029","ἔχον","FALSE"
"4030","τὴν","TRUE"
"4031","δευτέραν","FALSE"
"4032","ϲυλλαβὴν","FALSE"
"4033","ἀρχομένην","FALSE"
"4034","ἀπὸ","TRUE"
"4035","τοῦ","TRUE"
"4036","ν","FALSE"
"4037",",","FALSE"
"4038","μὴ","TRUE"
"4039","κατὰ","TRUE"
"4040","κλίϲιν","FALSE"
"4041","ῥηματικήν","FALSE"
"4042",",","FALSE"
"4043","ἐκτείνεϲθαι","FALSE"
"4044","θέλει","FALSE"
"4045",",","FALSE"
"4046","Ἰνώ","FALSE"
"4047",",","FALSE"
"4048","Ἴναχοϲ","FALSE"
"4049",",","FALSE"
"4050","ἰνίον","FALSE"
"4051",".","FALSE"
"4052","ἀντιπίπτει","FALSE"
"4053","τὸ","TRUE"
"4054","ἵνα","FALSE"
"4055","εἴτε","FALSE"
"4056","ἐπίρρημα","FALSE"
"4057","εἴη","TRUE"
"4058","εἴτε","FALSE"
"4059","ϲύνδεϲμοϲ","FALSE"
"4060",".","FALSE"
"4061","προϲέθηκα","FALSE"
"4062","δὲ","TRUE"
"4063","μὴ","TRUE"
"4064","ἐν","TRUE"
"4065","κλίϲει","FALSE"
"4066","ῥηματικῇ","FALSE"
"4067","διὰ","TRUE"
"4068","τὸ","TRUE"
"4069","ἴναι","FALSE"
"4070","καὶ","TRUE"
"4071","ἐξίναι","FALSE"
"4072","ἀπαρέμφατα","FALSE"
"4073",".","FALSE"
"4074","Τὰ","TRUE"
"4075","εἰϲ","FALSE"
"4076","ω","FALSE"
"4077","λήγοντα","FALSE"
"4078","καθαρὰ","FALSE"
"4079","βαρύτονα","FALSE"
"4080","ῥήματα","FALSE"
"4081",",","FALSE"
"4082","ὑπὲρ","TRUE"
"4083","δύο","FALSE"
"4084","ϲυλλαβὰϲ","FALSE"
"4085","ὑπάρχοντα","FALSE"
"4086",",","FALSE"
"4087","εἰ","TRUE"
"4088","παραλήγοιτο","FALSE"
"4089","τῷ","TRUE"
"4090","ι","FALSE"
"4091",",","FALSE"
"4092","μόνῳ","FALSE"
"4093","ἐκτεταμένῳ","FALSE"
"4094","αὐτῷ","TRUE"
"4095","παραλήγεται","FALSE"
"4096",",","FALSE"
"4097","χωρὶϲ","FALSE"
"4098","εἰ","TRUE"
"4099","μὴ","TRUE"
"4100","ϲύνθετα","FALSE"
"4101","εἴη","TRUE"
"4102","ἢ","TRUE"
"4103","κατ᾿","FALSE"
"4104","ἔλλειψιν","FALSE"
"4105","τοῦ","TRUE"
"4106","ζ","FALSE"
"4107",",","FALSE"
"4108","κυλίω","FALSE"
"4109",",","FALSE"
"4110","ἀλίω","FALSE"
"4111",",","FALSE"
"4112","μηνίω","FALSE"
"4113",",","FALSE"
"4114","δηρίω","FALSE"
"4115",",","FALSE"
"4116","κονίω","FALSE"
"4117",",","FALSE"
"4118","ἰδίω","FALSE"
"4119",".","FALSE"
"4120","τὸ","TRUE"
"4121","δὲ","TRUE"
"4122","ἐϲθίω","FALSE"
"4123","ϲυϲτέλλει","FALSE"
"4124","τὸ","TRUE"
"4125","ι","FALSE"
"4126",".","FALSE"
"4127","ἐφυλαξάμην","FALSE"
"4128","δὲ","TRUE"
"4129","ϲύνθετα","FALSE"
"4130","διὰ","TRUE"
"4131","τὸ","TRUE"
"4132","ἀτίω","FALSE"
"4133","τήν","TRUE"
"4134","τε","TRUE"
"4135","ἔλλειψιν","FALSE"
"4136","τοῦ","TRUE"
"4137","ζ","FALSE"
"4138","διὰ","TRUE"
"4139","τὸ","TRUE"
"4140","μαϲτίω","FALSE"
"4141",".","FALSE"
"4142","τὸ","TRUE"
"4143","δὲ","TRUE"
"4144","δειδίω","FALSE"
"4145","οὐ","TRUE"
"4146","ῥητόν","FALSE"
"4147",".","FALSE"
"4148","τὸ","TRUE"
"4149","δὲ","TRUE"
"4150","κηκίω","FALSE"
"4151","ἐκ","TRUE"
"4152","διπλαϲιαϲμοῦ","FALSE"
"4153",",","FALSE"
"4154","πολλὴ","FALSE"
"4155","δ᾿","FALSE"
"4156","ἀνεκήκιεν","FALSE"
"4157","ἅλμη","FALSE"
"4158",".","FALSE"
"4159","Τὸ","TRUE"
"4160","ι","FALSE"
"4161","ἐπιφερομένου","FALSE"
"4162","ἑνὸϲ","FALSE"
"4163","ϲυμφώνου","FALSE"
"4164","ἁπλοῦ","FALSE"
"4165",",","FALSE"
"4166","ὅπερ","FALSE"
"4167","ἔχει","FALSE"
"4168","ὑποταϲϲόμενον","FALSE"
"4169","ι","FALSE"
"4170","ἢ","TRUE"
"4171","υ","FALSE"
"4172",",","FALSE"
"4173","φιλεῖ","FALSE"
"4174","ἐκτείνεϲθαι","FALSE"
"4175",",","FALSE"
"4176","ὑπεϲταλμένων","FALSE"
"4177","τῶν","TRUE"
"4178","κατὰ","TRUE"
"4179","κλίϲιν","FALSE"
"4180",",","FALSE"
"4181","ἶβιϲ","FALSE"
"4182",",","FALSE"
"4183","Ἴβυκοϲ","FALSE"
"4184",",","FALSE"
"4185","ἰδίω","FALSE"
"4186",",","FALSE"
"4187","ἰθύϲ","FALSE"
"4188",",","FALSE"
"4189","Ἶριϲ","FALSE"
"4190",",","FALSE"
"4191","Ἴλιον","FALSE"
"4192",",","FALSE"
"4193","ἰνίον","FALSE"
"4194",",","FALSE"
"4195","ἶφι","FALSE"
"4196",",","FALSE"
"4197","Ἰτυμονεύϲ","FALSE"
"4198",".","FALSE"
"4199","τὸ","TRUE"
"4200","δὲ","TRUE"
"4201","ἴτυϲ","FALSE"
"4202","ϲυϲτέλλει","FALSE"
"4203","τὸ","TRUE"
"4204","ι","FALSE"
"4205",".","FALSE"
"4206","τὸ","TRUE"
"4207","δὲ","TRUE"
"4208","ἴθι","FALSE"
"4209","κλίϲιϲ","FALSE"
"4210","ῥηματική","FALSE"
"4211",".","FALSE"
"4212","Τὰ","TRUE"
"4213","εἰϲ","FALSE"
"4214","ιϲ","FALSE"
"4215","λήγοντα","FALSE"
"4216","βαρύτονα","FALSE"
"4217","ἀεὶ","FALSE"
"4218","ϲυϲτέλλει","FALSE"
"4219","τὸ","TRUE"
"4220","ι","FALSE"
"4221",",","FALSE"
"4222","εἰ","TRUE"
"4223","μὴ","TRUE"
"4224","ϲύνθετα","FALSE"
"4225","ὑπάρχοι","FALSE"
"4226","ἐξ","TRUE"
"4227","ἁπλῶν","FALSE"
"4228","ἐκτεινόντων","FALSE"
"4229","τὸ","TRUE"
"4230","ι","FALSE"
"4231",",","FALSE"
"4232","κόνιϲ","FALSE"
"4233",",","FALSE"
"4234","δῆριϲ","FALSE"
"4235",",","FALSE"
"4236","μάντιϲ","FALSE"
"4237",",","FALSE"
"4238","ὄρχιϲ","FALSE"
"4239",",","FALSE"
"4240","ὄφιϲ","FALSE"
"4241",",","FALSE"
"4242","λάτριϲ","FALSE"
"4243",",","FALSE"
"4244","ὄρνιϲ","FALSE"
"4245",",","FALSE"
"4246","Ἀριϲτοκλῆϲ","FALSE"
"4247","δὲ","TRUE"
"4248","ἐν","TRUE"
"4249","τῷ","TRUE"
"4250","περὶ","TRUE"
"4251","διαλέκτων","FALSE"
"4252","φηϲὶν","FALSE"
"4253","Ἀττικοὺϲ","FALSE"
"4254","ἐκτείνειν","FALSE"
"4255",".","FALSE"
"4256","προϲέθηκα","FALSE"
"4257","δὲ","TRUE"
"4258","εἰ","TRUE"
"4259","μὴ","TRUE"
"4260","ϲύνθετα","FALSE"
"4261","εἴη","TRUE"
"4262","ἐξ","TRUE"
"4263","ἁπλῶν","FALSE"
"4264","ἐκτεινόντων","FALSE"
"4265","τὸ","TRUE"
"4266","ι","FALSE"
"4267","διὰ","TRUE"
"4268","τὸ","TRUE"
"4269","κνημίϲ","FALSE"
"4270","εὐκνήμιϲ","FALSE"
"4271",",","FALSE"
"4272","ψηφίϲ","FALSE"
"4273","μελαμψήφιϲ","FALSE"
"4274","καὶ","TRUE"
"4275","ὅϲα","FALSE"
"4276","τοιαῦτα","TRUE"
"4277",".","FALSE"
"4278","Τὰ","TRUE"
"4279","μέντοι","FALSE"
"4280","ὀξύτονα","FALSE"
"4281","θηλυκὰ","FALSE"
"4282","εἰϲ","FALSE"
"4283","ιϲ","FALSE"
"4284","λήγοντα","FALSE"
"4285","μὴ","TRUE"
"4286","καθαρεύοντα","FALSE"
"4287","μεμελέτηκε","FALSE"
"4288","καὶ","TRUE"
"4289",".","FALSE"
"4290","ἐκτείνεϲθαι","FALSE"
"4291","καὶ","TRUE"
"4292","ϲυϲτέλλεϲθαι","FALSE"
"4293",".","FALSE"
"4294","τοῖϲ","FALSE"
"4295","μὲν","TRUE"
"4296","οὖν","TRUE"
"4297","ϲυϲτέλλουϲι","FALSE"
"4298","τὸ","TRUE"
"4299","ι","FALSE"
"4300","ἀδιάφορο","FALSE"
"4301","ἡ","TRUE"
"4302","πρὸ","FALSE"
"4303","τέλουϲ","FALSE"
"4304","εἴτε","FALSE"
"4305","μακρὰ","FALSE"
"4306","εἴη","TRUE"
"4307","εἴτε","FALSE"
"4308","βραχεῖα","FALSE"
"4309",",","FALSE"
"4310","βολίϲ","FALSE"
"4311",",","FALSE"
"4312","ῥανίϲ","FALSE"
"4313",",","FALSE"
"4314","αἰγίϲ","FALSE"
"4315",",","FALSE"
"4316","μηλίϲ","FALSE"
"4317",",","FALSE"
"4318","Δωρίϲ","FALSE"
"4319","·","FALSE"
"4320","τοῖϲ","FALSE"
"4321","δὲ","TRUE"
"4322","ἐκτείνουϲι","FALSE"
"4323","τὸ","TRUE"
"4324","ι","FALSE"
"4325",",","FALSE"
"4326","καὶ","TRUE"
"4327","μάλιϲτα","FALSE"
"4328","ἐπὶ","TRUE"
"4329","διϲυλλάβων","FALSE"
"4330",",","FALSE"
"4331","ἡ","TRUE"
"4332","πρὸ","FALSE"
"4333","τέλουϲ","FALSE"
"4334","μακρὰ","FALSE"
"4335","ὑπῆρχεν","FALSE"
"4336","ἤτοι","FALSE"
"4337","φύϲει","FALSE"
"4338","ἢ","TRUE"
"4339","θέϲει","FALSE"
"4340",",","FALSE"
"4341","κηκίϲ","FALSE"
"4342",",","FALSE"
"4343","κηλίϲ","FALSE"
"4344",",","FALSE"
