"ID","TOKEN","NER"
"4236","μάντιϲ","LOC"
"4237",",","LOC"
"4238","ὄρχιϲ","LOC"
"4239",",","LOC"
"4240","ὄφιϲ","LOC"
"4241",",","LOC"
"4242","λάτριϲ","LOC"
"4243",",","LOC"
"4244","ὄρνιϲ","LOC"
"4245",",","LOC"
"4246","Ἀριϲτοκλῆϲ","LOC"
"4247","δὲ","LOC"
"4248","ἐν","LOC"
"4249","τῷ","LOC"
"4250","περὶ","LOC"
"4251","διαλέκτων","LOC"
"4252","φηϲὶν","LOC"
"4253","Ἀττικοὺϲ","LOC"
"4254","ἐκτείνειν","LOC"
"4255",".","LOC"
"4256","προϲέθηκα","LOC"
"4257","δὲ","LOC"
"4258","εἰ","LOC"
"4259","μὴ","LOC"
"4260","ϲύνθετα","LOC"
"4261","εἴη","LOC"
"4262","ἐξ","LOC"
"4263","ἁπλῶν","LOC"
"4264","ἐκτεινόντων","LOC"
"4265","τὸ","LOC"
"4266","ι","LOC"
"4267","διὰ","LOC"
"4268","τὸ","LOC"
"4269","κνημίϲ","LOC"
"4270","εὐκνήμιϲ","LOC"
"4271",",","LOC"
"4272","ψηφίϲ","LOC"
"4273","μελαμψήφιϲ","LOC"
"4274","καὶ","LOC"
"4275","ὅϲα","LOC"
"4276","τοιαῦτα","LOC"
"4277",".","LOC"
"4278","Τὰ","LOC"
"4279","μέντοι","LOC"
"4280","ὀξύτονα","LOC"
"4281","θηλυκὰ","LOC"
"4282","εἰϲ","O"
"4283","ιϲ","O"
"4284","λήγοντα","O"
"4285","μὴ","O"
"4286","καθαρεύοντα","O"
"4287","μεμελέτηκε","O"
"4288","καὶ","O"
"4289",".","O"
"4290","ἐκτείνεϲθαι","O"
"4291","καὶ","O"
"4292","ϲυϲτέλλεϲθαι","O"
"4293",".","O"
"4294","τοῖϲ","O"
"4295","μὲν","O"
"4296","οὖν","O"
"4297","ϲυϲτέλλουϲι","O"
"4298","τὸ","O"
"4299","ι","O"
"4300","ἀδιάφορο","O"
"4301","ἡ","O"
"4302","πρὸ","O"
"4303","τέλουϲ","O"
"4304","εἴτε","O"
"4305","μακρὰ","O"
"4306","εἴη","O"
"4307","εἴτε","O"
"4308","βραχεῖα","O"
"4309",",","O"
"4310","βολίϲ","O"
"4311",",","O"
"4312","ῥανίϲ","O"
"4313",",","O"
"4314","αἰγίϲ","O"
"4315",",","O"
"4316","μηλίϲ","O"
"4317",",","O"
"4318","Δωρίϲ","O"
"4319","·","O"
"4320","τοῖϲ","O"
"4321","δὲ","O"
"4322","ἐκτείνουϲι","O"
"4323","τὸ","O"
"4324","ι","O"
"4325",",","O"
"4326","καὶ","O"
"4327","μάλιϲτα","O"
"4328","ἐπὶ","O"
"4329","διϲυλλάβων","O"
"4330",",","O"
"4331","ἡ","O"
"4332","πρὸ","O"
"4333","τέλουϲ","O"
"4334","μακρὰ","O"
"4335","ὑπῆρχεν","O"
"4336","ἤτοι","O"
"4337","φύϲει","O"
"4338","ἢ","O"
"4339","θέϲει","O"
"4340",",","O"
"4341","κηκίϲ","O"
"4342",",","O"
"4343","κηλίϲ","O"
"4344",",","O"
"4345","νηϲίϲ","O"
"4346",",","O"
"4347","κρηνίϲ","O"
"4348",",","O"
"4349","ψηφίϲ","O"
"4350",",","O"
"4351","ϲφραγίϲ","O"
"4352",",","O"
"4353","ἁψίϲ","O"
"4354",",","O"
"4355","βαλβίϲ","O"
"4356",",","O"
"4357","φαρκίϲ","O"
"4358",".","O"
"4359","τὸ","O"
"4360","μέντοι","O"
"4361","καρίϲ","O"
"4362","καὶ","O"
"4363","ῥιπίϲ","O"
"4364","ἡ","O"
"4365","μὲν","O"
"4366","κοινὴ","O"
"4367","ϲυνήθεια","O"
"4368","ἐκτείνει","O"
"4369",",","O"
"4370","ἡ","O"
"4371","δὲ","O"
"4372","τῶν","O"
"4373","Ἀθηναίων","NORP"
"4374","διάλεκτοϲ","O"
"4375","ϲυϲτέλλει","O"
"4376",".","O"
"4377","διϲύλλαβα","O"
"4378","δὲ","O"
"4379","παρεθέμην","O"
"4380",",","O"
"4381","ἐπεὶ","O"
"4382","ὁρᾶται","O"
"4383","τριϲύλλαβα","O"
"4384","βραχείᾳ","O"
"4385","παραληγόμενα","O"
"4386","καὶ","O"
"4387","κατὰ","O"
"4388","τὴν","O"
"4389","ϲυνήθη","O"
"4390","χρῆϲιν","O"
"4391","καὶ","O"
"4392","κατὰ","O"
"4393","τὴν","O"
"4394","τῶν","O"
"4395","Ἰώνων","NORP"
"4396","ἐκτείνοντα","O"
"4397","τὸ","O"
"4398","ι","O"
"4399","·","O"
"4400","κατὰ","O"
"4401","δὲ","O"
"4402","τοὺϲ","O"
"4403","Ἀττικοὺϲ","O"
"4404","ϲυϲτέλλονται","O"
"4405",".","O"
"4406","πλοκαμίϲ","O"
"4407",",","O"
"4408","κεραμίϲ","O"
"4409",",","O"
"4410","καλαμίϲ","O"
"4411",",","O"
"4412","βλεφαρίϲ","O"
"4413",",","O"
"4414","ῥαφανίϲ","O"
"4415","·","O"
"4416","τὸ","O"
"4417","δὲ","O"
"4418","ἀγαθίϲ","O"
"4419","ἀεὶ","O"
"4420","ϲυϲτελλομένωϲ","O"
"4421","·","O"
"4422","οὕτω","O"
"4423","δὲ","O"
"4424","καὶ","O"
"4425","ἡ","O"
"4426","τρυφαλίϲ","O"
"4427","ϲυϲτέλλεται","O"
"4428",".","O"
"4429","Καὶ","O"
"4430","ἐπίϲταϲιν","O"
"4431","ἔχει","O"
"4432","τὸ","O"
"4433","κληΐϲ","O"
"4434","ἐκτεινόμενον","O"
"4435","καὶ","O"
"4436","καθαρεῦον","O"
"4437","·","O"
"4438","τὰ","O"
"4439","δὲ","O"
"4440","λοιπὰ","O"
"4441","πάντα","O"
"4442","ϲυϲτέλλονται","O"
"4443",",","O"
"4444","Λαΐϲ","O"
"4445",",","O"
"4446","αΐϲ","O"
"4447",",","O"
"4448","Θηϲηΐϲ","O"
"4449",",","O"
"4450","δμωΐϲ","O"
"4451",",","O"
"4452","ἡρωΐϲ","O"
"4453",",","O"
"4454","Μινωΐϲ","O"
"4455",".","O"
"4456","Τὰ","O"
"4457","εἰϲ","O"
"4458","ροϲ","O"
"4459","λήγοντα","O"
"4460","καθαρεύοντα","O"
"4461","διϲύλλαβα","O"
"4462","κἄν","O"
"4463","τε","O"
"4464","ἀρϲενικὰ","O"
"4465","κἄν","O"
"4466","τε","O"
"4467","θηλυκά","O"
"4468",",","O"
"4469","τῷ","O"
"4470","α","O"
"4471","παραληγόμενα","O"
"4472",",","O"
"4473","βαρυνόμενα","O"
"4474",",","O"
"4475","μὴ","O"
"4476","κατὰ","O"
"4477","Δωρίδα","LANGUAGE"
"4478","διάλεκτον","LANGUAGE"
"4479","ϲυϲτελλόμενον","O"
"4480","ἔχει","O"
"4481","τὸ","O"
"4482","α","O"
"4483",",","O"
"4484","οἷον","O"
"4485","λάροϲ","O"
"4486",",","O"
"4487","γάροϲ","O"
"4488",",","O"
"4489","ϲκάροϲ","O"
"4490",",","O"
"4491","Ϲάροϲ","O"
"4492","ὁ","O"
"4493","ποταμόϲ","O"
"4494",",","O"
"4495","Πάροϲ","O"
"4496","νῆϲοϲ","O"
"4497",",","O"
"4498","Κλάροϲ","O"
"4499","ἡ","O"
"4500","πόλιϲ","O"
"4501",".","O"
"4502","τὸ","O"
"4503","τοίνυν","O"
"4504","βᾶροϲ","O"
"4505","καὶ","O"
"4506","Ρᾶροϲ","O"
"4507","παῤ","O"
"4508","Ἀττικοῖϲ","O"
"4509","κατὰ","O"
"4510","χρόνον","O"
"4511","ϲημειώδη","O"
"4512",".","O"
"4513","Τά","O"
"4514","τε","O"
"4515","ὑπὲρ","O"
"4516","δύο","O"
"4517","ϲυλλαβὰϲ","O"
"4518","βαρυνόμενα","O"
"4519","πάμπολλα","O"
"4520","ὄντα","O"
"4521","ϲυνεϲταλμένον","O"
"4522","ἔχουϲι","O"
"4523","τὸ","O"
"4524","α","O"
"4525",",","O"
"4526","μὴ","O"
"4527","ὄντα","O"
"4528","Δώρια","NORP"
"4529","μήτε","O"
"4530","ϲύνθετα","O"
"4531",".","O"
"4532","ἐπίϲταϲιν","O"
"4533","οὖν","O"
"4534","ἔχει","O"
"4535","τὸ","O"
"4536","ἄγγαροϲ","O"
"4537","καὶ","O"
"4538","Αἴϲαροϲ","O"
"4539",".","O"
"4540","τὸ","O"
"4541","δὲ","O"
"4542","φλόαροϲ","O"
"4543","ὀφείλει","O"
"4544","ϲυϲτέλλεϲθαι","O"
"4545",".","O"
"4546","Τὰ","O"
"4547","εἰϲ","O"
"4548","μοϲ","O"
"4549","καθαρὰ","O"
"4550","διϲύλλαβα","O"
"4551",",","O"
"4552","ἔχοντα","O"
"4553","τὸ","O"
"4554","υ","O"
"4555","παραληγόμενον","O"
"4556",",","O"
"4557","ὀξύνεϲθαι","O"
"4558","θέλουϲι","O"
"4559","καὶ","O"
"4560","ἐκτείνειν","O"
"4561","τὸ","O"
"4562","υ","O"
"4563",",","O"
"4564","οἷον","O"
"4565","θυμόϲ","O"
"4566",",","O"
"4567","χυμόϲ","O"
"4568",",","O"
"4569","δρυμόϲ","O"
"4570",",","O"
"4571","ῥυμόϲ","O"
"4572",".","O"
"4573","εἰ","O"
"4574","δὲ","O"
"4575","ὑπὲρ","O"
"4576","δύο","O"
"4577","ϲυλλαβὰϲ","O"
"4578","ὑπάρχει","O"
"4579","καὶ","O"
"4580","προπαροξύνεϲθαι","O"
"4581","θέλουϲι","O"
"4582","καὶ","O"
"4583","ϲυϲτέλλουϲι","O"
"4584","τὸ","O"
"4585","υ","O"
"4586",",","O"
"4587","εἰ","O"
"4588","μὴ","O"
"4589","ἐκ","O"
"4590","ϲυνθέϲεωϲ","O"
"4591","ὑπάρχει","O"
"4592",",","O"
"4593","οἷον","O"
"4594","ἔρυμοϲ","O"
"4595",",","O"
"4596","ἔλυμοϲ","O"
"4597",",","O"
"4598","δίδυμοϲ","O"
"4599",",","O"
"4600","ἔτυμοϲ","O"
"4601","ὁ","O"
"4602","ἀληθήϲ","O"
"4603",".","O"
"4604","τὸ","O"
"4605","δὲ","O"
"4606","πρόθυμοϲ","O"
"4607","καὶ","O"
"4608","τὸ","O"
"4609","μεγάθυμοϲ","O"
"4610","καὶ","O"
"4611","τὰ","O"
"4612","τοιαῦτα","O"
"4613","ἐκ","O"
"4614","ϲυνθέϲεωϲ","O"
"4615","ἔϲχον","O"
"4616","τὸ","O"
"4617","υ","O"
"4618",".","O"
"4619","Τὰ","O"
"4620","εἰϲ","O"
"4621","ϲοϲ","O"
"4622","λήγοντα","O"
"4623","ὑπὲρ","O"
"4624","δύο","O"
"4625","ϲυλλαβὰϲ","O"
"4626","προπαροξυνόμενα","O"
"4627","καὶ","O"
"4628","ἔχοντα","O"
"4629","πρὸ","O"
"4630","τέλουϲ","O"
"4631","τὸ","O"
"4632","α","O"
"4633","ϲυνεϲταλμένον","O"
"4634","αὐτὸ","O"
"4635","ἔχουϲι","O"
"4636","·","O"
"4637","ταύτῃ","O"
"4638","μοι","O"
"4639","δοκεῖ","O"
"4640","καὶ","O"
"4641","τὸ","O"
"4642","Ἴαϲοϲ","O"
"4643","τὸ","O"
"4644","α","O"
"4645","ϲυϲτέλλειν","O"
"4646","τῷ","O"
"4647","χαρακτῆρι","O"
"4648","πειϲθέν","O"
"4649",".","O"
"4650","ἐπὶ","O"
"4651","δὲ","O"
"4652","τῶν","O"
"4653","ὀξυτόνων","O"
"4654","τῶν","O"
"4655","ἐχόντων","O"
"4656","τὸ","O"
"4657","α","O"
"4658","ὁρᾶται","O"
"4659","καὶ","O"
"4660","ἡ","O"
"4661","ϲυϲτολὴ","O"
"4662","καὶ","O"
"4663","ἡ","O"
"4664","ἔκταϲιϲ","O"
"4665",",","O"
"4666","ὡϲ","O"
"4667","ἐν","O"
"4668","τῷ","O"
"4669","Τάμαϲοϲ","O"
"4670","καὶ","O"
"4671","Ἐγγύαϲοϲ","O"
"4672",",","O"
"4673","ἀλλὰ","O"
"4674","καὶ","O"
"4675","Κέραϲοϲ","O"
"4676","καὶ","O"
"4677","Ἔραϲοϲ","O"
"4678",".","O"
"4679","Τὰ","O"
"4680","εἰϲ","O"
"4681","τι","O"
"4682","λήγοντα","O"
"4683","ἐπιρρήματα","O"
"4684",",","O"
"4685","εἰ","O"
"4686","γένοιτο","O"
"4687","ἀπὸ","O"
"4688","τῶν","O"
"4689","εἰϲ","O"
"4690","ζω","O"
"4691","ληγόντων","O"
"4692","ῥημάτων","O"
"4693","ἢ","O"
"4694","ἀπὸ","O"
"4695","τῶν","O"
"4696","εἰϲ","O"
"4697","ωϲ","O"
"4698","ἐπιρρημάτων","O"
"4699",",","O"
"4700","ϲυϲτέλλειν","O"
"4701","θέλει","O"
"4702","τὸ","O"
"4703","ι","O"
"4704",",","O"
"4705","Ἰαϲτί","O"
"4706",",","O"
"4707","Λυδιϲτί","O"
"4708",",","O"
"4709","Φρυγιϲτί","NORP"
"4710",",","O"
"4711","Δωριϲτί","O"
"4712",",","O"
"4713","μεγαλωϲτί","O"
"4714",",","O"
"4715","δημιωϲτί","O"
"4716",",","O"
"4717","ἱερωϲτί","O"
"4718",",","O"
"4719","νεωϲτί","O"
"4720",".","O"
"4721","τὸ","O"
"4722","μέντοι","O"
"4723","ἀπνευϲτί","O"
"4724","καὶ","O"
"4725","ἀνωιϲτί","O"
"4726","παρὰ","O"
"4727","τὸ","O"
"4728","ἄπνευϲτοϲ","O"
"4729","καὶ","O"
"4730","ἀνώιϲτοϲ","O"
"4731","·","O"
"4732","τὰ","O"
"4733","δὲ","O"
"4734","ἀπὸ","O"
"4735","τῶν","O"
"4736","πτωτικῶν","O"
"4737","οὕτω","O"
"4738","μηκύνεται","O"
"4739","·","O"
"4740","ὡϲ","O"
"4741","ἔχει","O"
"4742","τὸ","O"
"4743","ἀκονιτί","O"
"4744",",","O"
"4745","ἀναιμωτί","O"
"4746",",","O"
"4747","ἀκλαυτί","O"
"4748",",","O"
"4749","πανθοινί","NORP"
"4750",",","O"
"4751","ἀκριτί","O"
"4752",".","O"
"4753","ἀμογητί","O"
"4754","·","O"
"4755","τὸ","O"
"4756","ι","O"
"4757","δὲ","O"
"4758","ἐϲθ᾿","O"
"4759","ὅτε","O"
"4760","καὶ","O"
"4761","ϲυνεϲταλμένον","O"
"4762","προφέρεται","O"
"4763","ἀδείᾳ","O"
"4764","ποιητικῇ","O"
"4765",",","O"
"4766","Νέϲτωρ","O"
"4767","δ᾿","O"
"4768","ὁ","O"
"4769","γέρων","O"
"4770","ἀμογητί","O"
"4771","καὶ","O"
"4772","τὰ","O"
"4773","ἑξῆϲ","O"
"4774","Λ","O"
"4775",".","O"
"4776","οὕτω","O"
"4777","δὲ","O"
"4778","καὶ","O"
"4779","ἀμιϲθί","O"
"4780",",","O"
"4781","ἀμιϲθὶ","O"
"4782","γάρ","O"
"4783","ϲε","O"
"4784","πάμπαν","O"
"4785","Τὰ","O"
"4786","εἰϲ","O"
"4787","υϲ","O"
"4788","ἐπιρρήματα","O"
"4789","εἰ","O"
"4790","λέγοιτο","O"
"4791","ἄνευ","O"
"4792","τοῦ","O"
"4793","ϲ","O"
"4794","ἰϲόχρονα","O"
"4795","λέγεται","O"
"4796",",","O"
"4797","μεϲϲηγύϲ","O"
"4798","μεϲϲηγύ","O"
"4799",".","O"
"4800","τὸ","O"
"4801","μέντοι","O"
"4802","ἄντικρυϲ","O"
"4803","μεταβαλὸν","O"
"4804","τὸν","O"
"4805","τόνον","O"
"4806","μετέβαλε","O"
"4807","καὶ","O"
"4808","τὸν","O"
"4809","χρόνον","O"
"4810",".","O"
"4811","Αἱ","O"
"4812","διὰ","O"
"4813","τοῦ","O"
"4814","ι","O"
"4815","μόνου","O"
"4816","ἐπεκτάϲειϲ","O"
"4817","ἐν","O"
"4818","οἱῳδήποτε","O"
"4819","μέρει","O"
"4820","λόγου","O"
"4821","ἐκτεταμένον","O"
"4822","ἔχουϲι","O"
"4823","τὸ","O"
"4824","ι","O"
"4825",",","O"
"4826","ὡδί","O"
"4827",",","O"
"4828","ἐνθαδί","O"
"4829",",","O"
"4830","νυνί","O"
"4831",",","O"
"4832","δευρί","O"
"4833",".","O"
"4834","τὸ","O"
"4835","αὐτὸ","O"
"4836","δὲ","O"
"4837","καὶ","O"
"4838","ἐπὶ","O"
"4839","τῶν","O"
"4840","ἀντωνυμιῶν","O"
"4841",",","O"
"4842","ἐκεινοϲί","O"
"4843",",","O"
"4844","οὑτοϲί","O"
"4845",".","O"
"4846","Πᾶν","O"
"4847","ῥῆμα","O"
"4848","εἰϲ","O"
"4849","ζω","O"
"4850","λῆγον","O"
"4851","ἔχον","O"
"4852","πρὸ","O"
"4853","τέλουϲ","O"
"4854","τὸ","O"
"4855","ι","O"
"4856","ϲυνεϲταλμένον","O"
"4857","αὐτὸ","O"
"4858","ἔχει","O"
"4859",",","O"
"4860","οἰκίζω","O"
"4861",",","O"
"4862","κιθαρίζω","O"
"4863",",","O"
"4864","πολεμίζω","O"
"4865",",","O"
"4866","ἐλπίζω","O"
"4867",",","O"
"4868","ϲκελίζω","O"
"4869",".","O"
"4870","τὸ","O"
"4871","μέντοι","O"
"4872","δανείζω","O"
"4873","διὰ","O"
"4874","τῆϲ","O"
"4875","ει","O"
"4876","διφθόγγου","O"
"4877","γράφεται","O"
"4878",",","O"
"4879","οὐ","O"
"4880","μέντοι","O"
"4881","διὰ","O"
"4882","ἐκτεταμένου","O"
"4883","τοῦ","O"
"4884","ι","O"
"4885",".","O"
