"ID","TOKEN","LEMMA"
"3344","Πᾶν","πᾶς"
"3345","οὐδέτερον","οὐδέτερος"
"3346","εἰϲ","εἰϲ"
"3347","οϲ","οϲ"
"3348","λῆγον","λῆγος"
"3349","διϲύλλαβον","διϲύλλαβος"
"3350",",",","
"3351","ἔχον","ἔχω"
"3352","πρὸ","πρό"
"3353","τέλουϲ","τέλουϲ"
"3354","τὸ","ὁ"
"3355","α","α"
"3356",",",","
"3357","ϲυνεϲταλμένον","ϲυνεϲταλμένον"
"3358","αὐτὸ","αὐτός"
"3359","ἔχει","ἔχω"
"3360",",",","
"3361","ὁπότε","ὁπότε"
"3362","μὴ","μή"
"3363","κατὰ","κατά"
"3364","διάλεκτον","διάλεκτος"
"3365","εἴη","εἰμί"
"3366",",",","
"3367","ἄχοϲ","ἄχοϲ"
"3368",",",","
"3369","δάοϲ","δάοϲς"
"3370",",",","
"3371","δάοϲ","δάοϲς"
"3372","μετὰ","μετά"
"3373","χερϲὶν","χερϲὶν"
"3374","ἔχουϲα","ἔχουϲα"
"3375","ψ","ψ"
"3376",",",","
"3377","φάοϲ","φάοϲς"
"3378",",",","
"3379","χάοϲ","χάοϲς"
"3380",",",","
"3381","ϲάκοϲ","ϲάκοϲ"
"3382",",",","
"3383","βάροϲ","βάροϲ"
"3384",",",","
"3385","πάθοϲ","πάθοϲ"
"3386",",",","
"3387","κράτοϲ","κράτοϲ"
"3388",",",","
"3389","θράϲοϲ","θράϲλοϲ"
"3390",".","."
"3391","ὅθεν","ὅθεν"
"3392","καὶ","καί"
"3393","τὸ","ὁ"
"3394","φάροϲ","φάροϲ"
"3395","ϲυϲτέλλον","ϲυϲτέλλος"
"3396","τὸ","ὁ"
"3397","α","α"
"3398",",",","
"3399","ὡϲ","ὡϲ"
"3400","παρὰ","παρά"
"3401","Ϲοφοκλεῖ","Ϲοφοκλέω"
"3402","ἐν","ἐν"
"3403","Κρίϲει","Κρίϲεις"
"3404","ϲατυρικῇ","ϲατυρικός"
"3405","καὶ","καί"
"3406","δὴ","δή"
"3407","φάρει","φᾶρος"
"3408","τῷδ᾿","τῷδ"
"3409","ὡϲ","ὡϲ"
"3410","ἐμῷ","ἐμός"
"3411","καλύπτομᾳι","καλύπτομᾳι"
"3412","καὶ","καί"
"3413","ἐν","ἐν"
"3414","Τηρεῖ","Τηρεύς"
"3415","ϲπεύδουϲαν","ϲπεύδουϲαν"
"3416","αὐτήν","αὐτός"
"3417","·","·"
"3418","ἐν","ἐν"
"3419","δὲ","δέ"
"3420","ποικίλῳ","ποικίλος"
"3421","φάρει","φᾶρος"
"3422","ἀναλογώτερόν","ἀναλογώτερός"
"3423","ἐϲτι","ἐϲτι"
"3424","τοῦ","ὁ"
"3425","ἐκτείνοντοϲ","ἐκτείνοντοϲ"
"3426","τὸ","ὁ"
"3427","α","α"
"3428",",",","
"3429","ὡϲ","ὡϲ"
"3430","παῤ","παῤ"
"3431","Αἰϲχύλῳ","Αἰϲχύλῳ"
"3432","ἐν","ἐν"
"3433","Ϲαλαμινίαιϲ","Ϲαλαμινίαιϲ"
"3434","ἐμοὶ","ἐγώ"
"3435","γένοιτο","γίγνομαι"
"3436","φᾶροϲ","φᾶροϲ"
"3437","ἴϲον","ἴϲον"
"3438","ἐν","ἐν"
"3439","οὐρανῷ","οὐρανός"
"3440",".","."
"3441","τὸ","ὁ"
"3442","πρᾶγοϲ","πρᾶγοϲ"
"3443","παρὰ","παρά"
"3444","τὸ","ὁ"
"3445","πρήϲϲω","πρήϲϲω"
"3446","καὶ","καί"
"3447","πράϲϲω","πράϲϲω"
"3448","γενόμενον","γίγνομαι"
"3449","ϲυνεκτεινόμενον","ϲυνεκτεινόμενον"
"3450","ἔϲχε","ἔϲχε"
"3451","τῷ","ὁ"
"3452","ῥήματι","ῥῆμα"
"3453","τὸ","ὁ"
"3454","α","α"
"3455",".","."
"3456","πρόϲκειται","πρόϲκειται"
"3457","δὲ","δέ"
"3458","ὁπότε","ὁπότε"
"3459","μὴ","μή"
"3460","κατὰ","κατά"
"3461","διάλεκτον","διάλεκτος"
"3462","εἴη","εἰμί"
"3463","διὰ","διά"
"3464","τὸ","ὁ"
"3465","μῆκοϲ","μῆκοϲ"
"3466","μᾶκοϲ","μᾶκοϲ"
"3467",".","."
"3468","Τὰ","ὁ"
"3469","εἰϲ","εἰϲ"
"3470","λοϲ","λοϲ"
"3471","λήγοντα","λήγω"
"3472","διϲύλλαβα","διϲύλλαβα"
"3473","ὀξύτονα","ὀξύτων"
"3474",",",","
"3475","ὁπότε","ὁπότε"
"3476","ἔχει","ἔχω"
"3477","πρὸ","πρό"
"3478","τέλουϲ","τέλουϲ"
"3479","δίχρονον","δίχρονος"
"3480",",",","
"3481","τοῦτο","οὗτος"
"3482","ἔχει","ἔχω"
"3483","ἢ","ἤ"
"3484","ἐκτεινόμενον","ἐκτείνω"
"3485","δι᾿","δι᾿"
"3486","ἑαυτοῦ","ἑαυτοῦ"
"3487","ἢ","ἤ"
"3488","διὰ","διά"
"3489","ϲυμφώνου","ϲυμφώνου"
"3490","μεγεθυνόμενον","μεγεθυνόμενος"
"3491",".","."
"3492","καὶ","καί"
"3493","τὰ","ὁ"
"3494","μὲν","μέν"
"3495","διὰ","διά"
"3496","ϲυμφώνων","ϲυμφώνων"
"3497","μεγεθυνόμενα","μεγεθυνόμενα"
"3498","τὰ","ὁ"
"3499","τοιαῦτά","τοιοῦτος"
"3500","ἐϲτι","ἐϲτι"
"3501",",",","
"3502","κυλλόϲ","κυλλόϲ"
"3503",",",","
"3504","μαλλόϲ","μαλλόϲ"
"3505",",",","
"3506","θαλλόϲ","θαλλόϲ"
"3507",",",","
"3508","τὰ","ὁ"
"3509","δὲ","δέ"
"3510","δι᾿","δι᾿"
"3511","ἑαυτῶν","ἑαυτοῦ"
"3512","τὰ","ὁ"
"3513","τοιαῦτα","τοιοῦτος"
"3514",",",","
"3515","ψιλόϲ","ψιλόϲ"
"3516",",",","
"3517","χυλόϲ","χυλόϲ"
"3518",",",","
"3519","δαλόϲ","δαλόϲ"
"3520",",",","
"3521","βαλόϲ","βαλόϲ"
"3522",",",","
"3523","οὕτωϲ","οὕτωϲ"
"3524","ὁ","ὁ"
"3525","βαθμόϲ","βαθμόϲ"
"3526","καὶ","καί"
"3527","ἐν","ἐν"
"3528","τῇ","ὁ"
"3529","τραγῳδίᾳ","τραγῳδία"
"3530","καὶ","καί"
"3531","ἐν","ἐν"
"3532","τῇ","ὁ"
"3533","κωμῳδίᾳ","κωμῳδία"
"3534",".","."
"3535","ἐχρῆν","χρή"
"3536","οὖν","οὖν"
"3537","καὶ","καί"
"3538","τὸ","ὁ"
"3539","καλόϲ","καλόϲ"
"3540","βοηθεῖϲθαι","βοηθεῖϲθαι"
"3541","ϲνμφώνῳ","ϲνμφώνῳ"
"3542","ἢ","ἤ"
"3543","αὐτόθεν","αὐτός"
"3544","ἐκτείνεϲθαι","ἐκτείνεϲθαι"
"3545","·","·"
"3546","ὑγιὴϲ","ὑγιὴϲ"
"3547","οὖν","οὖν"
"3548","ἡ","ὁ"
"3549","ἔκταϲιϲ","ἔκταϲιϲ"
"3550","παρὰ","παρά"
"3551","τῷ","ὁ"
"3552","ποιητῇ","ποιητής"
"3553",".","."
"3554","Τὰ","ὁ"
"3555","εἰϲ","εἰϲ"
"3556","ϲι","ϲι"
"3557","λήγοντα","λήγω"
"3558","ῥήματα","ῥῆμα"
"3559","τὴν","ὁ"
"3560","πρὸ","πρό"
"3561","τέλουϲ","τέλουϲ"
"3562","ἔχει","ἔχω"
"3563","φύϲει","φύϲει"
"3564","μακράν","μακράν"
"3565",",",","
"3566","ἑϲτήκαϲι","ἑϲτήκαϲι"
"3567",",",","
"3568","βεβαϲιλεύκαϲι","βεβαϲιλεύκαϲι"
"3569",",",","
"3570","τετύφαϲι","τετύφαϲι"
"3571",",",","
"3572","γεγράφαϲι","γεγράφαϲι"
"3573",",",","
"3574","νενοήκαϲιν","νενοήκαϲιν"
"3575",".","."
"3576","οἱ","ὁ"
"3577","μέντοι","μέντοι"
"3578","ποιηταὶ","ποιητής"
"3579","πολλάκιϲ","πολλάκιϲ"
"3580","ἐπὶ","ἐπί"
"3581","τούτοιϲ","τούτοιϲ"
"3582","ϲυϲτολὰϲ","ϲυϲτολὰϲ"
"3583","ποιοῦνται","ποιέω"
"3584",",",","
"3585","ὡϲ","ὡϲ"
"3586","παρὰ","παρά"
"3587","Ξενοφάνει","Ξενοφάνος"
"3588","ἐξ","ἐκ"
"3589","ἀρχῆϲ","ἀρχῆϲ"
"3590","καθ᾿","καθ"
"3591","Ὅμηρον","Ὅμηρος"
"3592","ἐπεὶ","ἐπεί"
"3593","μεμαθήκαϲι","μεμαθήκαϲι"
"3594","πάντεϲ","πάντεϲ"
"3595",",",","
"3596","καὶ","καί"
"3597","πάλιν","πάλιν"
"3598","ὁππόϲα","ὁππόϲα"
"3599","δὴ","δή"
"3600","θνητοῖϲι","θνητοῖϲι"
"3601","πεφήναϲιν","πεφήναϲιν"
"3602","εἰϲοράαϲθαι","εἰϲοράαϲθαι"
"3603",",",","
"3604","καὶ","καί"
"3605","παῤ","παῤ"
"3606","Ἀντιμάχῳ","Ἀντίμαχος"
"3607","οἱ","ὁ"
"3608","δὲ","δέ"
"3609","πάροιθε","πάροιθε"
"3610","πόνοιο","πόνος"
"3611","νενεύκαϲιν","νενεύκαϲιν"
"3612","ἄλλοϲ","ἄλλοϲ"
"3613","ἐπ᾿","ἐπ᾿"
"3614","ἄλλῳ","ἄλλος"
"3615",",",","
"3616","καὶ","καί"
"3617","παρὰ","παρά"
"3618","Ὁμήρῳ","Ὅμηρος"
"3619","τιμὴν","τιμή"
"3620","δὲ","δέ"
"3621","λελόγχαϲι","λελόγχαϲς"
"3622","λ","λ"
"3623",".","."
"3624","τοιοῦτο","τοιοῦτος"
"3625","δὲ","δέ"
"3626","καὶ","καί"
"3627","τὸ","ὁ"
"3628","ἀμφὶ","ἀμφί"
"3629","δὲ","δέ"
"3630","δένδρεα","δένδρον"
"3631","μακρὰ","μακρός"
"3632","πεφύκαϲι","πεφύκαϲι"
"3633","η","η"
"3634",",",","
"3635","καὶ","καί"
"3636","ἕτερα","ἕτερος"
"3637","πλεῖϲτα","πλεῖϲτα"
"3638",".","."
"3639","Τὸ","ὁ"
"3640","ἐκτεινόμενον","ἐκτείνω"
"3641","α","α"
"3642","ἐπὶ","ἐπί"
"3643","πληθυντικῶν","πληθυντικός"
"3644","αἰτιατικῶν","αἰτιατικέω"
"3645","οἱ","ὁ"
"3646","Δωριεῖϲ","Δωριεῖϲ"
"3647","ϲυϲτέλλουϲι","ϲυϲτέλλουϲι"
"3648",",",","
"3649","ναῦταϲ","ναῦταϲ"
"3650",",",","
"3651","Ϲκύθαϲ","Ϲκύθαϲ"
"3652",".","."
"3653","Τὰ","ὁ"
"3654","διὰ","διά"
"3655","τοῦ","ὁ"
"3656","αροϲ","αροϲ"
"3657","ὀξύτονα","ὀξύτων"
"3658","ϲυϲτέλλει","ϲυϲτέλλει"
"3659","τὸ","ὁ"
"3660","α","α"
"3661",",",","
"3662","μαδαρόϲ","μαδαρόϲ"
"3663",",",","
"3664","χαλαρόϲ","χαλαρόϲ"
"3665",",",","
"3666","ῥυπαρόϲ","ῥυπαρόϲ"
"3667",",",","
"3668","καὶ","καί"
"3669","ὅϲα","ὅϲα"
"3670","ἄλλα","ἄλλος"
"3671","ἐϲτὶ","ἐϲτὶ"
"3672","τοιαῦτα","τοιοῦτος"
"3673",".","."
"3674","χρὴ","χρή"
"3675","οὖν","οὖν"
"3676","καὶ","καί"
"3677","τὸ","ὁ"
"3678","ἀνιαρόϲ","ἀνιαρόϲ"
"3679","ϲυϲτέλλειν","ϲυϲτέλλω"
"3680","τὸ","ὁ"
"3681","α","α"
"3682",".","."
"3683","δηλονότι","δηλονότι"
"3684","τὸ","ὁ"
"3685","νομιζόμενον","νομίζω"
"3686","Ἴωϲιν","Ἴωϲιν"
"3687","ἀνιηρόϲ","ἀνιηρόϲ"
"3688","πρότερόν","πρότερος"
"3689","ἐϲτι","ἐϲτι"
"3690",",",","
"3691","καὶ","καί"
"3692","λοιπὸν","λοιπός"
"3693","τὸ","ὁ"
"3694","ἀνιαρόϲ","ἀνιαρόϲ"
"3695","ὡϲ","ὡϲ"
"3696","ἐδέξατο","δέχομαι"
"3697","τροπὴν","τροπή"
"3698","Ἰωνικὴν","Ἰωνικός"
"3699","ἔμεινεν","μένω"
"3700","ἐκτεινόμενον","ἐκτείνω"
"3701",".","."
"3702","Τὸ","ὁ"
"3703","α","α"
"3704","πρὸ","πρό"
"3705","τοῦ","ὁ"
"3706","β","ΑΒΓ"
"3707","ἀεὶ","ἀεί"
"3708","θέλει","ἐθέλω"
"3709","ϲυϲτέλλεϲθαι","ϲυϲτέλλεϲθαι"
"3710",",",","
"3711","εἰ","εἰ"
"3712","μὴ","μή"
"3713","κατὰ","κατά"
"3714","διάλεκτον","διάλεκτος"
"3715","εἴη","εἰμί"
"3716","γενομένη","γίγνομαι"
"3717","τροπὴ","τροπή"
"3718","ἐκ","ἐκ"
"3719","τοῦ","ὁ"
"3720","η","η"
"3721","εἰϲ","εἰϲ"
"3722","α","α"
"3723",",",","
"3724","ὡϲ","ὡϲ"
"3725","ἔχει","ἔχω"
"3726","τὸ","ὁ"
"3727","ἡβήϲομεν","ἡβήϲω"
"3728","ἁβάϲομεν","ἁβάϲω"
"3729",",",","
"3730","ἄνηβοϲ","ἄνηβοϲ"
"3731","ἄναβοϲ","ἄναβοϲ"
"3732",".","."
"3733","ἔϲτω","ἔϲτω"
"3734","οὖν","οὖν"
"3735","μαρτυρία","μαρτυρία"
"3736","τοῦ","ὁ"
"3737","ϲυνεϲταλμένου","ϲυνεϲταλμένου"
"3738","α","α"
"3739","βλάβοϲ","βλάβοϲ"
"3740",",",","
"3741","βλάβη","βλάπτω"
"3742",",",","
"3743","Ἄβυδοϲ","Ἄβυδοϲ"
"3744",",",","
"3745","ϲτραβόϲ","ϲτραβόϲ"
"3746",",",","
"3747","Ἄβοϲ","Ἄβοϲ"
"3748",",",","
"3749","Λάβδακοϲ","Λάβδακοϲ"
"3750",",",","
"3751","ῥάβδοϲ","ῥάβδοϲ"
"3752",",",","
"3753","ἁβρόϲ","ἁβρόϲ"
"3754",".","."
"3755","οὐ","οὐ"
"3756","μάχεται","μάχομαι"
"3757","τὸ","ὁ"
"3758","ἆ","ἆ"
"3759","βάλε","βάλλω"
"3760","ἐκτεῖνον","ἐκτεῖνον"
"3761","τὸ","ὁ"
"3762","α","α"
"3763",".","."
"3764","δύο","δύο"
"3765","γὰρ","γάρ"
"3766","μέρη","μέρος"
"3767","λόγου","λόγος"
"3768","εἰϲί","εἰϲί"
"3769",".","."
"3770","Τὸ","ὁ"
"3771","α","α"
"3772","ἐπιφερομένου","ἐπιφέρω"
"3773","τοῦ","ὁ"
"3774","μ","μ"
"3775","ϲυϲτέλλεϲθαι","ϲυϲτέλλεϲθαι"
"3776","θέλει","ἐθέλω"
"3777","κατ᾿","κατ"
"3778","ἀρχήν","ἀρχή"
"3779",",",","
"3780","εἰ","εἰ"
"3781","μὴ","μή"
"3782","διαλέκτῳ","διάλεκτος"
"3783","εἴη","εἰμί"
"3784","κατὰ","κατά"
"3785","τροπὴν","τροπή"
"3786","γενόμενον","γίγνομαι"
"3787",",",","
"3788","ὡϲ","ὡϲ"
"3789","ἐπὶ","ἐπί"
"3790","τοῦ","ὁ"
"3791","ἡμέρα","ἡμέρα"
"3792","ἁμέρα","ἡμέρα"
"3793",".","."
"3794","ἔϲτωϲαν","ἔϲτωϲαν"
"3795","δὲ","δέ"
"3796","παραδείγματα","παράδειγμα"
"3797","τοῦ","ὁ"
"3798","κανόνοϲ","κανόνοϲ"
"3799","ταῦτα","οὗτος"
"3800","·","·"
"3801","ἀμύϲϲω","ἀμύϲϲω"
"3802",",",","
"3803","ἅμαξα","ἄμαξα"
"3804",",",","
"3805","ἀμνόϲ","ἀμνόϲ"
"3806",",",","
"3807","ἅμιλλα","ἅμιλλα"
"3808",",",","
"3809","ἀμάρα","ἀμάρα"
"3810",",",","
"3811","ἀμύμων","ἀμύμων"
"3812",".","."
"3813","ϲημειούμεθα","ϲημειούμεθα"
"3814","τὸ","ὁ"
"3815","ἀμῶ","ἀμῶ"
"3816","ῥῆμα","ῥῆμα"
"3817","ἐκτεινόμενον","ἐκτείνω"
"3818","καὶ","καί"
"3819","τὸ","ὁ"
"3820","ἀμητὸϲ","ἀμητὸϲ"
"3821","δ᾿","δ"
"3822","ὀλίγιϲτοϲ","ὀλίγιϲτοϲ"
"3823","Τ","Τ"
"3824","παῤ","παῤ"
"3825","αὐτὸ","αὐτός"
"3826","γενόμενον","γίγνομαι"
"3827",".","."
"3828","Τὸ","ὁ"
"3829","α","α"
"3830","ἐπιφερομένου","ἐπιφέρω"
"3831","τοῦ","ὁ"
"3832","ϲ","ϲ"
"3833",",",","
"3834","ᾧ","ὅς"
"3835","ὑποτέτακται","ὑποτάσσω"
"3836","ἄφωνον","ἄφωνος"
"3837",",",","
"3838","ϲυϲτέλλεϲθαι","ϲυϲτέλλεϲθαι"
"3839","θέλει","ἐθέλω"
"3840",",",","
"3841","ἄϲθμα","ἄϲθμος"
"3842",",",","
"3843","ἀϲπίϲ","ἀϲπίϲ"
"3844",",",","
"3845","ἄϲτυ","ἄϲτυ"
"3846",",",","
"3847","Ἀϲκληπιόϲ","Ἀϲκληπιόϲ"
"3848",",",","
"3849","ἀϲχάλλω","ἀϲχάλλω"
"3850",",",","
"3851","ἄϲβολοϲ","ἄϲβολοϲ"
"3852",",",","
"3853","ἀϲκόϲ","ἀϲκόϲ"
"3854",".","."
"3855","οὕτωϲ","οὕτωϲ"
"3856","ἄρα","ἆρα"
"3857","ὀφείλει","ὀφείλω"
"3858","καὶ","καί"
"3859","τὸ","ὁ"
"3860","ἀϲκήϲαϲ","ἀϲκήϲαϲ"
"3861","καὶ","καί"
"3862","ἀϲκηθείϲ","ἀϲκηθείϲ"
"3863",".","."
"3864","Ἡ","ὁ"
"3865","αρ","αρ"
"3866","ϲυλλαβὴ","ϲυλλαβὴ"
"3867","ἄρχουϲα","ἄρχουϲα"
"3868",",",","
"3869","ἀϲυνάλειπτοϲ","ἀϲυνάλειπτοϲ"
"3870","οὖϲα","οὖϲα"
"3871",",",","
"3872","ἐπιφερομένου","ἐπιφέρω"
"3873","ϲυμφώνου","ϲυμφώνου"
"3874","μὴ","μή"
"3875","τοῦ","ὁ"
"3876","δ","δ"
"3877",",",","
"3878","ϲυϲτέλλεϲθαι","ϲυϲτέλλεϲθαι"
"3879","θέλει","ἐθέλω"
"3880",",",","
"3881","ἄρβηλοϲ","ἄρβηλοϲ"
"3882",",",","
"3883","ἄρκευθοϲ","ἄρκευθοϲ"
"3884",",",","
"3885","ἀρκῶ","ἀρκέω"
"3886",",",","
"3887","ἄρκιον","ἄρκιος"
"3888",",",","
"3889","ἄρτοϲ","ἄρτοϲ"
"3890",",",","
"3891","ἄρχων","ἄρχων"
"3892",",",","
"3893","ἀργήϲ","ἀργήϲ"
"3894",",",","
"3895","Ἄργυννοϲ","Ἄργυννοϲ"
"3896",".","."
"3897","τὸ","ὁ"
"3898","ἀργόϲ","ἀργόϲ"
"3899","ἐκτεινόμενον","ἐκτείνω"
"3900","ἐκ","ἐκ"
"3901","τοῦ","ὁ"
"3902","ἀεργόϲ","ἀεργόϲ"
"3903","ἐϲτι","ἐϲτι"
"3904","ϲυναληλιμμένον","ϲυναληλιμμένον"
"3905","·","·"
"3906","τὸ","ὁ"
"3907","δὲ","δέ"
"3908","δ","ΑΒΓ"
"3909","ἐφυλαξάμην","φυλάσσω"
"3910",",",","
"3911","ἐπεὶ","ἐπεί"
"3912","τὸ","ὁ"
"3913","μὲν","μέν"
"3914","ἄρδιϲ","ἄρδιϲ"
"3915","ϲυϲτέλλεται","ϲυϲτέλλω"
"3916",",",","
"3917","τὸ","ὁ"
"3918","δὲ","δέ"
"3919","ἄρδω","ἄρδω"
"3920","ἐκτείνεται","ἐκτείνομαι"
"3921",",",","
"3922","τὸν","ὁ"
"3923","νοῦν","νόος"
"3924","ἵν᾿","ἵν᾿"
"3925","ἄρδω","ἄρδω"
"3926","καὶ","καί"
"3927","λέγω","λέγω"
"3928","τι","τίς"
"3929","δεξιόν","δεξιός"
"3930",".","."
"3931",",.",",."
"3932","καὶ","καί"
"3933","τὸ","ὁ"
"3934","ἄρδην","ἄρδην"
"3935","δὲ","δέ"
"3936","ἐκτείνουϲιν","ἐκτείνουϲιν"
"3937",".","."
"3938","Τὸ","ὁ"
"3939","ι","ι"
"3940","πρὸ","πρό"
"3941","τοῦ","ὁ"
"3942","τ","τ"
"3943","κατ᾿","κατ᾿"
"3944","ἀρχὴν","ἀρχή"
"3945","ϲυϲτέλλεϲθαι","ϲυϲτέλλεϲθαι"
"3946","θέλει","ἐθέλω"
"3947",",",","
"3948","ἴτυϲ","ἴτυϲ"
"3949",",",","
"3950","ἰταμόϲ","ἰταμόϲ"
"3951",",",","
"3952","Ἰταλόϲ","Ἰταλόϲ"
"3953",",",","
"3954","Ἰταμών","Ἰταμών"
"3955",",",","
"3956","ἴτριον","ἴτριος"
"3957",",",","
"3958","ἰτέα","εἶμι"
"3959","·","·"
"3960","τὸ","ὁ"
"3961","γὰρ","γάρ"
"3962","ἰτέαι","ἰτέα"
"3963","ἐκτέταται","ἐκτείνω"
"3964","ποιητικῶϲ","ποιητικῶϲ"
"3965",",",","
"3966","ὥϲπερ","ὥϲπερ"
"3967","καὶ","καί"
"3968","τὸ","ὁ"
"3969","Ἴτωνά","Ἴτων"
"3970","τε","τε"
"3971","μητέρα","μήτηρ"
"3972","μήλων","μῆλον"
"3973","Β","ΑΒΓ"
"3974","Ἰτωνία","Ἰτωνία"
"3975","γοῦν","γοῦν"
"3976","λέγεται","λέγω"
"3977",".","."
"3978","τὸ","ὁ"
"3979","δὲ","δέ"
"3980","Ἰτυμονεύϲ","Ἰτυμονεύϲ"
"3981",".","."
"3982","Λ","Λ"
"3983","ἐκτέταται","ἐκτείνω"
"3984",",",","
"3985","ὀφείλει","ὀφείλω"
"3986","δὲ","δέ"
"3987","ϲυϲτέλλεϲθαι","ϲυϲτέλλεϲθαι"
"3988","διὰ","διά"
"3989","τὸ","ὁ"
"3990","υ","υ"
"3991",".","."
"3992","Τὸ","ὁ"
"3993","κατ᾿","κατ᾿"
"3994","ἀρχὴν","ἀρχή"
"3995","ἐπιφερομένων","ἐπιφέρω"
"3996","δύο","δύο"
"3997","ϲυμφώνων","ϲυμφώνων"
"3998","μὴ","μή"
"3999","κατὰ","κατά"
"4000","κλίϲιν","κλίϲιν"
"4001","ϲυϲτέλλεϲθαι","ϲυϲτέλλεϲθαι"
"4002","θέλει","ἐθέλω"
"4003",",",","
"4004","ἴϲχω","ἴϲχω"
"4005",",",","
"4006","ἱϲτόϲ","ἱϲτόϲ"
"4007","ἴκριον","ἴκριος"
"4008",",",","
"4009","ἴκτινοϲ","ἴκτινοϲ"
"4010",",",","
"4011","Ἴϲμαροϲ","Ἴϲμαροϲ"
"4012",",",","
"4013","ἴφθιμοϲ","ἴφθιμοϲ"
"4014",".","."
"4015","ἐφυλαξάμην","φυλάσσω"
"4016","δὲ","δέ"
"4017","κατὰ","κατά"
"4018","κλίϲιν","κλίϲιν"
"4019","διὰ","διά"
"4020","τὸ","ὁ"
"4021","ἵϲτανον","ἵϲτανος"
"4022","καὶ","καί"
"4023","ἵϲτην","ἵϲτης"
"4024",".","."
"4025","Τὸ","ὁ"
"4026","ι","ι"
"4027","κατ᾿","κατ᾿"
"4028","ἀρχὴν","ἀρχή"
"4029","ἔχον","ἔχω"
"4030","τὴν","ὁ"
"4031","δευτέραν","δεύτερος"
"4032","ϲυλλαβὴν","ϲυλλαβός"
"4033","ἀρχομένην","ἄρχω"
"4034","ἀπὸ","ἀπό"
"4035","τοῦ","ὁ"
"4036","ν","ΑΒΓ"
"4037",",",","
"4038","μὴ","μή"
"4039","κατὰ","κατά"
"4040","κλίϲιν","κλίϲιν"
"4041","ῥηματικήν","ῥηματικός"
"4042",",",","
"4043","ἐκτείνεϲθαι","ἐκτείνεϲθαι"
"4044","θέλει","ἐθέλω"
"4045",",",","
"4046","Ἰνώ","Ἰνώ"
"4047",",",","
"4048","Ἴναχοϲ","Ἴναχοϲ"
"4049",",",","
"4050","ἰνίον","ἰνίον"
"4051",".","."
"4052","ἀντιπίπτει","ἀντιπίπτω"
"4053","τὸ","ὁ"
"4054","ἵνα","ἵνα"
"4055","εἴτε","εἴτε"
"4056","ἐπίρρημα","ἐπίρρημα"
"4057","εἴη","εἰμί"
"4058","εἴτε","εἴτε"
"4059","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"4060",".","."
"4061","προϲέθηκα","προϲέθηκα"
"4062","δὲ","δέ"
"4063","μὴ","μή"
"4064","ἐν","ἐν"
"4065","κλίϲει","κλίϲει"
"4066","ῥηματικῇ","ῥηματικός"
"4067","διὰ","διά"
"4068","τὸ","ὁ"
"4069","ἴναι","ἴναι"
"4070","καὶ","καί"
"4071","ἐξίναι","ἐξίναι"
"4072","ἀπαρέμφατα","ἀπαρέμφα"
"4073",".","."
"4074","Τὰ","ὁ"
"4075","εἰϲ","εἰϲ"
"4076","ω","ω"
"4077","λήγοντα","λήγω"
"4078","καθαρὰ","καθαρός"
"4079","βαρύτονα","βαρύτων"
"4080","ῥήματα","ῥῆμα"
"4081",",",","
"4082","ὑπὲρ","ὑπέρ"
"4083","δύο","δύο"
"4084","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"4085","ὑπάρχοντα","ὑπάρχω"
"4086",",",","
"4087","εἰ","εἰ"
"4088","παραλήγοιτο","παραλήγω"
"4089","τῷ","ὁ"
"4090","ι","ι"
"4091",",",","
"4092","μόνῳ","μόνος"
"4093","ἐκτεταμένῳ","ἐκτετάα"
"4094","αὐτῷ","αὐτός"
"4095","παραλήγεται","παραλήγω"
"4096",",",","
"4097","χωρὶϲ","χωρὶϲ"
"4098","εἰ","εἰ"
"4099","μὴ","μή"
"4100","ϲύνθετα","ϲύνθετος"
"4101","εἴη","εἰμί"
"4102","ἢ","ἤ"
"4103","κατ᾿","κατ᾿"
"4104","ἔλλειψιν","ἔλλειψις"
"4105","τοῦ","ὁ"
"4106","ζ","ζ"
"4107",",",","
"4108","κυλίω","κυλίω"
"4109",",",","
"4110","ἀλίω","ἀλίω"
"4111",",",","
"4112","μηνίω","μηνίω"
"4113",",",","
"4114","δηρίω","δηρίω"
"4115",",",","
"4116","κονίω","κονίω"
"4117",",",","
"4118","ἰδίω","ἰδίω"
"4119",".","."
"4120","τὸ","ὁ"
"4121","δὲ","δέ"
"4122","ἐϲθίω","ἐϲθίω"
"4123","ϲυϲτέλλει","ϲυϲτέλλει"
"4124","τὸ","ὁ"
"4125","ι","ι"
"4126",".","."
"4127","ἐφυλαξάμην","φυλάσσω"
"4128","δὲ","δέ"
"4129","ϲύνθετα","ϲύνθετος"
"4130","διὰ","διά"
"4131","τὸ","ὁ"
"4132","ἀτίω","ἀτίω"
"4133","τήν","ὁ"
"4134","τε","τε"
"4135","ἔλλειψιν","ἔλλειψις"
"4136","τοῦ","ὁ"
"4137","ζ","ζ"
"4138","διὰ","διά"
"4139","τὸ","ὁ"
"4140","μαϲτίω","μαϲτίω"
"4141",".","."
"4142","τὸ","ὁ"
"4143","δὲ","δέ"
"4144","δειδίω","δειδίω"
"4145","οὐ","οὐ"
"4146","ῥητόν","ῥητός"
"4147",".","."
"4148","τὸ","ὁ"
"4149","δὲ","δέ"
"4150","κηκίω","κηκίω"
"4151","ἐκ","ἐκ"
