"ID","TOKEN","UPOS"
"3570","τετύφαϲι","X"
"3571",",","PUNCT"
"3572","γεγράφαϲι","VERB"
"3573",",","PUNCT"
"3574","νενοήκαϲιν","VERB"
"3575",".","PUNCT"
"3576","οἱ","DET"
"3577","μέντοι","ADV"
"3578","ποιηταὶ","NOUN"
"3579","πολλάκιϲ","ADV"
"3580","ἐπὶ","ADP"
"3581","τούτοιϲ","DET"
"3582","ϲυϲτολὰϲ","PROPN"
"3583","ποιοῦνται","VERB"
"3584",",","PUNCT"
"3585","ὡϲ","INTJ"
"3586","παρὰ","ADP"
"3587","Ξενοφάνει","PROPN"
"3588","ἐξ","ADP"
"3589","ἀρχῆϲ","NOUN"
"3590","καθ᾿","ADP"
"3591","Ὅμηρον","NOUN"
"3592","ἐπεὶ","SCONJ"
"3593","μεμαθήκαϲι","VERB"
"3594","πάντεϲ","INTJ"
"3595",",","PUNCT"
"3596","καὶ","CCONJ"
"3597","πάλιν","ADV"
"3598","ὁππόϲα","PRON"
"3599","δὴ","ADV"
"3600","θνητοῖϲι","ADJ"
"3601","πεφήναϲιν","VERB"
"3602","εἰϲοράαϲθαι","PROPN"
"3603",",","PUNCT"
"3604","καὶ","CCONJ"
"3605","παῤ","ADP"
"3606","Ἀντιμάχῳ","PROPN"
"3607","οἱ","DET"
"3608","δὲ","ADV"
"3609","πάροιθε","ADV"
"3610","πόνοιο","NOUN"
"3611","νενεύκαϲιν","VERB"
"3612","ἄλλοϲ","ADJ"
"3613","ἐπ᾿","ADP"
"3614","ἄλλῳ","ADJ"
"3615",",","PUNCT"
"3616","καὶ","CCONJ"
"3617","παρὰ","ADP"
"3618","Ὁμήρῳ","PROPN"
"3619","τιμὴν","NOUN"
"3620","δὲ","ADV"
"3621","λελόγχαϲι","VERB"
"3622","λ","PRON"
"3623",".","PUNCT"
"3624","τοιοῦτο","ADJ"
"3625","δὲ","ADV"
"3626","καὶ","ADV"
"3627","τὸ","DET"
"3628","ἀμφὶ","ADP"
"3629","δὲ","ADV"
"3630","δένδρεα","NOUN"
"3631","μακρὰ","ADJ"
"3632","πεφύκαϲι","VERB"
"3633","η","ADV"
"3634",",","PUNCT"
"3635","καὶ","CCONJ"
"3636","ἕτερα","ADJ"
"3637","πλεῖϲτα","NOUN"
"3638",".","PUNCT"
"3639","Τὸ","DET"
"3640","ἐκτεινόμενον","VERB"
"3641","α","PRON"
"3642","ἐπὶ","ADP"
"3643","πληθυντικῶν","ADJ"
"3644","αἰτιατικῶν","ADJ"
"3645","οἱ","PRON"
"3646","Δωριεῖϲ","ADJ"
"3647","ϲυϲτέλλουϲι","X"
"3648",",","PUNCT"
"3649","ναῦταϲ","NOUN"
"3650",",","PUNCT"
"3651","Ϲκύθαϲ","PROPN"
"3652",".","PUNCT"
"3653","Τὰ","DET"
"3654","διὰ","ADP"
"3655","τοῦ","DET"
"3656","αροϲ","ADJ"
"3657","ὀξύτονα","ADJ"
"3658","ϲυϲτέλλει","VERB"
"3659","τὸ","DET"
"3660","α","PRON"
"3661",",","PUNCT"
"3662","μαδαρόϲ","NOUN"
"3663",",","PUNCT"
"3664","χαλαρόϲ","ADJ"
"3665",",","PUNCT"
"3666","ῥυπαρόϲ","NOUN"
"3667",",","PUNCT"
"3668","καὶ","CCONJ"
"3669","ὅϲα","PROPN"
"3670","ἄλλα","ADJ"
"3671","ἐϲτὶ","PROPN"
"3672","τοιαῦτα","ADJ"
"3673",".","PUNCT"
"3674","χρὴ","VERB"
"3675","οὖν","ADV"
"3676","καὶ","ADV"
"3677","τὸ","DET"
"3678","ἀνιαρόϲ","ADJ"
"3679","ϲυϲτέλλειν","VERB"
"3680","τὸ","DET"
"3681","α","ADJ"
"3682",".","PUNCT"
"3683","δηλονότι","ADV"
"3684","τὸ","DET"
"3685","νομιζόμενον","VERB"
"3686","Ἴωϲιν","PROPN"
"3687","ἀνιηρόϲ","X"
"3688","πρότερόν","ADJ"
"3689","ἐϲτι","PROPN"
"3690",",","PUNCT"
"3691","καὶ","CCONJ"
"3692","λοιπὸν","ADJ"
"3693","τὸ","DET"
"3694","ἀνιαρόϲ","ADJ"
"3695","ὡϲ","INTJ"
"3696","ἐδέξατο","VERB"
"3697","τροπὴν","NOUN"
"3698","Ἰωνικὴν","ADJ"
"3699","ἔμεινεν","VERB"
"3700","ἐκτεινόμενον","VERB"
"3701",".","PUNCT"
"3702","Τὸ","DET"
"3703","α","NOUN"
"3704","πρὸ","ADP"
"3705","τοῦ","DET"
"3706","β","NOUN"
"3707","ἀεὶ","ADV"
"3708","θέλει","VERB"
"3709","ϲυϲτέλλεϲθαι","VERB"
"3710",",","PUNCT"
"3711","εἰ","SCONJ"
"3712","μὴ","ADV"
"3713","κατὰ","ADP"
"3714","διάλεκτον","NOUN"
"3715","εἴη","AUX"
"3716","γενομένη","VERB"
"3717","τροπὴ","NOUN"
"3718","ἐκ","ADP"
"3719","τοῦ","DET"
"3720","η","ADV"
"3721","εἰϲ","SCONJ"
"3722","α","PRON"
"3723",",","PUNCT"
"3724","ὡϲ","INTJ"
"3725","ἔχει","VERB"
"3726","τὸ","DET"
"3727","ἡβήϲομεν","VERB"
"3728","ἁβάϲομεν","VERB"
"3729",",","PUNCT"
"3730","ἄνηβοϲ","X"
"3731","ἄναβοϲ","VERB"
"3732",".","PUNCT"
"3733","ἔϲτω","INTJ"
"3734","οὖν","ADV"
"3735","μαρτυρία","NOUN"
"3736","τοῦ","DET"
"3737","ϲυνεϲταλμένου","VERB"
"3738","α","DET"
"3739","βλάβοϲ","NOUN"
"3740",",","PUNCT"
"3741","βλάβη","NOUN"
"3742",",","PUNCT"
"3743","Ἄβυδοϲ","ADJ"
"3744",",","PUNCT"
"3745","ϲτραβόϲ","NOUN"
"3746",",","PUNCT"
"3747","Ἄβοϲ","X"
"3748",",","PUNCT"
"3749","Λάβδακοϲ","X"
"3750",",","PUNCT"
"3751","ῥάβδοϲ","NOUN"
"3752",",","PUNCT"
"3753","ἁβρόϲ","ADJ"
"3754",".","PUNCT"
"3755","οὐ","ADV"
"3756","μάχεται","VERB"
"3757","τὸ","DET"
"3758","ἆ","INTJ"
"3759","βάλε","VERB"
"3760","ἐκτεῖνον","VERB"
"3761","τὸ","DET"
"3762","α","NOUN"
"3763",".","PUNCT"
"3764","δύο","NUM"
"3765","γὰρ","ADV"
"3766","μέρη","NOUN"
"3767","λόγου","NOUN"
"3768","εἰϲί","SCONJ"
"3769",".","PUNCT"
"3770","Τὸ","DET"
"3771","α","PRON"
"3772","ἐπιφερομένου","VERB"
"3773","τοῦ","DET"
"3774","μ","PRON"
"3775","ϲυϲτέλλεϲθαι","PROPN"
"3776","θέλει","VERB"
"3777","κατ᾿","ADP"
"3778","ἀρχήν","NOUN"
"3779",",","PUNCT"
"3780","εἰ","SCONJ"
"3781","μὴ","ADV"
"3782","διαλέκτῳ","NOUN"
"3783","εἴη","AUX"
"3784","κατὰ","ADP"
"3785","τροπὴν","NOUN"
"3786","γενόμενον","VERB"
"3787",",","PUNCT"
"3788","ὡϲ","INTJ"
"3789","ἐπὶ","ADP"
"3790","τοῦ","DET"
"3791","ἡμέρα","NOUN"
"3792","ἁμέρα","PROPN"
"3793",".","PUNCT"
"3794","ἔϲτωϲαν","VERB"
"3795","δὲ","ADV"
"3796","παραδείγματα","NOUN"
"3797","τοῦ","DET"
"3798","κανόνοϲ","NOUN"
"3799","ταῦτα","ADJ"
"3800","·","PUNCT"
"3801","ἀμύϲϲω","VERB"
"3802",",","PUNCT"
"3803","ἅμαξα","NOUN"
"3804",",","PUNCT"
"3805","ἀμνόϲ","X"
"3806",",","PUNCT"
"3807","ἅμιλλα","NOUN"
"3808",",","PUNCT"
"3809","ἀμάρα","PROPN"
"3810",",","PUNCT"
"3811","ἀμύμων","ADJ"
"3812",".","PUNCT"
"3813","ϲημειούμεθα","VERB"
"3814","τὸ","DET"
"3815","ἀμῶ","PROPN"
"3816","ῥῆμα","NOUN"
"3817","ἐκτεινόμενον","VERB"
"3818","καὶ","CCONJ"
"3819","τὸ","DET"
"3820","ἀμητὸϲ","NOUN"
"3821","δ᾿","ADV"
"3822","ὀλίγιϲτοϲ","X"
"3823","Τ","CCONJ"
"3824","παῤ","ADP"
"3825","αὐτὸ","PRON"
"3826","γενόμενον","VERB"
"3827",".","PUNCT"
"3828","Τὸ","DET"
"3829","α","PRON"
"3830","ἐπιφερομένου","VERB"
"3831","τοῦ","DET"
"3832","ϲ","NOUN"
"3833",",","PUNCT"
"3834","ᾧ","PRON"
"3835","ὑποτέτακται","VERB"
"3836","ἄφωνον","ADJ"
"3837",",","PUNCT"
"3838","ϲυϲτέλλεϲθαι","X"
"3839","θέλει","VERB"
"3840",",","PUNCT"
"3841","ἄϲθμα","PROPN"
"3842",",","PUNCT"
"3843","ἀϲπίϲ","NOUN"
"3844",",","PUNCT"
"3845","ἄϲτυ","X"
"3846",",","PUNCT"
"3847","Ἀϲκληπιόϲ","PROPN"
"3848",",","PUNCT"
"3849","ἀϲχάλλω","X"
"3850",",","PUNCT"
"3851","ἄϲβολοϲ","X"
"3852",",","PUNCT"
"3853","ἀϲκόϲ","PROPN"
"3854",".","PUNCT"
"3855","οὕτωϲ","ADV"
"3856","ἄρα","ADV"
"3857","ὀφείλει","VERB"
"3858","καὶ","ADV"
"3859","τὸ","DET"
"3860","ἀϲκήϲαϲ","ADJ"
"3861","καὶ","CCONJ"
"3862","ἀϲκηθείϲ","PROPN"
"3863",".","PUNCT"
"3864","Ἡ","CCONJ"
"3865","αρ","ADV"
"3866","ϲυλλαβὴ","NOUN"
"3867","ἄρχουϲα","VERB"
"3868",",","PUNCT"
"3869","ἀϲυνάλειπτοϲ","ADJ"
"3870","οὖϲα","ADJ"
"3871",",","PUNCT"
"3872","ἐπιφερομένου","VERB"
"3873","ϲυμφώνου","ADJ"
"3874","μὴ","ADV"
"3875","τοῦ","DET"
"3876","δ","ADV"
"3877",",","PUNCT"
"3878","ϲυϲτέλλεϲθαι","PROPN"
"3879","θέλει","VERB"
"3880",",","PUNCT"
"3881","ἄρβηλοϲ","X"
"3882",",","PUNCT"
"3883","ἄρκευθοϲ","PROPN"
"3884",",","PUNCT"
"3885","ἀρκῶ","VERB"
"3886",",","PUNCT"
"3887","ἄρκιον","NOUN"
"3888",",","PUNCT"
"3889","ἄρτοϲ","ADJ"
"3890",",","PUNCT"
"3891","ἄρχων","NOUN"
"3892",",","PUNCT"
"3893","ἀργήϲ","ADJ"
"3894",",","PUNCT"
"3895","Ἄργυννοϲ","ADJ"
"3896",".","PUNCT"
"3897","τὸ","DET"
"3898","ἀργόϲ","X"
"3899","ἐκτεινόμενον","VERB"
"3900","ἐκ","ADP"
"3901","τοῦ","DET"
"3902","ἀεργόϲ","NOUN"
"3903","ἐϲτι","VERB"
"3904","ϲυναληλιμμένον","VERB"
"3905","·","PUNCT"
"3906","τὸ","DET"
"3907","δὲ","ADV"
"3908","δ","ADV"
"3909","ἐφυλαξάμην","VERB"
"3910",",","PUNCT"
"3911","ἐπεὶ","SCONJ"
"3912","τὸ","DET"
"3913","μὲν","ADV"
"3914","ἄρδιϲ","VERB"
"3915","ϲυϲτέλλεται","VERB"
"3916",",","PUNCT"
"3917","τὸ","DET"
"3918","δὲ","ADV"
"3919","ἄρδω","VERB"
"3920","ἐκτείνεται","VERB"
"3921",",","PUNCT"
"3922","τὸν","DET"
"3923","νοῦν","NOUN"
"3924","ἵν᾿","SCONJ"
"3925","ἄρδω","VERB"
"3926","καὶ","CCONJ"
"3927","λέγω","VERB"
"3928","τι","DET"
"3929","δεξιόν","ADJ"
"3930",".","PUNCT"
"3931",",.","PUNCT"
"3932","καὶ","CCONJ"
"3933","τὸ","DET"
"3934","ἄρδην","ADV"
"3935","δὲ","ADV"
"3936","ἐκτείνουϲιν","VERB"
"3937",".","PUNCT"
"3938","Τὸ","DET"
"3939","ι","NOUN"
"3940","πρὸ","ADP"
"3941","τοῦ","DET"
"3942","τ","CCONJ"
"3943","κατ᾿","ADP"
"3944","ἀρχὴν","NOUN"
"3945","ϲυϲτέλλεϲθαι","PROPN"
"3946","θέλει","VERB"
"3947",",","PUNCT"
"3948","ἴτυϲ","X"
"3949",",","PUNCT"
"3950","ἰταμόϲ","ADJ"
"3951",",","PUNCT"
"3952","Ἰταλόϲ","ADJ"
"3953",",","PUNCT"
"3954","Ἰταμών","ADJ"
"3955",",","PUNCT"
"3956","ἴτριον","PROPN"
"3957",",","PUNCT"
"3958","ἰτέα","PROPN"
"3959","·","PUNCT"
"3960","τὸ","DET"
"3961","γὰρ","ADV"
"3962","ἰτέαι","NOUN"
"3963","ἐκτέταται","VERB"
"3964","ποιητικῶϲ","ADJ"
"3965",",","PUNCT"
"3966","ὥϲπερ","INTJ"
"3967","καὶ","CCONJ"
"3968","τὸ","DET"
"3969","Ἴτωνά","PROPN"
"3970","τε","CCONJ"
"3971","μητέρα","NOUN"
"3972","μήλων","NOUN"
"3973","Β","INTJ"
"3974","Ἰτωνία","PROPN"
"3975","γοῦν","ADV"
"3976","λέγεται","VERB"
"3977",".","PUNCT"
"3978","τὸ","DET"
"3979","δὲ","ADV"
"3980","Ἰτυμονεύϲ","NOUN"
"3981",".","PUNCT"
"3982","Λ","NOUN"
"3983","ἐκτέταται","VERB"
"3984",",","PUNCT"
"3985","ὀφείλει","VERB"
"3986","δὲ","ADV"
"3987","ϲυϲτέλλεϲθαι","VERB"
"3988","διὰ","ADP"
"3989","τὸ","DET"
"3990","υ","NOUN"
"3991",".","PUNCT"
"3992","Τὸ","DET"
"3993","κατ᾿","ADP"
"3994","ἀρχὴν","NOUN"
"3995","ἐπιφερομένων","VERB"
"3996","δύο","NUM"
"3997","ϲυμφώνων","NOUN"
"3998","μὴ","ADV"
"3999","κατὰ","ADP"
"4000","κλίϲιν","NOUN"
"4001","ϲυϲτέλλεϲθαι","VERB"
"4002","θέλει","VERB"
"4003",",","PUNCT"
"4004","ἴϲχω","X"
"4005",",","PUNCT"
"4006","ἱϲτόϲ","X"
"4007","ἴκριον","PROPN"
"4008",",","PUNCT"
"4009","ἴκτινοϲ","X"
"4010",",","PUNCT"
"4011","Ἴϲμαροϲ","X"
"4012",",","PUNCT"
"4013","ἴφθιμοϲ","ADJ"
"4014",".","PUNCT"
"4015","ἐφυλαξάμην","VERB"
"4016","δὲ","ADV"
"4017","κατὰ","ADP"
"4018","κλίϲιν","NOUN"
"4019","διὰ","ADP"
"4020","τὸ","DET"
"4021","ἵϲτανον","PROPN"
"4022","καὶ","CCONJ"
"4023","ἵϲτην","PROPN"
"4024",".","PUNCT"
"4025","Τὸ","DET"
"4026","ι","NOUN"
"4027","κατ᾿","ADP"
"4028","ἀρχὴν","NOUN"
"4029","ἔχον","VERB"
"4030","τὴν","DET"
"4031","δευτέραν","ADJ"
"4032","ϲυλλαβὴν","ADJ"
"4033","ἀρχομένην","VERB"
"4034","ἀπὸ","ADP"
"4035","τοῦ","DET"
"4036","ν","NOUN"
"4037",",","PUNCT"
"4038","μὴ","ADV"
"4039","κατὰ","ADP"
"4040","κλίϲιν","NOUN"
"4041","ῥηματικήν","NOUN"
"4042",",","PUNCT"
"4043","ἐκτείνεϲθαι","VERB"
"4044","θέλει","VERB"
"4045",",","PUNCT"
"4046","Ἰνώ","PROPN"
"4047",",","PUNCT"
"4048","Ἴναχοϲ","NOUN"
"4049",",","PUNCT"
"4050","ἰνίον","PROPN"
"4051",".","PUNCT"
"4052","ἀντιπίπτει","VERB"
"4053","τὸ","DET"
"4054","ἵνα","SCONJ"
"4055","εἴτε","CCONJ"
"4056","ἐπίρρημα","NOUN"
"4057","εἴη","AUX"
"4058","εἴτε","CCONJ"
"4059","ϲύνδεϲμοϲ","NOUN"
"4060",".","PUNCT"
"4061","προϲέθηκα","VERB"
"4062","δὲ","ADV"
"4063","μὴ","ADV"
"4064","ἐν","ADP"
"4065","κλίϲει","NOUN"
"4066","ῥηματικῇ","NOUN"
"4067","διὰ","ADP"
"4068","τὸ","DET"
"4069","ἴναι","NOUN"
"4070","καὶ","CCONJ"
"4071","ἐξίναι","VERB"
"4072","ἀπαρέμφατα","ADJ"
"4073",".","PUNCT"
"4074","Τὰ","DET"
"4075","εἰϲ","SCONJ"
"4076","ω","PRON"
"4077","λήγοντα","VERB"
"4078","καθαρὰ","ADJ"
"4079","βαρύτονα","ADJ"
"4080","ῥήματα","NOUN"
"4081",",","PUNCT"
"4082","ὑπὲρ","ADP"
"4083","δύο","NUM"
"4084","ϲυλλαβὰϲ","ADJ"
"4085","ὑπάρχοντα","VERB"
"4086",",","PUNCT"
"4087","εἰ","SCONJ"
"4088","παραλήγοιτο","VERB"
"4089","τῷ","DET"
"4090","ι","NOUN"
"4091",",","PUNCT"
"4092","μόνῳ","ADJ"
"4093","ἐκτεταμένῳ","VERB"
"4094","αὐτῷ","PRON"
"4095","παραλήγεται","VERB"
"4096",",","PUNCT"
"4097","χωρὶϲ","NOUN"
"4098","εἰ","SCONJ"
"4099","μὴ","ADV"
"4100","ϲύνθετα","ADJ"
"4101","εἴη","AUX"
"4102","ἢ","CCONJ"
"4103","κατ᾿","ADP"
"4104","ἔλλειψιν","NOUN"
"4105","τοῦ","DET"
"4106","ζ","NOUN"
"4107",",","PUNCT"
"4108","κυλίω","VERB"
"4109",",","PUNCT"
"4110","ἀλίω","NOUN"
"4111",",","PUNCT"
"4112","μηνίω","NOUN"
"4113",",","PUNCT"
"4114","δηρίω","PROPN"
"4115",",","PUNCT"
"4116","κονίω","NOUN"
"4117",",","PUNCT"
"4118","ἰδίω","ADJ"
"4119",".","PUNCT"
"4120","τὸ","DET"
"4121","δὲ","ADV"
"4122","ἐϲθίω","PROPN"
"4123","ϲυϲτέλλει","VERB"
"4124","τὸ","DET"
"4125","ι","NOUN"
"4126",".","PUNCT"
"4127","ἐφυλαξάμην","VERB"
"4128","δὲ","ADV"
"4129","ϲύνθετα","ADJ"
"4130","διὰ","ADP"
"4131","τὸ","DET"
"4132","ἀτίω","NOUN"
"4133","τήν","DET"
"4134","τε","CCONJ"
"4135","ἔλλειψιν","NOUN"
"4136","τοῦ","DET"
"4137","ζ","NOUN"
"4138","διὰ","ADP"
"4139","τὸ","DET"
"4140","μαϲτίω","NOUN"
"4141",".","PUNCT"
"4142","τὸ","DET"
"4143","δὲ","ADV"
"4144","δειδίω","NOUN"
"4145","οὐ","ADV"
"4146","ῥητόν","ADJ"
"4147",".","PUNCT"
"4148","τὸ","DET"
"4149","δὲ","ADV"
"4150","κηκίω","VERB"
"4151","ἐκ","ADP"
"4152","διπλαϲιαϲμοῦ","PROPN"
"4153",",","PUNCT"
"4154","πολλὴ","ADJ"
"4155","δ᾿","ADV"
"4156","ἀνεκήκιεν","VERB"
"4157","ἅλμη","NOUN"
"4158",".","PUNCT"
"4159","Τὸ","DET"
"4160","ι","NOUN"
"4161","ἐπιφερομένου","VERB"
"4162","ἑνὸϲ","VERB"
"4163","ϲυμφώνου","ADJ"
"4164","ἁπλοῦ","ADJ"
"4165",",","PUNCT"
"4166","ὅπερ","PRON"
"4167","ἔχει","VERB"
"4168","ὑποταϲϲόμενον","VERB"
"4169","ι","NOUN"
"4170","ἢ","CCONJ"
"4171","υ","NOUN"
"4172",",","PUNCT"
"4173","φιλεῖ","VERB"
"4174","ἐκτείνεϲθαι","VERB"
"4175",",","PUNCT"
"4176","ὑπεϲταλμένων","VERB"
"4177","τῶν","DET"
"4178","κατὰ","ADP"
"4179","κλίϲιν","NOUN"
"4180",",","PUNCT"
"4181","ἶβιϲ","X"
"4182",",","PUNCT"
"4183","Ἴβυκοϲ","X"
"4184",",","PUNCT"
"4185","ἰδίω","ADJ"
"4186",",","PUNCT"
"4187","ἰθύϲ","ADJ"
"4188",",","PUNCT"
"4189","Ἶριϲ","NOUN"
"4190",",","PUNCT"
"4191","Ἴλιον","NOUN"
"4192",",","PUNCT"
"4193","ἰνίον","PROPN"
"4194",",","PUNCT"
"4195","ἶφι","NOUN"
"4196",",","PUNCT"
"4197","Ἰτυμονεύϲ","X"
"4198",".","PUNCT"
"4199","τὸ","DET"
"4200","δὲ","ADV"
"4201","ἴτυϲ","NOUN"
"4202","ϲυϲτέλλει","VERB"
"4203","τὸ","DET"
"4204","ι","NOUN"
"4205",".","PUNCT"
"4206","τὸ","DET"
"4207","δὲ","ADV"
"4208","ἴθι","VERB"
"4209","κλίϲιϲ","NOUN"
"4210","ῥηματική","NOUN"
"4211",".","PUNCT"
"4212","Τὰ","DET"
"4213","εἰϲ","SCONJ"
"4214","ιϲ","PROPN"
"4215","λήγοντα","VERB"
"4216","βαρύτονα","ADJ"
"4217","ἀεὶ","ADV"
"4218","ϲυϲτέλλει","VERB"
"4219","τὸ","DET"
"4220","ι","NOUN"
"4221",",","PUNCT"
"4222","εἰ","SCONJ"
"4223","μὴ","ADV"
"4224","ϲύνθετα","ADJ"
"4225","ὑπάρχοι","VERB"
"4226","ἐξ","ADP"
"4227","ἁπλῶν","ADJ"
"4228","ἐκτεινόντων","VERB"
"4229","τὸ","DET"
"4230","ι","NOUN"
"4231",",","PUNCT"
"4232","κόνιϲ","X"
"4233",",","PUNCT"
"4234","δῆριϲ","X"
"4235",",","PUNCT"
"4236","μάντιϲ","NOUN"
"4237",",","PUNCT"
"4238","ὄρχιϲ","NOUN"
"4239",",","PUNCT"
"4240","ὄφιϲ","NOUN"
"4241",",","PUNCT"
"4242","λάτριϲ","X"
"4243",",","PUNCT"
"4244","ὄρνιϲ","NOUN"
"4245",",","PUNCT"
"4246","Ἀριϲτοκλῆϲ","X"
"4247","δὲ","ADV"
"4248","ἐν","ADP"
"4249","τῷ","DET"
"4250","περὶ","ADP"
"4251","διαλέκτων","NOUN"
"4252","φηϲὶν","NOUN"
"4253","Ἀττικοὺϲ","ADJ"
"4254","ἐκτείνειν","VERB"
"4255",".","PUNCT"
"4256","προϲέθηκα","ADP"
"4257","δὲ","ADV"
"4258","εἰ","SCONJ"
"4259","μὴ","ADV"
"4260","ϲύνθετα","ADJ"
"4261","εἴη","AUX"
"4262","ἐξ","ADP"
"4263","ἁπλῶν","ADJ"
"4264","ἐκτεινόντων","VERB"
"4265","τὸ","DET"
"4266","ι","NOUN"
"4267","διὰ","ADP"
"4268","τὸ","DET"
"4269","κνημίϲ","NOUN"
"4270","εὐκνήμιϲ","X"
"4271",",","PUNCT"
"4272","ψηφίϲ","NOUN"
"4273","μελαμψήφιϲ","ADJ"
"4274","καὶ","CCONJ"
"4275","ὅϲα","PROPN"
"4276","τοιαῦτα","ADJ"
"4277",".","PUNCT"
"4278","Τὰ","DET"
"4279","μέντοι","ADV"
"4280","ὀξύτονα","ADJ"
"4281","θηλυκὰ","ADJ"
"4282","εἰϲ","SCONJ"
"4283","ιϲ","ADJ"
"4284","λήγοντα","VERB"
"4285","μὴ","ADV"
"4286","καθαρεύοντα","VERB"
"4287","μεμελέτηκε","VERB"
"4288","καὶ","CCONJ"
"4289",".","PUNCT"
"4290","ἐκτείνεϲθαι","VERB"
"4291","καὶ","CCONJ"
"4292","ϲυϲτέλλεϲθαι","VERB"
"4293",".","PUNCT"
"4294","τοῖϲ","PRON"
"4295","μὲν","ADV"
"4296","οὖν","ADV"
"4297","ϲυϲτέλλουϲι","PROPN"
"4298","τὸ","DET"
"4299","ι","NOUN"
"4300","ἀδιάφορο","VERB"
"4301","ἡ","DET"
"4302","πρὸ","ADP"
"4303","τέλουϲ","NOUN"
"4304","εἴτε","CCONJ"
"4305","μακρὰ","ADJ"
"4306","εἴη","AUX"
"4307","εἴτε","CCONJ"
"4308","βραχεῖα","ADJ"
"4309",",","PUNCT"
"4310","βολίϲ","NOUN"
"4311",",","PUNCT"
"4312","ῥανίϲ","NOUN"
"4313",",","PUNCT"
"4314","αἰγίϲ","X"
"4315",",","PUNCT"
"4316","μηλίϲ","ADJ"
"4317",",","PUNCT"
"4318","Δωρίϲ","ADJ"
"4319","·","PUNCT"
"4320","τοῖϲ","PRON"
"4321","δὲ","ADV"
"4322","ἐκτείνουϲι","VERB"
"4323","τὸ","DET"
"4324","ι","NOUN"
"4325",",","PUNCT"
"4326","καὶ","CCONJ"
"4327","μάλιϲτα","ADJ"
"4328","ἐπὶ","ADP"
"4329","διϲυλλάβων","ADJ"
"4330",",","PUNCT"
"4331","ἡ","CCONJ"
"4332","πρὸ","ADP"
"4333","τέλουϲ","NOUN"
"4334","μακρὰ","ADJ"
"4335","ὑπῆρχεν","VERB"
"4336","ἤτοι","CCONJ"
"4337","φύϲει","VERB"
"4338","ἢ","CCONJ"
"4339","θέϲει","NOUN"
"4340",",","PUNCT"
"4341","κηκίϲ","NOUN"
"4342",",","PUNCT"
"4343","κηλίϲ","NOUN"
"4344",",","PUNCT"
"4345","νηϲίϲ","NOUN"
"4346",",","PUNCT"
"4347","κρηνίϲ","NOUN"
"4348",",","PUNCT"
"4349","ψηφίϲ","NOUN"
"4350",",","PUNCT"
"4351","ϲφραγίϲ","NOUN"
"4352",",","PUNCT"
"4353","ἁψίϲ","NOUN"
"4354",",","PUNCT"
"4355","βαλβίϲ","NOUN"
"4356",",","PUNCT"
"4357","φαρκίϲ","NOUN"
"4358",".","PUNCT"
"4359","τὸ","DET"
"4360","μέντοι","ADV"
"4361","καρίϲ","NOUN"
"4362","καὶ","CCONJ"
"4363","ῥιπίϲ","NOUN"
"4364","ἡ","DET"
"4365","μὲν","ADV"
"4366","κοινὴ","ADJ"
"4367","ϲυνήθεια","NOUN"
"4368","ἐκτείνει","VERB"
"4369",",","PUNCT"
"4370","ἡ","DET"
"4371","δὲ","ADV"
"4372","τῶν","DET"
"4373","Ἀθηναίων","ADJ"
"4374","διάλεκτοϲ","NOUN"
"4375","ϲυϲτέλλει","VERB"
"4376",".","PUNCT"
"4377","διϲύλλαβα","ADJ"
"4378","δὲ","ADV"
"4379","παρεθέμην","VERB"
"4380",",","PUNCT"
"4381","ἐπεὶ","SCONJ"
"4382","ὁρᾶται","VERB"
"4383","τριϲύλλαβα","ADJ"
"4384","βραχείᾳ","ADJ"
"4385","παραληγόμενα","VERB"
"4386","καὶ","CCONJ"
"4387","κατὰ","ADP"
"4388","τὴν","DET"
"4389","ϲυνήθη","VERB"
"4390","χρῆϲιν","VERB"
"4391","καὶ","CCONJ"
"4392","κατὰ","ADP"
"4393","τὴν","DET"
"4394","τῶν","DET"
"4395","Ἰώνων","NOUN"
"4396","ἐκτείνοντα","VERB"
"4397","τὸ","DET"
"4398","ι","NOUN"
"4399","·","PUNCT"
"4400","κατὰ","ADP"
"4401","δὲ","ADV"
"4402","τοὺϲ","DET"
"4403","Ἀττικοὺϲ","ADJ"
"4404","ϲυϲτέλλονται","VERB"
"4405",".","PUNCT"
"4406","πλοκαμίϲ","NOUN"
"4407",",","PUNCT"
"4408","κεραμίϲ","NOUN"
"4409",",","PUNCT"
"4410","καλαμίϲ","NOUN"
"4411",",","PUNCT"
"4412","βλεφαρίϲ","NOUN"
"4413",",","PUNCT"
"4414","ῥαφανίϲ","NOUN"
"4415","·","PUNCT"
"4416","τὸ","DET"
"4417","δὲ","ADV"
"4418","ἀγαθίϲ","NOUN"
"4419","ἀεὶ","ADV"
"4420","ϲυϲτελλομένωϲ","VERB"
"4421","·","PUNCT"
"4422","οὕτω","ADV"
"4423","δὲ","ADV"
"4424","καὶ","ADV"
"4425","ἡ","DET"
"4426","τρυφαλίϲ","NOUN"
"4427","ϲυϲτέλλεται","VERB"
"4428",".","PUNCT"
"4429","Καὶ","CCONJ"
"4430","ἐπίϲταϲιν","NOUN"
"4431","ἔχει","VERB"
"4432","τὸ","DET"
"4433","κληΐϲ","NOUN"
"4434","ἐκτεινόμενον","VERB"
"4435","καὶ","CCONJ"
"4436","καθαρεῦον","VERB"
"4437","·","PUNCT"
