"ID","TOKEN","NER"
"4206","παραλαμβάνειν","O"
"4207","τὰς","O"
"4208","πόλεις","O"
"4209",",","O"
"4210","ἃς","O"
"4211","δεδωκυίας","O"
"4212","ἑαυτὰς","O"
"4213","οὐκ","O"
"4214","ἠδυνήθησαν","O"
"4215","κατασχεῖν","O"
"4216",";","O"
"4217","οὔθʼ","O"
"4218","ἅρμα","O"
"4219","ἀναβαίνειν","O"
"4220","οἶμαι","O"
"4221","θαρρήσειεν","O"
"4222","ἄν","O"
"4223","τις","O"
"4224","τὸν","O"
"4225","κρημνὸν","O"
"4226","ὁρῶν","O"
"4227",",","O"
"4228","εἰδὼς","O"
"4229","ὡς","O"
"4230","οὐχ","O"
"4231","οἷός","O"
"4232","τέ","O"
"4233","ἐστι","O"
"4234","μένειν","O"
"4235","ἔποχος","O"
"4236",",","O"
"4237","οὔτε","O"
"4238","πραγμάτων","O"
"4239","τοσούτων","O"
"4240","ἐπιβαίνειν","O"
"4241",",","O"
"4242","ὧν","O"
"4243","ἐκπεσὼν","O"
"4244","εὐθὺς","O"
"4245","κείσεται","O"
"4246",".","O"
"4247","ὁ","O"
"4248","γὰρ","O"
"4249","μείζονα","O"
"4250","ἢ","O"
"4251","καθʼ","O"
"4252","αὑτὸν","O"
"4253","ὄγκον","O"
"4254","ἀναιρούμενος","O"
"4255",",","O"
"4256","κἂν","O"
"4257","παραχρῆμα","O"
"4258","ἐνέγκῃ","O"
"4259","ῥᾳδίως","O"
"4260",",","O"
"4261","μετὰ","O"
"4262","μικρὸν","O"
"4263","ἀπώλετο","O"
"4264","συσχεθείς","O"
"4265",".","O"
"4266","Λακεδαιμόνιοι","NORP"
"4267","δὲ","O"
"4268","κἀκεῖνο","O"
"4269","μέμνηνται","O"
"4270",",","O"
"4271","μεθʼ","O"
"4272","ὅσης","O"
"4273","παρασκευῆς","O"
"4274","καὶ","O"
"4275","μεθʼ","O"
"4276","ὅσης","O"
"4277","συντάξεως","O"
"4278","εἰς","O"
"4279","τὸν","O"
"4280","πρότερον","O"
"4281","πόλεμον","O"
"4282","κατέστησαν","O"
"4283","καὶ","O"
"4284","συμμάχους","O"
"4285","οὕστινας","O"
"4286","καὶ","O"
"4287","τὸ","O"
"4288","ἀξίωμα","O"
"4289","ὁποῖον","O"
"4290","ἔχοντες","O"
"4291","κατʼ","O"
"4292","ἐκείνους","O"
"4293","τοὺς","O"
"4294","χρόνους","O"
"4295",".","O"
"4296","καὶ","O"
"4297","οὐδὲ","O"
"4298","τοῦτο","O"
"4299","λέληθεν","O"
"4300","αὐτοὺς","O"
"4301",",","O"
"4302","ὅτι","O"
"4303","εἰ","O"
"4304","μὴ","O"
"4305","αὐτὴ","O"
"4306","περὶ","O"
"4307","αὑτὴν","O"
"4308","ἡ","O"
"4309","πόλις","O"
"4310","ἔπταισε","O"
"4311",",","O"
"4312","τοῦτο","O"
"4313","μὲν","O"
"4314","τὸν","O"
"4315","πρὸς","O"
"4316","Σικελιώτας","NORP"
"4317","ἐπεμβαλομένη","O"
"4318","πόλεμον","O"
"4319",",","O"
"4320","τοῦτο","O"
"4321","δὲ","O"
"4322","καὶ","O"
"4323","ἐν","O"
"4324","Αἰγὸς","LOC"
"4325","ποταμοῖς","LOC"
"4326","ἀμελείᾳ","O"
"4327","τῶν","O"
"4328","στρατηγῶν","O"
"4329","τὰς","O"
"4330","ναῦς","O"
"4331","ἀπολέσασα","O"
"4332",",","O"
"4333","οὐδʼ","O"
"4334","εἰ","O"
"4335","πάντας","O"
"4336","ἀνθρώπους","O"
"4337","παρέλαβον","O"
"4338",",","O"
"4339","πλέον","O"
"4340","οὐδʼ","O"
"4341","ὁτιοῦν","O"
"4342","ἂν","O"
"4343","αὐτοῖς","O"
"4344","ἐγένετο","O"
"4345","ἀλλʼ","O"
"4346","ἢ","O"
"4347","ἀπειπόντες","O"
"4348","ἐδέοντʼ","O"
"4349","ἂν","O"
"4350","ἡμῶν","O"
"4351","καταλῦσαι","O"
"4352","τὸν","O"
"4353","πόλεμον","O"
"4354",",","O"
"4355","ἢ","O"
"4356","τελευτῶντες","O"
"4357","κρατηθέντες","O"
"4358","ὑπήκουον","O"
"4359","ἄν","O"
"4360",".","O"
"4361","νυνὶ","O"
"4362","δὲ","O"
"4363","εἰς","O"
"4364","τί","O"
"4365","καὶ","O"
"4366","βλέψαντες","O"
"4367","τῶν","O"
"4368","πάντων","O"
"4369","τηλικοῦτον","O"
"4370","πρᾶγμα","O"
"4371","ἀνακινήσουσι","O"
"4372",";","O"
"4373","ποίαν","O"
"4374","ἀρχήν","O"
"4375",";","O"
"4376","τίνα","O"
"4377","ῥώμην","O"
"4378",";","O"
"4379","ποίας","O"
"4380","προσόδους","O"
"4381",";","O"
"4382","τίνα","O"
"4383","γενναῖον","O"
"4384","πολέμου","O"
"4385","πόρον","O"
"4386",";","O"
"4387","οὐκ","O"
"4388","ἔστιν","O"
"4389","οὐδέν","O"
"4390",".","O"
"4391","μὴ","O"
"4392","δὴ","O"
"4393","φαινώμεθα","O"
"4394",",","O"
"4395","ὦ","O"
"4396","Ἀθηναῖοι","NORP"
"4397",",","O"
"4398","δεδοικότες","O"
"4399","ἀνθρώπους","O"
"4400","ἱκέτας","O"
"4401",".","O"
"4402","αἰσχρὸν","O"
"4403","γὰρ","O"
"4404","ἐάν","O"
"4405","τις","O"
"4406","ἀκούσῃ","O"
"4407","τοῦτο","O"
"4408","πρῶτον","O"
"4409",",","O"
"4410","ὅτι","O"
"4411","Ἀθηναῖοι","NORP"
"4412","φοβοῦνται","O"
"4413","τοὺς","O"
"4414","σωθῆναι","O"
"4415","ζητοῦντας","O"
"4416",".","O"
"4417","ἀλλὰ","O"
"4418","μηδὲ","O"
"4419","ἐπὶ","O"
"4420","νοῦν","O"
"4421","ἄγωμεν","O"
"4422","μήτʼ","O"
"4423","αὐτοῖς","O"
"4424","τούτοις","O"
"4425","μήτʼ","O"
"4426","ἄλλῳ","O"
"4427","μηδενὶ","O"
"4428","τῶν","O"
"4429","Ἑλλήνων","NORP"
"4430","ὅτι","O"
"4431","ἀρχὴν","O"
"4432","ὑπόνοιάν","O"
"4433","τινα","O"
"4434","τοιαύτην","O"
"4435","περὶ","O"
"4436","αὐτῶν","O"
"4437","ἀξιοῦμεν","O"
"4438","ἔχειν","O"
"4439",".","O"
"4440","μηδαμῶς","O"
"4441",".","O"
"4442","ἀλλὰ","O"
"4443","τί","O"
"4444","καὶ","O"
"4445","οἴεσθε","O"
"4446",";","O"
"4447","οἱ","O"
"4448","Θηβαίοις","NORP"
"4449","οὐκ","O"
"4450","ἀνταρκέσαντες","O"
"4451","χωρὶς","O"
"4452","ἡμῶν","O"
"4453","τῷ","O"
"4454","ποτε","O"
"4455","πιστεύσαντες","O"
"4456","ἐφʼ","O"
"4457","ἡμᾶς","O"
"4458","ἥξουσι","O"
"4459",";","O"
"4460","τί","O"
"4461","δὲ","O"
"4462","καὶ","O"
"4463","ζητοῦντες","O"
"4464",";","O"
"4465","ἵνʼ","O"
"4466","ἡμᾶς","O"
"4467","ἀνέλωσιν","O"
"4468",";","O"
"4469","ἀλλʼ","O"
"4470","ὅτʼ","O"
"4471","ἔσχον","O"
"4472","καιρὸν","O"
"4473",",","O"
"4474","οὐκ","O"
"4475","ἐποίησαν","O"
"4476","τοῦτο","O"
"4477",".","O"
"4478","ἀλλʼ","O"
"4479","ὅτι","O"
"4480","οὐ","O"
"4481","συνήνεγκεν","O"
"4482","αὐτοῖς","O"
"4483","φεισαμένοις","O"
"4484",";","O"
"4485","καὶ","O"
"4486","μὴν","O"
"4487","διὰ","O"
"4488","τοῦτό","O"
"4489","γε","O"
"4490","εἴσονται","O"
"4491","σεσωσμένοι","O"
"4492",".","O"
"4493","οὐκοῦν","O"
"4494","ἵνʼ","O"
"4495","ἄλλως","O"
"4496","πράγματα","O"
"4497","ἔχωσιν","O"
"4498",";","O"
"4499","ἀλλʼ","O"
"4500","οὐχ","O"
"4501","οὕτω","O"
"4502","μαίνονται","O"
"4503",".","O"
"4504","ὑπὲρ","O"
"4505","τοῦ","O"
"4506","ποτʼ","O"
"4507","οὖν","O"
"4508","ἐνοχλήσουσιν","O"
"4509",";","O"
"4510","οὐ","O"
"4511","γὰρ","O"
"4512","ὑπέρ","O"
"4513","γε","O"
"4514","τοῦ","O"
"4515","μισεῖσθαι","O"
"4516","·","O"
"4517","ἐγὼ","O"
"4518","μὲν","O"
"4519","οὐκ","O"
"4520","ἐπινοῶ","O"
"4521","πᾶς","O"
"4522","γιγνόμενος","O"
"4523",".","O"
"4524","ἐπεὶ","O"
"4525","καὶ","O"
"4526","τοῦτο","O"
"4527","πῶς","O"
"4528","οὐκ","O"
"4529","ἄτοπον","O"
"4530","καὶ","O"
"4531","ὑπερφυὲς","O"
"4532",",","O"
"4533","ἀνθρώπους","O"
"4534","σωθέντας","O"
"4535","ὑφʼ","O"
"4536","ὑμῶν","O"
"4537","καὶ","O"
"4538","τυχόντας","O"
"4539","ὧν","O"
"4540","οὐκ","O"
"4541","ἂν","O"
"4542","ἤλπισαν","O"
"4543","μείζω","O"
"4544",",","O"
"4545","τούτους","O"
"4546","ἡγεῖσθαί","O"
"4547","τι","O"
"4548","φρονήσειν","O"
"4549","ἄγνωμον","O"
"4550","περὶ","O"
"4551","ἡμῶν","O"
"4552",",","O"
"4553","κἂν","O"
"4554","τὴν","O"
"4555","βασιλέως","O"
"4556","ἀρχὴν","O"
"4557","καὶ","O"
"4558","δύναμιν","O"
"4559","λάβωσιν","O"
"4560",";","O"
"4561","ἔπειτα","O"
"4562","εἰ","O"
"4563","φοβησόμεθα","O"
"4564","οὓς","O"
"4565","ἂν","O"
"4566","εὖ","O"
"4567","ποιῶμεν","O"
"4568",",","O"
"4569","τίσι","O"
"4570","θαρρήσομεν","O"
"4571",";","O"
"4572","οὐχ","O"
"4573","ὁρῶ","O"
"4574",".","O"
"4575","τὸ","O"
"4576","μὲν","O"
"4577","τοίνυν","O"
"4578","Λακεδαιμονίων","NORP"
"4579",",","O"
"4580","διττῆς","O"
"4581","οὔσης","O"
"4582","ἁπάσης","O"
"4583","ἀσφαλείας","O"
"4584",",","O"
"4585","ἀμφοτέρας","O"
"4586","ἔχει","O"
"4587","τὰς","O"
"4588","μερίδας","O"
"4589",".","O"
"4590","οὔτε","O"
"4591","γὰρ","O"
"4592","δύνανται","O"
"4593","δή","O"
"4594","που","O"
"4595","ποιεῖν","O"
"4596","ἡμᾶς","O"
"4597","κακὸν","O"
"4598","οὐδὲν","O"
"4599","οὔτʼ","O"
"4600","εἰκός","O"
"4601","ἐστι","O"
"4602","βουλήσεσθαι","O"
"4603","τούτοις","O"
"4604","γε","O"
"4605","τοῖς","O"
"4606","λογισμοῖς","O"
"4607","αὐτούς","O"
"4608",".","O"
"4609","σκεψώμεθα","O"
"4610","δὴ","O"
"4611","καὶ","O"
"4612","τὰ","O"
"4613","Θηβαίων","NORP"
"4614",",","O"
"4615","ἆρα","O"
"4616","ὁμοίως","O"
"4617","ἀδεᾶ","O"
"4618",",","O"
"4619","τοὺς","O"
"4620","Λακεδαιμονίους","NORP"
"4621","ἐὰν","O"
"4622","ἀνέλωσιν","O"
"4623",",","O"
"4624","ὥσπερ","O"
"4625","τὰ","O"
"4626","ἐκείνων","O"
"4627",",","O"
"4628","ἂν","O"
"4629","μὴ","O"
"4630","τοῦτο","O"
"4631","πάθωσιν","O"
"4632",".","O"
"4633","ἀλλὰ","O"
"4634","τίς","O"
"4635","οὐκ","O"
"4636","οἶδεν","O"
"4637","ὅτι","O"
"4638",",","O"
"4639","ἂν","O"
"4640","ἐκποδὼν","O"
"4641","γένωνται","O"
"4642","Λακεδαιμόνιοι","NORP"
"4643",",","O"
"4644","μετενήνεκται","O"
"4645","λοιπὸν","O"
"4646","ἐνταῦθα","O"
"4647","ὁ","O"
"4648","πόλεμος","O"
"4649","καὶ","O"
"4650","πρὸς","O"
"4651","ἡμᾶς","O"
"4652","ἤδη","O"
"4653","τοῖς","O"
"4654","Θηβαίοις","NORP"
"4655","ὁ","O"
"4656","λόγος","O"
"4657","γίγνεται","O"
"4658",";","O"
"4659","οὐ","O"
"4660","γὰρ","O"
"4661","ἐκεῖνό","O"
"4662","γε","O"
"4663","οὐδεὶς","O"
"4664","ἡμῶν","O"
"4665","πέπεισται","O"
"4666","ὅτι","O"
"4667","νῦν","O"
"4668","ἄλλο","O"
"4669","τι","O"
"4670","ζητοῦσιν","O"
"4671","ἐκεῖνοι","O"
"4672","ἢ","O"
"4673","παρελθεῖν","O"
"4674","ἐπὶ","O"
"4675","τὴν","O"
"4676","τάξιν","O"
"4677","ἐφʼ","O"
"4678","ἧς","O"
"4679","γε","O"
"4680","ἡμεῖς","O"
"4681","καὶ","O"
"4682","Λακεδαιμόνιοι","NORP"
"4683","μεθʼ","O"
"4684","ἡμᾶς","O"
"4685","ἐγένοντο","O"
"4686",",","O"
"4687","οὐδʼ","O"
"4688","οὕτως","O"
"4689","ἐσμὲν","O"
"4690","εὐήθεις","O"
"4691","ὥστε","O"
"4692","ἡγεῖσθαι","O"
"4693","Θηβαίους","NORP"
"4694","εὐνοϊκώτερον","O"
"4695","ἡμῖν","O"
"4696","ἢ","O"
"4697","σφίσιν","O"
"4698","αὐτοῖς","O"
"4699","ἔχειν","O"
"4700",",","O"
"4701","οὐδέ","O"
"4702","γε","O"
"4703","οὕτως","O"
"4704","ἀργοὺς","NORP"
"4705","οὐδὲ","O"
"4706","ὑπτίους","O"
"4707","εἶναι","O"
"4708",",","O"
"4709","ὥστε","O"
"4710","ἀνῃρημένων","O"
"4711","Λακεδαιμονίων","NORP"
"4712","καὶ","O"
"4713","τοῦ","O"
"4714","ἡμίσεος","O"
"4715","αὐτοῖς","O"
"4716","ὑπάρχοντος","O"
"4717","εἰς","O"
"4718","τὰ","O"
"4719","πράγματα","O"
"4720",",","O"
"4721","εἶτʼ","O"
"4722","ἐγκαταλείψειν","O"
"4723","τὸ","O"
"4724","λοιπὸν","O"
"4725","ἑκόντας","O"
"4726",".","O"
"4727","οὐκ","O"
"4728","ἔστι","O"
"4729","ταῦτα","O"
"4730",".","O"
"4731","ἀλλʼ","O"
"4732","ἐμοὶ","O"
"4733","μὲν","O"
"4734","καὶ","O"
"4735","πρώην","O"
"4736","οὐκ","O"
"4737","οἶδʼ","O"
"4738","ὅστις","O"
"4739","ἀπήγγειλε","O"
"4740","διομνύμενος","O"
"4741","ὡς","O"
"4742","ἤδη","O"
"4743","καὶ","O"
"4744","τριήρεις","O"
"4745","ἐγνωκότες","O"
"4746","εἰσὶ","O"
"4747","ποιεῖσθαι","O"
"4748","καὶ","O"
"4749","εἰς","O"
"4750","τὴν","O"
"4751","θάλατταν","O"
"4752","ἐμβαίνειν","O"
"4753",".","O"
"4754","λέγειν","O"
"4755","γὰρ","O"
"4756","ἔφη","O"
"4757","πρὸς","O"
"4758","αὐτοὺς","O"
"4759","Ἐπαμεινώνδαν","PERSON"
"4760","ὡς","O"
"4761","οὐδὲν","O"
"4762","ὄφελος","O"
"4763","τῶν","O"
"4764","ἐν","O"
"4765","τῇ","O"
"4766","γῇ","O"
"4767","πλεονεκτημάτων","O"
"4768",",","O"
"4769","εἰ","O"
"4770","μὴ","O"
"4771","καὶ","O"
"4772","τὴν","O"
"4773","θάλατταν","O"
"4774","διʼ","O"
"4775","αὑτῶν","O"
"4776","ἕξουσι","O"
"4777",".","O"
"4778","τούτοις","O"
"4779","μὲν","O"
"4780","οὖν","O"
"4781","ἔξεστι","O"
"4782","μὲν","O"
"4783","πιστεύειν","O"
"4784",",","O"
"4785","ἔξεστι","O"
"4786","δὲ","O"
"4787","μή","O"
"4788","·","O"
"4789","ἐκεῖνο","O"
"4790","μέντοι","O"
"4791","κἀ","O"
"4792","γὼ","O"
"4793","σαφῶς","O"
"4794","οἶδα","O"
"4795","καὶ","O"
"4796","οὐδὲν","O"
"4797","χεῖρον","O"
"4798","ὑμεῖς","O"
"4799","ἐμοῦ","O"
"4800",",","O"
"4801","ὅτι","O"
"4802","Θηβαῖοι","NORP"
"4803","Λακεδαιμονίων","NORP"
"4804","κρατήσαντες","O"
"4805","ἐφʼ","O"
"4806","ἡμᾶς","O"
"4807","τρέψονται","O"
"4808","εἰ","O"
"4809","δὲ","O"
"4810","τοῦτʼ","O"
"4811","ἔσται","O"
"4812",",","O"
"4813","κινδυνεύσομεν","O"
"4814","ἢ","O"
"4815","μετὰ","O"
"4816","συμμάχων","O"
"4817","ἢ","O"
"4818","μόνοι","O"
"4819",".","O"
"4820","τὸ","O"
"4821","μὲν","O"
"4822","δὴ","O"
"4823","μόνους","O"
"4824","ἀπολειφθῆναι","O"
"4825","τί","O"
"4826","ἂν","O"
"4827","ὑμᾶς","O"
"4828","ἔγωγε","O"
"4829","διδάσκοιμι","O"
"4830","ποῖόν","O"
"4831","τι","O"
"4832","νομιστέον","O"
"4833",";","O"
"4834","εἰ","O"
"4835","δὲ","O"
"4836","ἕξομεν","O"
"4837","συμμάχους","O"
"4838",",","O"
"4839","βελτίους","O"
"4840","οἱ","O"
"4841","νῦν","O"
"4842","παρόντες","O"
"4843","ὧν","O"
"4844","ἄν","O"
"4845","τις","O"
"4846","φῇ","O"
"4847","τότε","O"
"4848","εὑρήσειν","O"
"4849",".","O"
"4850","καὶ","O"
"4851","μὴν","O"
"4852","οὐδὲ","O"
"4853","τὸ","O"
"4854","σχῆμα","O"
"4855","ὅμοιον","O"
"4856",".","O"
"4857","τότε","O"
"4858","μὲν","O"
"4859","γὰρ","O"
"4860","ἐκεῖνοι","O"
"4861","βοηθεῖν","O"
"4862","ἡμῖν","O"
"4863","δόξουσιν","O"
"4864",",","O"
"4865","οἵτινες","O"
"4866","ποτὲ","O"
"4867","οὗτοι","O"
"4868","γενήσονται","O"
"4869",",","O"
"4870","νῦν","O"
"4871","δὲ","O"
"4872","ἡμεῖς","O"
"4873","τούτους","O"
"4874","σώζειν","O"
"4875",".","O"
"4876","ἐπὶ","O"
"4877","δὲ","O"
"4878","ἀμφοτέροις","O"
"4879","ἐκεῖνο","O"
"4880","λέγω","O"
"4881","·","O"
"4882","τούτους","O"
"4883","μὲν","O"
"4884","παραλαβόντες","O"
"4885","οὐκ","O"
"4886","ἀπόλλυτε","O"
"4887","ἐκείνους","O"
"4888","τοὺς","O"
"4889","τότʼ","O"
"4890","ἂν","O"
"4891","ἐλθόντας","O"
"4892",",","O"
"4893","ἔξεστι","O"
"4894","γὰρ","O"
"4895","ἀμφοτέρους","O"
"4896","ἔχειν","O"
"4897","δή","O"
"4898","που","O"
"4899","·","O"
"4900","οἷς","O"
"4901","δʼ","O"
"4902","ἂν","O"
"4903","τότε","O"
"4904","χρήσαισθε","O"
"4905","οὐκ","O"
"4906","ἔνεστιν","O"
"4907","εἰπεῖν","O"
"4908","τούτους","O"
"4909","προσέσεσθαι","O"
"4910","νῦν","O"
"4911","παροφθέντας","O"
"4912",".","O"
"4913","οὐ","O"
"4914","τοίνυν","O"
"4915","οὐδὲ","O"
"4916","τοὺς","O"
"4917","ἐθελήσοντας","O"
"4918","ἂν","O"
"4919","ἡμῖν","O"
"4920","ὑπηρετῆσαι","O"
"4921","τηνικαῦτα","O"
"4922","προθύμως","O"
"4923","ὁρῶ","O"
"4924",".","O"
"4925","ὅταν","O"
"4926","γὰρ","O"
"4927","αὐτοὶ","O"
"4928","προιέμενοι","O"
"4929","Λακεδαιμονίους","NORP"
"4930","φαίνησθε","O"
"4931",",","O"
"4932","ταὐτὰ","O"
"4933","χρὴ","O"
"4934","καὶ","O"
"4935","παρὰ","O"
"4936","τῶν","O"
"4937","ἄλλων","O"
"4938","ὑμῖν","O"
"4939","ἀπαντήσειν","O"
"4940","προσδοκᾶν","O"
"4941",".","O"
"4942","καὶ","O"
"4943","μὴν","O"
"4944","οὐδʼ","O"
"4945","ἐγκαλεῖν","O"
"4946","οὐδέσιν","O"
"4947","αὐτῶν","O"
"4948","ἕξετε","O"
"4949",".","O"
"4950","ὅταν","O"
"4951","γὰρ","O"
"4952","ἃ","O"
"4953","τῶνδε","O"
"4954","παρίδητε","O"
"4955","αὐτοὶ","O"
"4956","τούτοις","O"
"4957","χρῆσθε","O"
"4958","πρὸς","O"
"4959","τοὺς","O"
"4960","ἄλλους","O"
"4961",",","O"
"4962","ἐρυθριᾶν","O"
"4963","ἀποτυγχάνοντας","O"
"4964","περιγίγνεται","O"
"4965",".","O"
"4966","πόσῳ","O"
"4967","τοίνυν","O"
"4968","βέλτιον","O"
"4969","τὸν","O"
"4970","μὲν","O"
"4971","πόλεμον","O"
"4972","δέξασθαι","O"
"4973",",","O"
"4974","βεβαίους","O"
"4975","καὶ","O"
"4976","φανεροὺς","O"
"4977","ἔχοντας","O"
"4978","τοὺς","O"
"4979","συμμάχους","O"
"4980",",","O"
"4981","τὰ","O"
"4982","δʼ","O"
"4983","ὑμέτερʼ","O"
"4984","αὐτῶν","O"
"4985","εὖ","O"
"4986","τιθεμένους","O"
"4987","δοκεῖν","O"
"4988","τῆς","O"
"4989","ἑτέρων","O"
"4990","σωτηρίας","O"
"4991","φροντίζειν","O"
"4992",",","O"
"4993","ἢ","O"
"4994","τούτους","O"
"4995","μὲν","O"
"4996","ἡλίκους","O"
"4997","εἶπον","O"
"4998","ἐᾶσαι","O"
"4999","γενέσθαι","O"
"5000",",","O"
"5001","τὸ","O"
"5002","δὲ","O"
"5003","τούτοις","O"
"5004","χαρίσασθαι","O"
"5005","φυγεῖν","O"
"5006",",","O"
"5007","εἶθʼ","O"
"5008","ἑτέρους","O"
"5009","οἵτινες","O"
"5010","ὑμῖν","O"
"5011","τοῦτο","O"
"5012","ποιήσουσιν","O"
"5013","ὕστερον","O"
"5014","ζητεῖν","O"
"5015",",","O"
"5016","ἐὰν","O"
"5017","ἄρα","O"
"5018","τις","O"
"5019","φανῇ","O"
"5020",";","O"
"5021","τοῦ","O"
"5022","μὲν","O"
"5023","τοίνυν","O"
"5024","ἐὰν","O"
"5025","Λακεδαιμονίοις","NORP"
"5026","προσθώμεθα","O"
"5027","μὴ","O"
"5028","διαμαρτεῖν","O"
"5029","ἡμᾶς","O"
"5030","ἐλπίδος","O"
"5031","Λακεδαιμονίοις","NORP"
"5032","ἡγοῦμαι","O"
"5033","δεῖν","O"
"5034","μέλειν","O"
"5035",".","O"
"5036","τὸ","O"
"5037","γὰρ","O"
"5038","πονηροτάτους","O"
"5039","ἀνθρώπων","O"
"5040","ἀποφανθῆναι","O"
"5041","καὶ","O"
"5042","πάντας","O"
"5043","ἐπʼ","O"
"5044","αὐτοὺς","O"
"5045","συστῆναι","O"
"5046","—","O"
"5047","ὃ","O"
"5048","γένοιτʼ","O"
"5049","ἂν","O"
"5050",",","O"
"5051","ἐάν","O"
"5052","τι","O"
"5053","νεωτερίζειν","O"
"5054","περὶ","O"
"5055","τοὺς","O"
"5056","εὐεργέτας","O"
"5057","ἐπιχειρῶσιν","O"
"5058","—","O"
"5059","ἐκείνοις","O"
"5060",",","O"
"5061","οὐχ","O"
"5062","ἡμῖν","O"
"5063","δή","O"
"5064","που","O"
"5065","διαφέρει","O"
"5066",".","O"
"5067","ὥστʼ","O"
"5068","εἰ","O"
"5069","ἄρα","O"
"5070","καὶ","O"
"5071","ἀρτίως","O"
"5072","ἐσφαλλόμην","O"
"5073",",","O"
"5074","κἂν","O"
"5075","παρακινήσωσί","O"
"5076","τί","O"
"5077","ποτε","O"
"5078","ὕστερον","O"
"5079",",","O"
"5080","περὶ","O"
"5081","αὐτῶν","O"
"5082",",","O"
"5083","οὐ","O"
"5084","περὶ","O"
"5085","ἡμῶν","O"
"5086","κακῶς","O"
"5087","ἔσονται","O"
"5088","βεβουλευμένοι","O"
"5089",".","O"
"5090","τὴν","O"
"5091","δὲ","O"
"5092","ὑπὲρ","O"
"5093","τοῦ","O"
"5094","μὴ","O"
"5095","γενέσθαι","O"
"5096","Θηβαίους","NORP"
"5097","ἰσχυροὺς","O"
"5098","πρόνοιαν","O"
"5099","ὑμᾶς","O"
"5100","αὐτοὺς","O"
"5101","δή","O"
"5102","που","O"
"5103","ποιεῖσθαι","O"
"5104","δεῖ","O"
"5105","·","O"
"5106","τοῦτο","O"
"5107","γὰρ","O"
"5108","ὑμῖν","O"
"5109",",","O"
"5110","οὐκέτʼ","O"
"5111","ἐκείνοις","O"
"5112","κινδυνεύεται","O"
"5113",".","O"
"5114","οὐ","O"
"5115","μὴν","O"
"5116","οὐδʼ","O"
"5117","ἂν","O"
"5118","συμμαχήσωμεν","O"
"5119","τοῖς","O"
"5120","Θηβαίοις","NORP"
"5121",",","O"
"5122","πίστιν","O"
"5123","ἐνοῦσαν","O"
"5124","καθορῶ","O"
"5125",".","O"
"5126","ὅταν","O"
"5127","γὰρ","O"
"5128","ἐνθυμηθῶ","O"
"5129","τίνων","O"
"5130","αὐτῶν","O"
"5131","πρότερον","O"
"5132","πρὸς","O"
"5133","Λακεδαιμονίους","NORP"
"5134","ὄντων","O"
"5135","τί","O"
"5136","νῦν","O"
"5137","ἐπιχειροῦσιν","O"
"5138",",","O"
"5139","τῆς","O"
"5140","γε","O"
"5141","παρʼ","O"
"5142","ὑμῶν","O"
"5143","βοηθείας","O"
"5144","εἰ","O"
"5145","καὶ","O"
"5146","μνησθήσονται","O"
"5147","τὸ","O"
"5148","παράπαν","O"
"5149","θαυμάζω","O"
"5150",".","O"
"5151","ποίου","O"
"5152","γὰρ","O"
"5153","τροπαίου","O"
"5154",",","O"
"5155","τίνος","O"
"5156","ἐξόδου","O"
"5157",",","O"
"5158","τίνος","O"
"5159","συλλόγου","O"
"5160",",","O"
"5161","ποίας","O"
"5162","πράξεως","O"
"5163","ἀπελείποντο","O"
"5164","Θηβαῖοι","NORP"
"5165","Λακεδαιμονίων","NORP"
"5166","τὸν","O"
"5167","πρότερον","O"
"5168","χρόνον","O"
"5169",";","O"
"5170","τί","O"
"5171","μεῖζον","O"
"5172","ἐκείνων","O"
"5173","ἦγον","O"
"5174",";","O"
"5175","οὐδὲν","O"
"5176",",","O"
"5177","πλὴν","O"
"5178","εἰ","O"
"5179","τὰ","O"
"5180","ἱερά","O"
"5181","τις","O"
"5182","εἴποι","O"
"5183",".","O"
"5184","εἶτα","O"
"5185","ζημίαν","O"
"5186","τὸ","O"
"5187","μὴ","O"
"5188","τέλεον","O"
"5189","τούτους","O"
"5190","ἀνελεῖν","O"
"5191","κρίναντες","O"
"5192","καὶ","O"
"5193","διὰ","O"
"5194","τοῦθʼ","O"
"5195","ἡμᾶς","O"
"5196","τοὺς","O"
"5197","πρὶν","O"
"5198","ἐχθροὺς","O"
"5199","παρακαλοῦντες","O"
"5200",",","O"
"5201","ἡμῶν","O"
"5202","τῶν","O"
"5203","ἐπὶ","O"
"5204","καιροῦ","O"
"5205","φίλων","O"
"5206","καὶ","O"
"5207","τῶν","O"
"5208","ἐκ","O"
"5209","κατασκευῆς","O"
"5210","ἀφέξονται","O"
"5211",";","O"
"5212","καὶ","O"
"5213","μὴν","O"
"5214","οὐδὲ","O"
"5215","ὅμοιον","O"
"5216","Λακεδαιμονίοις","NORP"
"5217","τε","O"
"5218","πιστεύσαντας","O"
"5219","καὶ","O"
"5220","Θηβαίοις","NORP"
"5221","ἐξαπατηθῆναι","O"
"5222","·","O"
"5223","οὐδὲ","O"
"5224","γὰρ","O"
"5225","οὐδὲ","O"
"5226","τὸ","O"
"5227","τῆς","O"
"5228","συμμαχίας","O"
"5229","ἔχει","O"
"5230","σχῆμα","O"
"5231","ὅμοιον","O"
"5232",".","O"
"5233","Λακεδαιμονίους","NORP"
"5234","μὲν","O"
"5235","γὰρ","O"
"5236","σώζοντες","O"
"5237","γενναῖοί","O"
"5238","τε","O"
"5239","καὶ","O"
