"ID","TOKEN","LEMMA"
"865","λαβεῖν","λαμβάνω"
"866","βουλομένοις","βούλομαι"
"867","τοῖς","ὁ"
"868","Θηβαίοις","Θηβαῖος"
"869","ἐμποδὼν","ἐμποδών"
"870","ἱστάμεθα","ἵστημι"
"871",",",","
"872","ἠδικοῦμεν","ἀδικέω"
"873","ἂν","ἄν"
"874","ὡς","ὡς"
"875","ἀληθῶς","ἀληθῶς"
"876","καὶ","καί"
"877","οὐχ","οὐ"
"878","ἡμῶν","ἡμεῖς"
"879","ἐποιοῦμεν","ποιέω"
"880","·","·"
"881","ἐπεὶ","ἐπεί"
"882","δὲ","δέ"
"883","ταύτην","οὗτος"
"884","μὲν","μέν"
"885","εἰλήφασι","λαμβάνω"
"886",",",","
"887","τοῦ","ὁ"
"888","πρόσω","πρόσω"
"889","δὲ","δέ"
"890","γλίχονται","γλίχω"
"891",",",","
"892","οὐχ","οὐ"
"893","ἡγοῦμαι","ἡγέομαι"
"894","δεῖν","δεῖ"
"895","ἐπὶ","ἐπί"
"896","τῇ","ὁ"
"897","τοῦ","ὁ"
"898","δικαίου","δίκαιος"
"899","προφάσει","πρόφασις"
"900","πρᾶγμα","πρᾶγμα"
"901","ἀδικώτατον","ἄδικος"
"902","αὐτοῖς","αὐτός"
"903","συγχωρῆσαι","συγχωρέω"
"904",",",","
"905","τήν","ὁ"
"906","τε","τε"
"907","Πελοπόννησον","Πελοπόννησος"
"908","καὶ","καί"
"909","τοὺς","ὁ"
"910","ἄλλους","ἄλλος"
"911","Ἕλληνας","Ἕλλην"
"912","καταδουλώσασθαι","καταδουλόω"
"913",",",","
"914","τὸ","ὁ"
"915","γὰρ","γάρ"
"916","Λακεδαιμονίους","Λακεδαιμόνιος"
"917","ἀνελεῖν","ἀναιρέω"
"918","τοῦτο","οὗτος"
"919","δύναται","δύναμαι"
"920",".","."
"921","εἰ","εἰ"
"922","μὲν","μέν"
"923","οὖν","οὖν"
"924","πρὸ","πρό"
"925","τῆς","ὁ"
"926","μάχης","μάχη"
"927","ἐπεπόμφεσαν","πέμπω"
"928","ἀμφότεροι","ἀμφότεροι"
"929",",",","
"930","βοηθεῖν","βοηθέω"
"931","ὁμοίως","ὁμοίως"
"932","ὥσπερ","ὥσπερ"
"933","νυνὶ","νυνί"
"934","δεόμενοι","δέω"
"935",",",","
"936","τοῖς","ὁ"
"937","Θηβαίοις","Θηβαῖος"
"938","ἔγωγε","ἐγώ"
"939","συνεῖπον","συναγορεύω"
"940","ἂν","ἄν"
"941",",",","
"942","οὐ","οὐ"
"943","βουλευσάμενος","βουλεύω"
"944","λέγω","λέγω"
"945",".","."
"946","διὰ","διά"
"947","τί","τίς"
"948",";",";"
"949","ὅτι","ὅτι"
"950","τὴν","ὁ"
"951","μὲν","μέν"
"952","Λακεδαιμονίων","Λακεδαιμόνιος"
"953","παράκλησιν","παράκλησις"
"954","συγκαταδουλοῦσθαι","συγκαταδουλοῦσθαι"
"955","Θηβαίους","Θηβαῖος"
"956","ἂν","ἄν"
"957","ᾤμην","οἴομαι"
"958","εἶναι","εἰμί"
"959",",",","
"960","τὴν","ὁ"
"961","δὲ","δέ"
"962","Θηβαίων","Θηβαῖος"
"963","λαβεῖν","λαμβάνω"
"964","τὰ","ὁ"
"965","δίκαια","δίκαιος"
"966","παρὰ","παρά"
"967","Λακεδαιμονίων","Λακεδαιμόνιος"
"968",".","."
"969","τοῦτο","οὗτος"
"970","δʼ","δέ"
"971","ἐκείνου","ἐκεῖνος"
"972","πολὺ","πολύς"
"973","κρείττω","κρείσσων"
"974","λόγον","λόγος"
"975","ἔχειν","ἔχω"
"976","ἡγούμην","ἡγέομαι"
"977","ἄν","ἄν"
"978",".","."
"979","τηνικαῦτα","τηνικαῦτα"
"980","δὲ","δέ"
"981","ἀφιγμένης","ἀφιγμένη"
"982","τῆς","ὁ"
"983","πρεσβείας","πρεσβεία"
"984",",",","
"985","ἡνίχʼ","ἡνίκα"
"986","ὃ","ὁ"
"987","ζητοῦσι","ζητέω"
"988","προέχουσιν","προέχω"
"989",",",","
"990","οὐχ","οὐ"
"991","ὁρῶ","ὁράω"
"992","τὸν","ὁ"
"993","τρόπον","τρόπος"
"994","τῆς","ὁ"
"995","βοηθείας","βοήθεια"
"996",".","."
"997","ἀλλʼ","ἀλλά"
"998","ἔγωγε","ἐγώ"
"999",",",","
"1000","καὶ","καί"
"1001","μηδεὶς","μηδείς"
"1002","δυσχεράνῃ","δυσχεράνω"
"1003","τὴν","ὁ"
"1004","ἀτοπίαν","ἀτοπία"
"1005",",",","
"1006","εἰ","εἰ"
"1007","καὶ","καί"
"1008","κατʼ","κατά"
"1009","ἀρχὰς","ἀρχή"
"1010","πεμψάντων","πέμπω"
"1011","ἀμφοτέρων","ἀμφότερος"
"1012","τοῖς","ὁ"
"1013","Θηβαίοις","Θηβαῖος"
"1014","συνεῖπον","συναγορεύω"
"1015",",",","
"1016","ἔπειτα","ἔπειτα"
"1017","πάλιν","πάλιν"
"1018","μετὰ","μετά"
"1019","τὴν","ὁ"
"1020","μάχην","μάχη"
"1021","ἔπεμψαν","πέμπω"
"1022","ὥσπερ","ὥσπερ"
"1023","νῦν","νῦν"
"1024","ἀμφότεροι","ἀμφότεροι"
"1025",",",","
"1026","θαρρῶν","θαρσέω"
"1027","ἐκέλευον","κελεύω"
"1028","ἂν","ἄν"
"1029","ἀνταλλάττεσθαι","ἀνταλλάττομαι"
"1030",".","."
"1031","ὅτε","ὅτε"
"1032","μὲν","μέν"
"1033","γὰρ","γάρ"
"1034","καθίστατο","καθίστημι"
"1035","ὁ","ὁ"
"1036","πόλεμος","πόλεμος"
"1037",",",","
"1038","τοῖς","ὁ"
"1039","ἀδικουμένοις","ἀδικέω"
"1040","συλλαμβάνειν","συλλαμβάνω"
"1041","ἐκέλευον","κελεύω"
"1042","ἂν","ἄν"
"1043",",",","
"1044","ὅτε","ὅτε"
"1045","δʼ","δέ"
"1046","οὗ","ὅς"
"1047","χάριν","χάρις"
"1048","ἂν","ἄν"
"1049","συνηράμεθα","συνηράμεθα"
"1050","αὐτοῖς","αὐτός"
"1051","ἐξεπεπλήρωτο","ἐξεπεπλήρωτο"
"1052",",",","
"1053","δυοῖν","δύο"
"1054","θάτερον","ἕτερος"
"1055",",",","
"1056","ἢ","ἤ"
"1057","πεπαῦσθαι","παύω"
"1058","δεῖν","δεῖ"
"1059","ἂν","ἄν"
"1060","αὐτοὺς","αὐτός"
"1061","ᾤμην","οἴομαι"
"1062",",",","
"1063","ἢ","ἤ"
"1064","πλεονάζοντας","πλεονάζοντης"
"1065","ὑφʼ","ὑπό"
"1066","ἡμῶν","ἡμεῖς"
"1067","πάλιν","πάλιν"
"1068","κατέχεσθαι","κατέχω"
"1069","·","·"
"1070","καὶ","καί"
"1071","ὅσῳ","ὅσος"
"1072","γε","γε"
"1073","προθυμότερον","πρόθυμος"
"1074","πρότερον","πρότερος"
"1075","βεβοηθηκότες","βοηθέω"
"1076","αὐτοῖς","αὐτός"
"1077","ἦμεν","εἰμί"
"1078","ἂν","ἄν"
"1079",",",","
"1080","τοσούτῳ","τοσοῦτος"
"1081","μᾶλλον","μᾶλλον"
"1082","νῦν","νῦν"
"1083","ἀντιστῆναί","ἀντιστῆνή"
"1084","φημι","φημί"
"1085","δεῖν","δεῖ"
"1086",".","."
"1087","ἐπειδὴ","ἐπειδή"
"1088","γὰρ","γάρ"
"1089","τυχόντες","τυγχάνω"
"1090","τῶν","ὁ"
"1091","δικαίων","δίκαιος"
"1092","ὧν","ὅς"
"1093","προΐσταντο","προίστημι"
"1094","σπουδάζειν","σπουδάζω"
"1095","οὐχὶ","οὐχί"
"1096","παύονται","παύω"
"1097",",",","
"1098","πάρεισιν","πάρειμι"
"1099","εἰς","εἰς"
"1100","τὸ","ὁ"
"1101","τῶν","ὁ"
"1102","Λακεδαιμονίων","Λακεδαιμόνιος"
"1103","ἔγκλημα","ἔγκλημα"
"1104","αὐτοὶ","αὐτός"
"1105","διʼ","διά"
"1106","ὁδοῦ","ὁδός"
"1107","δικαίας","δίκαιος"
"1108",",",","
"1109","καὶ","καί"
"1110","μετελήλυθεν","μετελήλυθεν"
"1111","ἡ","ὁ"
"1112","τοῦ","ὁ"
"1113","πολέμου","πόλεμος"
"1114","πρόφασις","πρόφασις"
"1115",",",","
"1116","διʼ","διά"
"1117","ἣν","ὅς"
"1118","ἐπʼ","ἐπί"
"1119","ἐκείνους","ἐκεῖνος"
"1120","τότʼ","τότε"
"1121","ἐλθεῖν","ἔρχομαι"
"1122","ἔδει","δεῖ"
"1123",".","."
"1124","οὐ","οὐ"
"1125","γὰρ","γάρ"
"1126","ὧν","ὅς"
"1127","πεπόνθασιν","πάσχω"
"1128","ἀμύνονται","ἀμύνω"
"1129",",",","
"1130","ἀλλʼ","ἀλλά"
"1131","ἃ","ὅς"
"1132","κατωρθώκασι","κατωρθώκα"
"1133","μείζω","μέγας"
"1134","ποιῆσαι","ποιέω"
"1135","ζητοῦσιν","ζητέω"
"1136",".","."
"1137","οὐκοῦν","οὐκοῦν"
"1138","ὃ","ὁ"
"1139","μὲν","μέν"
"1140","εἶχον","ἔχω"
"1141","δίκαιον","δίκαιος"
"1142",",",","
"1143","ἐξήκει","ἐξήκω"
"1144","καθὸ","καθό"
"1145","τῆς","ὁ"
"1146","βοηθείας","βοήθεια"
"1147","ἂν","ἄν"
"1148","ἔτυχον","τυγχάνω"
"1149",",",","
"1150","τὸ","ὁ"
"1151","παρὸν","πάρειμι"
"1152","δὲ","δέ"
"1153","ἀδίκου","ἄδικος"
"1154","τάξιν","τάξις"
"1155","ἔχον","ἔχω"
"1156","γιγνώσκεται","γιγνώσκω"
"1157",".","."
"1158","διὸ","διό"
"1159","κωλύοιντʼ","κωλύοιντʼ"
"1160","ἂν","ἄν"
"1161","ὑφʼ","ὑπό"
"1162","ἡμῶν","ἡμεῖς"
"1163","δικαίως","δικαίως"
"1164",".","."
"1165","ἔπειτα","ἔπειτα"
"1166","οὐδʼ","οὐδέ"
"1167","εὔλογον","εὔλογος"
"1168","φυγόντας","φεύγω"
"1169","ἂν","ἄν"
"1170","τότε","τότε"
"1171","τοὺς","ὁ"
"1172","Θηβαίους","Θηβαῖος"
"1173","τοῖς","ὁ"
"1174","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1175","συγκαταδουλοῦν","συγκαταδουλόω"
"1176",",",","
"1177","συνανελεῖν","συνανελέω"
"1178","τοὺς","ὁ"
"1179","Λακεδαιμονίους","Λακεδαιμόνιος"
"1180","τούτοις","οὗτος"
"1181","νῦν","νῦν"
"1182","ὑπομεῖναι","ὑπομένω"
"1183",".","."
"1184","πολὺ","πολύς"
"1185","γὰρ","γάρ"
"1186","δή","δή"
"1187","που","ποῦ"
"1188","μᾶλλον","μᾶλλον"
"1189",",",","
"1190","ὦ","ὦ"
"1191","Ζεῦ","Ζεύς"
"1192","καὶ","καί"
"1193","θεοὶ","θεός"
"1194",",",","
"1195","Θηβαίους","Θηβαῖος"
"1196","ἀποστῆναι","ἀφίστημι"
"1197","διʼ","διά"
"1198","ἡμᾶς","ἡμεῖς"
"1199","ἄξιον","ἄξιος"
"1200","ἢ","ἤ"
"1201","μετασχεῖν","μετέχω"
"1202","ἡμᾶς","ἡμεῖς"
"1203","διʼ","διά"
"1204","ἐκείνους","ἐκεῖνος"
"1205","τοιαύτης","τοιοῦτος"
"1206","πράξεως","πρᾶξις"
"1207",".","."
"1208","ἔστι","εἰμί"
"1209","γὰρ","γάρ"
"1210",",",","
"1211","ἔστι","εἰμί"
"1212","καὶ","καί"
"1213","ἀμυνομένοις","ἀμύνω"
"1214","ἀμέτρως","ἄμετρος"
"1215","ἀδικεῖν","ἀδικέω"
"1216","·","·"
"1217","κἄν","ἐάν"
"1218","τις","τίς"
"1219","οἷς","ὅς"
"1220","τὰς","ὁ"
"1221","τιμωρίας","τιμωρία"
"1222","ἀναπληροῖ","ἀναπληρόω"
"1223","πρὸς","πρός"
"1224","τἀδικήματα","ἀδίκημα"
"1225","τούτοις","οὗτος"
"1226","ὑπερβῇ","ὑπερβῇ"
"1227",",",","
"1228","δεύτερος","δεύτερος"
"1229","ἄρχει","ἄρχω"
"1230","πάλιν","πάλιν"
"1231",".","."
"1232","οἷόν","οἷος"
"1233","τι","τίς"
"1234","λέγω","λέγω"
"1235",",",","
"1236","ἦλθον","ἔρχομαι"
"1237","ἐπὶ","ἐπί"
"1238","Θηβαίους","Θηβαῖος"
"1239","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1240","·","·"
"1241","καλῶς","καλῶς"
"1242",".","."
"1243","οὐκοῦν","οὐκοῦν"
"1244","καὶ","καί"
"1245","δεδώκασι","δίδωμι"
"1246","δίκην","δίκη"
"1247","Θηβαίοις","Θηβαῖος"
"1248","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1249",".","."
"1250","τοῦτʼ","οὗτος"
"1251","ἔχει","ἔχω"
"1252","τέλος","τέλος"
"1253","ἡ","ὁ"
"1254","μέμψις","μέμψις"
"1255",".","."
"1256","ὅ","ὅς"
"1257","τι","τίς"
"1258","δʼ","δέ"
"1259","ἂν","ἄν"
"1260","μετὰ","μετά"
"1261","τοῦθʼ","οὗτος"
"1262","ὑπὸ","ὑπό"
"1263","τῶν","ὁ"
"1264","Θηβαίων","Θηβαῖος"
"1265","γίγνηται","γίγνομαι"
"1266",",",","
"1267","δευτέρας","δεύτερος"
"1268","ἀδικίας","ἀδικία"
"1269","ὡς","ὡς"
"1270","εἰπεῖν","λέγω"
"1271","ἐστιν","εἰμί"
"1272","ἀρχὴ","ἀρχή"
"1273","καὶ","καί"
"1274","περίοδος","περίοδος"
"1275",".","."
"1276","τοῦτο","οὗτος"
"1277","δʼ","δέ"
"1278","οὐκ","οὐ"
"1279","ἐπὶ","ἐπί"
"1280","τῶν","ὁ"
"1281","πόλεων","πόλις"
"1282","μόνον","μόνος"
"1283","ἐστὶν","εἰμί"
"1284",",",","
"1285","ἀλλὰ","ἀλλά"
"1286","καὶ","καί"
"1287","τὰ","ὁ"
"1288","τῶν","ὁ"
"1289","ἰδιωτῶν","ἰδιώτης"
"1290","ἅπαντα","ἅπας"
"1291","ὑπὸ","ὑπό"
"1292","τοῦτον","οὗτος"
"1293","τὸν","ὁ"
"1294","λόγον","λόγος"
"1295","ἔρχεται","ἔρχομαι"
"1296",".","."
"1297","τό","ὁ"
"1298","τις","τίς"
"1299","ἢ","ἤ"
"1300","τὸ","ὁ"
"1301","ποιήσας","ποιέω"
"1302","ἐκολάσθη","ἐκολάζω"
"1303",",",","
"1304","λύσις","λύσις"
"1305","ὡς","ὡς"
"1306","εἰπεῖν","λέγω"
"1307","αὕτη","οὗτος"
"1308","γέγονε","γίγνομαι"
"1309","τοῦ","ὁ"
"1310","πονηρεύματος","πονηρεῦμα"
"1311","·","·"
"1312","ἐὰν","ἐάν"
"1313","δʼ","δέ"
"1314","ἅπαξ","ἅπαξ"
"1315","τιμωρησάμενος","τιμωρέω"
"1316","μετὰ","μετά"
"1317","ταῦτα","οὗτος"
"1318","ἐλαύνῃ","ἐλαύνη"
"1319","καὶ","καί"
"1320","φέρῃ","φέρω"
"1321","τὸν","ὁ"
"1322","δυστυχήσαντα","δυστυχήσαντα"
"1323",",",","
"1324","αὐτὸν","αὐτός"
"1325","ἤδη","ἤδη"
"1326","κολάζειν","κολάζω"
"1327","οἱ","ὁ"
"1328","νόμοι","νόμος"
"1329","προστάττουσι","προστάττω"
"1330","·","·"
"1331","δικαίως","δικαίως"
"1332",".","."
"1333","τοῦτο","οὗτος"
"1334","γάρ","γάρ"
"1335","ἐστιν","εἰμί"
"1336","ὑπὲρ","ὑπέρ"
"1337","τῆς","ὁ"
"1338","φύσεως","φύσις"
"1339","τοῦ","ὁ"
"1340","παντὸς","πᾶς"
"1341","γένους","γένος"
"1342","ἡμῶν","ἡμεῖς"
"1343",",",","
"1344","εἶναί","εἰμί"
"1345","τι","τίς"
"1346","τοῖς","ὁ"
"1347","ἁμαρτάνουσι","ἁμαρτάνω"
"1348","μεθʼ","μετά"
"1349","ὃ","ὁ"
"1350","δεῖ","δεῖ"
"1351","στῆναι","ἵστημι"
"1352","τὴν","ὁ"
"1353","τοῦ","ὁ"
"1354","πεπονθότος","πάσχω"
"1355","ὀργήν","ὀργή"
"1356",".","."
"1357","ἐπεὶ","ἐπεί"
"1358","νῦν","νῦν"
"1359","εἰπάτω","λέγω"
"1360","μοί","ἐγώ"
"1361","τις","τίς"
"1362",",",","
"1363","ἐὰν","ἐάν"
"1364","τοῖς","ὁ"
"1365","Θηβαίοις","Θηβαῖος"
"1366","προσθώμεθα","προσθώμεθα"
"1367","καὶ","καί"
"1368","οἱ","ὁ"
"1369","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1370","πάλιν","πάλιν"
"1371","κρατηθῶσι","κρατηθέω"
"1372","καθάπαξ","καθάπαξ"
"1373",",",","
"1374","τί","τίς"
"1375","τὸ","ὁ"
"1376","κωλῦόν","κωλῦόν"
"1377","ἐστι","εἰμί"
"1378","πάλιν","πάλιν"
"1379","δίκην","δίκη"
"1380","ἑτέραν","ἕτερος"
"1381","ἥντινα","ὅστις"
"1382","λήψονται","λαμβάνω"
"1383","ζητεῖν","ζητέω"
"1384","τοὺς","ὁ"
"1385","Θηβαίους","Θηβαῖος"
"1386",",",","
"1387","καὶ","καί"
"1388","τοῦτʼ","οὗτος"
"1389","ἀπέραντον","ἀπέραντος"
"1390","εἶναι","εἰμί"
"1391","μέχρι","μέχρι"
"1392","παντὸς","πᾶς"
"1393","διὰ","διά"
"1394","τὸ","ὁ"
