"ID","TOKEN","UPOS"
"3571","τοῦ","DET"
"3572","τοιούτου","DET"
"3573","κινδύνου","NOUN"
"3574","καὶ","CCONJ"
"3575","πράγματος","NOUN"
"3576","αἰωρούμενοι","VERB"
"3577",",","PUNCT"
"3578","ταύτην","ADJ"
"3579","ἐπειδὴ","SCONJ"
"3580","προειλήφαμεν","VERB"
"3581",",","PUNCT"
"3582","ἀνταποδῶμεν","VERB"
"3583","ὁμοίαν","ADJ"
"3584",".","PUNCT"
"3585","ἱκέται","NOUN"
"3586","δὲ","ADV"
"3587","ἡμῖν","PRON"
"3588","Λακεδαιμόνιοι","ADJ"
"3589","γεγόνασιν","VERB"
"3590","οἱ","DET"
"3591","περὶ","ADP"
"3592","ὑμῶν","PRON"
"3593","πρότερον","ADJ"
"3594","βουλευόμενοι","VERB"
"3595","καὶ","CCONJ"
"3596","τοὺς","DET"
"3597","Ἕλληνας","NOUN"
"3598","συνάγοντες","VERB"
"3599","καὶ","CCONJ"
"3600","γῆν","NOUN"
"3601","καὶ","CCONJ"
"3602","θάλατταν","NOUN"
"3603","ἔχοντες","VERB"
"3604",",","PUNCT"
"3605","καὶ","CCONJ"
"3606","λέγουσιν","VERB"
"3607","ἱκετεύοντες","VERB"
"3608","μέτρια","ADJ"
"3609","ὡς","ADV"
"3610","χρή","VERB"
"3611","τι","ADJ"
"3612","καὶ","ADV"
"3613","αὐτοὺς","PRON"
"3614","ἀπολαῦσαι","VERB"
"3615","τῆς","DET"
"3616","ὑμετέρας","ADJ"
"3617","καλοκἀγαθίας","NOUN"
"3618",",","PUNCT"
"3619","καὶ","CCONJ"
"3620","μὴ","ADV"
"3621","μόνον","ADJ"
"3622","Θηβαίους","ADJ"
"3623",",","PUNCT"
"3624","μηδὲ","CCONJ"
"3625","τοὺς","DET"
"3626","ἄλλους","DET"
"3627","Ἕλληνας","NOUN"
"3628","ὑμᾶς","PRON"
"3629",",","PUNCT"
"3630","ἀλλὰ","CCONJ"
"3631","καὶ","ADV"
"3632","αὐτοὺς","ADJ"
"3633","σεσωκότας","VERB"
"3634","ἔσεσθαι","AUX"
"3635",".","PUNCT"
"3636","εἰ","SCONJ"
"3637","δʼ","ADV"
"3638","οἱ","DET"
"3639","ψήφοις","NOUN"
"3640","βοηθήσαντες","VERB"
"3641","τότε","ADV"
"3642","νῦν","ADV"
"3643","ὅπλοις","NOUN"
"3644","ἀνταξιοῦσιν","VERB"
"3645","ὑφʼ","ADP"
"3646","ὑμῶν","PRON"
"3647","σωθῆναι","VERB"
"3648",",","PUNCT"
"3649","τοῦτο","ADJ"
"3650","καὶ","ADV"
"3651","μάλιστα","ADV"
"3652","δέξασθε","VERB"
"3653",".","PUNCT"
"3654","ἡ","DET"
"3655","μὲν","ADV"
"3656","γὰρ","ADV"
"3657","τοῦ","DET"
"3658","δικαίου","ADJ"
"3659","τάξις","NOUN"
"3660","τὸν","DET"
"3661","αὐτὸν","DET"
"3662","ἔχει","VERB"
"3663","λόγον","NOUN"
"3664",",","PUNCT"
"3665","ὁ","DET"
"3666","δὲ","ADV"
"3667","τῆς","DET"
"3668","εὐεργεσίας","NOUN"
"3669","τρόπος","NOUN"
"3670","ἀξιώματι","NOUN"
"3671","νικῶν","VERB"
"3672","τὴν","DET"
"3673","ὑπερβολὴν","NOUN"
"3674","τῆς","DET"
"3675","ὑμετέρας","ADJ"
"3676","μεγαλοψυχίας","NOUN"
"3677","ἐνδείξεται","VERB"
"3678",".","PUNCT"
"3679","ὡς","ADV"
"3680","αἱ","DET"
"3681","μὲν","ADV"
"3682","ἄλλαι","DET"
"3683","χάριτες","NOUN"
"3684","κατὰ","ADP"
"3685","τοὺς","DET"
"3686","ὑπάρχοντας","VERB"
"3687","ἰσχύουσιν","VERB"
"3688",",","PUNCT"
"3689","ἣν","SCONJ"
"3690","δʼ","ADV"
"3691","ὑμεῖς","PRON"
"3692","Λακεδαιμονίοις","ADJ"
"3693","ἀποδώσετε","VERB"
"3694","νῦν","ADV"
"3695",",","PUNCT"
"3696","ἐφʼ","ADP"
"3697","ὑμᾶς","PRON"
"3698","αὐτοὺς","DET"
"3699","ἅπασα","ADJ"
"3700","μεταστήσεται","VERB"
"3701",".","PUNCT"
"3702","τὸ","DET"
"3703","γὰρ","ADV"
"3704","ψήφῳ","NOUN"
"3705","σωθέντας","VERB"
"3706","πολέμῳ","NOUN"
"3707","καὶ","CCONJ"
"3708","ὅπλοις","NOUN"
"3709","ἀντισῶσαι","VERB"
"3710",",","PUNCT"
"3711","τοῦτʼ","ADJ"
"3712","ἐστὶ","AUX"
"3713","τὸ","DET"
"3714","ποιοῦν","VERB"
"3715","τὴν","DET"
"3716","φιλοτιμίαν","NOUN"
"3717","καὶ","CCONJ"
"3718","διʼ","ADP"
"3719","οὗ","PRON"
"3720","τὸ","DET"
"3721","Ἀθηναίους","ADJ"
"3722",",","PUNCT"
"3723","μὴ","ADV"
"3724","τῶν","DET"
"3725","ἄλλων","ADJ"
"3726","τινὰς","ADJ"
"3727","ἀνθρώπων","NOUN"
"3728","εἶναι","AUX"
"3729","διαφαίνεται","VERB"
"3730",".","PUNCT"
"3731","εἰ","SCONJ"
"3732","δὲ","ADV"
"3733","καὶ","ADV"
"3734","ὑμᾶς","PRON"
"3735","νῦν","ADV"
"3736","ψηφίζεσθαι","VERB"
"3737","περὶ","ADP"
"3738","αὐτῶν","PRON"
"3739","ἔδει","VERB"
"3740","κατὰ","ADP"
"3741","ταὐτὰ","ADJ"
"3742",",","PUNCT"
"3743","οὐκ","ADV"
"3744","ἂν","ADV"
"3745","σώζουσιν","VERB"
"3746","ὑμῖν","PRON"
"3747","αὐτοὺς","PRON"
"3748","ἔγωγε","PRON"
"3749","συνήσθην","VERB"
"3750",",","PUNCT"
"3751","ἀλλʼ","CCONJ"
"3752","ἐκείνων","DET"
"3753","τοὔργον","NOUN"
"3754","ἔκρινον","VERB"
"3755","ἄν","ADV"
"3756",".","PUNCT"
"3757","καὶ","CCONJ"
"3758","μὴν","ADV"
"3759","καὶ","ADV"
"3760","Θηβαίους","ADJ"
"3761","ὅτε","SCONJ"
"3762","ἐσώζετε","VERB"
"3763",",","PUNCT"
"3764","οὐχ","ADV"
"3765","ὅμοια","ADJ"
"3766","ἀνθʼ","ADP"
"3767","ὁμοίων","ADJ"
"3768","ἀπεδίδοτε","VERB"
"3769","αὐτοῖς","PRON"
"3770","δή","ADV"
"3771","που","ADV"
"3772",",","PUNCT"
"3773","καίτοι","ADV"
"3774","τηνικαῦτα","ADV"
"3775","μὲν","ADV"
"3776","οὔτε","CCONJ"
"3777","τριήρων","NOUN"
"3778","εὐπορεῖτε","VERB"
"3779","οὔτε","CCONJ"
"3780","τὰ","DET"
"3781","τείχη","NOUN"
"3782","τὸν","DET"
"3783","ἀναστήσοντα","VERB"
"3784","εἴχετέ","VERB"
"3785","πω","ADV"
"3786",",","PUNCT"
"3787","ἀλλʼ","CCONJ"
"3788","ἀφύλακτος","ADJ"
"3789","καὶ","CCONJ"
"3790","γυμνὴ","ADJ"
"3791","σχεδὸν","ADV"
"3792","ἡ","DET"
"3793","πόλις","NOUN"
"3794","ἦν","AUX"
"3795","·","PUNCT"
"3796","νῦν","ADV"
"3797","δὲ","ADV"
"3798","ὁρᾶτε","VERB"
"3799","μὲν","ADV"
"3800","δή","ADV"
"3801","που","ADV"
"3802","ναῦς","NOUN"
"3803","ἐν","ADP"
"3804","τῷ","DET"
"3805","Πειραιεῖ","PROPN"
"3806","τοσαύτας","DET"
"3807","ἀθρόας","ADJ"
"3808",",","PUNCT"
"3809","ὁρᾶτε","VERB"
"3810","δὲ","ADV"
"3811","τὰ","DET"
"3812","τείχη","NOUN"
"3813","ταυτὶ","DET"
"3814","καὶ","CCONJ"
"3815","τὴν","DET"
"3816","ἄλλην","ADJ"
"3817","ἅπασαν","ADJ"
"3818","παρασκευὴν","NOUN"
"3819","ᾗ","PRON"
"3820","πόλεμος","NOUN"
"3821","ἐξηρτύσθαι","VERB"
"3822","βούλεται","VERB"
"3823",".","PUNCT"
"3824","τοσοῦτον","ADJ"
"3825","δὲ","ADV"
"3826","ὑμῖν","PRON"
"3827","τὸ","DET"
"3828","περιὸν","VERB"
"3829","ὥστε","SCONJ"
"3830","ἀμφοτέρους","ADJ"
"3831","ὁμολογεῖν","VERB"
"3832","ὁποτέροις","PRON"
"3833","ἂν","ADV"
"3834","προσθῆσθε","VERB"
"3835",",","PUNCT"
"3836","ἐπὶ","ADP"
"3837","τούτους","ADJ"
"3838","τὴν","DET"
"3839","ῥοπὴν","NOUN"
"3840","ἥξειν","VERB"
"3841",".","PUNCT"
"3842","οἶμαι","VERB"
"3843","τοίνυν","ADV"
"3844","μηδὲ","CCONJ"
"3845","ἐκεῖνο","ADJ"
"3846","ἀργῶς","ADV"
"3847","μηδὲ","CCONJ"
"3848","ἀλόγως","ADV"
"3849","σκοπεῖν","VERB"
"3850",",","PUNCT"
"3851","ὅτι","SCONJ"
"3852","ἂν","SCONJ"
"3853","μὲν","ADV"
"3854","μὴ","ADV"
"3855","ἀνέλωσιν","VERB"
"3856","οἱ","DET"
"3857","Θηβαῖοι","ADJ"
"3858","παραπεσόντος","VERB"
"3859","καιροῦ","NOUN"
"3860","τοὺς","DET"
"3861","Λακεδαιμονίους","ADJ"
"3862",",","PUNCT"
"3863","ἀλλʼ","CCONJ"
"3864","ἐπιεικεῖ","ADJ"
"3865","τινι","DET"
"3866","καὶ","CCONJ"
"3867","μετρίᾳ","ADJ"
"3868","γνώμῃ","NOUN"
"3869","μεταχειρίσωνται","VERB"
"3870",",","PUNCT"
"3871","Θηβαίους","ADJ"
"3872","εὐδοκιμεῖν","VERB"
"3873","ἐστιν","AUX"
"3874","ἀνθʼ","ADP"
"3875","ἡμῶν","PRON"
"3876",".","PUNCT"
"3877","οὗ","ADV"
"3878","τί","PRON"
"3879","γένοιτʼ","VERB"
"3880","ἂν","ADV"
"3881","αἴσχιον","ADJ"
"3882",";","PUNCT"
"3883","ἐὰν","SCONJ"
"3884","δʼ","ADV"
"3885","ἐξέλωσι","VERB"
"3886","καθάπαξ","ADV"
"3887",",","PUNCT"
"3888","οὐ","ADV"
"3889","φαῦλόν","ADJ"
"3890","τι","DET"
"3891","καὶ","CCONJ"
"3892","τὸ","DET"
"3893","τυχὸν","VERB"
"3894","πάθος","NOUN"
"3895","ἔσται","AUX"
"3896","τῇ","DET"
"3897","Ἑλλάδι","PROPN"
"3898","μὴ","ADV"
"3899","εἶναι","AUX"
"3900","Λακεδαιμονίους","ADJ"
"3901","·","PUNCT"
"3902","ὄντος","AUX"
"3903","δὲ","ADV"
"3904","τούτου","ADJ"
"3905","τοιούτου","ADJ"
"3906",",","PUNCT"
"3907","τὸ","DET"
"3908","δοκεῖν","VERB"
"3909","ἡμᾶς","PRON"
"3910","αἰτίους","ADJ"
"3911","εἶναι","AUX"
"3912","προσέσται","VERB"
"3913","·","PUNCT"
"3914","ὃ","PRON"
"3915","πολὺ","ADJ"
"3916","τοῦ","DET"
"3917","προτέρου","ADJ"
"3918","μεῖζον","ADJ"
"3919",",","PUNCT"
"3920","εἰ","SCONJ"
"3921","οἷόν","ADJ"
"3922","τε","ADV"
"3923","εἰπεῖν","VERB"
"3924",".","PUNCT"
"3925","οὐ","ADV"
"3926","τοίνυν","ADV"
"3927","οὐδʼ","ADV"
"3928","ὅπως","SCONJ"
"3929","φείσαιντʼ","VERB"
"3930","ἂν","ADV"
"3931","αὐτῶν","PRON"
"3932","ὄντες","AUX"
"3933","Θηβαῖοι","ADJ"
"3934","καὶ","ADV"
"3935","ὁτιοῦν","ADJ"
"3936",",","PUNCT"
"3937","ἐὰν","SCONJ"
"3938","καιροῦ","NOUN"
"3939","λάβωνται","VERB"
"3940",",","PUNCT"
"3941","ἔχω","VERB"
"3942","προσδοκῆσαι","VERB"
"3943",".","PUNCT"
"3944","τὰ","DET"
"3945","γὰρ","ADV"
"3946","περὶ","ADP"
"3947","ἡμῶν","PRON"
"3948","δόξαντα","VERB"
"3949","αὐτοῖς","PRON"
"3950","ὅταν","ADV"
"3951","ἐνθυμηθῶ","VERB"
"3952","καὶ","CCONJ"
"3953","τὴν","DET"
"3954","ψῆφον","NOUN"
"3955","ἐκείνην","DET"
"3956","τὴν","DET"
"3957","καλὴν","ADJ"
"3958","καὶ","CCONJ"
"3959","πόθεν","ADV"
"3960","τὸ","DET"
"3961","πρῶτον","ADJ"
"3962","διέστησαν","VERB"
"3963","ἀπʼ","ADP"
"3964","αὐτῶν","PRON"
"3965",",","PUNCT"
"3966","πάλαι","ADV"
"3967","προτεθρηνῆσθαι","VERB"
"3968","δεῖν","VERB"
"3969","νομίζω","VERB"
"3970","Λακεδαιμονίους","ADJ"
"3971",",","PUNCT"
"3972","εἰ","SCONJ"
"3973","παρὰ","ADP"
"3974","τοιοῦτον","DET"
"3975","κίνδυνον","NOUN"
"3976","ἔλθοιεν","VERB"
"3977",".","PUNCT"
"3978","καὶ","CCONJ"
"3979","γὰρ","ADV"
"3980","οὐδὲ","ADV"
"3981","ἐκεῖνο","ADJ"
"3982","εἰκὸς","ADJ"
"3983","περὶ","ADP"
"3984","οὗ","PRON"
"3985","μὲν","ADV"
"3986","ἕτεροι","ADJ"
"3987","προειστήκεισαν","VERB"
"3988","πολέμου","NOUN"
"3989","ταύτην","DET"
"3990","ἐνεγκεῖν","VERB"
"3991","τὴν","DET"
"3992","ψῆφον","NOUN"
"3993",",","PUNCT"
"3994","οὗ","ADV"
"3995","δέ","ADV"
"3996","γε","ADV"
"3997","αὐτοὶ","PRON"
"3998","κύριοι","NOUN"
"3999","καὶ","CCONJ"
"4000","προστάται","NOUN"
"4001","γεγόνασι","VERB"
"4002",",","PUNCT"
"4003","τοῦτον","ADJ"
"4004",",","PUNCT"
"4005","ἐὰν","SCONJ"
"4006","ἐπʼ","ADP"
"4007","αὐτοῖς","PRON"
"4008","γένηται","VERB"
"4009",",","PUNCT"
"4010","μετρίως","ADV"
"4011","καταθήσεσθαι","VERB"
"4012",",","PUNCT"
"4013","ἢ","CCONJ"
"4014","μικρόν","ADJ"
"4015","τι","DET"
"4016","διαθήσειν","VERB"
"4017","τοὺς","DET"
"4018","ὁμοῦ","ADV"
"4019","τι","DET"
"4020","καὶ","CCONJ"
"4021","διʼ","ADP"
"4022","αὐτοὺς","PRON"
"4023","μισοῦντας","VERB"
"4024","Λακεδαιμονίους","ADJ"
"4025","καὶ","CCONJ"
"4026","διʼ","ADP"
"4027","ἡμᾶς","PRON"
"4028",",","PUNCT"
"4029","ὅτι","SCONJ"
"4030","ἡμῶν","PRON"
"4031","τότε","ADV"
"4032","ἐφείσαντο","VERB"
"4033",".","PUNCT"
"4034","οὐ","ADV"
"4035","γὰρ","ADV"
"4036","ἡμᾶς","PRON"
"4037","μᾶλλον","ADV"
"4038","ἐμίσουν","VERB"
"4039","διʼ","ADP"
"4040","ἐκείνους","ADJ"
"4041","ἢ","ADV"
"4042","ʼκείνους","ADJ"
"4043","νῦν","ADV"
"4044","καὶ","CCONJ"
"4045","ὑπὲρ","ADP"
"4046","αὐτῶν","PRON"
"4047","καὶ","CCONJ"
"4048","διʼ","ADP"
"4049","ἡμᾶς","PRON"
"4050",".","PUNCT"
"4051","οὐ","ADV"
"4052","τοίνυν","ADV"
"4053","οὐδὲ","CCONJ"
"4054","φοβηθῆναί","VERB"
"4055","μοι","PRON"
"4056","δοκεῖτε","VERB"
"4057","ἂν","ADV"
"4058","εἰκότως","ADV"
"4059","τοὺς","DET"
"4060","Λακεδαιμονίους","ADJ"
"4061","μὴ","SCONJ"
"4062","πράγματα","NOUN"
"4063","ἡμῖν","PRON"
"4064","πάλιν","ADV"
"4065","παράσχωσιν","VERB"
"4066",",","PUNCT"
"4067","ἐὰν","SCONJ"
"4068","σωθῶσιν","VERB"
"4069",".","PUNCT"
"4070","εἰ","SCONJ"
"4071","γὰρ","ADV"
"4072","τὰ","DET"
"4073","μέγιστα","ADJ"
"4074","δοίημεν","VERB"
"4075","αὐτοὺς","PRON"
"4076","ἐλπίζειν","VERB"
"4077",",","PUNCT"
"4078","οὐ","ADV"
"4079","δή","ADV"
"4080","που","ADV"
"4081","τοῦ","DET"
"4082","·","PUNCT"
"4083","κρατῆσαί","VERB"
"4084","γʼ","ADV"
"4085","ἂν","ADV"
"4086","ἡμῶν","PRON"
"4087","μεῖζόν","ADJ"
"4088","τι","PRON"
"4089","προσδοκήσειαν","VERB"
"4090","οὐδʼ","CCONJ"
"4091","εὔξαιντο","VERB"
"4092",".","PUNCT"
"4093","τοῦτο","ADJ"
"4094","τοίνυν","ADV"
"4095","ἴσασιν","VERB"
"4096","ἀκριβῶς","ADV"
"4097","οὐδαμῶς","ADV"
"4098","αὐτοῖς","PRON"
"4099","πρότερον","ADJ"
"4100","συνενεγκὸν","VERB"
"4101",",","PUNCT"
"4102","ἀλλʼ","CCONJ"
"4103","ὅτε","SCONJ"
"4104","καὶ","CCONJ"
"4105","τὴν","DET"
"4106","κατὰ","ADP"
"4107","γῆν","NOUN"
"4108","καὶ","CCONJ"
"4109","κατὰ","ADP"
"4110","θάλατταν","NOUN"
"4111","ἡγεμονίαν","NOUN"
"4112","παρέλαβον","VERB"
"4113",",","PUNCT"
"4114","τότε","ADV"
"4115","δὴ","ADV"
"4116","τὰ","DET"
"4117","ἐξ","ADP"
"4118","ἀνθρώπων","NOUN"
"4119","περιστάντα","VERB"
"4120","αὐτοὺς","PRON"
"4121","κακὰ","ADJ"
"4122",",","PUNCT"
"4123","εἰς","ADP"
"4124","Κόρινθον","PROPN"
"4125",",","PUNCT"
"4126","εἰς","ADP"
"4127","Βοιωτίαν","PROPN"
"4128",",","PUNCT"
"4129","πάλιν","ADV"
"4130","εἰς","ADP"
"4131","Ἄργος","PROPN"
"4132",",","PUNCT"
"4133","ἄνω","ADV"
"4134","κάτω","ADV"
"4135","διαθέοντας","VERB"
"4136","τὴν","DET"
"4137","Ἑλλάδα","PROPN"
"4138","καὶ","CCONJ"
"4139","φθειρομένους","VERB"
"4140",",","PUNCT"
"4141","μέχρι","ADP"
"4142","καὶ","ADV"
"4143","τοῦ","DET"
"4144","Περσῶν","NOUN"
"4145","βασιλέως","NOUN"
"4146","αἰσχρῶς","ADV"
"4147","ἐδεήθησαν","VERB"
"4148","καὶ","CCONJ"
"4149","τὰ","DET"
"4150","τελευταῖα","ADJ"
"4151","μιᾷ","NUM"
"4152","μάχῃ","NOUN"
"4153","πληγέντες","VERB"
"4154","κατηνέχθησαν","VERB"
"4155",".","PUNCT"
"4156","οἷς","PRON"
"4157","τοίνυν","ADV"
"4158","ὡς","ADV"
"4159","ἂν","ADV"
"4160","εὔξαιντο","VERB"
"4161","πρᾶξαι","VERB"
"4162","δῆλόν","ADJ"
"4163","ἐστιν","AUX"
"4164","οὐ","ADV"
"4165","λυσιτελοῦν","VERB"
"4166","καὶ","CCONJ"
"4167","οἷς","PRON"
"4168","ἂν","ADV"
"4169","διὸ","ADV"
"4170","δεῖ","VERB"
"4171","πολεμεῖν","VERB"
"4172","ὑπάρξῃ","VERB"
"4173","βλάβος","NOUN"
"4174","ἐστὶ","AUX"
"4175","καὶ","CCONJ"
"4176","κίνδυνος","NOUN"
"4177",",","PUNCT"
"4178","τῷ","PRON"
"4179","ποτε","ADV"
"4180","ἐπαρθέντες","VERB"
"4181","οὗτοι","ADJ"
"4182","τοιαύτῃ","DET"
"4183","πραγμάτων","NOUN"
"4184","ἀλογίᾳ","NOUN"
"4185","δώσουσιν","VERB"
"4186","αὑτοὺς","PRON"
"4187",",","PUNCT"
"4188","ἢ","CCONJ"
"4189","περὶ","ADP"
"4190","τοῦ","DET"
"4191","πολεμεῖν","VERB"
"4192","ἐθελήσουσιν","VERB"
"4193",",","PUNCT"
"4194","ὅταν","ADV"
"4195","περὶ","ADP"
"4196","νίκης","NOUN"
"4197","μὴ","ADV"
"4198","συμφέρῃ","VERB"
"4199",";","PUNCT"
"4200","τί","PRON"
"4201","δʼ","ADV"
"4202","ἂν","ADV"
"4203","ἐλπίσαντες","VERB"
"4204","ζητοῖεν","VERB"
"4205","πάλιν","ADV"
"4206","παραλαμβάνειν","VERB"
"4207","τὰς","DET"
"4208","πόλεις","NOUN"
"4209",",","PUNCT"
"4210","ἃς","PRON"
"4211","δεδωκυίας","VERB"
"4212","ἑαυτὰς","PRON"
"4213","οὐκ","ADV"
"4214","ἠδυνήθησαν","VERB"
"4215","κατασχεῖν","VERB"
"4216",";","PUNCT"
"4217","οὔθʼ","CCONJ"
"4218","ἅρμα","NOUN"
"4219","ἀναβαίνειν","VERB"
"4220","οἶμαι","ADV"
"4221","θαρρήσειεν","VERB"
"4222","ἄν","ADV"
"4223","τις","ADJ"
"4224","τὸν","DET"
"4225","κρημνὸν","NOUN"
"4226","ὁρῶν","VERB"
"4227",",","PUNCT"
"4228","εἰδὼς","VERB"
"4229","ὡς","SCONJ"
"4230","οὐχ","ADV"
"4231","οἷός","ADJ"
"4232","τέ","ADV"
"4233","ἐστι","AUX"
"4234","μένειν","VERB"
"4235","ἔποχος","ADJ"
"4236",",","PUNCT"
"4237","οὔτε","CCONJ"
"4238","πραγμάτων","NOUN"
"4239","τοσούτων","DET"
"4240","ἐπιβαίνειν","VERB"
"4241",",","PUNCT"
"4242","ὧν","PRON"
"4243","ἐκπεσὼν","VERB"
"4244","εὐθὺς","ADV"
"4245","κείσεται","VERB"
"4246",".","PUNCT"
"4247","ὁ","DET"
"4248","γὰρ","ADV"
"4249","μείζονα","ADJ"
"4250","ἢ","ADV"
"4251","καθʼ","ADP"
"4252","αὑτὸν","DET"
"4253","ὄγκον","NOUN"
"4254","ἀναιρούμενος","VERB"
"4255",",","PUNCT"
"4256","κἂν","SCONJ"
"4257","παραχρῆμα","ADV"
"4258","ἐνέγκῃ","VERB"
"4259","ῥᾳδίως","ADV"
"4260",",","PUNCT"
"4261","μετὰ","ADP"
"4262","μικρὸν","ADJ"
"4263","ἀπώλετο","VERB"
"4264","συσχεθείς","VERB"
"4265",".","PUNCT"
"4266","Λακεδαιμόνιοι","ADJ"
"4267","δὲ","ADV"
"4268","κἀκεῖνο","ADJ"
"4269","μέμνηνται","VERB"
"4270",",","PUNCT"
"4271","μεθʼ","ADP"
"4272","ὅσης","PRON"
"4273","παρασκευῆς","NOUN"
"4274","καὶ","CCONJ"
"4275","μεθʼ","ADP"
"4276","ὅσης","PRON"
"4277","συντάξεως","NOUN"
"4278","εἰς","ADP"
"4279","τὸν","DET"
"4280","πρότερον","ADJ"
"4281","πόλεμον","NOUN"
"4282","κατέστησαν","VERB"
"4283","καὶ","CCONJ"
"4284","συμμάχους","NOUN"
"4285","οὕστινας","PRON"
"4286","καὶ","ADV"
"4287","τὸ","DET"
"4288","ἀξίωμα","NOUN"
"4289","ὁποῖον","PRON"
"4290","ἔχοντες","VERB"
"4291","κατʼ","ADP"
"4292","ἐκείνους","DET"
"4293","τοὺς","DET"
"4294","χρόνους","NOUN"
"4295",".","PUNCT"
"4296","καὶ","CCONJ"
"4297","οὐδὲ","ADV"
"4298","τοῦτο","ADJ"
"4299","λέληθεν","VERB"
"4300","αὐτοὺς","PRON"
"4301",",","PUNCT"
"4302","ὅτι","SCONJ"
"4303","εἰ","SCONJ"
"4304","μὴ","ADV"
"4305","αὐτὴ","DET"
"4306","περὶ","ADP"
"4307","αὑτὴν","PRON"
"4308","ἡ","DET"
"4309","πόλις","NOUN"
"4310","ἔπταισε","VERB"
"4311",",","PUNCT"
"4312","τοῦτο","ADJ"
"4313","μὲν","ADV"
"4314","τὸν","DET"
"4315","πρὸς","ADP"
"4316","Σικελιώτας","NOUN"
"4317","ἐπεμβαλομένη","VERB"
"4318","πόλεμον","NOUN"
"4319",",","PUNCT"
"4320","τοῦτο","ADJ"
"4321","δὲ","ADV"
"4322","καὶ","ADV"
"4323","ἐν","ADP"
"4324","Αἰγὸς","PROPN"
"4325","ποταμοῖς","NOUN"
"4326","ἀμελείᾳ","NOUN"
"4327","τῶν","DET"
"4328","στρατηγῶν","NOUN"
"4329","τὰς","DET"
"4330","ναῦς","NOUN"
"4331","ἀπολέσασα","VERB"
"4332",",","PUNCT"
"4333","οὐδʼ","ADV"
"4334","εἰ","SCONJ"
"4335","πάντας","DET"
"4336","ἀνθρώπους","NOUN"
"4337","παρέλαβον","VERB"
"4338",",","PUNCT"
"4339","πλέον","ADJ"
"4340","οὐδʼ","ADV"
"4341","ὁτιοῦν","ADJ"
"4342","ἂν","ADV"
"4343","αὐτοῖς","PRON"
"4344","ἐγένετο","VERB"
"4345","ἀλλʼ","CCONJ"
"4346","ἢ","CCONJ"
"4347","ἀπειπόντες","VERB"
"4348","ἐδέοντʼ","VERB"
"4349","ἂν","ADV"
"4350","ἡμῶν","PRON"
"4351","καταλῦσαι","VERB"
"4352","τὸν","DET"
"4353","πόλεμον","NOUN"
"4354",",","PUNCT"
"4355","ἢ","CCONJ"
"4356","τελευτῶντες","VERB"
"4357","κρατηθέντες","VERB"
"4358","ὑπήκουον","VERB"
"4359","ἄν","ADV"
"4360",".","PUNCT"
"4361","νυνὶ","ADV"
"4362","δὲ","ADV"
"4363","εἰς","ADP"
"4364","τί","PRON"
"4365","καὶ","CCONJ"
"4366","βλέψαντες","VERB"
"4367","τῶν","DET"
"4368","πάντων","ADJ"
"4369","τηλικοῦτον","DET"
"4370","πρᾶγμα","NOUN"
"4371","ἀνακινήσουσι","VERB"
"4372",";","PUNCT"
"4373","ποίαν","PRON"
"4374","ἀρχήν","NOUN"
"4375",";","PUNCT"
"4376","τίνα","PRON"
"4377","ῥώμην","NOUN"
"4378",";","PUNCT"
"4379","ποίας","PRON"
"4380","προσόδους","NOUN"
"4381",";","PUNCT"
"4382","τίνα","PRON"
"4383","γενναῖον","ADJ"
"4384","πολέμου","NOUN"
"4385","πόρον","NOUN"
"4386",";","PUNCT"
"4387","οὐκ","ADV"
"4388","ἔστιν","AUX"
"4389","οὐδέν","ADJ"
"4390",".","PUNCT"
"4391","μὴ","ADV"
"4392","δὴ","ADV"
"4393","φαινώμεθα","VERB"
"4394",",","PUNCT"
"4395","ὦ","INTJ"
"4396","Ἀθηναῖοι","ADJ"
"4397",",","PUNCT"
"4398","δεδοικότες","VERB"
"4399","ἀνθρώπους","NOUN"
"4400","ἱκέτας","NOUN"
"4401",".","PUNCT"
"4402","αἰσχρὸν","ADJ"
"4403","γὰρ","ADV"
"4404","ἐάν","SCONJ"
"4405","τις","ADJ"
"4406","ἀκούσῃ","VERB"
"4407","τοῦτο","ADJ"
"4408","πρῶτον","ADJ"
"4409",",","PUNCT"
"4410","ὅτι","SCONJ"
"4411","Ἀθηναῖοι","ADJ"
"4412","φοβοῦνται","VERB"
"4413","τοὺς","DET"
"4414","σωθῆναι","VERB"
"4415","ζητοῦντας","VERB"
"4416",".","PUNCT"
"4417","ἀλλὰ","CCONJ"
"4418","μηδὲ","CCONJ"
"4419","ἐπὶ","ADP"
"4420","νοῦν","NOUN"
"4421","ἄγωμεν","VERB"
"4422","μήτʼ","CCONJ"
"4423","αὐτοῖς","DET"
"4424","τούτοις","ADJ"
"4425","μήτʼ","CCONJ"
"4426","ἄλλῳ","ADJ"
"4427","μηδενὶ","DET"
"4428","τῶν","DET"
"4429","Ἑλλήνων","NOUN"
"4430","ὅτι","SCONJ"
"4431","ἀρχὴν","NOUN"
"4432","ὑπόνοιάν","NOUN"
"4433","τινα","DET"
"4434","τοιαύτην","DET"
"4435","περὶ","ADP"
"4436","αὐτῶν","PRON"
"4437","ἀξιοῦμεν","VERB"
"4438","ἔχειν","VERB"
"4439",".","PUNCT"
"4440","μηδαμῶς","ADV"
"4441",".","PUNCT"
"4442","ἀλλὰ","CCONJ"
"4443","τί","PRON"
