"ID","TOKEN","UPOS"
"954","τὴν","DET"
"955","σχέσιν","NOUN"
"956","ἐν","ADP"
"957","ἐκείνῳ","ADJ"
"958","ποιοῦνται","VERB"
"959",".","PUNCT"
"960","τοῦ","DET"
"961","μέντοι","ADV"
"962","σπληνὸς","NOUN"
"963","ἡ","DET"
"964","φλὲψ","NOUN"
"965","ὁμοίως","ADV"
"966","ταῖς","DET"
"967","κατὰ","ADP"
"968","τὰ","DET"
"969","κυρτὰ","ADJ"
"970","τῆς","DET"
"971","γαστρὸς","NOUN"
"972","ὑμέσιν","NOUN"
"973","ὀχουμένη","VERB"
"974","τὸ","DET"
"975","σιμὸν","ADJ"
"976","πᾶν","DET"
"977","ὑπελήλυθεν","VERB"
"978",".","PUNCT"
"979","εἰσὶ","AUX"
"980","δὲ","ADV"
"981","καὶ","ADV"
"982","ἄλλαι","DET"
"983","φλέβες","NOUN"
"984","ἐν","ADP"
"985","τῷ","DET"
"986","τῶν","DET"
"987","μικρῶν","ADJ"
"988","ἐντέρων","NOUN"
"989","μεσεντερίῳ","NOUN"
"990","τῷ","DET"
"991","μέσῳ","ADJ"
"992",",","PUNCT"
"993","περαίνουσαι","VERB"
"994","πρὸς","ADP"
"995","ἀδένας","NOUN"
"996","τινὰς","DET"
"997","ἐνταυθοῖ","ADV"
"998","κειμένους","VERB"
"999",".","PUNCT"
"1000","τῆς","DET"
"1001","δὲ","ADV"
"1002","μεγάλης","ADJ"
"1003","φλεβὸς","NOUN"
"1004","τῆς","DET"
"1005","ἐπὶ","ADP"
"1006","πύλας","NOUN"
"1007",",","PUNCT"
"1008","ἧς","PRON"
"1009","ἀποβλαστήματά","NOUN"
"1010","εἰσιν","AUX"
"1011","αἱ","DET"
"1012","προειρημέναι","VERB"
"1013","πᾶσαι","DET"
"1014",",","PUNCT"
"1015","καὶ","CCONJ"
"1016","ἄλλαι","ADJ"
"1017","τινὲς","DET"
"1018","ἀποφύονται","VERB"
"1019",",","PUNCT"
"1020","τοσαῦται","ADJ"
"1021","τὸν","DET"
"1022","ἀριθμὸν","NOUN"
"1023",",","PUNCT"
"1024","ὅσοι","PRON"
"1025","περ","ADV"
"1026","ἂν","ADV"
"1027","ὦσιν","AUX"
"1028","οἱ","DET"
"1029","λοβοὶ","NOUN"
"1030","τοῦ","DET"
"1031","ἥπατος","NOUN"
"1032","·","PUNCT"
"1033","εἰς","ADP"
"1034","ἕκαστον","ADJ"
"1035","γὰρ","ADV"
"1036","αὐτῶν","PRON"
"1037","κατασχίζεται","VERB"
"1038","μία","NUM"
"1039",".","PUNCT"
"1040","καὶ","CCONJ"
"1041","τοίνυν","ADV"
"1042","ἡ","DET"
"1043","τροφὴ","NOUN"
"1044","διὰ","ADP"
"1045","μὲν","ADV"
"1046","τῶν","DET"
"1047","εἰς","ADP"
"1048","τὴν","DET"
"1049","γαστέρα","PROPN"
"1050","καὶ","CCONJ"
"1051","τὰ","DET"
"1052","ἔντερα","NOUN"
"1053","καθηκουσῶν","VERB"
"1054","φλεβῶν","NOUN"
"1055","ἐπὶ","ADP"
"1056","τὰς","DET"
"1057","πύλας","NOUN"
"1058","ἀναφέρεται","VERB"
"1059","ταύτας","DET"
"1060","·","PUNCT"
"1061","διό","ADV"
"1062","μοι","PRON"
"1063","καὶ","ADV"
"1064","δοκοῦσιν","VERB"
"1065","οἱ","DET"
"1066","ἀρχαῖοι","ADJ"
"1067","προσαγορεῦσαι","VERB"
"1068","τὸ","DET"
"1069","χωρίον","NOUN"
"1070","οὕτως","ADV"
"1071","·","PUNCT"
"1072","ἐντεῦθεν","ADV"
"1073","δὲ","ADV"
"1074","εἰς","ADP"
"1075","ὅλον","ADJ"
"1076","τὸ","DET"
"1077","ἧπαρ","PROPN"
"1078","ἀφικνεῖται","VERB"
"1079","φερομένη","VERB"
"1080","διὰ","ADP"
"1081","τῶν","DET"
"1082","εἰς","ADP"
"1083","τοὺς","DET"
"1084","λοβοὺς","NOUN"
"1085","αὐτοῦ","PRON"
"1086","κατασχιζομένων","VERB"
"1087","φλεβῶν","NOUN"
"1088",".","PUNCT"
"1089","Ἐντεῦθεν","ADV"
"1090","δὲ","ADV"
"1091","αὖθις","ADV"
"1092","εἰς","ADP"
"1093","ἑτέρας","ADJ"
"1094","μεταλαμβάνεται","VERB"
"1095","φλέβας","NOUN"
"1096",",","PUNCT"
"1097","ἐν","ADP"
"1098","μὲν","ADV"
"1099","τοῖς","DET"
"1100","κυρτοῖς","ADJ"
"1101","τοῦ","DET"
"1102","ἥπατος","PROPN"
"1103","τεταγμένας","VERB"
"1104",",","PUNCT"
"1105","ἀποφυομένας","VERB"
"1106","δὲ","ADV"
"1107","ἄλλης","ADJ"
"1108","μεγίστης","ADJ"
"1109","φλεβὸς","NOUN"
"1110",",","PUNCT"
"1111","ἣν","PRON"
"1112","δι","ADP"
"1113","αὐτὸ","DET"
"1114","τοῦτο","ADJ"
"1115","κοίλην","ADJ"
"1116","ὀνομάζουσιν","VERB"
"1117",".","PUNCT"
"1118","ἀπὸ","ADP"
"1119","ταύτης","ADJ"
"1120","δὲ","ADV"
"1121","καὶ","ADV"
"1122","αἱ","DET"
"1123","εἰς","ADP"
"1124","ὅλον","ADJ"
"1125","τὸ","DET"
"1126","σῶμα","NOUN"
"1127","παράγουσαι","VERB"
"1128","τὸ","DET"
"1129","αἷμα","NOUN"
"1130","φλέβες","NOUN"
"1131","διεκφύονται","VERB"
"1132",".","PUNCT"
"1133","ἐκπίπτουσα","VERB"
"1134","γὰρ","ADV"
"1135","ἑκατέρως","ADV"
"1136","τοῦ","DET"
"1137","ἥπατος","PROPN"
"1138",",","PUNCT"
"1139","ἄνω","ADV"
"1140","μὲν","ADV"
"1141","ἐκ","ADP"
"1142","τῶν","DET"
"1143","φρενῶν","PROPN"
"1144","ἐπὶ","ADP"
"1145","τὴν","DET"
"1146","καρδίαν","PROPN"
"1147","ἀναφέρεται","VERB"
"1148",",","PUNCT"
"1149","κάτω","ADV"
"1150","δὲ","ADV"
"1151","ἐπὶ","ADP"
"1152","τὴν","DET"
"1153","ῥάχιν","NOUN"
"1154","κατακάμπτεται","VERB"
"1155",",","PUNCT"
"1156","κᾀνταῦθα","ADV"
"1157","ἐπιβαίνει","VERB"
"1158","τῇ","DET"
"1159","μεγάλῃ","ADJ"
"1160","ἀρτηρίᾳ","NOUN"
"1161",",","PUNCT"
"1162","τῇ","DET"
"1163","ἀπὸ","ADP"
"1164","τῆς","DET"
"1165","καρδίας","PROPN"
"1166",",","PUNCT"
"1167","ὀλίγον","ADJ"
"1168","ἀνωτέρω","ADV"
"1169","τῶν","DET"
"1170","φρενῶν","NOUN"
"1171",".","PUNCT"
"1172","ἀποφύονται","VERB"
"1173","δὲ","ADV"
"1174","φλέβες","NOUN"
"1175",",","PUNCT"
"1176","ἀπὸ","ADP"
"1177","μὲν","ADV"
"1178","τῆς","DET"
"1179","ἄνω","ADV"
"1180","φερομένης","VERB"
"1181","αἵδε","ADJ"
"1182",".","PUNCT"
"1183","πρώτη","ADJ"
"1184","μὲν","ADV"
"1185","συζυγία","NOUN"
"1186","κατ","ADP"
"1187","αὐτὰς","DET"
"1188","τὰς","DET"
"1189","φρένας","NOUN"
"1190",".","PUNCT"
"1191","εἶθ","ADV"
"1192","ἑξῆς","ADV"
"1193","τριχοειδεῖς","ADJ"
"1194","τινες","DET"
"1195","πλείους","ADJ"
"1196","εἴς","ADP"
"1197","τε","CCONJ"
"1198","τοὺς","DET"
"1199","διαφράττοντας","VERB"
"1200","ὑμένας","NOUN"
"1201","τὸν","DET"
"1202","θώρακα","NOUN"
"1203","καὶ","CCONJ"
"1204","τὸν","DET"
"1205","περικάρδιον","ADJ"
"1206","χιτῶνα","NOUN"
"1207",".","PUNCT"
"1208","μετ","ADP"
"1209","αὐτὰς","PRON"
"1210","δ","ADV"
"1211","ἱκανῶς","ADV"
"1212","ἀξιόλογος","ADJ"
"1213","εἰς","ADP"
"1214","τὸ","DET"
"1215","τῆς","DET"
"1216","καρδίας","PROPN"
"1217","οὖς","NOUN"
"1218","τὸ","DET"
"1219","δεξιόν","ADJ"
"1220","·","PUNCT"
"1221","ἐκ","ADP"
"1222","δὲ","ADV"
"1223","τοῦ","DET"
"1224","ὠτὸς","NOUN"
"1225","εἴς","ADP"
"1226","τε","CCONJ"
"1227","τὴν","DET"
"1228","δεξιὰν","ADJ"
"1229","κοιλίαν","NOUN"
"1230","τῆς","DET"
"1231","καρδίας","PROPN"
"1232","τὴν","DET"
"1233","μεγάλην","ADJ"
"1234",",","PUNCT"
"1235","κᾀκ","ADP"
"1236","ταύτης","ADJ"
"1237","εἰς","ADP"
"1238","τὸν","DET"
"1239","πνεύμονα","NOUN"
"1240",",","PUNCT"
"1241","τὸν","DET"
"1242","αὐτὸν","DET"
"1243","ἔχουσα","VERB"
"1244","χιτῶνα","NOUN"
"1245","τῷ","DET"
"1246","τῶν","DET"
"1247","ἀρτηριῶν","NOUN"
"1248",".","PUNCT"
"1249","καί","ADV"
"1250","τις","DET"
"1251","ἄλλη","ADJ"
"1252","μικροτάτη","ADJ"
"1253","κατὰ","ADP"
"1254","τὴν","DET"
"1255","ἐκτὸς","ADV"
"1256","ἐπιφάνειαν","NOUN"
"1257","τῆς","DET"
"1258","καρδίας","PROPN"
"1259",",","PUNCT"
"1260","εἰς","ADP"
"1261","ὅλον","ADJ"
"1262","τὸ","DET"
"1263","σπλάγχνον","NOUN"
"1264","διασπειρομένη","VERB"
"1265",".","PUNCT"
"1266","κατὰ","ADP"
"1267","δὲ","ADV"
"1268","τὸν","DET"
"1269","αὐτὸν","DET"
"1270","τρόπον","NOUN"
"1271","ἐπὶ","ADP"
"1272","μὲν","ADV"
"1273","τῶν","DET"
"1274","πλείστων","ADJ"
"1275","ζώων","NOUN"
"1276","εἰς","ADP"
"1277","τὰ","DET"
"1278","τοῦ","DET"
"1279","θώρακος","NOUN"
"1280","ἀριστερὰ","ADJ"
"1281","μέρη","NOUN"
"1282","φέρεται","VERB"
"1283","φλὲψ","NOUN"
"1284",",","PUNCT"
"1285","ἐπιβαίνουσα","VERB"
"1286","τῷ","DET"
"1287","πέμπτῳ","ADJ"
"1288","τοῦ","DET"
"1289","μεταφρένου","NOUN"
"1290","σπονδύλῳ","NOUN"
"1291",".","PUNCT"
"1292","τοῖς","DET"
"1293","πιθήκοις","NOUN"
"1294","δ","ADV"
"1295","ἀνωτέρω","ADV"
"1296","βραχὺ","ADJ"
"1297","τοῦ","DET"
"1298","τῆς","DET"
"1299","καρδίας","PROPN"
"1300","ὠτὸς","NOUN"
"1301","ἐν","ADP"
"1302","τοῖς","DET"
"1303","δεξιοῖς","ADJ"
"1304","φλὲψ","NOUN"
"1305","αὕτη","DET"
"1306","τέτακται","VERB"
"1307",",","PUNCT"
"1308","καταφερομένη","VERB"
"1309","μὲν","ADV"
"1310","ὁμοίως","ADV"
"1311","κατὰ","ADP"
"1312","τὴν","DET"
"1313","ῥάχιν","NOUN"
"1314",",","PUNCT"
"1315","εἰς","ADP"
"1316","ἅπαντα","ADJ"
"1317","δὲ","ADV"
"1318","διανεμομένη","VERB"
"1319","τὸν","DET"
"1320","θώρακα","NOUN"
"1321",",","PUNCT"
"1322","πλὴν","ADP"
"1323","δυοῖν","NUM"
"1324",",","PUNCT"
"1325","ἔστι","AUX"
"1326","δ","ADV"
"1327","ὅτε","ADV"
"1328","τριῶν","NUM"
"1329","τῶν","DET"
"1330","πρώτων","ADJ"
"1331","μεσοπλευρίων","NOUN"
"1332",".","PUNCT"
"1333","παρελθοῦσα","VERB"
"1334","γὰρ","ADV"
"1335","ἡ","DET"
"1336","κοίλη","ADJ"
"1337","τὴν","DET"
"1338","καρδίαν","PROPN"
"1339","ἐπὶ","ADP"
"1340","τὰς","DET"
"1341","σφαγὰς","NOUN"
"1342","ἀναφέρεται","VERB"
"1343",",","PUNCT"
"1344","πρώτην","ADJ"
"1345","μὲν","ADV"
"1346","τὴν","DET"
"1347","εἰρημένην","VERB"
"1348","ἀποφύουσα","VERB"
"1349","φλέβα","NOUN"
"1350",",","PUNCT"
"1351","μικρὰς","ADJ"
"1352","δὲ","ADV"
"1353","ἄλλας","ADJ"
"1354","ἐφεξῆς","ADV"
"1355",",","PUNCT"
"1356","τὰς","PRON"
"1357","μὲν","ADV"
"1358","ἀραχνοειδεῖς","ADJ"
"1359",",","PUNCT"
"1360","τὰς","PRON"
"1361","δὲ","ADV"
"1362","τριχοειδεῖς","ADJ"
"1363","ἐπιπέμπουσα","VERB"
"1364","τοῖς","DET"
"1365","διαφράττουσιν","VERB"
"1366","ὑμέσιν","NOUN"
"1367","τὸν","DET"
"1368","θώρακα","NOUN"
"1369","καὶ","CCONJ"
"1370","τῷ","DET"
"1371","καλουμένῳ","VERB"
"1372","θυμῷ","PROPN"
"1373",".","PUNCT"
"1374","πλησίον","ADV"
"1375","δὲ","ADV"
"1376","ἤδη","ADV"
"1377","τῶν","DET"
"1378","σφαγῶν","NOUN"
"1379","γενομένη","VERB"
"1380","δίχα","ADV"
"1381","σχίζεται","VERB"
"1382",",","PUNCT"
"1383","καὶ","CCONJ"
"1384","τῶν","DET"
"1385","μορίων","NOUN"
"1386","αὐτῆς","PRON"
"1387","ἑκάτερον","ADJ"
"1388","ἐγκλινόμενον","VERB"
"1389","λοξὸν","ADJ"
"1390","ἐπὶ","ADP"
"1391","τὰ","DET"
"1392","πλάγια","ADJ"
"1393","βραχὺ","ADJ"
"1394","τῆς","DET"
"1395","μέσης","ADJ"
"1396","ἀφίσταται","VERB"
"1397","χώρας","NOUN"
"1398",".","PUNCT"
"1399","ἐφ","ADP"
"1400","ἑκάτερα","ADJ"
"1401","δὲ","ADV"
"1402","πρὸς","ADP"
"1403","τὴν","DET"
"1404","κατ","ADP"
"1405","αὐτὰς","PRON"
"1406","κλεῖδα","PROPN"
"1407","ἀναφερόμεναι","VERB"
"1408",",","PUNCT"
"1409","ἐν","ADP"
"1410","τῇ","DET"
"1411","μεταξὺ","ADP"
"1412","φορᾷ","NOUN"
"1413","τῶν","DET"
"1414","τε","CCONJ"
"1415","ἐπὶ","ADP"
"1416","τὰ","DET"
"1417","πρόσω","ADV"
"1418","τοῦ","DET"
"1419","θώρακος","NOUN"
"1420","ἐρχομένων","VERB"
"1421","φλεβῶν","NOUN"
"1422","εἰσὶν","AUX"
"1423","αἱ","DET"
"1424","ῥίζαι","NOUN"
"1425",".","PUNCT"
"1426","καὶ","CCONJ"
"1427","μετὰ","ADP"
"1428","ταῦτα","ADJ"
"1429","ἄλλη","ADJ"
"1430","συζυγία","NOUN"
"1431","φλεβῶν","NOUN"
"1432","μεγάλων","ADJ"
"1433","σχιζομένων","VERB"
"1434","τά","DET"
"1435","τε","CCONJ"
"1436","ἄνω","ADV"
"1437","μεσοπλεύρια","NOUN"
"1438","τοῦ","DET"
"1439","θώρακος","NOUN"
"1440","τρέφει","VERB"
"1441","καὶ","CCONJ"
"1442","τὰ","DET"
"1443","περὶ","ADP"
"1444","τὰς","DET"
"1445","ὠμοπλάτας","NOUN"
"1446","χωρία","NOUN"
"1447","καί","CCONJ"
"1448","τινας","ADJ"
"1449","τῶν","DET"
"1450","ἐν","ADP"
"1451","τῷ","DET"
"1452","τραχήλῳ","PROPN"
"1453","διὰ","ADP"
"1454","βάθους","NOUN"
"1455","μυῶν","NOUN"
"1456",".","PUNCT"
"1457","ἀπὸ","ADP"
"1458","τούτων","DET"
"1459","δὲ","ADV"
"1460","τῶν","DET"
"1461","φλεβῶν","NOUN"
"1462","καὶ","ADV"
"1463","αἱ","DET"
"1464","κατὰ","ADP"
"1465","τοὺς","DET"
"1466","ἓξ","ADP"
"1467","τοῦ","DET"
"1468","τραχήλου","NOUN"
"1469","σπονδύλους","NOUN"
"1470","ἐμπίπτουσαι","VERB"
"1471","τοῖς","DET"
"1472","τρήμασιν","NOUN"
"1473","αὐτῶν","PRON"
"1474","φλέβες","NOUN"
"1475","ἀναφέρονται","VERB"
"1476","μέχρι","ADP"
"1477","τῆς","DET"
"1478","κεφαλῆς","NOUN"
"1479",".","PUNCT"
"1480","καὶ","CCONJ"
"1481","μέντοι","ADV"
"1482","καὶ","ADV"
"1483","τὸ","DET"
"1484","λοιπὸν","ADJ"
"1485","ἅπαν","ADJ"
"1486",",","PUNCT"
"1487","ὅσον","PRON"
"1488","πλεῖστόν","ADJ"
"1489","ἐστιν","AUX"
"1490",",","PUNCT"
"1491","ἐπὶ","ADP"
"1492","τὰς","DET"
"1493","μασχάλας","NOUN"
"1494","ἀνατείνεται","VERB"
"1495",".","PUNCT"
"1496","περὶ","ADP"
"1497","τῆς","DET"
"1498","φλεβὸς","NOUN"
"1499",",","PUNCT"
"1500","ἑκατέρωθεν","ADV"
"1501","οὔσης","AUX"
"1502","δηλονότι","ADV"
"1503","μιᾶς","NUM"
"1504",",","PUNCT"
"1505","ὥσπερ","ADV"
"1506","καὶ","ADV"
"1507","περὶ","ADP"
"1508","τῶν","DET"
"1509","ἄλλων","ADJ"
"1510",",","PUNCT"
"1511","ἡ","DET"
"1512","μὲν","ADV"
"1513","ἀκριβεστέρα","ADJ"
"1514","διήγησις","NOUN"
"1515","ἐν","ADP"
"1516","ταῖς","DET"
"1517","ἀνατομικαῖς","ADJ"
"1518","ἐγχειρήσεσιν","NOUN"
"1519","λέγεται","VERB"
"1520","·","PUNCT"
"1521","συνόψεως","NOUN"
"1522","δὲ","ADV"
"1523","ἕνεκεν","ADP"
"1524","χρησίμης","ADJ"
"1525","τοῖς","DET"
"1526","εἰσαγομένοις","VERB"
"1527","εἰρήσεταί","VERB"
"1528","τι","ADJ"
"1529","καὶ","ADV"
"1530","νῦν","ADV"
"1531",".","PUNCT"
"1532","μία","NUM"
"1533","μὲν","ADV"
"1534","ἀπόφυσις","NOUN"
"1535","καθ","ADP"
"1536","ἑκατέραν","ADJ"
"1537","αὐτῶν","PRON"
"1538","μικρὰ","ADJ"
"1539",",","PUNCT"
"1540","τοῖς","DET"
"1541","ἀπὸ","ADP"
"1542","στέρνου","NOUN"
"1543","φερομένοις","VERB"
"1544","ἐπὶ","ADP"
"1545","τὸν","DET"
"1546","ὦμον","NOUN"
"1547","μυσὶ","NOUN"
"1548","διανεμομένη","VERB"
"1549",".","PUNCT"
"1550","δευτέρα","ADJ"
"1551","δ","ADV"
"1552","εἰς","ADP"
"1553","αὐτὰ","DET"
"1554","τὰ","DET"
"1555","κατὰ","ADP"
"1556","τὴν","DET"
"1557","μασχάλην","NOUN"
"1558","ἀδενώδη","ADJ"
"1559","τε","CCONJ"
"1560","καὶ","CCONJ"
"1561","ὑμενώδη","ADJ"
"1562","σώματα","NOUN"
"1563","μικρὰ","ADJ"
"1564","πάνυ","ADV"
"1565",".","PUNCT"
"1566","τρίτη","ADJ"
"1567","δὲ","ADV"
"1568","ἀξιόλογος","ADJ"
"1569",",","PUNCT"
"1570","εἰς","ADP"
"1571","μὲν","ADV"
"1572","τὰ","DET"
"1573","κάτω","ADV"
"1574","φερομένη","VERB"
"1575","διὰ","ADP"
"1576","τῶν","DET"
"1577","αὐτῶν","DET"
"1578","μερῶν","NOUN"
"1579","παρατεταμένη","VERB"
"1580","·","PUNCT"
"1581","ἡ","PRON"
"1582","δ","ADV"
"1583","ἑκατέρα","ADJ"
"1584","τῇ","DET"
"1585","παρ","ADP"
"1586","αὐτῶν","PRON"
"1587","πλευρᾷ","NOUN"
"1588","τοῦ","DET"
"1589","θώρακος","NOUN"
"1590","ἄνωθεν","ADV"
"1591","κάτω","ADV"
"1592","μέχρι","ADP"
"1593","τῶν","DET"
"1594","ὑποχονδρίων","NOUN"
"1595","ὑπὸ","ADP"
"1596","τῷ","DET"
"1597","δέρματι","NOUN"
"1598","τεταμένη","VERB"
"1599","μετὰ","ADP"
"1600","νεύρου","NOUN"
"1601","λεπτοῦ","ADJ"
"1602",".","PUNCT"
"1603","τετάρτη","ADJ"
"1604","δὲ","ADV"
"1605","ἐπὶ","ADP"
"1606","ταῖσδε","ADJ"
"1607","φλὲψ","NOUN"
"1608","ἀποφύεται","VERB"
"1609","﻿","CCONJ"
"1610","τῆς","DET"
"1611","διὰ","ADP"
"1612","μασχάλης","PROPN"
"1613","ἐπὶ","ADP"
"1614","χεῖρα","NOUN"
"1615","φερομένης","VERB"
"1616",",","PUNCT"
"1617","εἴς","ADP"
"1618","τε","CCONJ"
"1619","τοὺς","DET"
"1620","ἐν","ADP"
"1621","τοῖς","DET"
"1622","σιμοῖς","ADJ"
"1623","τῆς","DET"
"1624","ὠμοπλάτης","PROPN"
"1625","μῦς","NOUN"
"1626","διανεμομένη","VERB"
"1627","καὶ","CCONJ"
"1628","τὸν","DET"
"1629","κατ","ADP"
"1630","αὐτὴν","DET"
"1631","τὴν","DET"
"1632","μασχάλην","NOUN"
"1633","τὸν","DET"
"1634","μέγιστον","ADJ"
"1635",".","PUNCT"
"1636","Τὸ","DET"
"1637","δὲ","ADV"
"1638","λοιπὸν","ADJ"
"1639","τῆς","DET"
"1640","φλεβὸς","NOUN"
"1641","ταύτης","DET"
"1642","εἰς","ADP"
"1643","ὅλην","ADJ"
"1644","τὴν","DET"
"1645","χεῖρα","NOUN"
"1646","κατασχίζεται","VERB"
"1647","τρόπῳ","NOUN"
"1648","τοιῷδε","DET"
"1649",".","PUNCT"
"1650","διὰ","ADP"
"1651","μὲν","ADV"
"1652","τοῦ","DET"
"1653","βραχίονος","NOUN"
"1654","ἄνωθεν","ADV"
"1655","κάτω","ADV"
"1656","φέρεται","VERB"
"1657",",","PUNCT"
"1658","τοῖς","DET"
"1659","ἔνδον","ADV"
"1660","μέρεσι","NOUN"
"1661","παρατεταμένη","VERB"
"1662","τοῦ","DET"
"1663","μεγάλου","ADJ"
"1664","μυός","NOUN"
"1665",".","PUNCT"
"1666","λαμβάνει","VERB"
"1667","δὲ","ADV"
"1668","ταύτης","DET"
"1669","τῆς","DET"
"1670","φλεβὸς","NOUN"
"1671","οὐχ","ADV"
"1672","οὗτος","DET"
"1673","μόνον","ADJ"
"1674","ὁ","DET"
"1675","μῦς","NOUN"
"1676",",","PUNCT"
"1677","ἀλλὰ","CCONJ"
"1678","καὶ","ADV"
"1679","οἱ","DET"
"1680","λοιποὶ","ADJ"
"1681","σχεδὸν","ADV"
"1682","ἅπαντες","ADJ"
