"ID","TOKEN","NER"
"1128","τὸ","O"
"1129","αἷμα","O"
"1130","φλέβες","O"
"1131","διεκφύονται","O"
"1132",".","O"
"1133","ἐκπίπτουσα","O"
"1134","γὰρ","O"
"1135","ἑκατέρως","O"
"1136","τοῦ","O"
"1137","ἥπατος","O"
"1138",",","O"
"1139","ἄνω","O"
"1140","μὲν","O"
"1141","ἐκ","O"
"1142","τῶν","O"
"1143","φρενῶν","O"
"1144","ἐπὶ","O"
"1145","τὴν","O"
"1146","καρδίαν","O"
"1147","ἀναφέρεται","O"
"1148",",","O"
"1149","κάτω","O"
"1150","δὲ","O"
"1151","ἐπὶ","O"
"1152","τὴν","O"
"1153","ῥάχιν","O"
"1154","κατακάμπτεται","O"
"1155",",","O"
"1156","κᾀνταῦθα","O"
"1157","ἐπιβαίνει","O"
"1158","τῇ","O"
"1159","μεγάλῃ","O"
"1160","ἀρτηρίᾳ","O"
"1161",",","O"
"1162","τῇ","O"
"1163","ἀπὸ","O"
"1164","τῆς","O"
"1165","καρδίας","O"
"1166",",","O"
"1167","ὀλίγον","O"
"1168","ἀνωτέρω","O"
"1169","τῶν","O"
"1170","φρενῶν","O"
"1171",".","O"
"1172","ἀποφύονται","O"
"1173","δὲ","O"
"1174","φλέβες","O"
"1175",",","O"
"1176","ἀπὸ","O"
"1177","μὲν","O"
"1178","τῆς","O"
"1179","ἄνω","O"
"1180","φερομένης","O"
"1181","αἵδε","O"
"1182",".","O"
"1183","πρώτη","O"
"1184","μὲν","O"
"1185","συζυγία","O"
"1186","κατ","O"
"1187","αὐτὰς","O"
"1188","τὰς","O"
"1189","φρένας","O"
"1190",".","O"
"1191","εἶθ","O"
"1192","ἑξῆς","O"
"1193","τριχοειδεῖς","O"
"1194","τινες","O"
"1195","πλείους","O"
"1196","εἴς","O"
"1197","τε","O"
"1198","τοὺς","O"
"1199","διαφράττοντας","O"
"1200","ὑμένας","O"
"1201","τὸν","O"
"1202","θώρακα","O"
"1203","καὶ","O"
"1204","τὸν","O"
"1205","περικάρδιον","O"
"1206","χιτῶνα","O"
"1207",".","O"
"1208","μετ","O"
"1209","αὐτὰς","O"
"1210","δ","O"
"1211","ἱκανῶς","O"
"1212","ἀξιόλογος","O"
"1213","εἰς","O"
"1214","τὸ","O"
"1215","τῆς","O"
"1216","καρδίας","O"
"1217","οὖς","O"
"1218","τὸ","O"
"1219","δεξιόν","O"
"1220","·","O"
"1221","ἐκ","O"
"1222","δὲ","O"
"1223","τοῦ","O"
"1224","ὠτὸς","O"
"1225","εἴς","O"
"1226","τε","O"
"1227","τὴν","O"
"1228","δεξιὰν","O"
"1229","κοιλίαν","O"
"1230","τῆς","O"
"1231","καρδίας","O"
"1232","τὴν","O"
"1233","μεγάλην","O"
"1234",",","O"
"1235","κᾀκ","O"
"1236","ταύτης","O"
"1237","εἰς","O"
"1238","τὸν","O"
"1239","πνεύμονα","O"
"1240",",","O"
"1241","τὸν","O"
"1242","αὐτὸν","O"
"1243","ἔχουσα","O"
"1244","χιτῶνα","O"
"1245","τῷ","O"
"1246","τῶν","O"
"1247","ἀρτηριῶν","O"
"1248",".","O"
"1249","καί","O"
"1250","τις","O"
"1251","ἄλλη","O"
"1252","μικροτάτη","O"
"1253","κατὰ","O"
"1254","τὴν","O"
"1255","ἐκτὸς","O"
"1256","ἐπιφάνειαν","O"
"1257","τῆς","O"
"1258","καρδίας","O"
"1259",",","O"
"1260","εἰς","O"
"1261","ὅλον","O"
"1262","τὸ","O"
"1263","σπλάγχνον","O"
"1264","διασπειρομένη","O"
"1265",".","O"
"1266","κατὰ","O"
"1267","δὲ","O"
"1268","τὸν","O"
"1269","αὐτὸν","O"
"1270","τρόπον","O"
"1271","ἐπὶ","O"
"1272","μὲν","O"
"1273","τῶν","O"
"1274","πλείστων","O"
"1275","ζώων","O"
"1276","εἰς","O"
"1277","τὰ","O"
"1278","τοῦ","O"
"1279","θώρακος","O"
"1280","ἀριστερὰ","O"
"1281","μέρη","O"
"1282","φέρεται","O"
"1283","φλὲψ","O"
"1284",",","O"
"1285","ἐπιβαίνουσα","O"
"1286","τῷ","O"
"1287","πέμπτῳ","O"
"1288","τοῦ","O"
"1289","μεταφρένου","O"
"1290","σπονδύλῳ","O"
"1291",".","O"
"1292","τοῖς","O"
"1293","πιθήκοις","NORP"
"1294","δ","O"
"1295","ἀνωτέρω","O"
"1296","βραχὺ","O"
"1297","τοῦ","O"
"1298","τῆς","O"
"1299","καρδίας","O"
"1300","ὠτὸς","O"
"1301","ἐν","O"
"1302","τοῖς","O"
"1303","δεξιοῖς","O"
"1304","φλὲψ","O"
"1305","αὕτη","O"
"1306","τέτακται","O"
"1307",",","O"
"1308","καταφερομένη","O"
"1309","μὲν","O"
"1310","ὁμοίως","O"
"1311","κατὰ","O"
"1312","τὴν","O"
"1313","ῥάχιν","O"
"1314",",","O"
"1315","εἰς","O"
"1316","ἅπαντα","O"
"1317","δὲ","O"
"1318","διανεμομένη","O"
"1319","τὸν","O"
"1320","θώρακα","O"
"1321",",","O"
"1322","πλὴν","O"
"1323","δυοῖν","O"
"1324",",","O"
"1325","ἔστι","O"
"1326","δ","O"
"1327","ὅτε","O"
"1328","τριῶν","O"
"1329","τῶν","O"
"1330","πρώτων","O"
"1331","μεσοπλευρίων","O"
"1332",".","O"
"1333","παρελθοῦσα","O"
"1334","γὰρ","O"
"1335","ἡ","O"
"1336","κοίλη","O"
"1337","τὴν","O"
"1338","καρδίαν","O"
"1339","ἐπὶ","O"
"1340","τὰς","O"
"1341","σφαγὰς","O"
"1342","ἀναφέρεται","O"
"1343",",","O"
"1344","πρώτην","O"
"1345","μὲν","O"
"1346","τὴν","O"
"1347","εἰρημένην","O"
"1348","ἀποφύουσα","O"
"1349","φλέβα","O"
"1350",",","O"
"1351","μικρὰς","O"
"1352","δὲ","O"
"1353","ἄλλας","O"
"1354","ἐφεξῆς","O"
"1355",",","O"
"1356","τὰς","O"
"1357","μὲν","O"
"1358","ἀραχνοειδεῖς","O"
"1359",",","O"
"1360","τὰς","O"
"1361","δὲ","O"
"1362","τριχοειδεῖς","O"
"1363","ἐπιπέμπουσα","O"
"1364","τοῖς","O"
"1365","διαφράττουσιν","O"
"1366","ὑμέσιν","O"
"1367","τὸν","O"
"1368","θώρακα","O"
"1369","καὶ","O"
"1370","τῷ","O"
"1371","καλουμένῳ","O"
"1372","θυμῷ","O"
"1373",".","O"
"1374","πλησίον","O"
"1375","δὲ","O"
"1376","ἤδη","O"
"1377","τῶν","O"
"1378","σφαγῶν","O"
"1379","γενομένη","O"
"1380","δίχα","O"
"1381","σχίζεται","O"
"1382",",","O"
"1383","καὶ","O"
"1384","τῶν","O"
"1385","μορίων","O"
"1386","αὐτῆς","O"
"1387","ἑκάτερον","O"
"1388","ἐγκλινόμενον","O"
"1389","λοξὸν","O"
"1390","ἐπὶ","O"
"1391","τὰ","O"
"1392","πλάγια","O"
"1393","βραχὺ","O"
"1394","τῆς","O"
"1395","μέσης","O"
"1396","ἀφίσταται","O"
"1397","χώρας","O"
"1398",".","O"
"1399","ἐφ","O"
"1400","ἑκάτερα","O"
"1401","δὲ","O"
"1402","πρὸς","O"
"1403","τὴν","O"
"1404","κατ","O"
"1405","αὐτὰς","O"
"1406","κλεῖδα","O"
"1407","ἀναφερόμεναι","O"
"1408",",","O"
"1409","ἐν","O"
"1410","τῇ","O"
"1411","μεταξὺ","O"
"1412","φορᾷ","O"
"1413","τῶν","O"
"1414","τε","O"
"1415","ἐπὶ","O"
"1416","τὰ","O"
"1417","πρόσω","O"
"1418","τοῦ","O"
"1419","θώρακος","O"
"1420","ἐρχομένων","O"
"1421","φλεβῶν","O"
"1422","εἰσὶν","O"
"1423","αἱ","O"
"1424","ῥίζαι","O"
"1425",".","O"
"1426","καὶ","O"
"1427","μετὰ","O"
"1428","ταῦτα","O"
"1429","ἄλλη","O"
"1430","συζυγία","O"
"1431","φλεβῶν","O"
"1432","μεγάλων","O"
"1433","σχιζομένων","O"
"1434","τά","O"
"1435","τε","O"
"1436","ἄνω","O"
"1437","μεσοπλεύρια","O"
"1438","τοῦ","O"
"1439","θώρακος","O"
"1440","τρέφει","O"
"1441","καὶ","O"
"1442","τὰ","O"
"1443","περὶ","O"
"1444","τὰς","O"
"1445","ὠμοπλάτας","O"
"1446","χωρία","O"
"1447","καί","O"
"1448","τινας","O"
"1449","τῶν","O"
"1450","ἐν","O"
"1451","τῷ","O"
"1452","τραχήλῳ","O"
"1453","διὰ","O"
"1454","βάθους","O"
"1455","μυῶν","O"
"1456",".","O"
"1457","ἀπὸ","O"
"1458","τούτων","O"
"1459","δὲ","O"
"1460","τῶν","O"
"1461","φλεβῶν","O"
"1462","καὶ","O"
"1463","αἱ","O"
"1464","κατὰ","O"
"1465","τοὺς","O"
"1466","ἓξ","O"
"1467","τοῦ","O"
"1468","τραχήλου","O"
"1469","σπονδύλους","O"
"1470","ἐμπίπτουσαι","O"
"1471","τοῖς","O"
"1472","τρήμασιν","O"
"1473","αὐτῶν","O"
"1474","φλέβες","O"
"1475","ἀναφέρονται","O"
"1476","μέχρι","O"
"1477","τῆς","O"
"1478","κεφαλῆς","O"
"1479",".","O"
"1480","καὶ","O"
"1481","μέντοι","O"
"1482","καὶ","O"
"1483","τὸ","O"
"1484","λοιπὸν","O"
"1485","ἅπαν","O"
"1486",",","O"
"1487","ὅσον","O"
"1488","πλεῖστόν","O"
"1489","ἐστιν","O"
"1490",",","O"
"1491","ἐπὶ","O"
"1492","τὰς","O"
"1493","μασχάλας","O"
"1494","ἀνατείνεται","O"
"1495",".","O"
"1496","περὶ","O"
"1497","τῆς","O"
"1498","φλεβὸς","O"
"1499",",","O"
"1500","ἑκατέρωθεν","O"
"1501","οὔσης","O"
"1502","δηλονότι","O"
"1503","μιᾶς","O"
"1504",",","O"
"1505","ὥσπερ","O"
"1506","καὶ","O"
"1507","περὶ","O"
"1508","τῶν","O"
"1509","ἄλλων","O"
"1510",",","O"
"1511","ἡ","O"
"1512","μὲν","O"
"1513","ἀκριβεστέρα","O"
"1514","διήγησις","O"
"1515","ἐν","O"
"1516","ταῖς","O"
"1517","ἀνατομικαῖς","O"
"1518","ἐγχειρήσεσιν","O"
"1519","λέγεται","O"
"1520","·","O"
"1521","συνόψεως","O"
"1522","δὲ","O"
"1523","ἕνεκεν","O"
"1524","χρησίμης","O"
"1525","τοῖς","O"
"1526","εἰσαγομένοις","O"
"1527","εἰρήσεταί","O"
"1528","τι","O"
"1529","καὶ","O"
"1530","νῦν","O"
"1531",".","O"
"1532","μία","O"
"1533","μὲν","O"
"1534","ἀπόφυσις","O"
"1535","καθ","O"
"1536","ἑκατέραν","O"
"1537","αὐτῶν","O"
"1538","μικρὰ","O"
"1539",",","O"
"1540","τοῖς","O"
"1541","ἀπὸ","O"
"1542","στέρνου","O"
"1543","φερομένοις","O"
"1544","ἐπὶ","O"
"1545","τὸν","O"
"1546","ὦμον","O"
"1547","μυσὶ","O"
"1548","διανεμομένη","O"
"1549",".","O"
"1550","δευτέρα","O"
"1551","δ","O"
"1552","εἰς","O"
"1553","αὐτὰ","O"
"1554","τὰ","O"
"1555","κατὰ","O"
"1556","τὴν","O"
"1557","μασχάλην","O"
"1558","ἀδενώδη","O"
"1559","τε","O"
"1560","καὶ","O"
"1561","ὑμενώδη","O"
"1562","σώματα","O"
"1563","μικρὰ","O"
"1564","πάνυ","O"
"1565",".","O"
"1566","τρίτη","O"
"1567","δὲ","O"
"1568","ἀξιόλογος","O"
"1569",",","O"
"1570","εἰς","O"
"1571","μὲν","O"
"1572","τὰ","O"
"1573","κάτω","O"
"1574","φερομένη","O"
"1575","διὰ","O"
"1576","τῶν","O"
"1577","αὐτῶν","O"
"1578","μερῶν","O"
"1579","παρατεταμένη","O"
"1580","·","O"
"1581","ἡ","O"
"1582","δ","O"
"1583","ἑκατέρα","O"
"1584","τῇ","O"
"1585","παρ","O"
"1586","αὐτῶν","O"
"1587","πλευρᾷ","O"
"1588","τοῦ","O"
"1589","θώρακος","O"
"1590","ἄνωθεν","O"
"1591","κάτω","O"
"1592","μέχρι","O"
"1593","τῶν","O"
"1594","ὑποχονδρίων","O"
"1595","ὑπὸ","O"
"1596","τῷ","O"
"1597","δέρματι","O"
"1598","τεταμένη","O"
"1599","μετὰ","O"
"1600","νεύρου","O"
"1601","λεπτοῦ","O"
"1602",".","O"
"1603","τετάρτη","O"
"1604","δὲ","O"
"1605","ἐπὶ","O"
"1606","ταῖσδε","O"
"1607","φλὲψ","O"
"1608","ἀποφύεται","O"
"1609","﻿","O"
"1610","τῆς","O"
"1611","διὰ","O"
"1612","μασχάλης","O"
"1613","ἐπὶ","O"
"1614","χεῖρα","O"
"1615","φερομένης","O"
"1616",",","O"
"1617","εἴς","O"
"1618","τε","O"
"1619","τοὺς","O"
"1620","ἐν","O"
"1621","τοῖς","O"
"1622","σιμοῖς","O"
"1623","τῆς","O"
"1624","ὠμοπλάτης","O"
"1625","μῦς","O"
"1626","διανεμομένη","O"
"1627","καὶ","O"
"1628","τὸν","O"
"1629","κατ","O"
"1630","αὐτὴν","O"
"1631","τὴν","O"
"1632","μασχάλην","O"
"1633","τὸν","O"
"1634","μέγιστον","O"
"1635",".","O"
"1636","Τὸ","O"
"1637","δὲ","O"
"1638","λοιπὸν","O"
"1639","τῆς","O"
"1640","φλεβὸς","O"
"1641","ταύτης","O"
"1642","εἰς","O"
"1643","ὅλην","O"
"1644","τὴν","O"
"1645","χεῖρα","O"
"1646","κατασχίζεται","O"
"1647","τρόπῳ","O"
"1648","τοιῷδε","O"
"1649",".","O"
"1650","διὰ","O"
"1651","μὲν","O"
"1652","τοῦ","O"
"1653","βραχίονος","O"
"1654","ἄνωθεν","O"
"1655","κάτω","O"
"1656","φέρεται","O"
"1657",",","O"
"1658","τοῖς","O"
"1659","ἔνδον","O"
"1660","μέρεσι","O"
"1661","παρατεταμένη","O"
"1662","τοῦ","O"
"1663","μεγάλου","O"
"1664","μυός","O"
"1665",".","O"
"1666","λαμβάνει","O"
"1667","δὲ","O"
"1668","ταύτης","O"
"1669","τῆς","O"
"1670","φλεβὸς","O"
"1671","οὐχ","O"
"1672","οὗτος","O"
"1673","μόνον","O"
"1674","ὁ","O"
"1675","μῦς","O"
"1676",",","O"
"1677","ἀλλὰ","O"
"1678","καὶ","O"
"1679","οἱ","O"
"1680","λοιποὶ","O"
"1681","σχεδὸν","O"
"1682","ἅπαντες","O"
"1683","οἱ","O"
"1684","κατὰ","O"
"1685","τὸν","O"
"1686","βραχίονα","O"
"1687",".","O"
"1688","τῶν","O"
"1689","δὲ","O"
"1690","ἀποβλαστημάτων","O"
"1691","αὐτῆς","O"
"1692","ἕν","O"
"1693","τι","O"
"1694","καὶ","O"
"1695","αὐτὸ","O"
"1696","διὰ","O"
"1697","βάθους","O"
"1698","φερόμενον","O"
"1699","ἑλίττεταί","O"
"1700","πως","O"
"1701","ἐν","O"
"1702","κύκλῳ","O"
"1703","περὶ","O"
"1704","τὸν","O"
"1705","βραχίονα","O"
"1706",",","O"
"1707","τὴν","O"
"1708","ὀπίσω","O"
"1709","χώραν","O"
"1710","ἐκπεριερχόμενον","O"
"1711","αὐτοῦ","O"
"1712",".","O"
"1713","μετὰ","O"
"1714","δὲ","O"
"1715","ταῦτα","O"
"1716","κατὰ","O"
"1717","τὴν","O"
"1718","ἕξω","O"
"1719","τε","O"
"1720","καὶ","O"
"1721","πρόσω","O"
"1722","χώραν","O"
"1723","ἀναφέρεται","O"
"1724","πρὸς","O"
"1725","τὸ","O"
"1726","δέρμα","O"
"1727",".","O"
"1728","τοὐντεῦθεν","O"
"1729","δὲ","O"
"1730","φέρεται","O"
"1731","κάτω","O"
"1732",",","O"
"1733","μέχρι","O"
"1734","τῆς","O"
"1735","διαρθρώσεως","O"
"1736","κατασχιζόμενον","O"
"1737",".","O"
"1738","τὸ","O"
"1739","πέρας","O"
"1740","δ","O"
"1741","αὐτοῦ","O"
"1742","ποτὲ","O"
"1743","μὲν","O"
"1744","ὀλίγον","O"
"1745","ὑπερβαίνει","O"
"1746","τὸν","O"
"1747","ἔξω","O"
"1748","τοῦ","O"
"1749","βραχίονος","O"
"1750","κόνδυλον","O"
"1751",",","O"
"1752","ἔστιν","O"
"1753","ὅτε","O"
"1754","δὲ","O"
"1755","ἐπὶ","O"
"1756","πλέον","O"
"1757","ἐκτείνεται","O"
"1758",",","O"
"1759","παρά","O"
"1760","τε","O"
"1761","τοῦ","O"
"1762","πήχεως","O"
"1763","ὀστοῦν","O"
"1764","κάτω","O"
"1765","φερόμενον","O"
"1766","ὑπὸ","O"
"1767","τῷ","O"
"1768","δέρματι","O"
"1769",".","O"
"1770","τὸ","O"
"1771","δὲ","O"
"1772","ἄλλο","O"
"1773","πᾶν","O"
"1774","τῆς","O"
"1775","μεγάλης","O"
"1776","φλεβὸς","O"
"1777","ἐπὶ","O"
"1778","μέσην","O"
"1779","ἀφικνεῖται","O"
"1780","τὴν","O"
"1781","κατ","O"
"1782","ἀγκῶνα","O"
"1783","διάρθρωσιν","O"
"1784","ἅμα","O"
"1785","τῷ","O"
"1786","νεύρῳ","O"
"1787","τῷ","O"
"1788","πλησιάζοντι","O"
"1789",",","O"
"1790","τοῖς","O"
"1791","τε","O"
"1792","ἔνδον","O"
"1793","μέρεσι","O"
"1794","τοῖς","O"
"1795","τῶν","O"
"1796","ἐνταῦθα","O"
"1797","μυῶν","O"
"1798","ἄχρι","O"
"1799","τῆς","O"
"1800","ἔνδον","O"
"1801","κεφαλῆς","O"
"1802","τοῦ","O"
"1803","βραχίονος","O"
"1804","ἀποφύσεις","O"
"1805","ἐκτεῖνον","O"
"1806",",","O"
"1807","οὐδὲν","O"
"1808","ἧττόν","O"
"1809","τε","O"
"1810","διὰ","O"
"1811","βάθους","O"
"1812","τοῖς","O"
"1813","ὀπίσω","O"
"1814","τε","O"
"1815","καὶ","O"
"1816","πρόσω","O"
"1817",".","O"
"1818","πρὶν","O"
"1819","δὲ","O"
"1820","ἐπιβαίνειν","O"
"1821","τῆς","O"
"1822","διαρθρώσεως","O"
"1823",",","O"
"1824","εἰς","O"
"1825","πλείους","O"
"1826","σχίζεται","O"
"1827","φλέβας","O"
"1828",",","O"
"1829","ὧν","O"
"1830","ἐπιπολῆς","O"
"1831","μέν","O"
"1832","εἰσιν","O"
"1833","αἱ","O"
"1834","πολλαὶ","O"
"1835",",","O"
"1836","διὰ","O"
"1837","βάθους","O"
"1838","δὲ","O"
"1839","ἡ","O"
"1840","μεγίστη","O"
"1841","πασῶν","O"
"1842",".","O"
"1843","αὐτῶν","O"
"1844","δὲ","O"
"1845","τῶν","O"
"1846","ἐπιπολῆς","O"
"1847","οὔτε","O"
"1848","τὸ","O"
"1849","μέγεθος","O"
"1850","ἴσον","O"
"1851",",","O"
"1852","οὔθ","O"
"1853","ὁ","O"
"1854","ἀριθμός","O"
"1855",".","O"
"1856","ἐναργῶς","O"
"1857","γὰρ","O"
"1858","ὁρῶνται","O"
