"ID","TOKEN","IS_STOP"
"917","συνάπτεται","FALSE"
"918","πρὸς","TRUE"
"919","ἄλληλα","FALSE"
"920",",","FALSE"
"921","καὶ","TRUE"
"922","ὅτι","TRUE"
"923","μετέωρος","FALSE"
"924","ἑκατέρα","FALSE"
"925","τῶνδε","TRUE"
"926","τῶν","TRUE"
"927","φλεβῶν","FALSE"
"928","ὑμέσιν","FALSE"
"929","ἐποχουμένη","FALSE"
"930","τισὶν","FALSE"
"931","ἐκπεριέρχεται","FALSE"
"932","τὸ","TRUE"
"933","κυρτὸν","FALSE"
"934","τῆς","TRUE"
"935","γαστρός","FALSE"
"936",".","FALSE"
"937","οὐ","TRUE"
"938","μὴν","FALSE"
"939","αἵ","TRUE"
"940","γε","TRUE"
"941","κατὰ","TRUE"
"942","τὸ","TRUE"
"943","σιμὸν","FALSE"
"944","αὐτῆς","TRUE"
"945",",","FALSE"
"946","ἀλλ","FALSE"
"947","ἄντικρυς","FALSE"
"948","αὐτῷ","TRUE"
"949","τῷ","TRUE"
"950","τῆς","TRUE"
"951","γαστρὸς","FALSE"
"952","ἐκφυόμεναι","FALSE"
"953","σώματι","FALSE"
"954","τὴν","TRUE"
"955","σχέσιν","FALSE"
"956","ἐν","TRUE"
"957","ἐκείνῳ","FALSE"
"958","ποιοῦνται","FALSE"
"959",".","FALSE"
"960","τοῦ","TRUE"
"961","μέντοι","FALSE"
"962","σπληνὸς","FALSE"
"963","ἡ","TRUE"
"964","φλὲψ","FALSE"
"965","ὁμοίως","FALSE"
"966","ταῖς","TRUE"
"967","κατὰ","TRUE"
"968","τὰ","TRUE"
"969","κυρτὰ","FALSE"
"970","τῆς","TRUE"
"971","γαστρὸς","FALSE"
"972","ὑμέσιν","FALSE"
"973","ὀχουμένη","FALSE"
"974","τὸ","TRUE"
"975","σιμὸν","FALSE"
"976","πᾶν","FALSE"
"977","ὑπελήλυθεν","FALSE"
"978",".","FALSE"
"979","εἰσὶ","TRUE"
"980","δὲ","TRUE"
"981","καὶ","TRUE"
"982","ἄλλαι","TRUE"
"983","φλέβες","FALSE"
"984","ἐν","TRUE"
"985","τῷ","TRUE"
"986","τῶν","TRUE"
"987","μικρῶν","FALSE"
"988","ἐντέρων","FALSE"
"989","μεσεντερίῳ","FALSE"
"990","τῷ","TRUE"
"991","μέσῳ","FALSE"
"992",",","FALSE"
"993","περαίνουσαι","FALSE"
"994","πρὸς","TRUE"
"995","ἀδένας","FALSE"
"996","τινὰς","TRUE"
"997","ἐνταυθοῖ","FALSE"
"998","κειμένους","FALSE"
"999",".","FALSE"
"1000","τῆς","TRUE"
"1001","δὲ","TRUE"
"1002","μεγάλης","FALSE"
"1003","φλεβὸς","FALSE"
"1004","τῆς","TRUE"
"1005","ἐπὶ","TRUE"
"1006","πύλας","FALSE"
"1007",",","FALSE"
"1008","ἧς","TRUE"
"1009","ἀποβλαστήματά","FALSE"
"1010","εἰσιν","TRUE"
"1011","αἱ","TRUE"
"1012","προειρημέναι","FALSE"
"1013","πᾶσαι","FALSE"
"1014",",","FALSE"
"1015","καὶ","TRUE"
"1016","ἄλλαι","TRUE"
"1017","τινὲς","TRUE"
"1018","ἀποφύονται","FALSE"
"1019",",","FALSE"
"1020","τοσαῦται","FALSE"
"1021","τὸν","TRUE"
"1022","ἀριθμὸν","FALSE"
"1023",",","FALSE"
"1024","ὅσοι","FALSE"
"1025","περ","FALSE"
"1026","ἂν","TRUE"
"1027","ὦσιν","TRUE"
"1028","οἱ","TRUE"
"1029","λοβοὶ","FALSE"
"1030","τοῦ","TRUE"
"1031","ἥπατος","FALSE"
"1032","·","FALSE"
"1033","εἰς","TRUE"
"1034","ἕκαστον","FALSE"
"1035","γὰρ","TRUE"
"1036","αὐτῶν","TRUE"
"1037","κατασχίζεται","FALSE"
"1038","μία","FALSE"
"1039",".","FALSE"
"1040","καὶ","TRUE"
"1041","τοίνυν","FALSE"
"1042","ἡ","TRUE"
"1043","τροφὴ","FALSE"
"1044","διὰ","TRUE"
"1045","μὲν","TRUE"
"1046","τῶν","TRUE"
"1047","εἰς","TRUE"
"1048","τὴν","TRUE"
"1049","γαστέρα","FALSE"
"1050","καὶ","TRUE"
"1051","τὰ","TRUE"
"1052","ἔντερα","FALSE"
"1053","καθηκουσῶν","FALSE"
"1054","φλεβῶν","FALSE"
"1055","ἐπὶ","TRUE"
"1056","τὰς","TRUE"
"1057","πύλας","FALSE"
"1058","ἀναφέρεται","FALSE"
"1059","ταύτας","TRUE"
"1060","·","FALSE"
"1061","διό","FALSE"
"1062","μοι","TRUE"
"1063","καὶ","TRUE"
"1064","δοκοῦσιν","FALSE"
"1065","οἱ","TRUE"
"1066","ἀρχαῖοι","FALSE"
"1067","προσαγορεῦσαι","FALSE"
"1068","τὸ","TRUE"
"1069","χωρίον","FALSE"
"1070","οὕτως","TRUE"
"1071","·","FALSE"
"1072","ἐντεῦθεν","FALSE"
"1073","δὲ","TRUE"
"1074","εἰς","TRUE"
"1075","ὅλον","FALSE"
"1076","τὸ","TRUE"
"1077","ἧπαρ","FALSE"
"1078","ἀφικνεῖται","FALSE"
"1079","φερομένη","FALSE"
"1080","διὰ","TRUE"
"1081","τῶν","TRUE"
"1082","εἰς","TRUE"
"1083","τοὺς","TRUE"
"1084","λοβοὺς","FALSE"
"1085","αὐτοῦ","TRUE"
"1086","κατασχιζομένων","FALSE"
"1087","φλεβῶν","FALSE"
"1088",".","FALSE"
"1089","Ἐντεῦθεν","FALSE"
"1090","δὲ","TRUE"
"1091","αὖθις","FALSE"
"1092","εἰς","TRUE"
"1093","ἑτέρας","FALSE"
"1094","μεταλαμβάνεται","FALSE"
"1095","φλέβας","FALSE"
"1096",",","FALSE"
"1097","ἐν","TRUE"
"1098","μὲν","TRUE"
"1099","τοῖς","TRUE"
"1100","κυρτοῖς","FALSE"
"1101","τοῦ","TRUE"
"1102","ἥπατος","FALSE"
"1103","τεταγμένας","FALSE"
"1104",",","FALSE"
"1105","ἀποφυομένας","FALSE"
"1106","δὲ","TRUE"
"1107","ἄλλης","TRUE"
"1108","μεγίστης","FALSE"
"1109","φλεβὸς","FALSE"
"1110",",","FALSE"
"1111","ἣν","TRUE"
"1112","δι","FALSE"
"1113","αὐτὸ","TRUE"
"1114","τοῦτο","TRUE"
"1115","κοίλην","FALSE"
"1116","ὀνομάζουσιν","FALSE"
"1117",".","FALSE"
"1118","ἀπὸ","TRUE"
"1119","ταύτης","TRUE"
"1120","δὲ","TRUE"
"1121","καὶ","TRUE"
"1122","αἱ","TRUE"
"1123","εἰς","TRUE"
"1124","ὅλον","FALSE"
"1125","τὸ","TRUE"
"1126","σῶμα","FALSE"
"1127","παράγουσαι","FALSE"
"1128","τὸ","TRUE"
"1129","αἷμα","FALSE"
"1130","φλέβες","FALSE"
"1131","διεκφύονται","FALSE"
"1132",".","FALSE"
"1133","ἐκπίπτουσα","FALSE"
"1134","γὰρ","TRUE"
"1135","ἑκατέρως","FALSE"
"1136","τοῦ","TRUE"
"1137","ἥπατος","FALSE"
"1138",",","FALSE"
"1139","ἄνω","FALSE"
"1140","μὲν","TRUE"
"1141","ἐκ","TRUE"
"1142","τῶν","TRUE"
"1143","φρενῶν","FALSE"
"1144","ἐπὶ","TRUE"
"1145","τὴν","TRUE"
"1146","καρδίαν","FALSE"
"1147","ἀναφέρεται","FALSE"
"1148",",","FALSE"
"1149","κάτω","FALSE"
"1150","δὲ","TRUE"
"1151","ἐπὶ","TRUE"
"1152","τὴν","TRUE"
"1153","ῥάχιν","FALSE"
"1154","κατακάμπτεται","FALSE"
"1155",",","FALSE"
"1156","κᾀνταῦθα","FALSE"
"1157","ἐπιβαίνει","FALSE"
"1158","τῇ","TRUE"
"1159","μεγάλῃ","FALSE"
"1160","ἀρτηρίᾳ","FALSE"
"1161",",","FALSE"
"1162","τῇ","TRUE"
"1163","ἀπὸ","TRUE"
"1164","τῆς","TRUE"
"1165","καρδίας","FALSE"
"1166",",","FALSE"
"1167","ὀλίγον","FALSE"
"1168","ἀνωτέρω","FALSE"
"1169","τῶν","TRUE"
"1170","φρενῶν","FALSE"
"1171",".","FALSE"
"1172","ἀποφύονται","FALSE"
"1173","δὲ","TRUE"
"1174","φλέβες","FALSE"
"1175",",","FALSE"
"1176","ἀπὸ","TRUE"
"1177","μὲν","TRUE"
"1178","τῆς","TRUE"
"1179","ἄνω","FALSE"
"1180","φερομένης","FALSE"
"1181","αἵδε","TRUE"
"1182",".","FALSE"
"1183","πρώτη","FALSE"
"1184","μὲν","TRUE"
"1185","συζυγία","FALSE"
"1186","κατ","FALSE"
"1187","αὐτὰς","TRUE"
"1188","τὰς","TRUE"
"1189","φρένας","FALSE"
"1190",".","FALSE"
"1191","εἶθ","FALSE"
"1192","ἑξῆς","FALSE"
"1193","τριχοειδεῖς","FALSE"
"1194","τινες","TRUE"
"1195","πλείους","FALSE"
"1196","εἴς","FALSE"
"1197","τε","TRUE"
"1198","τοὺς","TRUE"
"1199","διαφράττοντας","FALSE"
"1200","ὑμένας","FALSE"
"1201","τὸν","TRUE"
"1202","θώρακα","FALSE"
"1203","καὶ","TRUE"
"1204","τὸν","TRUE"
"1205","περικάρδιον","FALSE"
"1206","χιτῶνα","FALSE"
"1207",".","FALSE"
"1208","μετ","FALSE"
"1209","αὐτὰς","TRUE"
"1210","δ","FALSE"
"1211","ἱκανῶς","FALSE"
"1212","ἀξιόλογος","FALSE"
"1213","εἰς","TRUE"
"1214","τὸ","TRUE"
"1215","τῆς","TRUE"
"1216","καρδίας","FALSE"
"1217","οὖς","FALSE"
"1218","τὸ","TRUE"
"1219","δεξιόν","FALSE"
"1220","·","FALSE"
"1221","ἐκ","TRUE"
"1222","δὲ","TRUE"
"1223","τοῦ","TRUE"
"1224","ὠτὸς","FALSE"
"1225","εἴς","FALSE"
"1226","τε","TRUE"
"1227","τὴν","TRUE"
"1228","δεξιὰν","FALSE"
"1229","κοιλίαν","FALSE"
"1230","τῆς","TRUE"
"1231","καρδίας","FALSE"
"1232","τὴν","TRUE"
"1233","μεγάλην","FALSE"
"1234",",","FALSE"
"1235","κᾀκ","FALSE"
"1236","ταύτης","TRUE"
"1237","εἰς","TRUE"
"1238","τὸν","TRUE"
"1239","πνεύμονα","FALSE"
"1240",",","FALSE"
"1241","τὸν","TRUE"
"1242","αὐτὸν","TRUE"
"1243","ἔχουσα","FALSE"
"1244","χιτῶνα","FALSE"
"1245","τῷ","TRUE"
"1246","τῶν","TRUE"
"1247","ἀρτηριῶν","FALSE"
"1248",".","FALSE"
"1249","καί","TRUE"
"1250","τις","TRUE"
"1251","ἄλλη","TRUE"
"1252","μικροτάτη","FALSE"
"1253","κατὰ","TRUE"
"1254","τὴν","TRUE"
"1255","ἐκτὸς","FALSE"
"1256","ἐπιφάνειαν","FALSE"
"1257","τῆς","TRUE"
"1258","καρδίας","FALSE"
"1259",",","FALSE"
"1260","εἰς","TRUE"
"1261","ὅλον","FALSE"
"1262","τὸ","TRUE"
"1263","σπλάγχνον","FALSE"
"1264","διασπειρομένη","FALSE"
"1265",".","FALSE"
"1266","κατὰ","TRUE"
"1267","δὲ","TRUE"
"1268","τὸν","TRUE"
"1269","αὐτὸν","TRUE"
"1270","τρόπον","FALSE"
"1271","ἐπὶ","TRUE"
"1272","μὲν","TRUE"
"1273","τῶν","TRUE"
"1274","πλείστων","FALSE"
"1275","ζώων","FALSE"
"1276","εἰς","TRUE"
"1277","τὰ","TRUE"
"1278","τοῦ","TRUE"
"1279","θώρακος","FALSE"
"1280","ἀριστερὰ","FALSE"
"1281","μέρη","FALSE"
"1282","φέρεται","FALSE"
"1283","φλὲψ","FALSE"
"1284",",","FALSE"
"1285","ἐπιβαίνουσα","FALSE"
"1286","τῷ","TRUE"
"1287","πέμπτῳ","FALSE"
"1288","τοῦ","TRUE"
"1289","μεταφρένου","FALSE"
"1290","σπονδύλῳ","FALSE"
"1291",".","FALSE"
"1292","τοῖς","TRUE"
"1293","πιθήκοις","FALSE"
"1294","δ","FALSE"
"1295","ἀνωτέρω","FALSE"
"1296","βραχὺ","FALSE"
"1297","τοῦ","TRUE"
"1298","τῆς","TRUE"
"1299","καρδίας","FALSE"
"1300","ὠτὸς","FALSE"
"1301","ἐν","TRUE"
"1302","τοῖς","TRUE"
"1303","δεξιοῖς","FALSE"
"1304","φλὲψ","FALSE"
"1305","αὕτη","TRUE"
"1306","τέτακται","FALSE"
"1307",",","FALSE"
"1308","καταφερομένη","FALSE"
"1309","μὲν","TRUE"
"1310","ὁμοίως","FALSE"
"1311","κατὰ","TRUE"
"1312","τὴν","TRUE"
"1313","ῥάχιν","FALSE"
"1314",",","FALSE"
"1315","εἰς","TRUE"
"1316","ἅπαντα","FALSE"
"1317","δὲ","TRUE"
"1318","διανεμομένη","FALSE"
"1319","τὸν","TRUE"
"1320","θώρακα","FALSE"
"1321",",","FALSE"
"1322","πλὴν","FALSE"
"1323","δυοῖν","FALSE"
"1324",",","FALSE"
"1325","ἔστι","TRUE"
"1326","δ","FALSE"
"1327","ὅτε","FALSE"
"1328","τριῶν","FALSE"
"1329","τῶν","TRUE"
"1330","πρώτων","FALSE"
"1331","μεσοπλευρίων","FALSE"
"1332",".","FALSE"
"1333","παρελθοῦσα","FALSE"
"1334","γὰρ","TRUE"
"1335","ἡ","TRUE"
"1336","κοίλη","FALSE"
"1337","τὴν","TRUE"
"1338","καρδίαν","FALSE"
"1339","ἐπὶ","TRUE"
"1340","τὰς","TRUE"
"1341","σφαγὰς","FALSE"
"1342","ἀναφέρεται","FALSE"
"1343",",","FALSE"
"1344","πρώτην","FALSE"
"1345","μὲν","TRUE"
"1346","τὴν","TRUE"
"1347","εἰρημένην","FALSE"
"1348","ἀποφύουσα","FALSE"
"1349","φλέβα","FALSE"
"1350",",","FALSE"
"1351","μικρὰς","FALSE"
"1352","δὲ","TRUE"
"1353","ἄλλας","TRUE"
"1354","ἐφεξῆς","FALSE"
"1355",",","FALSE"
"1356","τὰς","TRUE"
"1357","μὲν","TRUE"
"1358","ἀραχνοειδεῖς","FALSE"
"1359",",","FALSE"
"1360","τὰς","TRUE"
"1361","δὲ","TRUE"
"1362","τριχοειδεῖς","FALSE"
"1363","ἐπιπέμπουσα","FALSE"
"1364","τοῖς","TRUE"
"1365","διαφράττουσιν","FALSE"
"1366","ὑμέσιν","FALSE"
"1367","τὸν","TRUE"
"1368","θώρακα","FALSE"
"1369","καὶ","TRUE"
"1370","τῷ","TRUE"
"1371","καλουμένῳ","FALSE"
"1372","θυμῷ","FALSE"
"1373",".","FALSE"
"1374","πλησίον","FALSE"
"1375","δὲ","TRUE"
"1376","ἤδη","FALSE"
"1377","τῶν","TRUE"
"1378","σφαγῶν","FALSE"
"1379","γενομένη","FALSE"
"1380","δίχα","FALSE"
"1381","σχίζεται","FALSE"
"1382",",","FALSE"
"1383","καὶ","TRUE"
"1384","τῶν","TRUE"
"1385","μορίων","FALSE"
"1386","αὐτῆς","TRUE"
"1387","ἑκάτερον","FALSE"
"1388","ἐγκλινόμενον","FALSE"
"1389","λοξὸν","FALSE"
"1390","ἐπὶ","TRUE"
"1391","τὰ","TRUE"
"1392","πλάγια","FALSE"
"1393","βραχὺ","FALSE"
"1394","τῆς","TRUE"
"1395","μέσης","FALSE"
"1396","ἀφίσταται","FALSE"
"1397","χώρας","FALSE"
"1398",".","FALSE"
"1399","ἐφ","FALSE"
"1400","ἑκάτερα","FALSE"
"1401","δὲ","TRUE"
"1402","πρὸς","TRUE"
"1403","τὴν","TRUE"
"1404","κατ","FALSE"
"1405","αὐτὰς","TRUE"
"1406","κλεῖδα","FALSE"
"1407","ἀναφερόμεναι","FALSE"
"1408",",","FALSE"
"1409","ἐν","TRUE"
"1410","τῇ","TRUE"
"1411","μεταξὺ","FALSE"
"1412","φορᾷ","FALSE"
"1413","τῶν","TRUE"
"1414","τε","TRUE"
"1415","ἐπὶ","TRUE"
"1416","τὰ","TRUE"
"1417","πρόσω","FALSE"
"1418","τοῦ","TRUE"
"1419","θώρακος","FALSE"
"1420","ἐρχομένων","FALSE"
"1421","φλεβῶν","FALSE"
"1422","εἰσὶν","TRUE"
"1423","αἱ","TRUE"
"1424","ῥίζαι","FALSE"
"1425",".","FALSE"
"1426","καὶ","TRUE"
"1427","μετὰ","TRUE"
"1428","ταῦτα","TRUE"
"1429","ἄλλη","TRUE"
"1430","συζυγία","FALSE"
"1431","φλεβῶν","FALSE"
"1432","μεγάλων","FALSE"
"1433","σχιζομένων","FALSE"
"1434","τά","TRUE"
"1435","τε","TRUE"
"1436","ἄνω","FALSE"
"1437","μεσοπλεύρια","FALSE"
"1438","τοῦ","TRUE"
"1439","θώρακος","FALSE"
"1440","τρέφει","FALSE"
"1441","καὶ","TRUE"
"1442","τὰ","TRUE"
"1443","περὶ","TRUE"
"1444","τὰς","TRUE"
"1445","ὠμοπλάτας","FALSE"
"1446","χωρία","FALSE"
"1447","καί","TRUE"
"1448","τινας","TRUE"
"1449","τῶν","TRUE"
"1450","ἐν","TRUE"
"1451","τῷ","TRUE"
"1452","τραχήλῳ","FALSE"
"1453","διὰ","TRUE"
"1454","βάθους","FALSE"
"1455","μυῶν","FALSE"
"1456",".","FALSE"
"1457","ἀπὸ","TRUE"
"1458","τούτων","TRUE"
"1459","δὲ","TRUE"
"1460","τῶν","TRUE"
"1461","φλεβῶν","FALSE"
"1462","καὶ","TRUE"
"1463","αἱ","TRUE"
"1464","κατὰ","TRUE"
"1465","τοὺς","TRUE"
"1466","ἓξ","FALSE"
"1467","τοῦ","TRUE"
"1468","τραχήλου","FALSE"
"1469","σπονδύλους","FALSE"
"1470","ἐμπίπτουσαι","FALSE"
"1471","τοῖς","TRUE"
"1472","τρήμασιν","FALSE"
"1473","αὐτῶν","TRUE"
"1474","φλέβες","FALSE"
"1475","ἀναφέρονται","FALSE"
"1476","μέχρι","FALSE"
"1477","τῆς","TRUE"
"1478","κεφαλῆς","FALSE"
"1479",".","FALSE"
"1480","καὶ","TRUE"
"1481","μέντοι","FALSE"
"1482","καὶ","TRUE"
"1483","τὸ","TRUE"
"1484","λοιπὸν","FALSE"
"1485","ἅπαν","FALSE"
"1486",",","FALSE"
"1487","ὅσον","FALSE"
"1488","πλεῖστόν","FALSE"
"1489","ἐστιν","TRUE"
"1490",",","FALSE"
"1491","ἐπὶ","TRUE"
"1492","τὰς","TRUE"
"1493","μασχάλας","FALSE"
"1494","ἀνατείνεται","FALSE"
"1495",".","FALSE"
"1496","περὶ","TRUE"
"1497","τῆς","TRUE"
"1498","φλεβὸς","FALSE"
"1499",",","FALSE"
"1500","ἑκατέρωθεν","FALSE"
"1501","οὔσης","TRUE"
"1502","δηλονότι","FALSE"
"1503","μιᾶς","FALSE"
"1504",",","FALSE"
"1505","ὥσπερ","FALSE"
"1506","καὶ","TRUE"
"1507","περὶ","TRUE"
"1508","τῶν","TRUE"
"1509","ἄλλων","TRUE"
"1510",",","FALSE"
"1511","ἡ","TRUE"
"1512","μὲν","TRUE"
"1513","ἀκριβεστέρα","FALSE"
"1514","διήγησις","FALSE"
"1515","ἐν","TRUE"
"1516","ταῖς","TRUE"
"1517","ἀνατομικαῖς","FALSE"
"1518","ἐγχειρήσεσιν","FALSE"
"1519","λέγεται","FALSE"
"1520","·","FALSE"
"1521","συνόψεως","FALSE"
"1522","δὲ","TRUE"
"1523","ἕνεκεν","FALSE"
"1524","χρησίμης","FALSE"
"1525","τοῖς","TRUE"
"1526","εἰσαγομένοις","FALSE"
"1527","εἰρήσεταί","FALSE"
"1528","τι","TRUE"
"1529","καὶ","TRUE"
"1530","νῦν","FALSE"
"1531",".","FALSE"
"1532","μία","FALSE"
"1533","μὲν","TRUE"
"1534","ἀπόφυσις","FALSE"
"1535","καθ","FALSE"
"1536","ἑκατέραν","FALSE"
"1537","αὐτῶν","TRUE"
"1538","μικρὰ","FALSE"
"1539",",","FALSE"
"1540","τοῖς","TRUE"
"1541","ἀπὸ","TRUE"
"1542","στέρνου","FALSE"
"1543","φερομένοις","FALSE"
"1544","ἐπὶ","TRUE"
"1545","τὸν","TRUE"
"1546","ὦμον","FALSE"
"1547","μυσὶ","FALSE"
"1548","διανεμομένη","FALSE"
"1549",".","FALSE"
"1550","δευτέρα","FALSE"
"1551","δ","FALSE"
"1552","εἰς","TRUE"
"1553","αὐτὰ","TRUE"
"1554","τὰ","TRUE"
"1555","κατὰ","TRUE"
"1556","τὴν","TRUE"
"1557","μασχάλην","FALSE"
"1558","ἀδενώδη","FALSE"
"1559","τε","TRUE"
"1560","καὶ","TRUE"
"1561","ὑμενώδη","FALSE"
"1562","σώματα","FALSE"
"1563","μικρὰ","FALSE"
"1564","πάνυ","FALSE"
"1565",".","FALSE"
"1566","τρίτη","FALSE"
"1567","δὲ","TRUE"
"1568","ἀξιόλογος","FALSE"
"1569",",","FALSE"
"1570","εἰς","TRUE"
"1571","μὲν","TRUE"
"1572","τὰ","TRUE"
"1573","κάτω","FALSE"
"1574","φερομένη","FALSE"
"1575","διὰ","TRUE"
"1576","τῶν","TRUE"
"1577","αὐτῶν","TRUE"
"1578","μερῶν","FALSE"
"1579","παρατεταμένη","FALSE"
"1580","·","FALSE"
"1581","ἡ","TRUE"
"1582","δ","FALSE"
"1583","ἑκατέρα","FALSE"
"1584","τῇ","TRUE"
"1585","παρ","FALSE"
"1586","αὐτῶν","TRUE"
"1587","πλευρᾷ","FALSE"
"1588","τοῦ","TRUE"
"1589","θώρακος","FALSE"
"1590","ἄνωθεν","FALSE"
"1591","κάτω","FALSE"
"1592","μέχρι","FALSE"
"1593","τῶν","TRUE"
"1594","ὑποχονδρίων","FALSE"
"1595","ὑπὸ","TRUE"
"1596","τῷ","TRUE"
"1597","δέρματι","FALSE"
"1598","τεταμένη","FALSE"
"1599","μετὰ","TRUE"
"1600","νεύρου","FALSE"
"1601","λεπτοῦ","FALSE"
"1602",".","FALSE"
"1603","τετάρτη","FALSE"
"1604","δὲ","TRUE"
"1605","ἐπὶ","TRUE"
"1606","ταῖσδε","FALSE"
"1607","φλὲψ","FALSE"
"1608","ἀποφύεται","FALSE"
"1609","﻿","FALSE"
"1610","τῆς","TRUE"
"1611","διὰ","TRUE"
"1612","μασχάλης","FALSE"
"1613","ἐπὶ","TRUE"
"1614","χεῖρα","FALSE"
"1615","φερομένης","FALSE"
"1616",",","FALSE"
"1617","εἴς","FALSE"
"1618","τε","TRUE"
"1619","τοὺς","TRUE"
"1620","ἐν","TRUE"
"1621","τοῖς","TRUE"
"1622","σιμοῖς","FALSE"
"1623","τῆς","TRUE"
"1624","ὠμοπλάτης","FALSE"
