"ID","TOKEN","LEMMA"
"889","τὰ","ὁ"
"890","σιμὰ","σιμός"
"891","τῆς","ὁ"
"892","γαστρὸς","γαστήρ"
"893","ἔχουσι","ἔχω"
"894","φλεβῶν","φλέψ"
"895",".","."
"896","ἀναμιμνήσκω","ἀναμιμνήσκω"
"897","δέ","δέ"
"898","σε","σύ"
"899","καὶ","καί"
"900","ὅτι","ὅτι"
"901","τῶν","ὁ"
"902","τὸ","ὁ"
"903","κυρτὸν","κυρτός"
"904","τῆς","ὁ"
"905","γαστρὸς","γαστήρ"
"906","διαπλεκουσῶν","διαπλεκουσός"
"907","φλεβῶν","φλέψ"
"908","δύο","δύο"
"909","οὐσῶν","εἰμί"
"910","ὡς","ὡς"
"911","ὀλίγον","ὀλίγος"
"912","ἔμπροσθεν","ἔμπροσθεν"
"913","εἴρηται","λέγω"
"914",",",","
"915","τὰ","ὁ"
"916","πέρατα","πέρας"
"917","συνάπτεται","συνάπτω"
"918","πρὸς","πρός"
"919","ἄλληλα","ἀλλήλων"
"920",",",","
"921","καὶ","καί"
"922","ὅτι","ὅτι"
"923","μετέωρος","μετέωρος"
"924","ἑκατέρα","ἑκάτερος"
"925","τῶνδε","ὅδε"
"926","τῶν","ὁ"
"927","φλεβῶν","φλέψ"
"928","ὑμέσιν","ὑμήν"
"929","ἐποχουμένη","ἐποχουμένη"
"930","τισὶν","τίς"
"931","ἐκπεριέρχεται","περιέρχομαι"
"932","τὸ","ὁ"
"933","κυρτὸν","κυρτός"
"934","τῆς","ὁ"
"935","γαστρός","γαστήρ"
"936",".","."
"937","οὐ","οὐ"
"938","μὴν","μείς"
"939","αἵ","ὁ"
"940","γε","γε"
"941","κατὰ","κατά"
"942","τὸ","ὁ"
"943","σιμὸν","σιμός"
"944","αὐτῆς","αὐτός"
"945",",",","
"946","ἀλλ","ἀλλ"
"947","ἄντικρυς","ἄντικρυς"
"948","αὐτῷ","αὐτός"
"949","τῷ","ὁ"
"950","τῆς","ὁ"
"951","γαστρὸς","γαστήρ"
"952","ἐκφυόμεναι","ἐκφυόμεναι"
"953","σώματι","σῶμα"
"954","τὴν","ὁ"
"955","σχέσιν","σχέσις"
"956","ἐν","ἐν"
"957","ἐκείνῳ","ἐκεῖνος"
"958","ποιοῦνται","ποιέω"
"959",".","."
"960","τοῦ","ὁ"
"961","μέντοι","μέντοι"
"962","σπληνὸς","σπληνός"
"963","ἡ","ὁ"
"964","φλὲψ","φλέψ"
"965","ὁμοίως","ὁμοίως"
"966","ταῖς","ὁ"
"967","κατὰ","κατά"
"968","τὰ","ὁ"
"969","κυρτὰ","κυρτόν"
"970","τῆς","ὁ"
"971","γαστρὸς","γαστήρ"
"972","ὑμέσιν","ὑμήν"
"973","ὀχουμένη","ὀχοάυ"
"974","τὸ","ὁ"
"975","σιμὸν","σιμός"
"976","πᾶν","πᾶς"
"977","ὑπελήλυθεν","ὑπελήλυθεν"
"978",".","."
"979","εἰσὶ","εἰμί"
"980","δὲ","δέ"
"981","καὶ","καί"
"982","ἄλλαι","ἄλλος"
"983","φλέβες","φλέψ"
"984","ἐν","ἐν"
"985","τῷ","ὁ"
"986","τῶν","ὁ"
"987","μικρῶν","μικρός"
"988","ἐντέρων","ἔντερον"
"989","μεσεντερίῳ","μεσεντόριες"
"990","τῷ","ὁ"
"991","μέσῳ","μέσος"
"992",",",","
"993","περαίνουσαι","περαίνουζω"
"994","πρὸς","πρός"
"995","ἀδένας","ἀδένας"
"996","τινὰς","τίς"
"997","ἐνταυθοῖ","ἐνταυθοῖ"
"998","κειμένους","κεῖμαι"
"999",".","."
"1000","τῆς","ὁ"
"1001","δὲ","δέ"
"1002","μεγάλης","μέγας"
"1003","φλεβὸς","φλέψ"
"1004","τῆς","ὁ"
"1005","ἐπὶ","ἐπί"
"1006","πύλας","πύλη"
"1007",",",","
"1008","ἧς","ὅς"
"1009","ἀποβλαστήματά","ἀποβλαστήμα"
"1010","εἰσιν","εἰμί"
"1011","αἱ","ὁ"
"1012","προειρημέναι","προαγορεύω"
"1013","πᾶσαι","πᾶς"
"1014",",",","
"1015","καὶ","καί"
"1016","ἄλλαι","ἄλλος"
"1017","τινὲς","τίς"
"1018","ἀποφύονται","ἀποφύονμι"
"1019",",",","
"1020","τοσαῦται","τοσοῦτος"
"1021","τὸν","ὁ"
"1022","ἀριθμὸν","ἀριθμός"
"1023",",",","
"1024","ὅσοι","ὅσος"
"1025","περ","πέρ"
"1026","ἂν","ἄν"
"1027","ὦσιν","εἰμί"
"1028","οἱ","ὁ"
"1029","λοβοὶ","λοβός"
"1030","τοῦ","ὁ"
"1031","ἥπατος","ἧπαρ"
"1032","·","·"
"1033","εἰς","εἰς"
"1034","ἕκαστον","ἕκαστος"
"1035","γὰρ","γάρ"
"1036","αὐτῶν","αὐτός"
"1037","κατασχίζεται","κατασχίζομαι"
"1038","μία","εἷς"
"1039",".","."
"1040","καὶ","καί"
"1041","τοίνυν","τοίνυν"
"1042","ἡ","ὁ"
"1043","τροφὴ","τροφή"
"1044","διὰ","διά"
"1045","μὲν","μέν"
"1046","τῶν","ὁ"
"1047","εἰς","εἰς"
"1048","τὴν","ὁ"
"1049","γαστέρα","γαστήρ"
"1050","καὶ","καί"
"1051","τὰ","ὁ"
"1052","ἔντερα","ἔντερον"
"1053","καθηκουσῶν","καθηκουσός"
"1054","φλεβῶν","φλέψ"
"1055","ἐπὶ","ἐπί"
"1056","τὰς","ὁ"
"1057","πύλας","πύλη"
"1058","ἀναφέρεται","ἀναφέρω"
"1059","ταύτας","οὗτος"
"1060","·","·"
"1061","διό","διό"
"1062","μοι","ἐγώ"
"1063","καὶ","καί"
"1064","δοκοῦσιν","δοκέω"
"1065","οἱ","ὁ"
"1066","ἀρχαῖοι","ἀρχαῖος"
"1067","προσαγορεῦσαι","προσαγορεύω"
"1068","τὸ","ὁ"
"1069","χωρίον","χωρίον"
"1070","οὕτως","οὕτως"
"1071","·","·"
"1072","ἐντεῦθεν","ἐντεῦθεν"
"1073","δὲ","δέ"
"1074","εἰς","εἰς"
"1075","ὅλον","ὅλος"
"1076","τὸ","ὁ"
"1077","ἧπαρ","ἧπαρ"
"1078","ἀφικνεῖται","ἀφικνέομαι"
"1079","φερομένη","φέρω"
"1080","διὰ","διά"
"1081","τῶν","ὁ"
"1082","εἰς","εἰς"
"1083","τοὺς","ὁ"
"1084","λοβοὺς","λοβός"
"1085","αὐτοῦ","αὐτός"
"1086","κατασχιζομένων","κατασχιζομένω"
"1087","φλεβῶν","φλέψ"
"1088",".","."
"1089","Ἐντεῦθεν","Ἐντεῦθεν"
"1090","δὲ","δέ"
"1091","αὖθις","αὖθις"
"1092","εἰς","εἰς"
"1093","ἑτέρας","ἕτερος"
"1094","μεταλαμβάνεται","μεταλαμβάνω"
"1095","φλέβας","φλέψ"
"1096",",",","
"1097","ἐν","ἐν"
"1098","μὲν","μέν"
"1099","τοῖς","ὁ"
"1100","κυρτοῖς","κυρτός"
"1101","τοῦ","ὁ"
"1102","ἥπατος","ἧπαρ"
"1103","τεταγμένας","τάσσω"
"1104",",",","
"1105","ἀποφυομένας","ἀποφυομήν"
"1106","δὲ","δέ"
"1107","ἄλλης","ἄλλος"
"1108","μεγίστης","μέγας"
"1109","φλεβὸς","φλέψ"
"1110",",",","
"1111","ἣν","ὅς"
"1112","δι","δι"
"1113","αὐτὸ","αὐτός"
"1114","τοῦτο","οὗτος"
"1115","κοίλην","κοῖλος"
"1116","ὀνομάζουσιν","ὀνομάζω"
"1117",".","."
"1118","ἀπὸ","ἀπό"
"1119","ταύτης","οὗτος"
"1120","δὲ","δέ"
"1121","καὶ","καί"
"1122","αἱ","ὁ"
"1123","εἰς","εἰς"
"1124","ὅλον","ὅλος"
"1125","τὸ","ὁ"
"1126","σῶμα","σῶμα"
"1127","παράγουσαι","παράγουζω"
"1128","τὸ","ὁ"
"1129","αἷμα","αἷμα"
"1130","φλέβες","φλέψ"
"1131","διεκφύονται","διεκφύω"
"1132",".","."
"1133","ἐκπίπτουσα","ἐκπίπτω"
"1134","γὰρ","γάρ"
"1135","ἑκατέρως","ἑκατέρως"
"1136","τοῦ","ὁ"
"1137","ἥπατος","ἧπαρ"
"1138",",",","
"1139","ἄνω","ἄνω"
"1140","μὲν","μέν"
"1141","ἐκ","ἐκ"
"1142","τῶν","ὁ"
"1143","φρενῶν","φρήν"
"1144","ἐπὶ","ἐπί"
"1145","τὴν","ὁ"
"1146","καρδίαν","καρδία"
"1147","ἀναφέρεται","ἀναφέρω"
"1148",",",","
"1149","κάτω","κάτω"
"1150","δὲ","δέ"
"1151","ἐπὶ","ἐπί"
"1152","τὴν","ὁ"
"1153","ῥάχιν","ῥάχις"
"1154","κατακάμπτεται","κατακάμπτω"
"1155",",",","
"1156","κᾀνταῦθα","κᾀνταῦθα"
"1157","ἐπιβαίνει","ἐπιβαίνω"
"1158","τῇ","ὁ"
"1159","μεγάλῃ","μέγας"
"1160","ἀρτηρίᾳ","ἀρτηρία"
"1161",",",","
"1162","τῇ","ὁ"
"1163","ἀπὸ","ἀπό"
"1164","τῆς","ὁ"
"1165","καρδίας","καρδία"
"1166",",",","
"1167","ὀλίγον","ὀλίγος"
"1168","ἀνωτέρω","ἄνω"
"1169","τῶν","ὁ"
"1170","φρενῶν","φρήν"
"1171",".","."
"1172","ἀποφύονται","ἀποφύονμαι"
"1173","δὲ","δέ"
"1174","φλέβες","φλέψ"
"1175",",",","
"1176","ἀπὸ","ἀπό"
"1177","μὲν","μέν"
"1178","τῆς","ὁ"
"1179","ἄνω","ἄνω"
"1180","φερομένης","φέρω"
"1181","αἵδε","ὅδε"
"1182",".","."
"1183","πρώτη","πρῶτος"
"1184","μὲν","μέν"
"1185","συζυγία","συζυγία"
"1186","κατ","κατ"
"1187","αὐτὰς","αὐτός"
"1188","τὰς","ὁ"
"1189","φρένας","φρήν"
"1190",".","."
"1191","εἶθ","εἶθ"
"1192","ἑξῆς","ἑξῆς"
"1193","τριχοειδεῖς","τριχοειίημδ"
"1194","τινες","τίς"
"1195","πλείους","πολύς"
"1196","εἴς","εἰς"
"1197","τε","τε"
"1198","τοὺς","ὁ"
"1199","διαφράττοντας","διαφράττω"
"1200","ὑμένας","ὑμένω"
"1201","τὸν","ὁ"
"1202","θώρακα","θώραξ"
"1203","καὶ","καί"
"1204","τὸν","ὁ"
"1205","περικάρδιον","περικάρδιος"
"1206","χιτῶνα","χιτών"
"1207",".","."
"1208","μετ","μετ"
"1209","αὐτὰς","αὐτός"
"1210","δ","δ"
"1211","ἱκανῶς","ἱκανός"
"1212","ἀξιόλογος","ἀξιόλογος"
"1213","εἰς","εἰς"
"1214","τὸ","ὁ"
"1215","τῆς","ὁ"
"1216","καρδίας","καρδία"
"1217","οὖς","οὖς"
"1218","τὸ","ὁ"
"1219","δεξιόν","δεξιός"
"1220","·","·"
"1221","ἐκ","ἐκ"
"1222","δὲ","δέ"
"1223","τοῦ","ὁ"
"1224","ὠτὸς","οὖς"
"1225","εἴς","εἰς"
"1226","τε","τε"
"1227","τὴν","ὁ"
"1228","δεξιὰν","δεξιός"
"1229","κοιλίαν","κοιλία"
"1230","τῆς","ὁ"
"1231","καρδίας","καρδία"
"1232","τὴν","ὁ"
"1233","μεγάλην","μέγας"
"1234",",",","
"1235","κᾀκ","κᾀκ"
"1236","ταύτης","οὗτος"
"1237","εἰς","εἰς"
"1238","τὸν","ὁ"
"1239","πνεύμονα","πλεύμων"
"1240",",",","
"1241","τὸν","ὁ"
"1242","αὐτὸν","αὐτός"
"1243","ἔχουσα","ἔχω"
"1244","χιτῶνα","χιτών"
"1245","τῷ","ὁ"
"1246","τῶν","ὁ"
"1247","ἀρτηριῶν","ἀρτηριός"
"1248",".","."
"1249","καί","καί"
"1250","τις","τίς"
"1251","ἄλλη","ἄλλος"
"1252","μικροτάτη","μικροτάτος"
"1253","κατὰ","κατά"
"1254","τὴν","ὁ"
"1255","ἐκτὸς","ἐκτός"
"1256","ἐπιφάνειαν","ἐπιφάνεια"
"1257","τῆς","ὁ"
"1258","καρδίας","καρδία"
"1259",",",","
"1260","εἰς","εἰς"
"1261","ὅλον","ὅλος"
"1262","τὸ","ὁ"
"1263","σπλάγχνον","σπλάγχνον"
"1264","διασπειρομένη","διασπείρομαι"
"1265",".","."
"1266","κατὰ","κατά"
"1267","δὲ","δέ"
"1268","τὸν","ὁ"
"1269","αὐτὸν","αὐτός"
"1270","τρόπον","τρόπος"
"1271","ἐπὶ","ἐπί"
"1272","μὲν","μέν"
"1273","τῶν","ὁ"
"1274","πλείστων","πολύς"
"1275","ζώων","ζῷον"
"1276","εἰς","εἰς"
"1277","τὰ","ὁ"
"1278","τοῦ","ὁ"
"1279","θώρακος","θώραξ"
"1280","ἀριστερὰ","ἀριστερός"
"1281","μέρη","μέρος"
"1282","φέρεται","φέρω"
"1283","φλὲψ","φλέψ"
"1284",",",","
"1285","ἐπιβαίνουσα","ἐπιβαίνω"
"1286","τῷ","ὁ"
"1287","πέμπτῳ","πέμπτος"
"1288","τοῦ","ὁ"
"1289","μεταφρένου","μετάφρενον"
"1290","σπονδύλῳ","σφόνδυλος"
"1291",".","."
"1292","τοῖς","ὁ"
"1293","πιθήκοις","πίθηκος"
"1294","δ","ΑΒΓ"
"1295","ἀνωτέρω","ἄνω"
"1296","βραχὺ","βραχύς"
"1297","τοῦ","ὁ"
"1298","τῆς","ὁ"
"1299","καρδίας","καρδία"
"1300","ὠτὸς","οὖς"
"1301","ἐν","ἐν"
"1302","τοῖς","ὁ"
"1303","δεξιοῖς","δεξιός"
"1304","φλὲψ","φλέψ"
"1305","αὕτη","οὗτος"
"1306","τέτακται","τάσσω"
"1307",",",","
"1308","καταφερομένη","καταφερομένη"
"1309","μὲν","μέν"
"1310","ὁμοίως","ὁμοίως"
"1311","κατὰ","κατά"
"1312","τὴν","ὁ"
"1313","ῥάχιν","ῥάχις"
"1314",",",","
"1315","εἰς","εἰς"
"1316","ἅπαντα","ἅπας"
"1317","δὲ","δέ"
"1318","διανεμομένη","διανέμομαι"
"1319","τὸν","ὁ"
"1320","θώρακα","θώραξ"
"1321",",",","
"1322","πλὴν","πλήν"
"1323","δυοῖν","δύο"
"1324",",",","
"1325","ἔστι","εἰμί"
"1326","δ","δ"
"1327","ὅτε","ὅτε"
"1328","τριῶν","τρεῖς"
"1329","τῶν","ὁ"
"1330","πρώτων","πρῶτος"
"1331","μεσοπλευρίων","μεσοπλευρῖον"
"1332",".","."
"1333","παρελθοῦσα","παρέρχομαι"
"1334","γὰρ","γάρ"
"1335","ἡ","ὁ"
"1336","κοίλη","κοῖλος"
"1337","τὴν","ὁ"
"1338","καρδίαν","καρδία"
"1339","ἐπὶ","ἐπί"
"1340","τὰς","ὁ"
"1341","σφαγὰς","σφαγή"
"1342","ἀναφέρεται","ἀναφέρω"
"1343",",",","
"1344","πρώτην","πρῶτος"
"1345","μὲν","μέν"
"1346","τὴν","ὁ"
"1347","εἰρημένην","λέγω"
"1348","ἀποφύουσα","ἀποφύω"
"1349","φλέβα","φλέψ"
"1350",",",","
"1351","μικρὰς","μικρός"
"1352","δὲ","δέ"
"1353","ἄλλας","ἄλλος"
"1354","ἐφεξῆς","ἐφεξῆς"
"1355",",",","
"1356","τὰς","ὁ"
"1357","μὲν","μέν"
"1358","ἀραχνοειδεῖς","ἀραχνοειδέω"
"1359",",",","
"1360","τὰς","ὁ"
"1361","δὲ","δέ"
"1362","τριχοειδεῖς","τριχοειίημδ"
"1363","ἐπιπέμπουσα","ἐπιπέμπω"
"1364","τοῖς","ὁ"
"1365","διαφράττουσιν","διαφράττω"
"1366","ὑμέσιν","ὑμέσις"
"1367","τὸν","ὁ"
"1368","θώρακα","θώραξ"
"1369","καὶ","καί"
"1370","τῷ","ὁ"
"1371","καλουμένῳ","καλέω"
"1372","θυμῷ","θυμός"
"1373",".","."
"1374","πλησίον","πλησίος"
"1375","δὲ","δέ"
"1376","ἤδη","ἤδη"
"1377","τῶν","ὁ"
"1378","σφαγῶν","σφαγή"
"1379","γενομένη","γίγνομαι"
"1380","δίχα","δίχα"
"1381","σχίζεται","σχίζω"
"1382",",",","
"1383","καὶ","καί"
"1384","τῶν","ὁ"
"1385","μορίων","μόριος"
"1386","αὐτῆς","αὐτός"
"1387","ἑκάτερον","ἑκάτερος"
"1388","ἐγκλινόμενον","ἐγκλίνω"
"1389","λοξὸν","λοξός"
"1390","ἐπὶ","ἐπί"
"1391","τὰ","ὁ"
"1392","πλάγια","πλάγιον"
"1393","βραχὺ","βραχύς"
"1394","τῆς","ὁ"
"1395","μέσης","μέσος"
"1396","ἀφίσταται","ἀφίσταται"
"1397","χώρας","χώρα"
"1398",".","."
"1399","ἐφ","ἐφ"
"1400","ἑκάτερα","ἑκάτερος"
"1401","δὲ","δέ"
"1402","πρὸς","πρός"
"1403","τὴν","ὁ"
"1404","κατ","κατς"
"1405","αὐτὰς","αὐτός"
"1406","κλεῖδα","κλείς"
"1407","ἀναφερόμεναι","ἀναφερόμενη"
"1408",",",","
"1409","ἐν","ἐν"
"1410","τῇ","ὁ"
"1411","μεταξὺ","μεταξύ"
"1412","φορᾷ","φορά"
"1413","τῶν","ὁ"
"1414","τε","τε"
"1415","ἐπὶ","ἐπί"
"1416","τὰ","ὁ"
"1417","πρόσω","πρόσω"
"1418","τοῦ","ὁ"
"1419","θώρακος","θώραξ"
"1420","ἐρχομένων","ἔρχομαι"
"1421","φλεβῶν","φλέψ"
"1422","εἰσὶν","εἰμί"
"1423","αἱ","ὁ"
"1424","ῥίζαι","ῥίζα"
"1425",".","."
"1426","καὶ","καί"
"1427","μετὰ","μετά"
"1428","ταῦτα","οὗτος"
"1429","ἄλλη","ἄλλος"
"1430","συζυγία","συζυγία"
"1431","φλεβῶν","φλέψ"
"1432","μεγάλων","μέγας"
"1433","σχιζομένων","σχίζω"
"1434","τά","ὁ"
"1435","τε","τε"
"1436","ἄνω","ἄνω"
"1437","μεσοπλεύρια","μεσοπλεύριον"
"1438","τοῦ","ὁ"
"1439","θώρακος","θώραξ"
