"ID","TOKEN","LEMMA"
"880","ὡς","ὡς"
"881","ἂν","ἄν"
"882","καὶ","καί"
"883","ὑπὸ","ὑπό"
"884","τοῦ","ὁ"
"885","κόλπου","κόλπος"
"886","αὐτοῦ","αὐτός"
"887","προβληθείς","προβλίθημη"
"888",",",","
"889","ὁ","ὁ"
"890","δὲ","δέ"
"891","ἐνταῦθα","ἐνταῦθα"
"892","ὀφθεὶς","ὁράω"
"893","οὐκέτι","οὐκέτι"
"894","μονογενής","μονογενής"
"895",",",","
"896","ἀλλ᾿","ἀλλ"
"897","ὡς","ὡς"
"898","μονογενὴς","μονογενής"
"899","πρὸς","πρός"
"900","τοῦ","ὁ"
"901","ἀποστόλου","ἀποστόλου"
"902","προσαγορεύεται","προσαγορεύω"
"903",",",","
"904","δόξαν","δόξα"
"905","ὡς","ὡς"
"906","μονο","μονο"
"907","γενοῦς","γενής"
"908",",",","
"909","ὅτι","ὅτι"
"910","εἷς","εἷς"
"911","καὶ","καί"
"912","ὁ","ὁ"
"913","αὐτὸς","αὐτός"
"914","ὢν","εἰμί"
"915","ἐν","ἐν"
"916","μὲν","μέν"
"917","τῇ","ὁ"
"918","κτίσει","κτίσις"
"919","πρωτότοκός","πρωτότοκός"
"920","ἐστιν","εἰμί"
"921","Ἰησοῦς","Ἰησοῦς"
"922",",",","
"923","ἐν","ἐν"
"924","δὲ","δέ"
"925","πληρώματι","πλήρωμα"
"926","μονογενής","μονογενής"
"927","·","·"
"928","ὁ","ὁ"
"929","δὲ","δέ"
"930","αὐτός","αὐτός"
"931","ἐστι","εἰμί"
"932","τοιοῦτος","τοιοῦτος"
"933","ὢν","εἰμί"
"934","ἑκάστῳ","ἕκαστος"
"935","τόπῳ","τόπος"
"936","οἷος","οἷος"
"937","κεχωρῆσθαι","κεχωρῆσθαι"
"938","δύναται","δύναμαι"
"939",".","."
"940","καὶ","καί"
"941","οὐδέποτε","οὐδέποτε"
"942","τοῦ","ὁ"
"943","μείναντος","μείναντος"
"944","ὁ","ὁ"
"945","καταβὰς","καταβαίνω"
"946","μερίζεται","μερίζω"
"947",".","."
"948","φησὶ","φημί"
"949","γὰρ","γάρ"
"950","ὁ","ὁ"
"951","ἀπόστολος","ἀπόστολος"
"952","·","·"
"953","ὁ","ὁ"
"954","γὰρ","γάρ"
"955","ἀναβὰς","ἀναβαίνω"
"956","αὐτός","αὐτός"
"957","ἐστι","εἰμί"
"958","καὶ","καί"
"959","ὁ","ὁ"
"960","καταβάς","καταβαίνω"
"961",".","."
"962","εἰκόνα","εἰκών"
"963","δὲ","δέ"
"964","τοῦ","ὁ"
"965","Μονογενοῦς","Μονογενώ"
"966","τὸν","ὁ"
"967","Δημιουργὸν","Δημιουργός"
"968","λέγουσιν","λέγω"
"969",".","."
"970","διὸ","διό"
"971","καὶ","καί"
"972","λυτὰ","λυτόν"
"973","τῆς","ὁ"
"974","εἰκόνος","εἰκών"
"975","τὰ","ὁ"
"976","ἔργα","ἔργον"
"977",",",","
"978","ὅθεν","ὅθεν"
"979","καὶ","καί"
"980","ὁ","ὁ"
"981","κύριος","κύριος"
"982","εἰκόνα","εἰκών"
"983","τῆς","ὁ"
"984","πνευματικῆς","πνευματικός"
"985","ἀναστάσεως","ἀνάστασις"
"986","ποιήσας","ποιέω"
"987","τοὺς","ὁ"
"988","νεκροὺς","νεκρός"
"989","οὓς","ὅς"
"990","ἤγειρεν","ἐγείρω"
"991",",",","
"992","οὐκ","οὐ"
"993","ἀφθάρτους","ἄφθαρτος"
"994","τὴν","ὁ"
"995","σάρκα","σάρξ"
"996",".","."
"997","ἀλλ᾿","ἀλλ"
"998","ὡς","ὡς"
"999","αὖθις","αὖθις"
"1000","ἀποθανουμένους","ἀποθνῄσκω"
"1001","ἤγειρεν","ἐγείρω"
"1002",".","."
"1003","Ἡμεῖς","ἡμεῖς"
"1004","δὲ","δέ"
"1005","τὸν","ὁ"
"1006","ἐν","ἐν"
"1007","ταὐτότητι","ταὐτότης"
"1008","λόγον","λόγος"
"1009","θεὸν","θεός"
"1010","ἐν","ἐν"
"1011","θεῷ","θεός"
"1012","φαμεν","φημί"
"1013",",",","
"1014","ὃς","ὅς"
"1015","καὶ","καί"
"1016","εἰς","εἰς"
"1017","τὸν","ὁ"
"1018","κόλπον","κόλπος"
"1019","τοῦ","ὁ"
"1020","πατρὸς","πατήρ"
"1021","εἶναι","εἰμί"
"1022","λέγεται","λέγω"
"1023",",",","
"1024","ἀδιάστατος","ἀδιάστατος"
"1025",",",","
"1026","ἀμέριστος","ἀμέριστος"
"1027",",",","
"1028","εἷς","εἷς"
"1029","θεός","θεός"
"1030",".","."
"1031","πάντα","πᾶς"
"1032","δι᾿","δι᾿"
"1033","αὐτοῦ","αὐτός"
"1034","ἐγένετο","γίγνομαι"
"1035",".","."
"1036","κατὰ","κατά"
"1037","τὴν","ὁ"
"1038","προσεχῆ","προσεχής"
"1039","ἐνέργειαν","ἐνέργεια"
"1040","τοῦ","ὁ"
"1041","ἐν","ἐν"
"1042","ταὐτότητι","ταὐτότης"
"1043","λόγου","λόγος"
"1044",",",","
"1045","τά","ὁ"
"1046","τε","τε"
"1047","πνευματικὰ","πνευματικός"
"1048","καὶ","καί"
"1049","νοητὰ","νοητός"
"1050","καὶ","καί"
"1051","αἰσθητά","αἰσθητός"
"1052",".","."
"1053","οὗτος","οὗτος"
"1054","τὸν","ὁ"
"1055","κόλπον","κόλπος"
"1056","τοῦ","ὁ"
"1057","πατρὸς","πατήρ"
"1058","ἐξηγή","ἐξηγή"
"1059","σατο","σατο"
"1060",".","."
"1061","ὁ","ὁ"
"1062","σωτὴρ","σωτήρ"
"1063","καὶ","καί"
"1064","Ἡσαΐας","Ἠσαΐας"
"1065","καὶ","καί"
"1066","ἀνταποδώσω","ἀνταποδόω"
"1067","τὰ","ὁ"
"1068","ἔργα","ἔργον"
"1069","αὐτῶν","αὐτός"
"1070","εἰς","εἰς"
"1071","τὸν","ὁ"
"1072","κόλπον","κόλπος"
"1073","αὐτῶν","αὐτός"
"1074",",",","
"1075","εἰς","εἰς"
"1076","τὴν","ὁ"
"1077","ἔννοιαν","ἔννοια"
"1078","αὐτῶν","αὐτός"
"1079","τὴν","ὁ"
"1080","ἐν","ἐν"
"1081","τῇ","ὁ"
"1082","ψυχῇ","ψυχή"
"1083",",",","
"1084","ἀφ᾿","ἀφ᾿"
"1085","ἧς","ὅς"
"1086","πρώτης","πρῶτος"
"1087","ἐνεργεῖται","ἐνεργέω"
"1088","πρωτότοκος","πρωτότοκος"
"1089","πάσης","πᾶς"
"1090","κτίσεως","κτίσις"
"1091",".","."
"1092","ὁ","ὁ"
"1093","δὲ","δέ"
"1094","ἐν","ἐν"
"1095","ταὐτότητι","ταὐτότης"
"1096","μονογενής","μονογενής"
"1097",",",","
"1098","οὗ","ὅς"
"1099","κατὰ","κατά"
"1100","δύναμιν","δύναμις"
"1101","ἀδιάστατον","ἀδιάστατος"
"1102","ὁ","ὁ"
"1103","σωτὴρ","σωτήρ"
"1104","ἐνεργεῖ","ἐνεργέω"
"1105",",",","
"1106","οὗτός","οὗτος"
"1107","ἐστι","εἰμί"
"1108","τὸ","ὁ"
"1109","φῶς","φῶς"
"1110","τῆς","ὁ"
"1111","ἐκκλησίας","ἐκκλησία"
"1112","τῆς","ὁ"
"1113","πρότερον","πρότερος"
"1114","ἐν","ἐν"
"1115","σκότῳ","σκότος"
"1116","καὶ","καί"
"1117","ἐν","ἐν"
"1118","ἀγνοίᾳ","ἄγνοια"
"1119","οὔσης","εἰμί"
"1120",".","."
"1121","καὶ","καί"
"1122","ἡ","ὁ"
"1123","σκοτία","σκοτία"
"1124","αὐτὸν","αὐτός"
"1125","οὐ","οὐ"
"1126","κατέλαβεν","καταλαμβάνω"
"1127",",",","
"1128","οἱ","ὁ"
"1129","ἀποστατήσαντες","ἀποστατήω"
"1130",",",","
"1131","καὶ","καί"
"1132","οἱ","ὁ"
"1133","λοιποὶ","λοιπός"
"1134","τῶν","ὁ"
"1135","ἀνθρώπων","ἄνθρωπος"
"1136","οὐκ","οὐ"
"1137","ἔγνωσαν","γιγνώσκω"
"1138","αὐτόν","αὐτός"
"1139",",",","
"1140","καὶ","καί"
"1141","ὁ","ὁ"
"1142","θάνατος","θάνατος"
"1143","οὐ","οὐ"
"1144","κατέσχεν","κατέχω"
"1145","αὐτόν","αὐτός"
"1146",".","."
"1147","Ἡ","ὁ"
"1148","πίστις","πίστις"
"1149","οὐ","οὐ"
"1150","μία","εἷς"
"1151",",",","
"1152","ἀλλὰ","ἀλλά"
"1153","διάφορος","διάφορος"
"1154",".","."
"1155","ὁ","ὁ"
"1156","γοῦν","γοῦν"
"1157","σωτήρ","σωτήρ"
"1158","φησι","φημί"
"1159","·","·"
"1160","γενηθήτω","γίγνομαι"
"1161","σοῦ","σύ"
"1162","κατὰ","κατά"
"1163","τὴν","ὁ"
"1164","πίστιν","πίστις"
"1165","·","·"
"1166","ὅθεν","ὅθεν"
"1167","εἴρηται","λέγω"
"1168","τοὺς","ὁ"
"1169","μὲν","μέν"
"1170","τῆς","ὁ"
"1171","κλήσεως","κλῆσις"
"1172","ἀνθρώπους","ἄνθρωπος"
"1173","κατὰ","κατά"
"1174","τὴν","ὁ"
"1175","παρουσίαν","παρουσία"
"1176","τοῦ","ὁ"
"1177","ἀντιχρίστου","ἀντιχρίστης"
"1178","πλανηθήσεσθαι","πλανηθήσομαι"
"1179","·","·"
"1180","ἀδύνατον","ἀδύνατος"
"1181","δὲ","δέ"
"1182","τοὺς","ὁ"
"1183","ἐκλεκτούς","ἐκλεκτός"
"1184","·","·"
"1185","διό","διό"
"1186","φησι","φημί"
"1187","·","·"
"1188","καὶ","καί"
"1189","εἰ","εἰ"
"1190","δυνατόν","δυνατός"
"1191",",",","
"1192","τοὺς","ὁ"
"1193","ἐκλεκτούς","ἐκλεκτός"
"1194","μου","ἐγώ"
"1195",".","."
"1196","πάλιν","πάλιν"
"1197","ὅταν","ὅταν"
"1198","λέγῃ","λέγω"
"1199","ἐξέλθετε","ἐξέλθω"
"1200","ἐκ","ἐκ"
"1201","τοῦ","ὁ"
"1202","οἴκου","οἶκος"
"1203","τοῦ","ὁ"
"1204","πατρός","πατήρ"
"1205","μου","ἐγώ"
"1206",",",","
"1207","τοῖς","ὁ"
"1208","κλητοῖς","κλητός"
"1209","λέγει","λέγω"
"1210","·","·"
"1211","πάλιν","πάλιν"
"1212","τῷ","ὁ"
"1213","ἐξ","ἐκ"
"1214","ἀποδημίας","ἀποδημία"
"1215","ἐλθόντι","ἔρχομαι"
"1216","καὶ","καί"
"1217","κατεδηδοκότι","κατεδηδοκότι"
"1218","τὰ","ὁ"
"1219","ὑπάρχοντα","ὑπάρχω"
"1220",",",","
"1221","ᾧ","ὅς"
"1222","τὸν","ὁ"
"1223","σιτευτὸν","σιτευτός"
"1224","ἔθυσεν","θύω"
"1225","μόσχον","μόσχος"
"1226",",",","
"1227","τὴν","ὁ"
"1228","κλῆσιν","κλῆσις"
"1229","λέγει","λέγω"
"1230",".","."
"1231","καὶ","καί"
"1232","ὅπου","ὅπου"
"1233","ὁ","ὁ"
"1234","βασιλεὺς","βασιλεύς"
"1235","εἰς","εἰς"
"1236","τὸ","ὁ"
"1237","δεῖπνον","δεῖπνον"
"1238","τοῦ","ὁ"
"1239","γάμου","γάμος"
"1240","τοὺς","ὁ"
"1241","ἐν","ἐν"
"1242","ταῖς","ὁ"
"1243","ὁδοῖς","ὁδός"
"1244","κέκληκεν","καλέω"
"1245",".","."
"1246","πάντες","πᾶς"
"1247","μὲν","μέν"
"1248","οὖν","οὖν"
"1249","κέκληνται","καλέω"
"1250","ἐπ᾿","ἐπ᾿"
"1251","ἴσης","ἴσος"
"1252","βρέχει","βρέχομαι"
"1253","γὰρ","γάρ"
"1254","ἐπὶ","ἐπί"
"1255","δικαίους","δίκαιος"
"1256","καὶ","καί"
"1257","ἀδίκους","ἄδικος"
"1258","καὶ","καί"
"1259","τὸν","ὁ"
"1260","ἥλιον","ἥλιος"
"1261","ἐπιλάμπει","ἐπιλάμπω"
"1262","πᾶσιν","πᾶς"
"1263",",",","
"1264","ἐκλέγονται","ἐκλέγω"
"1265","δὲ","δέ"
"1266","οἱ","ὁ"
"1267","μᾶλλον","μᾶλλον"
"1268","πιστεύσαντες","πιστεύω"
"1269",",",","
"1270","πρὸς","πρός"
"1271","οὕς","ὅς"
"1272","λέγει","λέγω"
"1273","·","·"
"1274","τὸν","ὁ"
"1275","πατέρα","πατήρ"
"1276","μου","ἐγώ"
"1277","οὐδεὶς","οὐδείς"
"1278","ἑώρακεν","ὁράω"
"1279","εἰ","εἰ"
"1280","μὴ","μή"
"1281","ὁ","ὁ"
"1282","υἱός","υἱός"
"1283","·","·"
"1284","καί","καί"
"1285","·","·"
"1286","ὑμεῖς","ὑμεῖς"
"1287","ἐστε","εἰμί"
"1288","τὸ","ὁ"
"1289","φῶς","φῶς"
"1290","τοῦ","ὁ"
"1291","κόσμου","κόσμος"
"1292","·","·"
"1293","καί","καί"
"1294","·","·"
"1295","πάτερ","πατήρ"
"1296","ἅγιε","ἅγιε"
"1297",",",","
"1298","ἁγίασον","ἁγιάζω"
"1299","αὐτοὺς","αὐτός"
"1300","ἐν","ἐν"
"1301","τῷ","ὁ"
"1302","ὀνόματί","ὄνομα"
"1303","σου","σύ"
"1304",".","."
"1305","Ἀλλ᾿","Ἀλλ᾿ς"
"1306","οὐδὲ","οὐδέ"
"1307","τὰ","ὁ"
"1308","πνευματικὰ","πνευματικός"
"1309","καὶ","καί"
"1310","νοερά","νοερός"
"1311",",",","
"1312","οὐδὲ","οὐδέ"
"1313","οἱ","ὁ"
"1314","ἀρχάγγελοι","ἀρχάγγελος"
"1315","οὐδὲ","οὐδέ"
"1316","οἱ","ὁ"
"1317","πρωτόκτιστοι","πρωτόκτιστος"
"1318","οὐδὲ","οὐδέ"
"1319","μὴν","μείς"
"1320","οὐδ᾿","οὐδ᾿"
"1321","αὐτὸς","αὐτός"
"1322","ἄμορφος","ἄμορφος"
"1323","καὶ","καί"
"1324","ἀνείδεος","ἀνείδης"
"1325","καὶ","καί"
"1326","ἀσχημάτιστος","ἀσχημάτιστος"
"1327","καὶ","καί"
"1328","ἀσώματός","ἀσώματος"
"1329","ἐστιν","εἰμί"
"1330",",",","
"1331","ἀλλὰ","ἀλλά"
"1332","καὶ","καί"
"1333","μορφὴν","μορφή"
"1334","ἔχει","ἔχω"
"1335","ἰδίαν","ἴδιος"
"1336","καὶ","καί"
"1337","σῶμα","σῶμα"
"1338","ἀνὰ","ἀνά"
"1339","λόγον","λόγος"
"1340","τῆς","ὁ"
"1341","ὑπεροχῆς","ὑπεροχή"
"1342","τῶν","ὁ"
"1343","πνευματικῶν","πνευματικός"
"1344","ἁπάντων","ἅπας"
"1345",",",","
"1346","ὡς","ὡς"
"1347","δὲ","δέ"
"1348","καὶ","καί"
"1349","οἱ","ὁ"
"1350","πρωτόκτιστοι","πρωτόκτιστος"
"1351","ἀνὰ","ἀνά"
"1352","λόγον","λόγος"
"1353","τῆς","ὁ"
"1354","ὑπεροχῆς","ὑπεροχή"
"1355","τῶν","ὁ"
"1356","ὑπ᾿","ὑπ᾿"
"1357","αὐτοὺς","αὐτός"
"1358","οὐσιῶν","οὐσιός"
"1359",".","."
"1360","ὅλως","ὅλως"
"1361","γὰρ","γάρ"
"1362","τὸ","ὁ"
"1363","γενητὸν","γενητός"
"1364","οὐκ","οὐ"
"1365","ἀνούσιον","ἀνούσιος"
"1366","μέν","μέν"
"1367",",",","
"1368","οὐχ","οὐ"
"1369","ὅμοιον","ὅμοιος"
"1370","δὲ","δέ"
"1371","μορφὴν","μορφή"
"1372","καὶ","καί"
"1373","σῶμα","σῶμα"
"1374","ἔχουσι","ἔχω"
"1375","τοῖς","ὁ"
"1376","ἐν","ἐν"
"1377","τῷδε","ὅδε"
"1378","τῷ","ὁ"
"1379","κόσμῳ","κόσμος"
"1380","σώμασιν","σῶμα"
"1381",".","."
"1382","ἄρρενά","ἄρρενα"
"1383","τε","τε"
"1384","γὰρ","γάρ"
"1385","καὶ","καί"
"1386","θήλεα","θῆλυς"
"1387","τὰ","ὁ"
"1388","ἐνταῦθα","ἐνταῦθα"
"1389","καὶ","καί"
"1390","διάφορα","διάφορος"
"1391","πρὸς","πρός"
"1392","αὐτά","αὐτός"
"1393","·","·"
"1394","ἐκεῖ","ἐκεῖ"
"1395","δὲ","δέ"
"1396","ὁ","ὁ"
"1397","μὲν","μέν"
"1398","μονογενὴς","μονογενής"
"1399","καὶ","καί"
"1400","ἰδίως","ἴδιος"
"1401","νοερὸς","νοερός"
"1402","ἰδέᾳ","ἰδέα"
"1403","ἰδίᾳ","ἴδιος"
"1404","καὶ","καί"
"1405","οὐσίᾳ","οὐσία"
"1406","ἰδίᾳ","ἴδιος"
"1407","κεχρημένος","χράομαι"
"1408","ἄκρως","ἄκρος"
"1409","εἰλικρινεῖ","εἰλικρινέω"
"1410","καὶ","καί"
"1411","ἡγεμονικωτάτῃ","ἡγεμονικωτάτη"
"1412","καὶ","καί"
"1413","προσεχῶς","προσεχής"
"1414","τῆς","ὁ"
"1415","τοῦ","ὁ"
"1416","πατρὸς","πατήρ"
"1417","ἀπολαύων","ἀπολαύω"
"1418","δυνάμεως","δύναμις"
"1419",",",","
"1420","οἱ","ὁ"
"1421","δὲ","δέ"
"1422","πρωτόκτιστοι","πρωτόκτιστος"
"1423",",",","
"1424","εἰ","εἰ"
"1425","καὶ","καί"
"1426","ἀριθμῷ","ἀριθμός"
"1427","διάφοροι","διάφορος"
"1428","καὶ","καί"
"1429","ὁ","ὁ"
"1430","καθ᾿","καθ"
"1431","ἕκαστον","ἕκαστος"
"1432","περιώρισται","περιώρισται"
"1433","καὶ","καί"
"1434","περιγέγραπται","περιγέγραπμι"
"1435",",",","
"1436","ἀλλ᾿","ἀλλ"
"1437","ἡ","ὁ"
"1438","ὁμοιότης","ὁμοιότης"
"1439","τῶν","ὁ"
"1440","πραγμάτων","πρᾶγμα"
"1441","ἑνότητα","ἑνότης"
"1442","καὶ","καί"
"1443","ἰσότητα","ἰσότης"
"1444","καὶ","καί"
"1445","ὁμοιότητα","ὁμοιότης"
"1446","ἐνδείκνυται","ἐνδείκνυμι"
"1447",".","."
"1448","οὐ","οὐ"
"1449","γὰρ","γάρ"
"1450","τῷδε","ὅδε"
"1451","μὲν","μέν"
"1452","πλέον","πολύς"
"1453",",",","
"1454","τῷδε","ὅδε"
"1455","δὲ","δέ"
"1456","ἧττον","ἥσσων"
"1457","παρέσχηται","παρέχω"
"1458","τῶν","ὁ"
"1459","ἑπτά","ἑπτά"
"1460",".","."
"1461","οὐδ᾿","οὐδ"
"1462","ὑπολείπεταί","ὑπολείπετής"
"1463","τις","τίς"
"1464","αὐτοῖς","αὐτός"
"1465","προκοπή","προκοπή"
"1466",",",","
"1467","ἐξ","ἐκ"
"1468","ἀρχῆς","ἀρχή"
