"ID","TOKEN","UPOS"
"948","φησὶ","VERB"
"949","γὰρ","ADV"
"950","ὁ","DET"
"951","ἀπόστολος","NOUN"
"952","·","PUNCT"
"953","ὁ","DET"
"954","γὰρ","ADV"
"955","ἀναβὰς","VERB"
"956","αὐτός","PRON"
"957","ἐστι","AUX"
"958","καὶ","ADV"
"959","ὁ","DET"
"960","καταβάς","VERB"
"961",".","PUNCT"
"962","εἰκόνα","NOUN"
"963","δὲ","ADV"
"964","τοῦ","DET"
"965","Μονογενοῦς","ADJ"
"966","τὸν","DET"
"967","Δημιουργὸν","NOUN"
"968","λέγουσιν","VERB"
"969",".","PUNCT"
"970","διὸ","ADV"
"971","καὶ","ADV"
"972","λυτὰ","NOUN"
"973","τῆς","DET"
"974","εἰκόνος","NOUN"
"975","τὰ","DET"
"976","ἔργα","NOUN"
"977",",","PUNCT"
"978","ὅθεν","ADV"
"979","καὶ","ADV"
"980","ὁ","DET"
"981","κύριος","NOUN"
"982","εἰκόνα","NOUN"
"983","τῆς","DET"
"984","πνευματικῆς","ADJ"
"985","ἀναστάσεως","NOUN"
"986","ποιήσας","VERB"
"987","τοὺς","DET"
"988","νεκροὺς","ADJ"
"989","οὓς","PRON"
"990","ἤγειρεν","VERB"
"991",",","PUNCT"
"992","οὐκ","ADV"
"993","ἀφθάρτους","ADJ"
"994","τὴν","DET"
"995","σάρκα","NOUN"
"996",".","PUNCT"
"997","ἀλλ᾿","CCONJ"
"998","ὡς","ADV"
"999","αὖθις","ADV"
"1000","ἀποθανουμένους","VERB"
"1001","ἤγειρεν","VERB"
"1002",".","PUNCT"
"1003","Ἡμεῖς","PRON"
"1004","δὲ","ADV"
"1005","τὸν","DET"
"1006","ἐν","ADP"
"1007","ταὐτότητι","NOUN"
"1008","λόγον","NOUN"
"1009","θεὸν","NOUN"
"1010","ἐν","ADP"
"1011","θεῷ","NOUN"
"1012","φαμεν","VERB"
"1013",",","PUNCT"
"1014","ὃς","PRON"
"1015","καὶ","ADV"
"1016","εἰς","ADP"
"1017","τὸν","DET"
"1018","κόλπον","NOUN"
"1019","τοῦ","DET"
"1020","πατρὸς","NOUN"
"1021","εἶναι","AUX"
"1022","λέγεται","VERB"
"1023",",","PUNCT"
"1024","ἀδιάστατος","ADJ"
"1025",",","PUNCT"
"1026","ἀμέριστος","ADJ"
"1027",",","PUNCT"
"1028","εἷς","NUM"
"1029","θεός","NOUN"
"1030",".","PUNCT"
"1031","πάντα","ADJ"
"1032","δι᾿","ADP"
"1033","αὐτοῦ","PRON"
"1034","ἐγένετο","VERB"
"1035",".","PUNCT"
"1036","κατὰ","ADP"
"1037","τὴν","DET"
"1038","προσεχῆ","ADJ"
"1039","ἐνέργειαν","NOUN"
"1040","τοῦ","DET"
"1041","ἐν","ADP"
"1042","ταὐτότητι","NOUN"
"1043","λόγου","NOUN"
"1044",",","PUNCT"
"1045","τά","DET"
"1046","τε","CCONJ"
"1047","πνευματικὰ","ADJ"
"1048","καὶ","CCONJ"
"1049","νοητὰ","ADJ"
"1050","καὶ","CCONJ"
"1051","αἰσθητά","ADJ"
"1052",".","PUNCT"
"1053","οὗτος","ADJ"
"1054","τὸν","DET"
"1055","κόλπον","NOUN"
"1056","τοῦ","DET"
"1057","πατρὸς","NOUN"
"1058","ἐξηγή","VERB"
"1059","σατο","VERB"
"1060",".","PUNCT"
"1061","ὁ","DET"
"1062","σωτὴρ","NOUN"
"1063","καὶ","CCONJ"
"1064","Ἡσαΐας","PROPN"
"1065","καὶ","CCONJ"
"1066","ἀνταποδώσω","VERB"
"1067","τὰ","DET"
"1068","ἔργα","NOUN"
"1069","αὐτῶν","PRON"
"1070","εἰς","ADP"
"1071","τὸν","DET"
"1072","κόλπον","NOUN"
"1073","αὐτῶν","PRON"
"1074",",","PUNCT"
"1075","εἰς","ADP"
"1076","τὴν","DET"
"1077","ἔννοιαν","NOUN"
"1078","αὐτῶν","PRON"
"1079","τὴν","DET"
"1080","ἐν","ADP"
"1081","τῇ","DET"
"1082","ψυχῇ","NOUN"
"1083",",","PUNCT"
"1084","ἀφ᾿","ADP"
"1085","ἧς","PRON"
"1086","πρώτης","ADJ"
"1087","ἐνεργεῖται","VERB"
"1088","πρωτότοκος","ADJ"
"1089","πάσης","DET"
"1090","κτίσεως","NOUN"
"1091",".","PUNCT"
"1092","ὁ","DET"
"1093","δὲ","ADV"
"1094","ἐν","ADP"
"1095","ταὐτότητι","NOUN"
"1096","μονογενής","ADJ"
"1097",",","PUNCT"
"1098","οὗ","PRON"
"1099","κατὰ","ADP"
"1100","δύναμιν","NOUN"
"1101","ἀδιάστατον","ADJ"
"1102","ὁ","DET"
"1103","σωτὴρ","NOUN"
"1104","ἐνεργεῖ","VERB"
"1105",",","PUNCT"
"1106","οὗτός","ADJ"
"1107","ἐστι","AUX"
"1108","τὸ","DET"
"1109","φῶς","NOUN"
"1110","τῆς","DET"
"1111","ἐκκλησίας","NOUN"
"1112","τῆς","DET"
"1113","πρότερον","ADJ"
"1114","ἐν","ADP"
"1115","σκότῳ","NOUN"
"1116","καὶ","CCONJ"
"1117","ἐν","ADP"
"1118","ἀγνοίᾳ","NOUN"
"1119","οὔσης","AUX"
"1120",".","PUNCT"
"1121","καὶ","CCONJ"
"1122","ἡ","DET"
"1123","σκοτία","NOUN"
"1124","αὐτὸν","PRON"
"1125","οὐ","ADV"
"1126","κατέλαβεν","VERB"
"1127",",","PUNCT"
"1128","οἱ","DET"
"1129","ἀποστατήσαντες","VERB"
"1130",",","PUNCT"
"1131","καὶ","CCONJ"
"1132","οἱ","DET"
"1133","λοιποὶ","ADJ"
"1134","τῶν","DET"
"1135","ἀνθρώπων","NOUN"
"1136","οὐκ","ADV"
"1137","ἔγνωσαν","VERB"
"1138","αὐτόν","PRON"
"1139",",","PUNCT"
"1140","καὶ","CCONJ"
"1141","ὁ","DET"
"1142","θάνατος","NOUN"
"1143","οὐ","ADV"
"1144","κατέσχεν","VERB"
"1145","αὐτόν","PRON"
"1146",".","PUNCT"
"1147","Ἡ","DET"
"1148","πίστις","NOUN"
"1149","οὐ","ADV"
"1150","μία","NUM"
"1151",",","PUNCT"
"1152","ἀλλὰ","CCONJ"
"1153","διάφορος","ADJ"
"1154",".","PUNCT"
"1155","ὁ","DET"
"1156","γοῦν","ADV"
"1157","σωτήρ","NOUN"
"1158","φησι","VERB"
"1159","·","PUNCT"
"1160","γενηθήτω","VERB"
"1161","σοῦ","PRON"
"1162","κατὰ","ADP"
"1163","τὴν","DET"
"1164","πίστιν","NOUN"
"1165","·","PUNCT"
"1166","ὅθεν","ADV"
"1167","εἴρηται","VERB"
"1168","τοὺς","DET"
"1169","μὲν","ADV"
"1170","τῆς","DET"
"1171","κλήσεως","NOUN"
"1172","ἀνθρώπους","NOUN"
"1173","κατὰ","ADP"
"1174","τὴν","DET"
"1175","παρουσίαν","NOUN"
"1176","τοῦ","DET"
"1177","ἀντιχρίστου","PROPN"
"1178","πλανηθήσεσθαι","VERB"
"1179","·","PUNCT"
"1180","ἀδύνατον","ADJ"
"1181","δὲ","ADV"
"1182","τοὺς","DET"
"1183","ἐκλεκτούς","ADJ"
"1184","·","PUNCT"
"1185","διό","ADV"
"1186","φησι","VERB"
"1187","·","PUNCT"
"1188","καὶ","CCONJ"
"1189","εἰ","SCONJ"
"1190","δυνατόν","ADJ"
"1191",",","PUNCT"
"1192","τοὺς","DET"
"1193","ἐκλεκτούς","ADJ"
"1194","μου","PRON"
"1195",".","PUNCT"
"1196","πάλιν","ADV"
"1197","ὅταν","ADV"
"1198","λέγῃ","VERB"
"1199","ἐξέλθετε","VERB"
"1200","ἐκ","ADP"
"1201","τοῦ","DET"
"1202","οἴκου","NOUN"
"1203","τοῦ","DET"
"1204","πατρός","NOUN"
"1205","μου","PRON"
"1206",",","PUNCT"
"1207","τοῖς","DET"
"1208","κλητοῖς","ADJ"
"1209","λέγει","VERB"
"1210","·","PUNCT"
"1211","πάλιν","ADV"
"1212","τῷ","DET"
"1213","ἐξ","ADP"
"1214","ἀποδημίας","NOUN"
"1215","ἐλθόντι","VERB"
"1216","καὶ","CCONJ"
"1217","κατεδηδοκότι","VERB"
"1218","τὰ","DET"
"1219","ὑπάρχοντα","VERB"
"1220",",","PUNCT"
"1221","ᾧ","PRON"
"1222","τὸν","DET"
"1223","σιτευτὸν","ADJ"
"1224","ἔθυσεν","VERB"
"1225","μόσχον","NOUN"
"1226",",","PUNCT"
"1227","τὴν","DET"
"1228","κλῆσιν","NOUN"
"1229","λέγει","VERB"
"1230",".","PUNCT"
"1231","καὶ","CCONJ"
"1232","ὅπου","ADV"
"1233","ὁ","DET"
"1234","βασιλεὺς","NOUN"
"1235","εἰς","ADP"
"1236","τὸ","DET"
"1237","δεῖπνον","NOUN"
"1238","τοῦ","DET"
"1239","γάμου","NOUN"
"1240","τοὺς","DET"
"1241","ἐν","ADP"
"1242","ταῖς","DET"
"1243","ὁδοῖς","NOUN"
"1244","κέκληκεν","VERB"
"1245",".","PUNCT"
"1246","πάντες","ADJ"
"1247","μὲν","ADV"
"1248","οὖν","ADV"
"1249","κέκληνται","VERB"
"1250","ἐπ᾿","ADP"
"1251","ἴσης","ADJ"
"1252","βρέχει","VERB"
"1253","γὰρ","ADV"
"1254","ἐπὶ","ADP"
"1255","δικαίους","ADJ"
"1256","καὶ","CCONJ"
"1257","ἀδίκους","ADJ"
"1258","καὶ","CCONJ"
"1259","τὸν","DET"
"1260","ἥλιον","NOUN"
"1261","ἐπιλάμπει","VERB"
"1262","πᾶσιν","ADJ"
"1263",",","PUNCT"
"1264","ἐκλέγονται","VERB"
"1265","δὲ","ADV"
"1266","οἱ","DET"
"1267","μᾶλλον","ADV"
"1268","πιστεύσαντες","VERB"
"1269",",","PUNCT"
"1270","πρὸς","ADP"
"1271","οὕς","PRON"
"1272","λέγει","VERB"
"1273","·","PUNCT"
"1274","τὸν","DET"
"1275","πατέρα","NOUN"
"1276","μου","PRON"
"1277","οὐδεὶς","ADJ"
"1278","ἑώρακεν","VERB"
"1279","εἰ","ADV"
"1280","μὴ","ADV"
"1281","ὁ","DET"
"1282","υἱός","NOUN"
"1283","·","PUNCT"
"1284","καί","CCONJ"
"1285","·","PUNCT"
"1286","ὑμεῖς","PRON"
"1287","ἐστε","AUX"
"1288","τὸ","DET"
"1289","φῶς","NOUN"
"1290","τοῦ","DET"
"1291","κόσμου","NOUN"
"1292","·","PUNCT"
"1293","καί","CCONJ"
"1294","·","PUNCT"
"1295","πάτερ","NOUN"
"1296","ἅγιε","ADJ"
"1297",",","PUNCT"
"1298","ἁγίασον","VERB"
"1299","αὐτοὺς","PRON"
"1300","ἐν","ADP"
"1301","τῷ","DET"
"1302","ὀνόματί","NOUN"
"1303","σου","PRON"
"1304",".","PUNCT"
"1305","Ἀλλ᾿","CCONJ"
"1306","οὐδὲ","CCONJ"
"1307","τὰ","DET"
"1308","πνευματικὰ","ADJ"
"1309","καὶ","CCONJ"
"1310","νοερά","ADJ"
"1311",",","PUNCT"
"1312","οὐδὲ","CCONJ"
"1313","οἱ","DET"
"1314","ἀρχάγγελοι","NOUN"
"1315","οὐδὲ","CCONJ"
"1316","οἱ","DET"
"1317","πρωτόκτιστοι","ADJ"
"1318","οὐδὲ","CCONJ"
"1319","μὴν","ADV"
"1320","οὐδ᾿","ADV"
"1321","αὐτὸς","ADJ"
"1322","ἄμορφος","ADJ"
"1323","καὶ","CCONJ"
"1324","ἀνείδεος","ADJ"
"1325","καὶ","CCONJ"
"1326","ἀσχημάτιστος","ADJ"
"1327","καὶ","CCONJ"
"1328","ἀσώματός","ADJ"
"1329","ἐστιν","AUX"
"1330",",","PUNCT"
"1331","ἀλλὰ","CCONJ"
"1332","καὶ","CCONJ"
"1333","μορφὴν","NOUN"
"1334","ἔχει","VERB"
"1335","ἰδίαν","ADJ"
"1336","καὶ","CCONJ"
"1337","σῶμα","NOUN"
"1338","ἀνὰ","ADP"
"1339","λόγον","NOUN"
"1340","τῆς","DET"
"1341","ὑπεροχῆς","NOUN"
"1342","τῶν","DET"
"1343","πνευματικῶν","ADJ"
"1344","ἁπάντων","ADJ"
"1345",",","PUNCT"
"1346","ὡς","ADV"
"1347","δὲ","ADV"
"1348","καὶ","ADV"
"1349","οἱ","DET"
"1350","πρωτόκτιστοι","ADJ"
"1351","ἀνὰ","ADP"
"1352","λόγον","NOUN"
"1353","τῆς","DET"
"1354","ὑπεροχῆς","NOUN"
"1355","τῶν","DET"
"1356","ὑπ᾿","ADP"
"1357","αὐτοὺς","PRON"
"1358","οὐσιῶν","NOUN"
"1359",".","PUNCT"
"1360","ὅλως","ADV"
"1361","γὰρ","ADV"
"1362","τὸ","DET"
"1363","γενητὸν","ADJ"
"1364","οὐκ","ADV"
"1365","ἀνούσιον","ADJ"
"1366","μέν","ADV"
"1367",",","PUNCT"
"1368","οὐχ","ADV"
"1369","ὅμοιον","ADJ"
"1370","δὲ","ADV"
"1371","μορφὴν","NOUN"
"1372","καὶ","CCONJ"
"1373","σῶμα","NOUN"
"1374","ἔχουσι","VERB"
"1375","τοῖς","DET"
"1376","ἐν","ADP"
"1377","τῷδε","DET"
"1378","τῷ","DET"
"1379","κόσμῳ","NOUN"
"1380","σώμασιν","NOUN"
"1381",".","PUNCT"
"1382","ἄρρενά","ADJ"
"1383","τε","CCONJ"
"1384","γὰρ","ADV"
"1385","καὶ","CCONJ"
"1386","θήλεα","ADJ"
"1387","τὰ","DET"
"1388","ἐνταῦθα","ADV"
"1389","καὶ","CCONJ"
"1390","διάφορα","ADJ"
"1391","πρὸς","ADP"
"1392","αὐτά","PRON"
"1393","·","PUNCT"
"1394","ἐκεῖ","ADV"
"1395","δὲ","ADV"
"1396","ὁ","DET"
"1397","μὲν","ADV"
"1398","μονογενὴς","ADJ"
"1399","καὶ","CCONJ"
"1400","ἰδίως","ADV"
"1401","νοερὸς","ADJ"
"1402","ἰδέᾳ","NOUN"
"1403","ἰδίᾳ","ADJ"
"1404","καὶ","CCONJ"
"1405","οὐσίᾳ","NOUN"
"1406","ἰδίᾳ","ADJ"
"1407","κεχρημένος","VERB"
"1408","ἄκρως","ADV"
"1409","εἰλικρινεῖ","ADJ"
"1410","καὶ","CCONJ"
"1411","ἡγεμονικωτάτῃ","ADJ"
"1412","καὶ","CCONJ"
"1413","προσεχῶς","ADV"
"1414","τῆς","DET"
"1415","τοῦ","DET"
"1416","πατρὸς","NOUN"
"1417","ἀπολαύων","VERB"
"1418","δυνάμεως","NOUN"
"1419",",","PUNCT"
"1420","οἱ","DET"
"1421","δὲ","ADV"
"1422","πρωτόκτιστοι","ADJ"
"1423",",","PUNCT"
"1424","εἰ","SCONJ"
"1425","καὶ","ADV"
"1426","ἀριθμῷ","NOUN"
"1427","διάφοροι","ADJ"
"1428","καὶ","CCONJ"
"1429","ὁ","ADJ"
"1430","καθ᾿","ADP"
"1431","ἕκαστον","ADJ"
"1432","περιώρισται","VERB"
"1433","καὶ","CCONJ"
"1434","περιγέγραπται","VERB"
"1435",",","PUNCT"
"1436","ἀλλ᾿","CCONJ"
"1437","ἡ","DET"
"1438","ὁμοιότης","NOUN"
"1439","τῶν","DET"
"1440","πραγμάτων","NOUN"
"1441","ἑνότητα","NOUN"
"1442","καὶ","CCONJ"
"1443","ἰσότητα","NOUN"
"1444","καὶ","CCONJ"
"1445","ὁμοιότητα","NOUN"
"1446","ἐνδείκνυται","VERB"
"1447",".","PUNCT"
"1448","οὐ","ADV"
"1449","γὰρ","ADV"
"1450","τῷδε","ADJ"
"1451","μὲν","ADV"
"1452","πλέον","ADJ"
"1453",",","PUNCT"
"1454","τῷδε","ADJ"
"1455","δὲ","ADV"
"1456","ἧττον","ADJ"
"1457","παρέσχηται","VERB"
"1458","τῶν","DET"
"1459","ἑπτά","NUM"
"1460",".","PUNCT"
"1461","οὐδ᾿","CCONJ"
"1462","ὑπολείπεταί","VERB"
"1463","τις","DET"
"1464","αὐτοῖς","PRON"
"1465","προκοπή","NOUN"
"1466",",","PUNCT"
"1467","ἐξ","ADP"
"1468","ἀρχῆς","NOUN"
"1469","ἀπειληφότων","VERB"
"1470","τὸ","DET"
"1471","τέλειον","ADJ"
"1472","ἅμα","ADV"
"1473","τῇ","DET"
"1474","πρώτῃ","ADJ"
"1475","γενέσει","NOUN"
"1476","παρὰ","ADP"
"1477","τοῦ","DET"
"1478","θεοῦ","NOUN"
"1479","διὰ","ADP"
"1480","τοῦ","DET"
"1481","υἱοῦ","NOUN"
"1482",".","PUNCT"
"1483","καὶ","CCONJ"
"1484","ὃ","PRON"
"1485","μὲν","ADV"
"1486","φῶς","NOUN"
"1487","ἀπρόσιτον","ADJ"
"1488","εἴρηται","VERB"
"1489",",","PUNCT"
"1490","ὡς","ADV"
"1491","μονογενὴς","ADJ"
"1492","καὶ","CCONJ"
"1493","πρωτότοκος","ADJ"
"1494",".","PUNCT"
"1495","ἃ","PRON"
"1496","ὀφθαλμὸς","NOUN"
"1497","οὐκ","ADV"
"1498","εἶδε","VERB"
"1499","καὶ","CCONJ"
"1500","οὖς","NOUN"
"1501","οὐκ","ADV"
"1502","ἤκουσεν","VERB"
"1503","οὐδὲ","CCONJ"
"1504","ἐπὶ","ADP"
"1505","καρδίαν","NOUN"
"1506","ἀνθρώπου","NOUN"
"1507","ἀνέβη","VERB"
"1508",".","PUNCT"
"1509","οὐδὲ","CCONJ"
"1510","ἔσται","AUX"
"1511","τις","ADJ"
"1512","τοιοῦτος","ADJ"
"1513",",","PUNCT"
"1514","οὔτε","CCONJ"
"1515","τῶν","DET"
"1516","πρωτοκτίστων","ADJ"
"1517","οὔτε","CCONJ"
"1518","ἀνθρώπων","NOUN"
"1519",".","PUNCT"
"1520","οἳ","PRON"
"1521","δὲ","ADV"
"1522","διὰ","ADP"
"1523","παντὸς","ADJ"
"1524","τὸ","DET"
"1525","πρόσωπον","NOUN"
"1526","τοῦ","DET"
"1527","πατρὸς","NOUN"
"1528","βλέπουσιν","VERB"
"1529",",","PUNCT"
"1530","πρόσωπον","NOUN"
"1531","δὲ","ADV"
"1532","πατρὸς","NOUN"
"1533","ὁ","DET"
"1534","υἱός","NOUN"
"1535",",","PUNCT"
"1536","δι᾿","ADP"
"1537","οὗ","PRON"
"1538","γνωρίζεται","VERB"
"1539","ὁ","DET"
"1540","πατήρ","NOUN"
"1541",".","PUNCT"
"1542","τὸ","DET"
"1543","τοίνυν","ADV"
"1544","ὁρῶν","VERB"
"1545","καὶ","CCONJ"
"1546","ὁρώμενον","VERB"
"1547","ἀσχημάτιστον","ADJ"
"1548","εἶναι","AUX"
"1549","οὐ","ADV"
"1550","δύναται","VERB"
"1551","οὐδὲ","CCONJ"
"1552","ἀσώματον","ADJ"
"1553",".","PUNCT"
"1554","ὁρῶσι","VERB"
"1555","δὲ","ADV"
"1556","ὀφθαλμῷ","NOUN"
"1557","οὐκ","ADV"
"1558","αἰσθητῷ","ADJ"
"1559",",","PUNCT"
"1560","ἀλλ᾿","CCONJ"
"1561","οἵῳ","PRON"
"1562","παρέσχεν","VERB"
"1563","ὁ","DET"
"1564","πατήρ","NOUN"
"1565",",","PUNCT"
"1566","νοερῷ","ADJ"
"1567",".","PUNCT"
"1568","Ὅταν","ADV"
"1569","οὖν","ADV"
"1570","εἴπῃ","VERB"
"1571","ὁ","DET"
"1572","κύριος","NOUN"
"1573","μὴ","ADV"
"1574","καταφρονήσητε","VERB"
"1575","ἑνὸς","NUM"
"1576","τῶν","DET"
"1577","μικρῶν","ADJ"
"1578","τούτων","DET"
"1579","·","PUNCT"
"1580","ἀμὴν","INTJ"
"1581","λέγω","VERB"
"1582","ὑμῖν","PRON"
"1583","·","PUNCT"
"1584","τούτων","ADJ"
"1585","οἱ","DET"
"1586","ἄγγελοι","NOUN"
"1587","τὸ","DET"
"1588","πρόσωπον","NOUN"
"1589","τοῦ","DET"
"1590","πατρὸς","NOUN"
"1591","διὰ","ADP"
"1592","παντὸς","ADJ"
"1593","βλέπουσιν","VERB"
"1594",",","PUNCT"
"1595","οἷον","INTJ"
"1596","τὸ","DET"
"1597","προκέντημα","NOUN"
"1598",",","PUNCT"
"1599","τοῖοι","ADJ"
"1600","ἔσονται","AUX"
"1601","οἱ","DET"
"1602","ἐκλεκτοί","ADJ"
"1603",",","PUNCT"
"1604","τὴν","DET"
"1605","τελείαν","ADJ"
"1606","ἀπολαβόντες","VERB"
"1607","προκοπήν","NOUN"
"1608","·","PUNCT"
"1609","μακάριοι","ADJ"
"1610","δὲ","ADV"
"1611","οἱ","DET"
"1612","καθαροὶ","ADJ"
"1613","τῇ","DET"
"1614","καρδίᾳ","NOUN"
"1615",",","PUNCT"
"1616","ὅτι","SCONJ"
"1617","αὐτοὶ","PRON"
"1618","τὸν","DET"
"1619","θεὸν","NOUN"
"1620","ὄψονται","VERB"
"1621",".","PUNCT"
"1622","πρόσωπον","NOUN"
"1623","δὲ","ADV"
"1624","τοῦ","DET"
"1625","ἀσχηματίστου","ADJ"
"1626","πῶς","ADV"
"1627","ἂν","ADV"
"1628","εἴη","AUX"
"1629",";","PUNCT"
"1630","σώματα","NOUN"
"1631","γοῦν","ADV"
"1632","ἐπουράνια","ADJ"
"1633","εὔμορφα","ADJ"
"1634","καὶ","CCONJ"
"1635","νοερὰ","ADJ"
"1636","οἶδεν","VERB"
"1637","ὁ","DET"
"1638","ἀπόστολος","NOUN"
"1639",".","PUNCT"
"1640","πῶς","ADV"
"1641","δ᾿","ADV"
"1642","ἂν","ADV"
"1643","καὶ","ADV"
"1644","ὀνόματα","NOUN"
"1645","διάφορα","ADJ"
"1646","αὐτῶν","PRON"
"1647","ἐλέγετο","VERB"
"1648",",","PUNCT"
"1649","εἰ","SCONJ"
"1650","μὴ","ADV"
"1651","σχήμασιν","NOUN"
"1652","ἦν","AUX"
"1653","περιγεγραμμένα","VERB"
"1654",",","PUNCT"
"1655","μορφῇ","NOUN"
"1656","καὶ","CCONJ"
"1657","σώματι","NOUN"
"1658",";","PUNCT"
"1659","ἄλλη","ADJ"
"1660","δόξα","NOUN"
"1661","ἐπουρανίων","ADJ"
"1662",",","PUNCT"
"1663","ἄλλη","ADJ"
"1664","ἐπιγείων","ADJ"
"1665",",","PUNCT"
"1666","ἄλλη","ADJ"
"1667","ἀγγέλων","NOUN"
"1668",",","PUNCT"
"1669","ἄλλη","ADJ"
"1670","ἀρχαγγέλων","NOUN"
"1671","·","PUNCT"
"1672","ὡς","ADV"
"1673","πρὸς","ADP"
"1674","τὴν","DET"
"1675","σύγκρισιν","NOUN"
"1676","τῶν","DET"
"1677","τῇδε","ADJ"
"1678","σωμάτων","NOUN"
"1679","οἷον","ADV"
"1680","ἄστρων","NOUN"
"1681","ἀσώματα","ADJ"
"1682","καὶ","CCONJ"
"1683","ἀνείδεα","ADJ"
"1684",",","PUNCT"
"1685","ἀλλ᾿","CCONJ"
"1686","ὡς","ADV"
"1687","πρὸς","ADP"
"1688","τὴν","DET"
"1689","σύγκρισιν","NOUN"
"1690","τοῦ","DET"
"1691","υἱοῦ","NOUN"
"1692","σώματα","NOUN"
"1693","μεμετρημένα","VERB"
"1694","καὶ","CCONJ"
"1695","αἰσθητά","ADJ"
"1696","·","PUNCT"
"1697","οὕτως","ADV"
"1698","καὶ","ADV"
"1699","ὁ","DET"
"1700","υἱὸς","NOUN"
"1701","πρὸς","ADP"
"1702","τὸν","DET"
"1703","πατέρα","NOUN"
"1704","παραβαλλόμενος","VERB"
