"ID","TOKEN","NER"
"1129","ἀποστατήσαντες","O"
"1130",",","O"
"1131","καὶ","O"
"1132","οἱ","O"
"1133","λοιποὶ","O"
"1134","τῶν","O"
"1135","ἀνθρώπων","O"
"1136","οὐκ","O"
"1137","ἔγνωσαν","O"
"1138","αὐτόν","O"
"1139",",","O"
"1140","καὶ","O"
"1141","ὁ","O"
"1142","θάνατος","O"
"1143","οὐ","O"
"1144","κατέσχεν","O"
"1145","αὐτόν","O"
"1146",".","O"
"1147","Ἡ","O"
"1148","πίστις","O"
"1149","οὐ","O"
"1150","μία","O"
"1151",",","O"
"1152","ἀλλὰ","O"
"1153","διάφορος","O"
"1154",".","O"
"1155","ὁ","O"
"1156","γοῦν","O"
"1157","σωτήρ","O"
"1158","φησι","O"
"1159","·","O"
"1160","γενηθήτω","O"
"1161","σοῦ","O"
"1162","κατὰ","O"
"1163","τὴν","O"
"1164","πίστιν","O"
"1165","·","O"
"1166","ὅθεν","O"
"1167","εἴρηται","O"
"1168","τοὺς","O"
"1169","μὲν","O"
"1170","τῆς","O"
"1171","κλήσεως","O"
"1172","ἀνθρώπους","O"
"1173","κατὰ","O"
"1174","τὴν","O"
"1175","παρουσίαν","O"
"1176","τοῦ","O"
"1177","ἀντιχρίστου","PERSON"
"1178","πλανηθήσεσθαι","O"
"1179","·","O"
"1180","ἀδύνατον","O"
"1181","δὲ","O"
"1182","τοὺς","O"
"1183","ἐκλεκτούς","O"
"1184","·","O"
"1185","διό","O"
"1186","φησι","O"
"1187","·","O"
"1188","καὶ","O"
"1189","εἰ","O"
"1190","δυνατόν","O"
"1191",",","O"
"1192","τοὺς","O"
"1193","ἐκλεκτούς","O"
"1194","μου","O"
"1195",".","O"
"1196","πάλιν","O"
"1197","ὅταν","O"
"1198","λέγῃ","O"
"1199","ἐξέλθετε","O"
"1200","ἐκ","O"
"1201","τοῦ","O"
"1202","οἴκου","O"
"1203","τοῦ","O"
"1204","πατρός","O"
"1205","μου","O"
"1206",",","O"
"1207","τοῖς","O"
"1208","κλητοῖς","O"
"1209","λέγει","O"
"1210","·","O"
"1211","πάλιν","O"
"1212","τῷ","O"
"1213","ἐξ","O"
"1214","ἀποδημίας","O"
"1215","ἐλθόντι","O"
"1216","καὶ","O"
"1217","κατεδηδοκότι","O"
"1218","τὰ","O"
"1219","ὑπάρχοντα","O"
"1220",",","O"
"1221","ᾧ","O"
"1222","τὸν","O"
"1223","σιτευτὸν","O"
"1224","ἔθυσεν","O"
"1225","μόσχον","O"
"1226",",","O"
"1227","τὴν","O"
"1228","κλῆσιν","O"
"1229","λέγει","O"
"1230",".","O"
"1231","καὶ","O"
"1232","ὅπου","O"
"1233","ὁ","O"
"1234","βασιλεὺς","O"
"1235","εἰς","O"
"1236","τὸ","O"
"1237","δεῖπνον","O"
"1238","τοῦ","O"
"1239","γάμου","O"
"1240","τοὺς","O"
"1241","ἐν","O"
"1242","ταῖς","O"
"1243","ὁδοῖς","O"
"1244","κέκληκεν","O"
"1245",".","O"
"1246","πάντες","O"
"1247","μὲν","O"
"1248","οὖν","O"
"1249","κέκληνται","O"
"1250","ἐπ᾿","O"
"1251","ἴσης","O"
"1252","βρέχει","O"
"1253","γὰρ","O"
"1254","ἐπὶ","O"
"1255","δικαίους","O"
"1256","καὶ","O"
"1257","ἀδίκους","O"
"1258","καὶ","O"
"1259","τὸν","O"
"1260","ἥλιον","O"
"1261","ἐπιλάμπει","O"
"1262","πᾶσιν","O"
"1263",",","O"
"1264","ἐκλέγονται","O"
"1265","δὲ","O"
"1266","οἱ","O"
"1267","μᾶλλον","O"
"1268","πιστεύσαντες","O"
"1269",",","O"
"1270","πρὸς","O"
"1271","οὕς","O"
"1272","λέγει","O"
"1273","·","O"
"1274","τὸν","O"
"1275","πατέρα","O"
"1276","μου","O"
"1277","οὐδεὶς","O"
"1278","ἑώρακεν","O"
"1279","εἰ","O"
"1280","μὴ","O"
"1281","ὁ","O"
"1282","υἱός","O"
"1283","·","O"
"1284","καί","O"
"1285","·","O"
"1286","ὑμεῖς","O"
"1287","ἐστε","O"
"1288","τὸ","O"
"1289","φῶς","O"
"1290","τοῦ","O"
"1291","κόσμου","O"
"1292","·","O"
"1293","καί","O"
"1294","·","O"
"1295","πάτερ","O"
"1296","ἅγιε","O"
"1297",",","O"
"1298","ἁγίασον","O"
"1299","αὐτοὺς","O"
"1300","ἐν","O"
"1301","τῷ","O"
"1302","ὀνόματί","O"
"1303","σου","O"
"1304",".","O"
"1305","Ἀλλ᾿","O"
"1306","οὐδὲ","O"
"1307","τὰ","O"
"1308","πνευματικὰ","O"
"1309","καὶ","O"
"1310","νοερά","O"
"1311",",","O"
"1312","οὐδὲ","O"
"1313","οἱ","O"
"1314","ἀρχάγγελοι","O"
"1315","οὐδὲ","O"
"1316","οἱ","O"
"1317","πρωτόκτιστοι","O"
"1318","οὐδὲ","O"
"1319","μὴν","O"
"1320","οὐδ᾿","O"
"1321","αὐτὸς","O"
"1322","ἄμορφος","O"
"1323","καὶ","O"
"1324","ἀνείδεος","O"
"1325","καὶ","O"
"1326","ἀσχημάτιστος","O"
"1327","καὶ","O"
"1328","ἀσώματός","O"
"1329","ἐστιν","O"
"1330",",","O"
"1331","ἀλλὰ","O"
"1332","καὶ","O"
"1333","μορφὴν","O"
"1334","ἔχει","O"
"1335","ἰδίαν","O"
"1336","καὶ","O"
"1337","σῶμα","O"
"1338","ἀνὰ","O"
"1339","λόγον","O"
"1340","τῆς","O"
"1341","ὑπεροχῆς","O"
"1342","τῶν","O"
"1343","πνευματικῶν","O"
"1344","ἁπάντων","O"
"1345",",","O"
"1346","ὡς","O"
"1347","δὲ","O"
"1348","καὶ","O"
"1349","οἱ","O"
"1350","πρωτόκτιστοι","O"
"1351","ἀνὰ","O"
"1352","λόγον","O"
"1353","τῆς","O"
"1354","ὑπεροχῆς","O"
"1355","τῶν","O"
"1356","ὑπ᾿","O"
"1357","αὐτοὺς","O"
"1358","οὐσιῶν","O"
"1359",".","O"
"1360","ὅλως","O"
"1361","γὰρ","O"
"1362","τὸ","O"
"1363","γενητὸν","O"
"1364","οὐκ","O"
"1365","ἀνούσιον","O"
"1366","μέν","O"
"1367",",","O"
"1368","οὐχ","O"
"1369","ὅμοιον","O"
"1370","δὲ","O"
"1371","μορφὴν","O"
"1372","καὶ","O"
"1373","σῶμα","O"
"1374","ἔχουσι","O"
"1375","τοῖς","O"
"1376","ἐν","O"
"1377","τῷδε","O"
"1378","τῷ","O"
"1379","κόσμῳ","O"
"1380","σώμασιν","O"
"1381",".","O"
"1382","ἄρρενά","O"
"1383","τε","O"
"1384","γὰρ","O"
"1385","καὶ","O"
"1386","θήλεα","O"
"1387","τὰ","O"
"1388","ἐνταῦθα","O"
"1389","καὶ","O"
"1390","διάφορα","O"
"1391","πρὸς","O"
"1392","αὐτά","O"
"1393","·","O"
"1394","ἐκεῖ","O"
"1395","δὲ","O"
"1396","ὁ","O"
"1397","μὲν","O"
"1398","μονογενὴς","O"
"1399","καὶ","O"
"1400","ἰδίως","O"
"1401","νοερὸς","O"
"1402","ἰδέᾳ","O"
"1403","ἰδίᾳ","O"
"1404","καὶ","O"
"1405","οὐσίᾳ","O"
"1406","ἰδίᾳ","O"
"1407","κεχρημένος","O"
"1408","ἄκρως","O"
"1409","εἰλικρινεῖ","O"
"1410","καὶ","O"
"1411","ἡγεμονικωτάτῃ","O"
"1412","καὶ","O"
"1413","προσεχῶς","O"
"1414","τῆς","O"
"1415","τοῦ","O"
"1416","πατρὸς","O"
"1417","ἀπολαύων","O"
"1418","δυνάμεως","O"
"1419",",","O"
"1420","οἱ","O"
"1421","δὲ","O"
"1422","πρωτόκτιστοι","O"
"1423",",","O"
"1424","εἰ","O"
"1425","καὶ","O"
"1426","ἀριθμῷ","O"
"1427","διάφοροι","O"
"1428","καὶ","O"
"1429","ὁ","O"
"1430","καθ᾿","O"
"1431","ἕκαστον","O"
"1432","περιώρισται","O"
"1433","καὶ","O"
"1434","περιγέγραπται","O"
"1435",",","O"
"1436","ἀλλ᾿","O"
"1437","ἡ","O"
"1438","ὁμοιότης","O"
"1439","τῶν","O"
"1440","πραγμάτων","O"
"1441","ἑνότητα","O"
"1442","καὶ","O"
"1443","ἰσότητα","O"
"1444","καὶ","O"
"1445","ὁμοιότητα","O"
"1446","ἐνδείκνυται","O"
"1447",".","O"
"1448","οὐ","O"
"1449","γὰρ","O"
"1450","τῷδε","O"
"1451","μὲν","O"
"1452","πλέον","O"
"1453",",","O"
"1454","τῷδε","O"
"1455","δὲ","O"
"1456","ἧττον","O"
"1457","παρέσχηται","O"
"1458","τῶν","O"
"1459","ἑπτά","O"
"1460",".","O"
"1461","οὐδ᾿","O"
"1462","ὑπολείπεταί","O"
"1463","τις","O"
"1464","αὐτοῖς","O"
"1465","προκοπή","O"
"1466",",","O"
"1467","ἐξ","O"
"1468","ἀρχῆς","O"
"1469","ἀπειληφότων","O"
"1470","τὸ","O"
"1471","τέλειον","O"
"1472","ἅμα","O"
"1473","τῇ","O"
"1474","πρώτῃ","O"
"1475","γενέσει","O"
"1476","παρὰ","O"
"1477","τοῦ","O"
"1478","θεοῦ","O"
"1479","διὰ","O"
"1480","τοῦ","O"
"1481","υἱοῦ","O"
"1482",".","O"
"1483","καὶ","O"
"1484","ὃ","O"
"1485","μὲν","O"
"1486","φῶς","O"
"1487","ἀπρόσιτον","O"
"1488","εἴρηται","O"
"1489",",","O"
"1490","ὡς","O"
"1491","μονογενὴς","O"
"1492","καὶ","O"
"1493","πρωτότοκος","O"
"1494",".","O"
"1495","ἃ","O"
"1496","ὀφθαλμὸς","O"
"1497","οὐκ","O"
"1498","εἶδε","O"
"1499","καὶ","O"
"1500","οὖς","O"
"1501","οὐκ","O"
"1502","ἤκουσεν","O"
"1503","οὐδὲ","O"
"1504","ἐπὶ","O"
"1505","καρδίαν","O"
"1506","ἀνθρώπου","O"
"1507","ἀνέβη","O"
"1508",".","O"
"1509","οὐδὲ","O"
"1510","ἔσται","O"
"1511","τις","O"
"1512","τοιοῦτος","O"
"1513",",","O"
"1514","οὔτε","O"
"1515","τῶν","O"
"1516","πρωτοκτίστων","O"
"1517","οὔτε","O"
"1518","ἀνθρώπων","O"
"1519",".","O"
"1520","οἳ","O"
"1521","δὲ","O"
"1522","διὰ","O"
"1523","παντὸς","O"
"1524","τὸ","O"
"1525","πρόσωπον","O"
"1526","τοῦ","O"
"1527","πατρὸς","O"
"1528","βλέπουσιν","O"
"1529",",","O"
"1530","πρόσωπον","O"
"1531","δὲ","O"
"1532","πατρὸς","O"
"1533","ὁ","O"
"1534","υἱός","O"
"1535",",","O"
"1536","δι᾿","O"
"1537","οὗ","O"
"1538","γνωρίζεται","O"
"1539","ὁ","O"
"1540","πατήρ","O"
"1541",".","O"
"1542","τὸ","O"
"1543","τοίνυν","O"
"1544","ὁρῶν","O"
"1545","καὶ","O"
"1546","ὁρώμενον","O"
"1547","ἀσχημάτιστον","O"
"1548","εἶναι","O"
"1549","οὐ","O"
"1550","δύναται","O"
"1551","οὐδὲ","O"
"1552","ἀσώματον","O"
"1553",".","O"
"1554","ὁρῶσι","O"
"1555","δὲ","O"
"1556","ὀφθαλμῷ","O"
"1557","οὐκ","O"
"1558","αἰσθητῷ","O"
"1559",",","O"
"1560","ἀλλ᾿","O"
"1561","οἵῳ","O"
"1562","παρέσχεν","O"
"1563","ὁ","O"
"1564","πατήρ","O"
"1565",",","O"
"1566","νοερῷ","O"
"1567",".","O"
"1568","Ὅταν","O"
"1569","οὖν","O"
"1570","εἴπῃ","O"
"1571","ὁ","O"
"1572","κύριος","O"
"1573","μὴ","O"
"1574","καταφρονήσητε","O"
"1575","ἑνὸς","O"
"1576","τῶν","O"
"1577","μικρῶν","O"
"1578","τούτων","O"
"1579","·","O"
"1580","ἀμὴν","O"
"1581","λέγω","O"
"1582","ὑμῖν","O"
"1583","·","O"
"1584","τούτων","O"
"1585","οἱ","O"
"1586","ἄγγελοι","O"
"1587","τὸ","O"
"1588","πρόσωπον","O"
"1589","τοῦ","O"
"1590","πατρὸς","O"
"1591","διὰ","O"
"1592","παντὸς","O"
"1593","βλέπουσιν","O"
"1594",",","O"
"1595","οἷον","O"
"1596","τὸ","O"
"1597","προκέντημα","O"
"1598",",","O"
"1599","τοῖοι","O"
"1600","ἔσονται","O"
"1601","οἱ","O"
"1602","ἐκλεκτοί","O"
"1603",",","O"
"1604","τὴν","O"
"1605","τελείαν","O"
"1606","ἀπολαβόντες","O"
"1607","προκοπήν","O"
"1608","·","O"
"1609","μακάριοι","O"
"1610","δὲ","O"
"1611","οἱ","O"
"1612","καθαροὶ","O"
"1613","τῇ","O"
"1614","καρδίᾳ","O"
"1615",",","O"
"1616","ὅτι","O"
"1617","αὐτοὶ","O"
"1618","τὸν","O"
"1619","θεὸν","O"
"1620","ὄψονται","O"
"1621",".","O"
"1622","πρόσωπον","O"
"1623","δὲ","O"
"1624","τοῦ","O"
"1625","ἀσχηματίστου","O"
"1626","πῶς","O"
"1627","ἂν","O"
"1628","εἴη","O"
"1629",";","O"
"1630","σώματα","O"
"1631","γοῦν","O"
"1632","ἐπουράνια","O"
"1633","εὔμορφα","O"
"1634","καὶ","O"
"1635","νοερὰ","O"
"1636","οἶδεν","O"
"1637","ὁ","O"
"1638","ἀπόστολος","O"
"1639",".","O"
"1640","πῶς","O"
"1641","δ᾿","O"
"1642","ἂν","O"
"1643","καὶ","O"
"1644","ὀνόματα","O"
"1645","διάφορα","O"
"1646","αὐτῶν","O"
"1647","ἐλέγετο","O"
"1648",",","O"
"1649","εἰ","O"
"1650","μὴ","O"
"1651","σχήμασιν","O"
"1652","ἦν","O"
"1653","περιγεγραμμένα","O"
"1654",",","O"
"1655","μορφῇ","O"
"1656","καὶ","O"
"1657","σώματι","O"
"1658",";","O"
"1659","ἄλλη","O"
"1660","δόξα","O"
"1661","ἐπουρανίων","O"
"1662",",","O"
"1663","ἄλλη","O"
"1664","ἐπιγείων","O"
"1665",",","O"
"1666","ἄλλη","O"
"1667","ἀγγέλων","O"
"1668",",","O"
"1669","ἄλλη","O"
"1670","ἀρχαγγέλων","O"
"1671","·","O"
"1672","ὡς","O"
"1673","πρὸς","O"
"1674","τὴν","O"
"1675","σύγκρισιν","O"
"1676","τῶν","O"
"1677","τῇδε","O"
"1678","σωμάτων","O"
"1679","οἷον","O"
"1680","ἄστρων","O"
"1681","ἀσώματα","O"
"1682","καὶ","O"
"1683","ἀνείδεα","O"
"1684",",","O"
"1685","ἀλλ᾿","O"
"1686","ὡς","O"
"1687","πρὸς","O"
"1688","τὴν","O"
"1689","σύγκρισιν","O"
"1690","τοῦ","O"
"1691","υἱοῦ","O"
"1692","σώματα","O"
"1693","μεμετρημένα","O"
"1694","καὶ","O"
"1695","αἰσθητά","O"
"1696","·","O"
"1697","οὕτως","O"
"1698","καὶ","O"
"1699","ὁ","O"
"1700","υἱὸς","O"
"1701","πρὸς","O"
"1702","τὸν","O"
"1703","πατέρα","O"
"1704","παραβαλλόμενος","O"
"1705","·","O"
"1706","καὶ","O"
"1707","δύναμιν","O"
"1708","μὲν","O"
"1709","ἰδίαν","O"
"1710","ἔχει","O"
"1711","ἕκαστον","O"
"1712","τῶν","O"
"1713","πνευματικῶν","O"
"1714","καὶ","O"
"1715","ἰδίαν","O"
"1716","οἰκονομίαν","O"
"1717",".","O"
"1718","καθὸ","O"
"1719","δὲ","O"
"1720","ὁμοῦ","O"
"1721","τε","O"
"1722","ἐγένοντο","O"
"1723","καὶ","O"
"1724","τὸ","O"
"1725","ἐντελὲς","O"
"1726","ἀπειλήφασιν","O"
"1727","οἱ","O"
"1728","πρωτόκτιστοι","O"
"1729",",","O"
"1730","κοινὴν","O"
"1731","τὴν","O"
"1732","λειτουργίαν","O"
"1733","καὶ","O"
"1734","ἀμέριστον","O"
"1735",".","O"
"1736","Οἱ","O"
"1737","πρωτόκτιστοι","O"
"1738","οὖν","O"
"1739","τόν","O"
"1740","τε","O"
"1741","υἱὸν","O"
"1742","ὁρῶσι","O"
"1743","καὶ","O"
"1744","ἑαυτοὺς","O"
"1745","καὶ","O"
"1746","τὰ","O"
"1747","ὑποβεβηκότα","O"
"1748",",","O"
"1749","ὥσπερ","O"
"1750","καὶ","O"
"1751","οἱ","O"
"1752","ἀρχάγγελοι","O"
"1753","τοὺς","O"
"1754","πρωτοκτίστους","O"
"1755",".","O"
"1756","ὁ","O"
"1757","δὲ","O"
"1758","υἱὸς","O"
"1759","ἀρχὴ","O"
"1760","τῆς","O"
"1761","πατρικῆς","O"
"1762","ὑπάρχει","O"
"1763","θέας","O"
"1764",",","O"
"1765","πρόσωπον","O"
"1766","τοῦ","O"
"1767","πατρὸς","O"
"1768","λεγόμενος","O"
"1769",".","O"
"1770","καὶ","O"
"1771","οἱ","O"
"1772","μὲν","O"
"1773","ἄγγελοι","O"
"1774","νοερὸν","O"
"1775","πῦρ","O"
"1776","καὶ","O"
"1777","πνεύματα","O"
"1778","νοερά","O"
"1779",",","O"
"1780","τὴν","O"
"1781","οὐσίαν","O"
"1782","ἀποκεκαθαρμένοι","O"
"1783",",","O"
"1784","φῶς","O"
"1785","δὲ","O"
"1786","νοερὸν","O"
"1787","ἡ","O"
"1788","μεγίστη","O"
"1789","προκοπὴ","O"
"1790","ἀπὸ","O"
"1791","τοῦ","O"
"1792","νοεροῦ","O"
"1793","πυρὸς","O"
"1794","ἀποκεκαθαρμένου","O"
"1795","τέλεον","O"
"1796",",","O"
"1797","εἰς","O"
"1798","ἃ","O"
"1799","ἐπιθυμοῦσιν","O"
"1800","ἄγγελοι","O"
"1801","παρακύψαι","O"
"1802",".","O"
"1803","ὁ","O"
"1804","Πέτρος","PERSON"
"1805","φησίν","O"
"1806","·","O"
"1807","ὁ","O"
"1808","δὲ","O"
"1809","υἱὸς","O"
"1810","ἔτι","O"
"1811","τούτου","O"
"1812","καθαρώτερος","O"
"1813",",","O"
"1814","ἀπρόσιτον","O"
"1815","φῶς","O"
"1816","καὶ","O"
"1817","δύναμις","O"
"1818","θεοῦ","O"
"1819",",","O"
"1820","καὶ","O"
"1821","κατὰ","O"
"1822","τὸν","O"
"1823","ἀπόστολον","O"
"1824","τιμίῳ","O"
"1825","καὶ","O"
"1826","ἀμώμῳ","O"
"1827","καὶ","O"
"1828","ἀσπίλῳ","O"
"1829","αἵματι","O"
"1830","ἐλυτρώθημεν","O"
"1831",".","O"
"1832","οὗ","O"
"1833","τὰ","O"
"1834","μὲν","O"
"1835","ἱμάτια","O"
"1836","ὡς","O"
"1837","φῶς","O"
"1838","ἔλαμψεν","O"
"1839",",","O"
"1840","τὸ","O"
"1841","πρόσωπον","O"
"1842","δὲ","O"
"1843","ὡς","O"
"1844","ὁ","O"
"1845","ἥλιος","O"
"1846",",","O"
"1847","ᾧ","O"
"1848","μηδὲ","O"
"1849","ἀντωπῆσαι","O"
"1850","ἔστι","O"
"1851","ῥᾳδίως","O"
"1852",".","O"
"1853","Οὗτός","O"
"1854","ἐστιν","O"
"1855","ἄρτος","O"
"1856","ἐπουράνιος","O"
"1857","καὶ","O"
"1858","πνευματικὴ","O"
"1859","τροφὴ","O"
"1860","ζωῆς","O"
"1861","παρεκτικὴ","O"
"1862","κατὰ","O"
"1863","τὴν","O"
"1864","βρῶσιν","O"
"1865","καὶ","O"
"1866","γνῶσιν","O"
"1867",",","O"
"1868","τὸ","O"
"1869","φῶς","O"
"1870","τῶν","O"
"1871","ἀνθρώπων","O"
"1872",".","O"
"1873","τῆς","O"
"1874","ἐκκλησίας","O"
"1875","δηλονότι","O"
"1876",".","O"
"1877","οἱ","O"
"1878","μὲν","O"
"1879","οὖν","O"
"1880","τὸν","O"
"1881","οὐράνιον","O"
"1882","ἄρτον","O"
"1883","φαγόντες","O"
"1884","ἀπέθανον","O"
"1885",",","O"
"1886","ὁ","O"
"1887","δὲ","O"
"1888","τὸν","O"
"1889","ἀληθινὸν","O"
"1890","ἄρτον","O"
