"ID","TOKEN","IS_STOP"
"6763","ᾐνίσσετο","FALSE"
"6764","καὶ","TRUE"
"6765","ἀποκαταστήσειν","FALSE"
"6766","οὗ","TRUE"
"6767","νῦν","FALSE"
"6768","προάγει","FALSE"
"6769",".","FALSE"
"6770","ἀπέθανεν","FALSE"
"6771","δὲ","TRUE"
"6772","ἀποστάντος","FALSE"
"6773","τοῦ","TRUE"
"6774","καταβάντος","FALSE"
"6775","ἐπ᾿","FALSE"
"6776","αὐτῷ","TRUE"
"6777","ἐπὶ","TRUE"
"6778","τῷ","TRUE"
"6779","Ἰορδάνῃ","FALSE"
"6780","πνεύματος","FALSE"
"6781",",","FALSE"
"6782","οὐκ","TRUE"
"6783","ἰδίᾳ","FALSE"
"6784","γενομένου","FALSE"
"6785",",","FALSE"
"6786","ἀλλὰ","TRUE"
"6787","συσταλέντος","FALSE"
"6788",",","FALSE"
"6789","ἵνα","FALSE"
"6790","καὶ","TRUE"
"6791","ἐνεργήσῃ","FALSE"
"6792","ὁ","TRUE"
"6793","θάνατος","FALSE"
"6794",",","FALSE"
"6795","ἐπεὶ","FALSE"
"6796","πῶς","FALSE"
"6797","τῆς","TRUE"
"6798","ζωῆς","FALSE"
"6799","παρούσης","FALSE"
"6800","ἐν","TRUE"
"6801","αὐτῷ","TRUE"
"6802","ἀπέθανεν","FALSE"
"6803","τὸ","TRUE"
"6804","σῶμα","FALSE"
"6805",";","FALSE"
"6806","οὕτω","TRUE"
"6807","γὰρ","TRUE"
"6808","ἂν","TRUE"
"6809","καὶ","TRUE"
"6810","αὐτοῦ","TRUE"
"6811","τοῦ","TRUE"
"6812","σωτῆρος","FALSE"
"6813","ὁ","TRUE"
"6814","θάνατος","FALSE"
"6815","ἐκράτησεν","FALSE"
"6816","ἄν","TRUE"
"6817",",","FALSE"
"6818","ὅπερ","FALSE"
"6819","ἄτοπον","FALSE"
"6820",".","FALSE"
"6821","δόλῳ","FALSE"
"6822","δὲ","TRUE"
"6823","ὁ","TRUE"
"6824","θάνατος","FALSE"
"6825","κατεστρατηγήθη","FALSE"
"6826","·","FALSE"
"6827","ἀποθανόντος","FALSE"
"6828","γὰρ","TRUE"
"6829","τοῦ","TRUE"
"6830","σώματος","FALSE"
"6831","καὶ","TRUE"
"6832","κρατήσαντος","FALSE"
"6833","αὐτὸ","TRUE"
"6834","τοῦ","TRUE"
"6835","θανάτου","FALSE"
"6836",",","FALSE"
"6837","ἀναστείλας","FALSE"
"6838","τὴν","TRUE"
"6839","ἐπελθοῦσαν","FALSE"
"6840","ἀκτῖνα","FALSE"
"6841","τῆς","TRUE"
"6842","δυνάμεως","FALSE"
"6843","ὁ","TRUE"
"6844","σωτὴρ","FALSE"
"6845","ἀπώλεσε","FALSE"
"6846","μὲν","TRUE"
"6847","τὸν","TRUE"
"6848","θάνατον","FALSE"
"6849",".","FALSE"
"6850","τὸ","TRUE"
"6851","δὲ","TRUE"
"6852","θνητὸν","FALSE"
"6853","σῶμα","FALSE"
"6854","ἀποβαλὼν","FALSE"
"6855","πάθη","FALSE"
"6856","ἀνέστησεν","FALSE"
"6857",".","FALSE"
"6858","τὰ","TRUE"
"6859","ψυχικὰ","FALSE"
"6860","μὲν","TRUE"
"6861","οὖν","TRUE"
"6862","οὕτως","TRUE"
"6863","ἀνίσταται","FALSE"
"6864","καὶ","TRUE"
"6865","ἀνασῴζεται","FALSE"
"6866",".","FALSE"
"6867","πιστεύσαντα","FALSE"
"6868","δὲ","TRUE"
"6869","τὰ","TRUE"
"6870","πνευματικὰ","FALSE"
"6871","ὑπὲρ","TRUE"
"6872","ἐκεῖνα","FALSE"
"6873","σῴζεται","FALSE"
"6874",".","FALSE"
"6875","ἐνδύματα","FALSE"
"6876","γάμων","FALSE"
"6877","τὰς","TRUE"
"6878","ψυχὰς","FALSE"
"6879","λαβόντα","FALSE"
"6880",".","FALSE"
"6881","Κάθηται","FALSE"
"6882","μὲν","TRUE"
"6883","οὖν","TRUE"
"6884","ὁ","TRUE"
"6885","ψυχικὸς","FALSE"
"6886","Χριστὸς","FALSE"
"6887","ἐν","TRUE"
"6888","δεξιᾷ","FALSE"
"6889","τοῦ","TRUE"
"6890","Δημιουργοῦ","FALSE"
"6891",".","FALSE"
"6892","καθὸ","FALSE"
"6893","καὶ","TRUE"
"6894","ὁ","TRUE"
"6895","Δαβὶδ","FALSE"
"6896","λέγει","FALSE"
"6897","κάθου","FALSE"
"6898","ἐκ","TRUE"
"6899","δεξιῶν","FALSE"
"6900","μου","TRUE"
"6901","καὶ","TRUE"
"6902","τὰ","TRUE"
"6903","ἑξῆς","FALSE"
"6904",".","FALSE"
"6905","κάθηται","FALSE"
"6906","δὲ","TRUE"
"6907","μέχρι","FALSE"
"6908","συντελείας","FALSE"
"6909",".","FALSE"
"6910","ἵνα","FALSE"
"6911","ἴδωσιν","FALSE"
"6912","εἰς","TRUE"
"6913","ὃν","TRUE"
"6914","ἐξεκέντησαν","FALSE"
"6915",".","FALSE"
"6916","ἐξεκέντησαν","FALSE"
"6917","δὲ","TRUE"
"6918","τὸ","TRUE"
"6919","φαινόμενον","FALSE"
"6920",",","FALSE"
"6921","ὃ","TRUE"
"6922","ἦν","TRUE"
"6923","σὰρξ","FALSE"
"6924","τοῦ","TRUE"
"6925","ψυχικοῦ","FALSE"
"6926",".","FALSE"
"6927","ὀστοῦν","FALSE"
"6928","γὰρ","TRUE"
"6929","αὐτοῦ","TRUE"
"6930","οὐ","TRUE"
"6931","συντριβήσεται","FALSE"
"6932","φησί","FALSE"
"6933","·","FALSE"
"6934","καθάπερ","FALSE"
"6935","ἐπὶ","TRUE"
"6936","τοῦ","TRUE"
"6937","Ἀδὰμ","FALSE"
"6938","τὴν","TRUE"
"6939","ψυχὴν","FALSE"
"6940","ὀστοῦν","FALSE"
"6941","ἠλληγόρησεν","FALSE"
"6942","ἡ","TRUE"
"6943","προφητεία","FALSE"
"6944",".","FALSE"
"6945","αὐτὴ","TRUE"
"6946","γὰρ","TRUE"
"6947","ἡ","TRUE"
"6948","ψυχὴ","FALSE"
"6949","τοῦ","TRUE"
"6950","Χριστοῦ","FALSE"
"6951","πάσχοντος","FALSE"
"6952","τοῦ","TRUE"
"6953","σώματος","FALSE"
"6954","ἑαυτὴν","TRUE"
"6955","εἰς","TRUE"
"6956","τὰς","TRUE"
"6957","χεῖρας","FALSE"
"6958","τοῦ","TRUE"
"6959","πατρὸς","FALSE"
"6960","παρακατέθετο","FALSE"
"6961",".","FALSE"
"6962","τὸ","TRUE"
"6963","δ᾿","FALSE"
"6964","ἐν","TRUE"
"6965","τῷ","TRUE"
"6966","ὀστέῳ","FALSE"
"6967","πνευματικὸν","FALSE"
"6968","οὐκέτι","FALSE"
"6969","παρακατατίθεται","FALSE"
"6970",",","FALSE"
"6971","ἀλλ᾿","FALSE"
"6972","αὐτὸς","TRUE"
"6973","σῴζει","FALSE"
"6974",".","FALSE"
"6975","Ἡ","TRUE"
"6976","μὲν","TRUE"
"6977","οὖν","TRUE"
"6978","τῶν","TRUE"
"6979","πνευματικῶν","FALSE"
"6980","ἀνάπαυσις","FALSE"
"6981","ἐν","TRUE"
"6982","κυριακῇ","FALSE"
"6983",",","FALSE"
"6984","ἐν","TRUE"
"6985","ὀγδοάδι","FALSE"
"6986",",","FALSE"
"6987","ἣ","TRUE"
"6988","κυριακὴ","FALSE"
"6989","ὀνομάζεται","FALSE"
"6990",",","FALSE"
"6991","παρὰ","TRUE"
"6992","τῇ","TRUE"
"6993","μητρί","FALSE"
"6994",",","FALSE"
"6995","ἐχόντων","FALSE"
"6996","τὰς","TRUE"
"6997","ψυχάς","FALSE"
"6998",",","FALSE"
"6999","τὰ","TRUE"
"7000","ἐνδύματα","FALSE"
"7001",".","FALSE"
"7002","ἄχρι","FALSE"
"7003","συντελείας","FALSE"
"7004",".","FALSE"
"7005","αἱ","TRUE"
"7006","δὲ","TRUE"
"7007","ἄλλαι","TRUE"
"7008","πισταὶ","FALSE"
"7009","ψυχαὶ","FALSE"
"7010","παρὰ","TRUE"
"7011","τῷ","TRUE"
"7012","Δημιουργῷ","FALSE"
"7013",",","FALSE"
"7014","περὶ","TRUE"
"7015","δὲ","TRUE"
"7016","τὴν","TRUE"
"7017","συντέλειαν","FALSE"
"7018","ἀναχωροῦσι","FALSE"
"7019","καὶ","TRUE"
"7020","αὗται","TRUE"
"7021","εἰς","TRUE"
"7022","ὀγδοάδα","FALSE"
"7023",".","FALSE"
"7024","εἶτα","FALSE"
"7025","τὸ","TRUE"
"7026","δεῖπνον","FALSE"
"7027","τῶν","TRUE"
"7028","γάμων","FALSE"
"7029","κοινὸν","FALSE"
"7030","πάντων","FALSE"
"7031","τῶν","TRUE"
"7032","σῳζομένων","FALSE"
"7033",",","FALSE"
"7034","ἄχρις","FALSE"
"7035","ἂν","TRUE"
"7036","ἀπισωθῇ","FALSE"
"7037","πάντα","FALSE"
"7038","καὶ","TRUE"
"7039","ἄλληλα","FALSE"
"7040","γνωρίσῃ","FALSE"
"7041",".","FALSE"
"7042","Τὸ","TRUE"
"7043","δὲ","TRUE"
"7044","ἐντεῦθεν","FALSE"
"7045","ἀποθέμενα","FALSE"
"7046","τὰ","TRUE"
"7047","πνευματικὰ","FALSE"
"7048","τὰς","TRUE"
"7049","ψυχὰς","FALSE"
"7050","ἅμα","FALSE"
"7051","τῇ","TRUE"
"7052","μητρὶ","FALSE"
"7053","κομιζομένῃ","FALSE"
"7054","τὸν","TRUE"
"7055","νυμφίον","FALSE"
"7056",".","FALSE"
"7057","κομιζόμενα","FALSE"
"7058","καὶ","TRUE"
"7059","αὐτὰ","TRUE"
"7060","τοὺς","TRUE"
"7061","νυμφίους","FALSE"
"7062","τοὺς","TRUE"
"7063","ἀγγέλους","FALSE"
"7064","ἑαυτῶν","TRUE"
"7065",".","FALSE"
"7066","εἰς","TRUE"
"7067","τὸν","TRUE"
"7068","νυμφῶνα","FALSE"
"7069","ἐντὸς","FALSE"
"7070","τοῦ","TRUE"
"7071","Ὅρου","FALSE"
"7072","εἰσίασι","FALSE"
"7073","καὶ","TRUE"
"7074","πρὸς","TRUE"
"7075","τὴν","TRUE"
"7076","τοῦ","TRUE"
"7077","πατρὸς","FALSE"
"7078","ὄψιν","FALSE"
"7079","ἔρχονται","FALSE"
"7080",",","FALSE"
"7081","αἰῶνες","FALSE"
"7082","νοεροὶ","FALSE"
"7083","γενόμενα","FALSE"
"7084",".","FALSE"
"7085","εἰς","TRUE"
"7086","τοὺς","TRUE"
"7087","νοεροὺς","FALSE"
"7088","καὶ","TRUE"
"7089","αἰωνίους","FALSE"
"7090","γάμους","FALSE"
"7091","τῆς","TRUE"
"7092","συζυγίας","FALSE"
"7093",".","FALSE"
"7094","Ὁ","TRUE"
"7095","δὲ","TRUE"
"7096","τοῦ","TRUE"
"7097","δείπνου","FALSE"
"7098","μὲν","TRUE"
"7099","ἀρχιτρίκλινος","FALSE"
"7100",",","FALSE"
"7101","τῶν","TRUE"
"7102","γάμων","FALSE"
"7103","δὲ","TRUE"
"7104","παράνυμφος","FALSE"
"7105",",","FALSE"
"7106","τοῦ","TRUE"
"7107","νυμφίου","FALSE"
"7108","δὲ","TRUE"
"7109","φίλος","FALSE"
"7110",",","FALSE"
"7111","ἑστὼς","FALSE"
"7112","ἔμπροσθεν","FALSE"
"7113","τοῦ","TRUE"
"7114","νυμφῶνος","FALSE"
"7115",",","FALSE"
"7116","ἀκούων","FALSE"
"7117","τῆς","TRUE"
"7118","φωνῆς","FALSE"
"7119","τοῦ","TRUE"
"7120","νυμφίου","FALSE"
"7121",",","FALSE"
"7122","χαρᾷ","FALSE"
"7123","χαίρει","FALSE"
"7124",".","FALSE"
"7125","τοῦτο","TRUE"
"7126","αὐτοῦ","TRUE"
"7127","τὸ","TRUE"
"7128","πλήρωμα","FALSE"
"7129","τῆς","TRUE"
"7130","χαρᾶς","FALSE"
"7131","καὶ","TRUE"
"7132","τῆς","TRUE"
"7133","ἀναπαύσεως","FALSE"
"7134",".","FALSE"
"7135","Ὁ","TRUE"
"7136","σωτὴρ","FALSE"
"7137","τοὺς","TRUE"
"7138","ἀποστόλους","FALSE"
"7139","ἐδίδασκεν","FALSE"
"7140",",","FALSE"
"7141","τὰ","TRUE"
"7142","μὲν","TRUE"
"7143","πρῶτα","FALSE"
"7144","τυπικῶς","FALSE"
"7145","καὶ","TRUE"
"7146","μυστικῶς","FALSE"
"7147",",","FALSE"
"7148","τὰ","TRUE"
"7149","δὲ","TRUE"
"7150","ὕστερα","FALSE"
"7151","παραβολικῶς","FALSE"
"7152","καὶ","TRUE"
"7153","ᾐνιγμένως","FALSE"
"7154",",","FALSE"
"7155","τὰ","TRUE"
"7156","δὲ","TRUE"
"7157","τρίτα","FALSE"
"7158","σαφῶς","FALSE"
"7159","καὶ","TRUE"
"7160","γυμνῶς","FALSE"
"7161","κατὰ","TRUE"
"7162","μόνας","FALSE"
"7163",".","FALSE"
"7164","Οτε","FALSE"
"7165","ἦμεν","TRUE"
"7166","ἐν","TRUE"
"7167","τῇ","TRUE"
"7168","σαρκί","FALSE"
"7169",",","FALSE"
"7170","φησὶν","FALSE"
"7171","ὁ","TRUE"
"7172","ἀπόστολος","FALSE"
"7173",",","FALSE"
"7174","ὥσπερ","FALSE"
"7175","ἔξω","FALSE"
"7176","τοῦ","TRUE"
"7177","σώματος","FALSE"
"7178","ἤδη","FALSE"
"7179","λαλῶν","FALSE"
"7180",".","FALSE"
"7181","σάρκα","FALSE"
"7182","οὖν","TRUE"
"7183","λέγειν","FALSE"
"7184","αὐτόν","TRUE"
"7185","φησιν","FALSE"
"7186","ἐκείνην","FALSE"
"7187","τὴν","TRUE"
"7188","ἀσθένειαν","FALSE"
"7189",",","FALSE"
"7190","τὴν","TRUE"
"7191","ἀπὸ","TRUE"
"7192","τῆς","TRUE"
"7193","ἄνω","FALSE"
"7194","γυναικὸς","FALSE"
"7195","προβολήν","FALSE"
"7196",".","FALSE"
"7197","καὶ","TRUE"
"7198","ὅταν","FALSE"
"7199","ὁ","TRUE"
"7200","σωτὴρ","FALSE"
"7201","πρὸς","TRUE"
"7202","Σαλώμην","FALSE"
"7203","λέγῃ","FALSE"
"7204","μέχρι","FALSE"
"7205","τότε","FALSE"
"7206","εἶναι","TRUE"
"7207","θάνατον","FALSE"
"7208",",","FALSE"
"7209","ἄχρις","FALSE"
"7210","ἂν","TRUE"
"7211","αἱ","TRUE"
"7212","γυναῖκες","FALSE"
"7213","τίκτωσιν","FALSE"
"7214",",","FALSE"
"7215","οὐ","TRUE"
"7216","τὴν","TRUE"
"7217","γένεσιν","FALSE"
"7218","κακίζων","FALSE"
"7219","ἔλεγεν","FALSE"
"7220",",","FALSE"
"7221","ἀναγκαίαν","FALSE"
"7222","οὖσαν","TRUE"
"7223","διὰ","TRUE"
"7224","τὴν","TRUE"
"7225","σωτηρίαν","FALSE"
"7226","τῶν","TRUE"
"7227","πιστευόντων","FALSE"
"7228","·","FALSE"
"7229","δεῖ","FALSE"
"7230","γὰρ","TRUE"
"7231","εἶναι","TRUE"
"7232","τὴν","TRUE"
"7233","γένεσιν","FALSE"
"7234","ταύτην","TRUE"
"7235",",","FALSE"
"7236","ἄχρις","FALSE"
"7237","ἂν","TRUE"
"7238","τὸ","TRUE"
"7239","σπέρμα","FALSE"
"7240","προσενεχθῇ","FALSE"
"7241","τὸ","TRUE"
"7242","προλελογισμένον","FALSE"
"7243","·","FALSE"
"7244","ἀλλὰ","TRUE"
"7245","περὶ","TRUE"
"7246","τῆς","TRUE"
"7247","ἄνω","FALSE"
"7248","θηλείας","FALSE"
"7249","αἰνίττεται","FALSE"
"7250",",","FALSE"
"7251","ἧς","TRUE"
"7252","τὰ","TRUE"
"7253","πάθη","FALSE"
"7254","κτίσις","FALSE"
"7255","γέγονεν","FALSE"
"7256","τῆς","TRUE"
"7257","καὶ","TRUE"
"7258","τὰς","TRUE"
"7259","ἀμόρφους","FALSE"
"7260","οὐσίας","FALSE"
"7261","προβαλλούσης","FALSE"
"7262",",","FALSE"
"7263","δι᾿","FALSE"
"7264","ἣν","TRUE"
"7265","καὶ","TRUE"
"7266","ὁ","TRUE"
"7267","κύριος","FALSE"
"7268","κατῆλθεν","FALSE"
"7269",",","FALSE"
"7270","ἀπὸ","TRUE"
"7271","μὲν","TRUE"
"7272","τοῦ","TRUE"
"7273","πάθους","FALSE"
"7274","ἡμᾶς","TRUE"
"7275","ἀποσπάσων","FALSE"
"7276",",","FALSE"
"7277","ἑαυτῷ","TRUE"
"7278","δὲ","TRUE"
"7279","εἰσποιησόμενος","FALSE"
"7280",".","FALSE"
"7281","Ἄχρι","FALSE"
"7282","μὲν","TRUE"
"7283","γὰρ","TRUE"
"7284","ἦμεν","TRUE"
"7285","τῆς","TRUE"
"7286","θηλείας","FALSE"
"7287","μόνης","FALSE"
"7288","τέκνα","FALSE"
"7289",",","FALSE"
"7290","ὡς","TRUE"
"7291","ἂν","TRUE"
"7292","αἰσχρᾶς","FALSE"
"7293","συζυγίας","FALSE"
"7294",",","FALSE"
"7295","ἀτελῆ","FALSE"
"7296","καὶ","TRUE"
"7297","νήπια","FALSE"
"7298","καὶ","TRUE"
"7299","ἄφρονα","FALSE"
"7300","καὶ","TRUE"
"7301","ἀσθενῆ","FALSE"
"7302","καὶ","TRUE"
"7303","ἄμορφα","FALSE"
"7304",",","FALSE"
"7305","οἷον","FALSE"
"7306","ἐκτρώματα","FALSE"
"7307","προσενεχθέντα","FALSE"
"7308",",","FALSE"
"7309","τῆς","TRUE"
"7310","γυναικὸς","FALSE"
"7311","ἦμεν","TRUE"
"7312","τέκνα","FALSE"
"7313",",","FALSE"
"7314","ὑπὸ","TRUE"
"7315","δὲ","TRUE"
"7316","τοῦ","TRUE"
"7317","σωτῆρος","FALSE"
"7318","μορφωθέντες","FALSE"
"7319","ἀνδρὸς","FALSE"
"7320","καὶ","TRUE"
"7321","νυμφῶνος","FALSE"
"7322","γεγόναμεν","FALSE"
"7323","τέκνα","FALSE"
"7324",".","FALSE"
"7325","῾Π","FALSE"
"7326","Εἱμαρμένη","FALSE"
"7327","ἐστὶ","TRUE"
"7328","σύνοδος","FALSE"
"7329","πολλῶν","FALSE"
"7330","καὶ","TRUE"
"7331","ἐναντίων","FALSE"
"7332","δυνάμεων","FALSE"
"7333",",","FALSE"
"7334","αὗται","TRUE"
"7335","δέ","TRUE"
"7336","εἰσιν","TRUE"
"7337","ἀόρατοι","FALSE"
"7338","καὶ","TRUE"
"7339","ἀφα","FALSE"
"7340","νεῖς","FALSE"
"7341",",","FALSE"
"7342","ἐπιτροπεύουσαι","FALSE"
"7343","τὴν","TRUE"
"7344","τῶν","TRUE"
"7345","ἄστρων","FALSE"
"7346","φορὰν","FALSE"
"7347","καὶ","TRUE"
"7348","δι᾿","FALSE"
"7349","ἐκείνων","FALSE"
"7350","πολιτευόμεναι","FALSE"
"7351",".","FALSE"
"7352","καθὸ","FALSE"
"7353","γὰρ","TRUE"
"7354","ἕκαστον","FALSE"
"7355","αὐτῶν","TRUE"
"7356","ἔφθακεν","FALSE"
"7357","τῇ","TRUE"
"7358","τοῦ","TRUE"
"7359","κόσμου","FALSE"
"7360","κινήσει","FALSE"
"7361","συναναφερόμενον","FALSE"
"7362",",","FALSE"
"7363","τῶν","TRUE"
"7364","κατ᾿","FALSE"
"7365","αὐτὴν","TRUE"
"7366","τὴν","TRUE"
"7367","ῥοπὴν","FALSE"
"7368","γεννωμένων","FALSE"
"7369","εἴληχεν","FALSE"
"7370","τὴν","TRUE"
"7371","ἐπικράτειαν","FALSE"
"7372",",","FALSE"
"7373","ὡς","TRUE"
"7374","αὑτοῦ","TRUE"
"7375","τέκνων","FALSE"
"7376",".","FALSE"
"7377","Διὰ","TRUE"
"7378","τῶν","TRUE"
"7379","ἀπλανῶν","FALSE"
"7380","τοίνυν","FALSE"
"7381","καὶ","TRUE"
"7382","πλανωμένων","FALSE"
"7383","ἄστρων","FALSE"
"7384","αἱ","TRUE"
"7385","ἐπὶ","TRUE"
"7386","τούτων","TRUE"
"7387","ἀόρατοι","FALSE"
"7388","δυνάμεις","FALSE"
"7389","ἐποχούμεναι","FALSE"
"7390","ταμιεύουσι","FALSE"
"7391","τὰς","TRUE"
"7392","γενέσεις","FALSE"
"7393","καὶ","TRUE"
"7394","ἐπισκοποῦσι","FALSE"
"7395","·","FALSE"
"7396","τὰ","TRUE"
"7397","δὲ","TRUE"
"7398","ἄστρα","FALSE"
"7399","αὐτὰ","TRUE"
"7400","μὲν","TRUE"
"7401","οὐδὲν","TRUE"
"7402","ποιεῖ","FALSE"
"7403",",","FALSE"
"7404","δείκνυσι","FALSE"
"7405","δὲ","TRUE"
"7406","τὴν","TRUE"
"7407","ἐνέργειαν","FALSE"
"7408","τῶν","TRUE"
"7409","κυρίων","FALSE"
"7410","δυνάμεων","FALSE"
"7411",",","FALSE"
"7412","ὥσπερ","FALSE"
"7413","καὶ","TRUE"
"7414","ἡ","TRUE"
"7415","τῶν","TRUE"
"7416","ὀρνίθων","FALSE"
"7417","πτῆσις","FALSE"
"7418","σημαίνει","FALSE"
"7419","τι","TRUE"
"7420",",","FALSE"
"7421","οὐχὶ","TRUE"
"7422","ποιεῖ","FALSE"
"7423",".","FALSE"
"7424","Τὰ","TRUE"
"7425","τοίνυν","FALSE"
"7426","δεκαδύο","FALSE"
"7427","ζῴδια","FALSE"
"7428","καὶ","TRUE"
"7429","οἱ","TRUE"
"7430","ταῦτα","TRUE"
"7431","ἐπιόντες","FALSE"
"7432","ἑπτὰ","FALSE"
"7433","ἀστέρες","FALSE"
"7434","τοτὲ","FALSE"
"7435","μὲν","TRUE"
"7436","συνοδεύοντες","FALSE"
"7437",",","FALSE"
"7438","τοτὲ","FALSE"
"7439","δὲ","TRUE"
"7440","ὑπαπαντῶντες","FALSE"
"7441",",","FALSE"
"7442","ἀνατέλλοντες","FALSE"
"7443","δύνοντες","FALSE"
"7444",".","FALSE"
"7445","οὗτοι","TRUE"
"7446",",","FALSE"
"7447","πρὸς","TRUE"
"7448","τῶν","TRUE"
"7449","δυνάμεων","FALSE"
"7450","κινούμενοι","FALSE"
"7451",",","FALSE"
"7452","κίνησιν","FALSE"
"7453","τῆς","TRUE"
"7454","οὐσίας","FALSE"
"7455","δηλοῦσιν","FALSE"
"7456","εἰς","TRUE"
"7457","γένεσιν","FALSE"
"7458","τῶν","TRUE"
"7459","ζῴων","FALSE"
"7460","καὶ","TRUE"
"7461","τὴν","TRUE"
"7462","τῶν","TRUE"
"7463","περιστάσεων","FALSE"
"7464","τροπήν","FALSE"
"7465",".","FALSE"
"7466","διάφοροι","FALSE"
"7467","δ᾿","FALSE"
"7468","εἰσὶν","TRUE"
"7469","καὶ","TRUE"
"7470","οἱ","TRUE"
"7471","ἀστέρες","FALSE"
"7472","καὶ","TRUE"
"7473","αἱ","TRUE"
"7474","δυνάμεις","FALSE"
"7475",",","FALSE"
"7476","ἀγαθοποιοὶ","FALSE"
"7477","κακοποιοί","FALSE"
"7478",",","FALSE"
"7479","δεξιοὶ","FALSE"
"7480","ἀριστεροί","FALSE"
"7481",",","FALSE"
"7482","ὧν","TRUE"
"7483","κοινὸν","FALSE"
"7484","τὸ","TRUE"
"7485","τικτόμενον","FALSE"
"7486","·","FALSE"
"7487","ἕκαστον","FALSE"
"7488","δὲ","TRUE"
"7489","δι᾿","FALSE"
"7490","αὐτῶν","TRUE"
"7491","γίνεται","FALSE"
"7492","κατὰ","TRUE"
"7493","καιρὸν","FALSE"
"7494","τὸν","TRUE"
"7495","ἴδιον","FALSE"
"7496",",","FALSE"
"7497","τοῦ","TRUE"
"7498","δυναστεύοντος","FALSE"
"7499","τὰ","TRUE"
"7500","κατὰ","TRUE"
"7501","φύσιν","FALSE"
"7502","ἀποτελοῦντος","FALSE"
"7503",",","FALSE"
"7504","τὸ","TRUE"
"7505","μὲν","TRUE"
"7506","ἐν","TRUE"
"7507","ἀρχῇ","FALSE"
"7508",",","FALSE"
"7509","τὸ","TRUE"
"7510","δὲ","TRUE"
"7511","ἐπὶ","TRUE"
"7512","τέλει","FALSE"
"7513",".","FALSE"
"7514","Ἀπὸ","TRUE"
"7515","ταύτης","TRUE"
"7516","τῆς","TRUE"
"7517","στάσεως","FALSE"
"7518","καὶ","TRUE"
"7519","μάχης","FALSE"
"7520","τῶν","TRUE"
"7521","δυνάμεων","FALSE"
"7522","ὁ","TRUE"
"7523","κύριος","FALSE"
"7524","ἡμᾶς","TRUE"
"7525","ῥύεται","FALSE"
"7526","καὶ","TRUE"
"7527","παρέχει","FALSE"
"7528","τὴν","TRUE"
"7529","εἰρήνην","FALSE"
"7530","ἀπὸ","TRUE"
"7531","τῆς","TRUE"
"7532","τῶν","TRUE"
"7533","δυνάμεων","FALSE"
"7534","καὶ","TRUE"
"7535","τῆς","TRUE"
"7536","τῶν","TRUE"
"7537","ἀγγέλων","FALSE"
"7538","παρατάξεως","FALSE"
"7539",",","FALSE"
"7540","ἣν","TRUE"
"7541","οἳ","TRUE"
"7542","μὲν","TRUE"
"7543","ὑπὲρ","TRUE"
"7544","ἡμῶν","TRUE"
"7545",",","FALSE"
"7546","οἳ","TRUE"
"7547","δὲ","TRUE"
"7548","καθ᾿","FALSE"
"7549","ἡμῶν","TRUE"
"7550","παρατάσσονται","FALSE"
"7551",".","FALSE"
"7552","οἳ","TRUE"
"7553","μὲν","TRUE"
"7554","γὰρ","TRUE"
"7555","στρατιώταις","FALSE"
"7556","ἐοίκασι","FALSE"
"7557",",","FALSE"
"7558","συμμαχοῦντες","FALSE"
"7559","ἡμῖν","TRUE"
"7560",",","FALSE"
"7561","ὡς","TRUE"
"7562","ἂν","TRUE"
"7563","ὑπηρέται","FALSE"
"7564","θεοῦ","FALSE"
"7565",",","FALSE"
"7566","οἳ","TRUE"
"7567","δὲ","TRUE"
"7568","λῃσταῖς","FALSE"
"7569","·","FALSE"
"7570","ὁ","TRUE"
"7571","γὰρ","TRUE"
"7572","πονηρὸς","FALSE"
"7573","οὐ","TRUE"
"7574","παρὰ","TRUE"
"7575","βασιλέως","FALSE"
"7576","ἐζώσατο","FALSE"
"7577","λαβὼν","FALSE"
"7578","τὴν","TRUE"
"7579","μάχαιραν","FALSE"
"7580",",","FALSE"
"7581","ἑαυτῷ","TRUE"
"7582","δὲ","TRUE"
"7583","ἐξ","TRUE"
"7584","ἀπονοίας","FALSE"
"7585","ἁρπάσας","FALSE"
"7586",".","FALSE"
"7587","Διὰ","TRUE"
"7588","δὴ","TRUE"
"7589","τοὺς","TRUE"
"7590","ἀντικειμένους","FALSE"
"7591",",","FALSE"
"7592","οἳ","TRUE"
"7593","διὰ","TRUE"
"7594","τοῦ","TRUE"
"7595","σώματος","FALSE"
"7596","καὶ","TRUE"
"7597","τῶν","TRUE"
"7598","ἐκτὸς","FALSE"
"7599","ἐπιβατεύουσι","FALSE"
"7600","τῆς","TRUE"
"7601","ψυχῆς","FALSE"
"7602","καὶ","TRUE"
"7603","ἐνεχυράζουσιν","FALSE"
"7604","εἰς","TRUE"
"7605","δουλείαν","FALSE"
"7606",",","FALSE"
"7607","οἱ","TRUE"
"7608","δὲ","TRUE"
"7609","δεξιοὶ","FALSE"
"7610","οὔκ","FALSE"
"7611","εἰσιν","TRUE"
"7612","ἱκανοὶ","FALSE"
"7613","παρακολουθοῦντες","FALSE"
"7614","σῴζειν","FALSE"
"7615","καὶ","TRUE"
"7616","φυλάσσειν","FALSE"
"7617","ἡμᾶς","TRUE"
"7618",".","FALSE"
"7619","οὐ","TRUE"
"7620","γάρ","TRUE"
"7621","εἰσι","TRUE"
"7622","τέλεον","FALSE"
"7623","προνοητικοί","FALSE"
"7624",",","FALSE"
