"ID","TOKEN","UPOS"
"3626","μὲν","ADV"
"3627","κατὰ","ADP"
"3628","δύναμιν","NOUN"
"3629",",","PUNCT"
"3630","διανοίᾳ","NOUN"
"3631","δὲ","ADV"
"3632","ὑπὲρ","ADP"
"3633","δύναμιν","NOUN"
"3634","αὐτὸ","PRON"
"3635","τιμητέον","VERB"
"3636",".","PUNCT"
"3637","εὔχεσθαι","VERB"
"3638","θεῷ","NOUN"
"3639","οὐ","ADV"
"3640","κακόν","ADJ"
"3641",",","PUNCT"
"3642","ὡς","ADV"
"3643","τὸ","DET"
"3644","ἀχαριστεῖν","VERB"
"3645","πονηρότατον","ADJ"
"3646",".","PUNCT"
"3647","κακῶν","ADJ"
"3648","ἀνθρώπῳ","NOUN"
"3649","οὐδεὶς","DET"
"3650","θεὸς","NOUN"
"3651","αἴτιος","ADJ"
"3652",",","PUNCT"
"3653","ἀλλὰ","CCONJ"
"3654","αὐτὸς","DET"
"3655","ἑαυτῷ","PRON"
"3656","ὁ","DET"
"3657","ἑλόμενος","VERB"
"3658",".","PUNCT"
"3659","εὐχὴ","NOUN"
"3660","ἡ","DET"
"3661","μὲν","ADV"
"3662","μετὰ","ADP"
"3663","φαύ","NOUN"
"3664","λων","NOUN"
"3665","ἔργων","NOUN"
"3666","ἀκάθαρτος","ADJ"
"3667","καὶ","CCONJ"
"3668","διὰ","ADP"
"3669","τοῦτο","ADJ"
"3670","ἀπρόσδεκτος","ADJ"
"3671","ὑπὸ","ADP"
"3672","θεοῦ","NOUN"
"3673","·","PUNCT"
"3674","ἡ","DET"
"3675","δὲ","ADV"
"3676","μετὰ","ADP"
"3677","καλῶν","ADJ"
"3678","ἔργων","NOUN"
"3679","καθαρά","ADJ"
"3680","τε","CCONJ"
"3681","ὁμοῦ","ADV"
"3682","καὶ","CCONJ"
"3683","εὐπρόσδεκτος","ADJ"
"3684","·","PUNCT"
"3685","τέσσαρα","NUM"
"3686","στοιχεῖα","NOUN"
"3687","μάλιστα","ADV"
"3688","κεκρα","VERB"
"3689","τύνθω","VERB"
"3690","περὶ","ADP"
"3691","θεοῦ","NOUN"
"3692","·","PUNCT"
"3693","πίστις","NOUN"
"3694",",","PUNCT"
"3695","ἀλήθεια","NOUN"
"3696",",","PUNCT"
"3697","ἔρως","NOUN"
"3698",",","PUNCT"
"3699","ἐλπίς","NOUN"
"3700",".","PUNCT"
"3701","πιστεῦσαι","VERB"
"3702","γὰρ","ADV"
"3703","δεῖ","VERB"
"3704","ὅτι","SCONJ"
"3705","μόνη","ADJ"
"3706","σωτηρία","NOUN"
"3707","ἡ","DET"
"3708","πρὸς","ADP"
"3709","τὸν","DET"
"3710","θεὸν","NOUN"
"3711","ἐπιστροφή","NOUN"
"3712",",","PUNCT"
"3713","καὶ","CCONJ"
"3714","πιστεύσαντα","VERB"
"3715","ὡς","ADV"
"3716","ἔνι","NUM"
"3717","μάλιστα","ADV"
"3718","σπου","ADJ"
"3719","δάσαι","VERB"
"3720","τἀληθῆ","ADJ"
"3721","γνῶναι","VERB"
"3722","περὶ","ADP"
"3723","αὐτοῦ","PRON"
"3724",",","PUNCT"
"3725","καὶ","CCONJ"
"3726","γνόντα","VERB"
"3727","ἐρα","VERB"
"3728","σθῆναι","VERB"
"3729","τοῦ","DET"
"3730","γνωσθέντος","VERB"
"3731",",","PUNCT"
"3732","ἐρασθέντα","VERB"
"3733","δὲ","ADV"
"3734","ἐλπίσιν","NOUN"
"3735","ἀγα","PROPN"
"3736","θαῖς","NOUN"
"3737","τρέφειν","VERB"
"3738","τὴν","DET"
"3739","ψυχὴν","NOUN"
"3740","περὶ","ADP"
"3741","τοῦ","DET"
"3742","βίου","NOUN"
"3743",".","PUNCT"
"3744","ἐλπίσι","NOUN"
"3745","γὰρ","ADV"
"3746","ἀγαθαῖς","ADJ"
"3747","οἱ","DET"
"3748","ἀγαθοὶ","ADJ"
"3749","τῶν","DET"
"3750","φαύλων","ADJ"
"3751","ὑπερέχουσι","VERB"
"3752",".","PUNCT"
"3753","στοι","NOUN"
"3754","χεῖα","NOUN"
"3755","μὲν","ADV"
"3756","οὖν","ADV"
"3757","ταῦτα","ADJ"
"3758","καὶ","CCONJ"
"3759","τοσαῦτα","ADJ"
"3760","κεκρατύνθω","VERB"
"3761",".","PUNCT"
"3762","τρεῖς","NUM"
"3763","δὲ","ADV"
"3764","νόμοι","NOUN"
"3765","διακεκρίσθωσαν","VERB"
"3766","οἵδε","ADJ"
"3767","·","PUNCT"
"3768","εἷς","NUM"
"3769","μὲν","ADV"
"3770","ὁ","DET"
"3771","τοῦ","DET"
"3772","θεοῦ","NOUN"
"3773",",","PUNCT"
"3774","ἕτερος","ADJ"
"3775","δὲ","ADV"
"3776","ὁ","DET"
"3777","τῆς","DET"
"3778","θνητῆς","ADJ"
"3779","φύσεως","NOUN"
"3780",",","PUNCT"
"3781","τρίτος","ADJ"
"3782","δὲ","ADV"
"3783","ὁ","DET"
"3784","θετὸς","ADJ"
"3785","κατʼ","ADP"
"3786","ἔθνη","NOUN"
"3787","καὶ","CCONJ"
"3788","πόλεις","NOUN"
"3789",".","PUNCT"
"3790","ὁ","DET"
"3791","μὲν","ADV"
"3792","οὖν","ADV"
"3793","τῆς","DET"
"3794","φύσεως","NOUN"
"3795","ἀφο","NOUN"
"3796","ρίζων","NOUN"
"3797","τὰ","DET"
"3798","μέτρα","NOUN"
"3799","τῶν","DET"
"3800","χρειῶν","NOUN"
"3801","τοῦ","DET"
"3802","σώματος","NOUN"
"3803","καὶ","CCONJ"
"3804","τὸ","DET"
"3805","ἐν","ADP"
"3806","ταύταις","ADJ"
"3807","δεικνὺς","VERB"
"3808","ἀναγκαῖον","ADJ"
"3809","τὸ","DET"
"3810","μάτην","ADV"
"3811","κὰκ","ADP"
"3812","περιττοῦ","ADJ"
"3813","σπουδαζόμενον","VERB"
"3814","ἐλέγχει","VERB"
"3815",".","PUNCT"
"3816","ὁ","DET"
"3817","δὲ","ADV"
"3818","θετός","ADJ"
"3819","τε","CCONJ"
"3820","καὶ","CCONJ"
"3821","κατ᾿","ADP"
"3822","ἔθνη","NOUN"
"3823","διατεταγμένος","VERB"
"3824","κατὰ","ADP"
"3825","συνθήκην","NOUN"
"3826","τὴν","DET"
"3827","πρὸς","ADP"
"3828","ἀλλήλους","PRON"
"3829","κρατύνει","VERB"
"3830","κοινωνίαν","NOUN"
"3831","διὰ","ADP"
"3832","τῆς","DET"
"3833","πρὸς","ADP"
"3834","τὰ","DET"
"3835","τεθέντα","VERB"
"3836","ὁμολο","NOUN"
"3837","γίας","NOUN"
"3838",".","PUNCT"
"3839","ὁ","DET"
"3840","δʼ","ADV"
"3841","αὖ","ADV"
"3842","θεῖος","ADJ"
"3843","ὑπὸ","ADP"
"3844","μὲν","ADV"
"3845","τοῦ","DET"
"3846","νοῦ","NOUN"
"3847","σωτηρίας","NOUN"
"3848","ἕνεκα","ADP"
"3849","ταῖς","DET"
"3850","λογικαῖς","ADJ"
"3851","ψυχαῖς","NOUN"
"3852","κατὰ","ADP"
"3853","τὰς","DET"
"3854","ἐννοίας","NOUN"
"3855","διετάχθη","VERB"
"3856",",","PUNCT"
"3857","δι᾿","ADP"
"3858","ἀληθείας","NOUN"
"3859","δὲ","ADV"
"3860","τῶν","DET"
"3861","ἐν","ADP"
"3862","αὐταῖς","PRON"
"3863","πεπραγμένων","VERB"
"3864","εὑρίσκεται","VERB"
"3865",".","PUNCT"
"3866","παραβαίνεται","VERB"
"3867","δὲ","ADV"
"3868","ὁ","DET"
"3869","μὲν","ADV"
"3870","τῆς","DET"
"3871","φύσεως","NOUN"
"3872","κεναῖς","ADJ"
"3873","δόξαις","NOUN"
"3874","ἀγνοηθεὶς","VERB"
"3875","ὑπὸ","ADP"
"3876","τῶν","DET"
"3877","τῇ","DET"
"3878","ἄγαν","ADV"
"3879","φιλοσωματίᾳ","NOUN"
"3880","προσκει","VERB"
"3881","μένων","VERB"
"3882","τῷ","DET"
"3883","σώματι","NOUN"
"3884","·","PUNCT"
"3885","ὑπερβαίνεται","VERB"
"3886","δὲ","ADV"
"3887","καταφρονού","VERB"
"3888","μένος","NOUN"
"3889","ὑπὸ","ADP"
"3890","τῶν","DET"
"3891","ὑπεράνω","ADP"
"3892","γινομένων","VERB"
"3893","τοῦ","DET"
"3894","σώματος","NOUN"
"3895","καὶ","CCONJ"
"3896","διὰ","ADP"
"3897","τὸ","DET"
"3898","σῶμα","NOUN"
"3899",".","PUNCT"
"3900","ὁ","DET"
"3901","δὲ","ADV"
"3902","θετὸς","ADJ"
"3903","καιρῷ","NOUN"
"3904","μὲν","ADV"
"3905","ὑποτάττεται","VERB"
"3906","ἄλλοτε","ADV"
"3907","ἀλλοῖος","ADJ"
"3908","γραφόμενος","VERB"
"3909","κατὰ","ADP"
"3910","τὸ","DET"
"3911","βίαιον","ADJ"
"3912","τῆς","DET"
"3913","τοῦ","DET"
"3914","κρατοῦντος","VERB"
"3915","δυναστείας","NOUN"
"3916",",","PUNCT"
"3917","εἰς","ADP"
"3918","κόλασιν","NOUN"
"3919","δὲ","ADV"
"3920","ἀπάγει","VERB"
"3921","τὸν","DET"
"3922","ἁλόντα","VERB"
"3923",",","PUNCT"
"3924","οὔτε","CCONJ"
"3925","τοῦ","DET"
"3926","λαθόντος","VERB"
"3927","οὔτε","CCONJ"
"3928","τῆς","DET"
"3929","προαιρέσεως","NOUN"
"3930","ἐφικέσθαι","VERB"
"3931","δυνάμενος","VERB"
"3932","ἑκάστου","ADJ"
"3933",".","PUNCT"
"3934","ὁ","DET"
"3935","δέ","ADV"
"3936","γε","ADV"
"3937","θεῖος","ADJ"
"3938","ἀγνοεῖται","VERB"
"3939","μὲν","ADV"
"3940","ψυχῇ","NOUN"
"3941","δι᾿","ADP"
"3942","ἀφροσύνην","NOUN"
"3943","καὶ","CCONJ"
"3944","ἀκολασίαν","NOUN"
"3945","ἀκαθάρτῳ","ADJ"
"3946",",","PUNCT"
"3947","ἐκλάμπει","VERB"
"3948","δὲ","ADV"
"3949","δι᾿","ADP"
"3950","ἀπαθείας","NOUN"
"3951","καὶ","CCONJ"
"3952","φρονήσεως","NOUN"
"3953",".","PUNCT"
"3954","καὶ","CCONJ"
"3955","οὔτε","CCONJ"
"3956","ὑπερβῆναι","VERB"
"3957","τοῦτον","ADJ"
"3958","δυνατόν","ADJ"
"3959",",","PUNCT"
"3960","οὐδὲν","ADJ"
"3961","γὰρ","ADV"
"3962","τούτου","ADJ"
"3963","ὑπερ","ADP"
"3964","άνω","ADV"
"3965",",","PUNCT"
"3966","οὔτ᾿","CCONJ"
"3967","αὐτοῦ","PRON"
"3968","καταφρονῆσαι","VERB"
"3969","·","PUNCT"
"3970","οὐ","ADV"
"3971","γὰρ","ADV"
"3972","ἐκλάμψαι","VERB"
"3973","αὐτὸν","PRON"
"3974","οἷόν","ADJ"
"3975","τε","ADV"
"3976","ἐν","ADP"
"3977","τῷ","DET"
"3978","καταφρονεῖν","VERB"
"3979","αὐτοῦ","PRON"
"3980","μέλλοντι","VERB"
"3981","·","PUNCT"
"3982","οὔτε","CCONJ"
"3983","τύχαις","NOUN"
"3984","καιρῶν","NOUN"
"3985","τρέπεται","VERB"
"3986",",","PUNCT"
"3987","ὅτι","SCONJ"
"3988","κρείττων","ADJ"
"3989","ἦν","AUX"
"3990","τῆς","DET"
"3991","τύχης","NOUN"
"3992","καὶ","CCONJ"
"3993","πάσης","DET"
"3994","βίας","NOUN"
"3995","πολυτρόπου","ADJ"
"3996","ἰσχυρότερος","ADJ"
"3997",".","PUNCT"
"3998","νοῦς","NOUN"
"3999","δὲ","ADV"
"4000","αὐτὸν","PRON"
"4001","μόνος","ADJ"
"4002","γινώσκει","VERB"
"4003","μεταλλεύων","VERB"
"4004","αὐτοῦ","PRON"
"4005","τὴν","DET"
"4006","ἔρευναν","NOUN"
"4007","καὶ","CCONJ"
"4008","τετυπωμένον","VERB"
"4009","ἐν","ADP"
"4010","αὑτῷ","PRON"
"4011","ἐξευρίσκει","VERB"
"4012","τροφήν","NOUN"
"4013","τε","CCONJ"
"4014","ἀπʼ","ADP"
"4015","αὐτοῦ","PRON"
"4016","πορίζει","VERB"
"4017","τῇ","DET"
"4018","ὥσπερ","ADV"
"4019","σώματι","NOUN"
"4020","αὐτοῦ","PRON"
"4021","ψυχῇ","NOUN"
"4022",".","PUNCT"
"4023","νοῦ","NOUN"
"4024","γὰρ","ADV"
"4025","σῶμα","NOUN"
"4026","ψυχὴν","NOUN"
"4027","λογικὴν","ADJ"
"4028","θετέον","VERB"
"4029",",","PUNCT"
"4030","ἣν","PRON"
"4031","τρέφει","VERB"
"4032","ὁ","DET"
"4033","νοῦς","NOUN"
"4034","τὰς","DET"
"4035","ἐν","ADP"
"4036","αὐτῇ","PRON"
"4037","ἐννοίας","NOUN"
"4038",",","PUNCT"
"4039","ἃς","PRON"
"4040","ἐνετύπωσε","VERB"
"4041","καὶ","CCONJ"
"4042","ἐνεχά","VERB"
"4043","ραξεν","VERB"
"4044","ἐκ","ADP"
"4045","τῆς","DET"
"4046","τοῦ","DET"
"4047","θείου","ADJ"
"4048","νόμου","NOUN"
"4049","ἀληθείας","NOUN"
"4050",",","PUNCT"
"4051","εἰς","ADP"
"4052","ἀναγνώ","NOUN"
"4053","ρισιν","NOUN"
"4054","ἄγων","VERB"
"4055","διὰ","ADP"
"4056","τοῦ","DET"
"4057","παρ᾿","ADP"
"4058","αὐτῷ","PRON"
"4059","φωτός","NOUN"
"4060","·","PUNCT"
"4061","καὶ","CCONJ"
"4062","διδάσκα","VERB"
"4063","λος","PROPN"
"4064","αὐτὸς","ADJ"
"4065","γινόμενος","VERB"
"4066","καὶ","CCONJ"
"4067","σωτὴρ","NOUN"
"4068","καὶ","CCONJ"
"4069","τροφεύς","NOUN"
"4070","καὶ","CCONJ"
"4071","φύ","ADV"
"4072","λαξ","ADV"
"4073","καὶ","CCONJ"
"4074","ἀναγωγός","ADJ"
"4075",",","PUNCT"
"4076","κατὰ","ADP"
"4077","σιγῆς","NOUN"
"4078","μὲν","ADV"
"4079","φθεγγόμενος","VERB"
"4080","τὴν","DET"
"4081","ἀλήθειαν","NOUN"
"4082",",","PUNCT"
"4083","τὸν","DET"
"4084","δὲ","ADV"
"4085","θεῖον","ADJ"
"4086","αὐτῆς","PRON"
"4087","ἐξελίττειν","VERB"
"4088","νόμον","NOUN"
"4089","διδοὺς","VERB"
"4090","διὰ","ADP"
"4091","τῆς","DET"
"4092","εἰς","ADP"
"4093","αὐτὸν","PRON"
"4094","ἐμβλέψεως","NOUN"
"4095","ἐν","ADP"
"4096","ταῖς","DET"
"4097","εἰς","ADP"
"4098","αὐτὸν","PRON"
"4099","ἐπι","ADP"
"4100","βολαῖς","NOUN"
"4101","ἐν","ADP"
"4102","αὐτῇ","PRON"
"4103","τετυπωμένον","VERB"
"4104","ἐξ","ADP"
"4105","ἀιδίου","ADJ"
"4106","ἐπιγινώσκει","VERB"
"4107",".","PUNCT"
"4108","κατανοητέον","VERB"
"4109","οὖν","ADV"
"4110","πρῶτόν","ADJ"
"4111","σοι","PRON"
"4112","τὸν","DET"
"4113","τῆς","DET"
"4114","φύσεως","NOUN"
"4115","νόμον","NOUN"
"4116",",","PUNCT"
"4117","ἀπὸ","ADP"
"4118","δὲ","ADV"
"4119","τούτου","ADJ"
"4120","ἀναβατέον","VERB"
"4121","ἐπὶ","ADP"
"4122","τὸν","DET"
"4123","θεῖον","ADJ"
"4124",",","PUNCT"
"4125","ὃς","PRON"
"4126","καὶ","ADV"
"4127","τὸν","DET"
"4128","τῆς","DET"
"4129","φύσεως","NOUN"
"4130","διέταξε","VERB"
"4131","νόμον","NOUN"
"4132","·","PUNCT"
"4133","ἀφ᾿","ADP"
"4134","ὧν","PRON"
"4135","ὁρμωμένη","VERB"
"4136","οὐδα","ADV"
"4137","μοῦ","PRON"
"4138","εὐλαβήσῃ","VERB"
"4139","τὸν","DET"
"4140","ἔγγραφον","ADJ"
"4141",".","PUNCT"
"4142","οἱ","DET"
"4143","γὰρ","ADV"
"4144","ἔγγραφοι","ADJ"
"4145","νόμοι","NOUN"
"4146","χάριν","ADP"
"4147","τῶν","DET"
"4148","μετρίων","ADJ"
"4149","κεῖνται","VERB"
"4150",",","PUNCT"
"4151","οὐχ","ADV"
"4152","ὅπως","SCONJ"
"4153","μὴ","ADV"
"4154","ἀδικῶσιν","VERB"
"4155",",","PUNCT"
"4156","ἀλλʼ","CCONJ"
"4157","ὅπως","SCONJ"
"4158","μὴ","ADV"
"4159","ἀδικῶνται","VERB"
"4160",".","PUNCT"
"4161","ὁ","DET"
"4162","τῆς","DET"
"4163","φύσεως","NOUN"
"4164","πλοῦτος","NOUN"
"4165","ἀληθῶς","ADV"
"4166","φιλόσοφος","ADJ"
"4167","ὥρισται","VERB"
"4168","καὶ","CCONJ"
"4169","ἔστιν","AUX"
"4170","εὐπόριστος","ADJ"
"4171",",","PUNCT"
"4172","ὁ","DET"
"4173","δὲ","ADV"
"4174","τῶν","DET"
"4175","κενῶν","ADJ"
"4176","δοξῶν","NOUN"
"4177","ἀόριστός","ADJ"
"4178","τε","CCONJ"
"4179","καὶ","CCONJ"
"4180","δυσπόριστος","ADJ"
"4181",".","PUNCT"
"4182","ὁ","DET"
"4183","οὖν","ADV"
"4184","τῇ","DET"
"4185","φύσκ","NOUN"
"4186","κατακολουθῶν","VERB"
"4187","καὶ","CCONJ"
"4188","μὴ","ADV"
"4189","ταῖς","DET"
"4190","κεναῖς","ADJ"
"4191","δόξαις","NOUN"
"4192","ἐν","ADP"
"4193","πᾶσιν","ADJ"
"4194","αὐτάρκης","ADJ"
"4195","·","PUNCT"
"4196","πρὸς","ADP"
"4197","γὰρ","ADV"
"4198","τὸ","DET"
"4199","τῇ","DET"
"4200","φύσει","NOUN"
"4201","ἀρκοῦν","VERB"
"4202","πᾶσα","DET"
"4203","κτῆσίς","NOUN"
"4204","ἐστι","AUX"
"4205","πλοῦτος","NOUN"
"4206",",","PUNCT"
"4207","πρὸς","ADP"
"4208","δὲ","ADV"
"4209","τὰς","DET"
"4210","ἀορί","NOUN"
"4211","στους","ADJ"
"4212","ὀρέξεις","NOUN"
"4213","καὶ","CCONJ"
"4214","ὁ","DET"
"4215","μέγιστος","ADJ"
"4216","πλοῦτος","NOUN"
"4217","ἐστίν","AUX"
"4218",".","PUNCT"
"4219","οὐ","ADV"
"4220","σπά","VERB"
"4221","νιόν","VERB"
"4222","γε","ADV"
"4223","εὑρεῖν","VERB"
"4224","ἄνθρωπον","NOUN"
"4225","πρὸς","ADP"
"4226","τὸ","DET"
"4227","τῆς","DET"
"4228","φύσεως","NOUN"
"4229","τέλος","NOUN"
"4230","πλούσιον","ADJ"
"4231","καὶ","CCONJ"
"4232","πρὸς","ADP"
"4233","τὰς","DET"
"4234","κενὰς","ADJ"
"4235","δόξας","NOUN"
"4236",".","PUNCT"
"4237","οὐδεὶς","ADJ"
"4238","γὰρ","ADV"
"4239","τῶν","DET"
"4240","ἀφρόνων","ADJ"
"4241","οἷς","PRON"
"4242","ἔχεί","VERB"
"4243","ἀρκεῖται","VERB"
"4244",",","PUNCT"
"4245","μᾶλλον","ADV"
"4246","δὲ","ADV"
"4247","οἷς","PRON"
"4248","οὐκ","ADV"
"4249","ἔχει","VERB"
"4250","ὀδυνᾶται","VERB"
"4251",".","PUNCT"
"4252","ὥσπερ","ADV"
"4253","οὖν","ADV"
"4254","οἱ","DET"
"4255","πυρέσσοντες","VERB"
"4256","διὰ","ADP"
"4257","κακοήθειαν","NOUN"
"4258","τῆς","DET"
"4259","νόσου","NOUN"
"4260","ἀεὶ","ADV"
"4261","διψῶσι","VERB"
"4262","καὶ","CCONJ"
"4263","τῶν","DET"
"4264","ἐναντιωτάτων","ADJ"
"4265","ἐπιθυ","VERB"
"4266","μοῦσιν","VERB"
"4267",",","PUNCT"
"4268","οὕτω","ADV"
"4269","καὶ","ADV"
"4270","οἱ","DET"
"4271","τὴν","DET"
"4272","ψυχὴν","NOUN"
"4273","κακῶς","ADV"
"4274","ἔχοντες","VERB"
"4275","δια","ADP"
"4276","κειμένην","VERB"
"4277","πένονται","VERB"
"4278","πάντων","ADJ"
"4279","ἀεὶ","ADV"
"4280","καὶ","CCONJ"
"4281","εἰς","ADP"
"4282","πολυτρόπους","ADJ"
"4283","ἐπιθυμίας","NOUN"
"4284","ὑπὸ","ADP"
"4285","λαιμαργίας","NOUN"
"4286","ἐμπίπτουσιν","VERB"
"4287",".","PUNCT"
"4288","ἁγνεύειν","VERB"
"4289","οὖν","ADV"
"4290","καὶ","ADV"
"4291","οἱ","DET"
"4292","θεοὶ","NOUN"
"4293","δι᾿","ADP"
"4294","ἀποχῆς","NOUN"
"4295","βρωμάτων","NOUN"
"4296","καὶ","CCONJ"
"4297","ἀφροδι","PROPN"
"4298","σίων","PROPN"
"4299","προσέταξαν","VERB"
"4300",",","PUNCT"
"4301","εἰς","ADP"
"4302","τὸ","DET"
"4303","τῆς","DET"
"4304","φύσεως","NOUN"
"4305",",","PUNCT"
"4306","ἣν","PRON"
"4307","αὐτοὶ","PRON"
"4308","συν","ADV"
"4309","ἐστησαν","VERB"
"4310",",","PUNCT"
"4311","ἐπάγοντες","VERB"
"4312","βούλημα","NOUN"
"4313","τούς","PRON"
"4314","εὐσέβειαν","NOUN"
"4315","μετιόν","VERB"
"4316","τας","DET"
"4317",",","PUNCT"
"4318","ὡς","ADV"
"4319","ἅπαντος","DET"
"4320","τοῦ","DET"
"4321","παρὰ","ADP"
"4322","τὸ","DET"
"4323","βούλημα","NOUN"
"4324","πλεονάζοντος","VERB"
"4325","μιαροῦ","ADJ"
"4326","καὶ","CCONJ"
"4327","θανασίμου","ADJ"
"4328",".","PUNCT"
"4329","φοβούμενος","VERB"
"4330","γὰρ","ADV"
"4331","ὁ","DET"
"4332","πολὺς","ADJ"
"4333","τὸ","DET"
"4334","λιτὸν","ADJ"
"4335","τῆς","DET"
"4336","διαίτης","NOUN"
"4337",",","PUNCT"
"4338","διὰ","ADP"
"4339","τὸν","DET"
"4340","φόβον","NOUN"
"4341","ἐπὶ","ADP"
"4342","πράξεις","NOUN"
"4343","πορεύε","VERB"
"4344","ται","DET"
"4345","τὰς","DET"
"4346","μάλιστα","ADV"
"4347","πλοῦτον","NOUN"
"4348","παρασκευαζούσας","VERB"
"4349",".","PUNCT"
"4350","καὶ","CCONJ"
"4351","πολ","ADJ"
"4352","λοὶ","NOUN"
"4353","τοῦ","DET"
"4354","πλούτου","NOUN"
"4355","τυχόντες","VERB"
"4356","οὐ","ADV"
"4357","τὴν","DET"
"4358","ἀπαλλαγὴν","NOUN"
"4359","τῶν","DET"
"4360","κακῶν","ADJ"
"4361","εὗρον","VERB"
"4362",",","PUNCT"
"4363","ἀλλὰ","CCONJ"
"4364","μεταβολὴν","NOUN"
"4365","μειζόνων","ADJ"
"4366",".","PUNCT"
"4367","δι᾿","ADP"
"4368","ὃ","PRON"
"4369","φασὶν","VERB"
"4370","οἱ","DET"
"4371","φιλόσοφοι","NOUN"
"4372","οὐδὲν","ADJ"
"4373","οὕτως","ADV"
"4374","ἀναγκαῖον","ADJ"
"4375","ὡς","ADV"
"4376","τὸ","DET"
"4377","γινώσκειν","VERB"
"4378","καλῶς","ADV"
"4379","τὸ","DET"
"4380","μὴ","ADV"
"4381","ἀναγκαῖον","ADJ"
"4382",",","PUNCT"
"4383","πλουσιωτάτην","ADJ"
"4384","δὲ","ADV"
"4385","εἶναι","AUX"
"4386","πάν","ADJ"
"4387","των","DET"
"4388","τὴν","DET"
"4389","αὐτάρκειαν","NOUN"
"4390","καὶ","CCONJ"
"4391","σεμνὸν","ADJ"
"4392","τὸ","DET"
"4393","μηδενὸς","ADJ"
"4394","δεῖσθαι","VERB"
"4395","λαμβάνονται","VERB"
"4396",".","PUNCT"
"4397","δι᾿","ADP"
"4398","ὃ","PRON"
"4399","καὶ","CCONJ"
"4400","μελετᾶν","VERB"
"4401","παρακελεύονται","VERB"
"4402","οὐχ","ADV"
"4403","ὅπως","SCONJ"
"4404","τι","DET"
"4405","ποριστέον","VERB"
"4406","ἀναγκαῖον","ADJ"
"4407",",","PUNCT"
"4408","ἀλλ᾿","CCONJ"
"4409","ὅπως","SCONJ"
"4410","μᾶλλον","ADV"
"4411","θαρρήσομεν","VERB"
"4412","μὴ","ADV"
"4413","πορισθέντος","VERB"
"4414",".","PUNCT"
"4415","μηδὲ","CCONJ"
"4416","αἰτιώμεθα","VERB"
"4417","τὴν","DET"
"4418","σάρκα","NOUN"
"4419","ὡς","ADV"
"4420","τῶν","DET"
"4421","μεγάλων","ADJ"
"4422","κακῶν","ADJ"
"4423","αἰτίαν","NOUN"
"4424","μηδʼ","CCONJ"
"4425","εἰς","ADP"
"4426","τὰ","DET"
"4427","πράγματα","NOUN"
"4428","τρέπωμεν","VERB"
"4429","τὰς","DET"
"4430","δυσφορίας","NOUN"
"4431",",","PUNCT"
"4432","ἐν","ADP"
"4433","δὲ","ADV"
"4434","τῇ","DET"
"4435","ψυχῇ","NOUN"
"4436","τὰς","DET"
"4437","τούτων","DET"
"4438","αἰτίας","NOUN"
"4439","μᾶλλον","ADV"
"4440","ζητῶμεν","VERB"
"4441","καὶ","CCONJ"
"4442","ἀπορρήξαντες","VERB"
"4443","πᾶσαν","DET"
"4444","ματαίαν","ADJ"
"4445","τῶν","DET"
"4446","ἐφημέρων","ADJ"
"4447","ὄρεξιν","NOUN"
"4448","καὶ","CCONJ"
"4449","ἐλπίδα","NOUN"
"4450","ὅλοι","ADJ"
"4451","γενώμεθα","VERB"
"4452","ἑαυτῶν","PRON"
"4453",".","PUNCT"
"4454","ἢ","CCONJ"
"4455","γὰρ","ADV"
"4456","διὰ","ADP"
"4457","φόβον","NOUN"
"4458","τις","ADJ"
"4459","κακοδαιμονεῖ","VERB"
"4460","ἢ","CCONJ"
"4461","δι᾿","ADP"
"4462","ἀόριστον","ADJ"
"4463","καὶ","CCONJ"
"4464","κενὴν","ADJ"
"4465","ἐπιθυμίαν","NOUN"
"4466","·","PUNCT"
"4467","ἅ","PRON"
"4468","τις","ADJ"
"4469","χαλινῶν","VERB"
"4470","δύναται","VERB"
"4471","τὸν","DET"
"4472","μακάριον","ADJ"
"4473","ἑαυτῷ","PRON"
"4474","περιποιῆσαι","VERB"
"4475","λογισμόν","NOUN"
"4476",".","PUNCT"
"4477","ἐφʼ","ADP"
"4478","ὅσον","PRON"
"4479","δ᾿","ADV"
"4480","ἂν","ADV"
"4481","ἀμηχανῇς","VERB"
"4482",",","PUNCT"
"4483","λήθῃ","NOUN"
"4484","τῆς","DET"
"4485","φύσεως","NOUN"
"4486","ἀμηχα","ADV"
"4487","νεῖς","VERB"
"4488","·","PUNCT"
"4489","αὑτῇ","ADJ"
"4490","γὰρ","ADV"
"4491","ἀορίστους","ADJ"
"4492","φόβους","NOUN"
"4493","καὶ","CCONJ"
"4494","ἐπιθυμίας","NOUN"
"4495","προσβάλλεις","VERB"
"4496",".","PUNCT"
"4497","κρεῖσσον","ADJ"
"4498","δέ","ADV"
"4499","σοι","PRON"
"4500","θαρρεῖν","VERB"
"4501","ἐπὶ","ADP"
"4502","στιβάδος","NOUN"
"4503","κατακειμένῃ","VERB"
"4504","ἢ","ADV"
"4505","ταράττεσθαι","VERB"
"4506","χρυσῆν","ADJ"
"4507","ἐχούσῃ","VERB"
"4508","κλίνην","NOUN"
"4509","καὶ","CCONJ"
"4510","πολυτελῆ","ADJ"
"4511","τράπεζαν","NOUN"
"4512",".","PUNCT"
"4513","ἐξ","ADP"
"4514","ἐργασίας","NOUN"
"4515","θηριώδους","ADJ"
"4516","οὐ","ADV"
"4517","σίας","NOUN"
