"ID","TOKEN","NER"
"4312","βούλημα","O"
"4313","τούς","O"
"4314","εὐσέβειαν","O"
"4315","μετιόν","O"
"4316","τας","O"
"4317",",","O"
"4318","ὡς","O"
"4319","ἅπαντος","O"
"4320","τοῦ","O"
"4321","παρὰ","O"
"4322","τὸ","O"
"4323","βούλημα","O"
"4324","πλεονάζοντος","O"
"4325","μιαροῦ","O"
"4326","καὶ","O"
"4327","θανασίμου","O"
"4328",".","O"
"4329","φοβούμενος","O"
"4330","γὰρ","O"
"4331","ὁ","O"
"4332","πολὺς","O"
"4333","τὸ","O"
"4334","λιτὸν","O"
"4335","τῆς","O"
"4336","διαίτης","O"
"4337",",","O"
"4338","διὰ","O"
"4339","τὸν","O"
"4340","φόβον","O"
"4341","ἐπὶ","O"
"4342","πράξεις","O"
"4343","πορεύε","O"
"4344","ται","O"
"4345","τὰς","O"
"4346","μάλιστα","O"
"4347","πλοῦτον","O"
"4348","παρασκευαζούσας","O"
"4349",".","O"
"4350","καὶ","O"
"4351","πολ","O"
"4352","λοὶ","O"
"4353","τοῦ","O"
"4354","πλούτου","O"
"4355","τυχόντες","O"
"4356","οὐ","O"
"4357","τὴν","O"
"4358","ἀπαλλαγὴν","O"
"4359","τῶν","O"
"4360","κακῶν","O"
"4361","εὗρον","O"
"4362",",","O"
"4363","ἀλλὰ","O"
"4364","μεταβολὴν","O"
"4365","μειζόνων","O"
"4366",".","O"
"4367","δι᾿","O"
"4368","ὃ","O"
"4369","φασὶν","O"
"4370","οἱ","O"
"4371","φιλόσοφοι","O"
"4372","οὐδὲν","O"
"4373","οὕτως","O"
"4374","ἀναγκαῖον","O"
"4375","ὡς","O"
"4376","τὸ","O"
"4377","γινώσκειν","O"
"4378","καλῶς","O"
"4379","τὸ","O"
"4380","μὴ","O"
"4381","ἀναγκαῖον","O"
"4382",",","O"
"4383","πλουσιωτάτην","O"
"4384","δὲ","O"
"4385","εἶναι","O"
"4386","πάν","O"
"4387","των","O"
"4388","τὴν","O"
"4389","αὐτάρκειαν","O"
"4390","καὶ","O"
"4391","σεμνὸν","O"
"4392","τὸ","O"
"4393","μηδενὸς","O"
"4394","δεῖσθαι","O"
"4395","λαμβάνονται","O"
"4396",".","O"
"4397","δι᾿","O"
"4398","ὃ","O"
"4399","καὶ","O"
"4400","μελετᾶν","O"
"4401","παρακελεύονται","O"
"4402","οὐχ","O"
"4403","ὅπως","O"
"4404","τι","O"
"4405","ποριστέον","O"
"4406","ἀναγκαῖον","O"
"4407",",","O"
"4408","ἀλλ᾿","O"
"4409","ὅπως","O"
"4410","μᾶλλον","O"
"4411","θαρρήσομεν","O"
"4412","μὴ","O"
"4413","πορισθέντος","O"
"4414",".","O"
"4415","μηδὲ","O"
"4416","αἰτιώμεθα","O"
"4417","τὴν","O"
"4418","σάρκα","O"
"4419","ὡς","O"
"4420","τῶν","O"
"4421","μεγάλων","O"
"4422","κακῶν","O"
"4423","αἰτίαν","O"
"4424","μηδʼ","O"
"4425","εἰς","O"
"4426","τὰ","O"
"4427","πράγματα","O"
"4428","τρέπωμεν","O"
"4429","τὰς","O"
"4430","δυσφορίας","O"
"4431",",","O"
"4432","ἐν","O"
"4433","δὲ","O"
"4434","τῇ","O"
"4435","ψυχῇ","O"
"4436","τὰς","O"
"4437","τούτων","O"
"4438","αἰτίας","O"
"4439","μᾶλλον","O"
"4440","ζητῶμεν","O"
"4441","καὶ","O"
"4442","ἀπορρήξαντες","O"
"4443","πᾶσαν","O"
"4444","ματαίαν","O"
"4445","τῶν","O"
"4446","ἐφημέρων","O"
"4447","ὄρεξιν","O"
"4448","καὶ","O"
"4449","ἐλπίδα","O"
"4450","ὅλοι","O"
"4451","γενώμεθα","O"
"4452","ἑαυτῶν","O"
"4453",".","O"
"4454","ἢ","O"
"4455","γὰρ","O"
"4456","διὰ","O"
"4457","φόβον","O"
"4458","τις","O"
"4459","κακοδαιμονεῖ","O"
"4460","ἢ","O"
"4461","δι᾿","O"
"4462","ἀόριστον","O"
"4463","καὶ","O"
"4464","κενὴν","O"
"4465","ἐπιθυμίαν","O"
"4466","·","O"
"4467","ἅ","O"
"4468","τις","O"
"4469","χαλινῶν","O"
"4470","δύναται","O"
"4471","τὸν","O"
"4472","μακάριον","O"
"4473","ἑαυτῷ","O"
"4474","περιποιῆσαι","O"
"4475","λογισμόν","O"
"4476",".","O"
"4477","ἐφʼ","O"
"4478","ὅσον","O"
"4479","δ᾿","O"
"4480","ἂν","O"
"4481","ἀμηχανῇς","O"
"4482",",","O"
"4483","λήθῃ","O"
"4484","τῆς","O"
"4485","φύσεως","O"
"4486","ἀμηχα","O"
"4487","νεῖς","O"
"4488","·","O"
"4489","αὑτῇ","O"
"4490","γὰρ","O"
"4491","ἀορίστους","O"
"4492","φόβους","O"
"4493","καὶ","O"
"4494","ἐπιθυμίας","O"
"4495","προσβάλλεις","O"
"4496",".","O"
"4497","κρεῖσσον","O"
"4498","δέ","O"
"4499","σοι","O"
"4500","θαρρεῖν","O"
"4501","ἐπὶ","O"
"4502","στιβάδος","O"
"4503","κατακειμένῃ","O"
"4504","ἢ","O"
"4505","ταράττεσθαι","O"
"4506","χρυσῆν","O"
"4507","ἐχούσῃ","O"
"4508","κλίνην","O"
"4509","καὶ","O"
"4510","πολυτελῆ","O"
"4511","τράπεζαν","O"
"4512",".","O"
"4513","ἐξ","O"
"4514","ἐργασίας","O"
"4515","θηριώδους","O"
"4516","οὐ","O"
"4517","σίας","O"
"4518","μὲν","O"
"4519","πλῆθος","O"
"4520","σωρεύεται","O"
"4521",",","O"
"4522","βίος","O"
"4523","δὲ","O"
"4524","ταλαίπωρος","O"
"4525","συν","O"
"4526","ίσταται","O"
"4527",".","O"
"4528","ἀφυσιολόγητον","O"
"4529","μηδὲν","O"
"4530","ἡγοῦ","O"
"4531","βοώσης","O"
"4532","τῆς","O"
"4533","σαρκὸς","O"
"4534","βοᾶν","O"
"4535","τὴν","O"
"4536","ψυχήν","O"
"4537",".","O"
"4538","σαρκὸς","O"
"4539","δὲ","O"
"4540","φωνὴ","O"
"4541","μὴ","O"
"4542","πεινῆν","O"
"4543",",","O"
"4544","μὴ","O"
"4545","διψῆν","O"
"4546",",","O"
"4547","μὴ","O"
"4548","ῥιγοῦν","O"
"4549",".","O"
"4550","καὶ","O"
"4551","ταῦτα","O"
"4552","τὴν","O"
"4553","ψυχὴν","O"
"4554","χαλεπὸν","O"
"4555","μὲν","O"
"4556","κωλῦσαι","O"
"4557",",","O"
"4558","ἐπισφαλὲς","O"
"4559","δὲ","O"
"4560","παρακοῦσαι","O"
"4561","τῆς","O"
"4562","παραγγει","O"
"4563","λάσης","O"
"4564","φύσεως","O"
"4565","αὐτῇ","O"
"4566","διὰ","O"
"4567","τῆς","O"
"4568","προσφυοῦς","O"
"4569","αὐτῇ","O"
"4570","αὐταρ","O"
"4571","κείας","O"
"4572","καθ᾿","O"
"4573","ἡμέραν","O"
"4574","καὶ","O"
"4575","τὰ","O"
"4576","περὶ","O"
"4577","τῆς","O"
"4578","ψυχῆς","O"
"4579","μικρότερα","O"
"4580","διδάσκειν","O"
"4581","νομίζειν","O"
"4582",",","O"
"4583","καὶ","O"
"4584","εὐτυχοῦντας","O"
"4585","μὲν","O"
"4586","γινώσκειν","O"
"4587","ἀτυχεῖν","O"
"4588",",","O"
"4589","δυστυχοῦντας","O"
"4590","δὲ","O"
"4591","μὴ","O"
"4592","περὶ","O"
"4593","μέγα","O"
"4594","τίθεσθαι","O"
"4595","ὧν","O"
"4596","τὸ","O"
"4597","εὐτυχεῖν","O"
"4598","·","O"
"4599","καὶ","O"
"4600","δέχεσθαι","O"
"4601","μὲν","O"
"4602","ἀθορύβως","O"
"4603","τὰ","O"
"4604","παρὰ","O"
"4605","τῆς","O"
"4606","τύχης","O"
"4607","ἀγαθά","O"
"4608",",","O"
"4609","παρατετάχθαι","O"
"4610","δὲ","O"
"4611","πρὸς","O"
"4612","τὰ","O"
"4613","παρ᾿","O"
"4614","αὐτῆς","O"
"4615","δοκοῦντα","O"
"4616","εἶναι","O"
"4617","κακά","O"
"4618","·","O"
"4619","καὶ","O"
"4620","ὡς","O"
"4621","ἐφήμερον","O"
"4622","μὲν","O"
"4623","πᾶν","O"
"4624","τὸ","O"
"4625","τῶν","O"
"4626","πολλῶν","O"
"4627","ἀγαθόν","O"
"4628","ἐστι","O"
"4629",",","O"
"4630","σοφία","O"
"4631","δὲ","O"
"4632","καὶ","O"
"4633","ἐπι","O"
"4634","στήμη","O"
"4635","οὐδαμῶς","O"
"4636","τύχης","O"
"4637","κοινωνεῖ","O"
"4638",".","O"
"4639","οὐκ","O"
"4640","ἀπορεῖν","O"
"4641","τού","O"
"4642","των","O"
"4643","πόνος","O"
"4644","ἐστίν","O"
"4645",",","O"
"4646","ἀλλὰ","O"
"4647","φεύγειν","O"
"4648","μᾶλλον","O"
"4649","τὸν","O"
"4650","ἀνόνητον","O"
"4651","ἐκ","O"
"4652","τῶν","O"
"4653","κενῶν","O"
"4654","δοξῶν","O"
"4655","πόνον","O"
"4656",".","O"
"4657","ἔρωτι","O"
"4658","γὰρ","O"
"4659","φιλοσοφίας","O"
"4660","ἀληθινῆς","O"
"4661","πᾶσα","O"
"4662","ταραχώδης","O"
"4663","καὶ","O"
"4664","ἐπίπονος","O"
"4665","ἐπιθυμία","O"
"4666","ἐκ","O"
"4667","λύεται","O"
"4668",".","O"
"4669","κενὸς","O"
"4670","ἐκείνου","O"
"4671","φιλοσόφου","O"
"4672","λόγος","O"
"4673","ὑφ᾿","O"
"4674","οὗ","O"
"4675","μηδὲν","O"
"4676","πάθος","O"
"4677","ἀνθρώπου","O"
"4678","θεραπεύεται","O"
"4679","·","O"
"4680","ὥσπερ","O"
"4681","γὰρ","O"
"4682","ἰατρικῆς","O"
"4683","οὐδὲν","O"
"4684","ὄφελος","O"
"4685","ἣ","O"
"4686","μὴ","O"
"4687","τὰς","O"
"4688","νόσους","O"
"4689","τῶν","O"
"4690","σωμάτωνθεραπεύει","O"
"4691",",","O"
"4692","οὕτως","O"
"4693","οὐδὲ","O"
"4694","φιλοσοφίας","O"
"4695",",","O"
"4696","εἰ","O"
"4697","μὴ","O"
"4698","τὸ","O"
"4699","τῆς","O"
"4700","ψυχῆς","O"
"4701","ἐκβάλ","O"
"4702","λει","O"
"4703","πάθος","O"
"4704",".","O"
"4705","ταῦτα","O"
"4706","μὲν","O"
"4707","οὖν","O"
"4708","καὶ","O"
"4709","τὰ","O"
"4710","πρὸς","O"
"4711","τούτοις","O"
"4712","ὅμοια","O"
"4713","ὁ","O"
"4714","τῆς","O"
"4715","φύσεως","O"
"4716","παραγγέλλει","O"
"4717","νόμος","O"
"4718",".","O"
"4719","ὁ","O"
"4720","δὲ","O"
"4721","θεῖος","O"
"4722","ἐκβοᾷ","O"
"4723","ἐν","O"
"4724","καθαρῷ","O"
"4725","διανοίας","O"
"4726","τόμῳ","O"
"4727","·","O"
"4728","εἰ","O"
"4729","μὴ","O"
"4730","τὸ","O"
"4731","σῶμα","O"
"4732","οὕτω","O"
"4733","σοι","O"
"4734","συνηρτῆσθαι","O"
"4735","φυλάσσεις","O"
"4736","ὡς","O"
"4737","τοῖς","O"
"4738","ἐμβρύοις","O"
"4739","κυοφορου","O"
"4740","μένοις","O"
"4741","τὸ","O"
"4742","χορίον","O"
"4743","καὶ","O"
"4744","τῷ","O"
"4745","σίτῳ","O"
"4746","βλαστάνοντι","O"
"4747","τὴν","O"
"4748","καλά","O"
"4749","μην","O"
"4750",",","O"
"4751","οὐ","O"
"4752","γνώσῃ","O"
"4753","σεαυτήν","O"
"4754",".","O"
"4755","οὐδὲ","O"
"4756","γὰρ","O"
"4757","ἄλλος","O"
"4758","ὅστις","O"
"4759","μὴ","O"
"4760","οὕτω","O"
"4761","δοξάζει","O"
"4762","ἔγνω","O"
"4763","ἑαυτόν","O"
"4764",".","O"
"4765","ὥσπερ","O"
"4766","οὖν","O"
"4767","τὸ","O"
"4768","χορίον","O"
"4769","συγγενόμενον","O"
"4770","καὶ","O"
"4771","ἡ","O"
"4772","καλάμη","O"
"4773","τοῦ","O"
"4774","σίτου","O"
"4775",",","O"
"4776","τρυχωθέντα","O"
"4777","δὲ","O"
"4778","ῥίπτεται","O"
"4779","ἑκάτερα","O"
"4780",",","O"
"4781","οὕτω","O"
"4782","καὶ","O"
"4783","τὸ","O"
"4784","συναρτώμενον","O"
"4785","τῇ","O"
"4786","ψυχῇ","O"
"4787","παρείκῃ","O"
"4788","σῶμα","O"
"4789","οὐ","O"
"4790","μέρος","O"
"4791","ἀνθρώπου","O"
"4792","·","O"
"4793","ἀλλ᾿","O"
"4794","ἵνα","O"
"4795","μὲν","O"
"4796","ἐν","O"
"4797","γαστρὶ","O"
"4798","γένηται","O"
"4799",",","O"
"4800","προσυφάνθη","O"
"4801","τὸ","O"
"4802","χορίον","O"
"4803",",","O"
"4804","ἵνα","O"
"4805","δὲ","O"
"4806","ἐπὶ","O"
"4807","γῆς","O"
"4808","γένηται","O"
"4809",",","O"
"4810","συνεζύγη","O"
"4811","τὸ","O"
"4812","σῶμα","O"
"4813",".","O"
"4814","ὅσῳ","O"
"4815","τις","O"
"4816","τέτρα","O"
"4817","πται","O"
"4818","πρὸς","O"
"4819","τὸ","O"
"4820","θνητόν","O"
"4821",",","O"
"4822","τοσούτῳ","O"
"4823","τὴν","O"
"4824","ἑαυτοῦ","O"
"4825","γνώμην","O"
"4826","ἀσύμμετρον","O"
"4827","παρασκευάζει","O"
"4828","πρὸς","O"
"4829","τὸ","O"
"4830","τῆς","O"
"4831","ἀφθαρσίας","O"
"4832","μέγεθος","O"
"4833","·","O"
"4834","καὶ","O"
"4835","ὅσῳ","O"
"4836","τῆς","O"
"4837","τοῦ","O"
"4838","σώματος","O"
"4839","προσπαθείας","O"
"4840","ἀφί","O"
"4841","σταται","O"
"4842",",","O"
"4843","τοσούτῳ","O"
"4844","μέτρῳ","O"
"4845","τῷ","O"
"4846","θείῳ","O"
"4847","πελάζει","O"
"4848",".","O"
"4849","ὁ","O"
"4850","συνετὸς","O"
"4851","ἀνὴρ","O"
"4852","καὶ","O"
"4853","θεοφιλὴς","O"
"4854","ὅσα","O"
"4855","οἱ","O"
"4856","ἄλλοι","O"
"4857","μοχθοῦσι","O"
"4858","τοῦ","O"
"4859","σώμα","O"
"4860","τος","O"
"4861","ἕνεκα","O"
"4862",",","O"
"4863","τοσαῦτα","O"
"4864","ὑπὲρ","O"
"4865","τῆς","O"
"4866","ψυχῆς","O"
"4867","σπουδάσεται","O"
"4868","πονῆσαι","O"
"4869",",","O"
"4870","οὐ","O"
"4871","τὸ","O"
"4872","μεμνῆσθαι","O"
"4873","ὧν","O"
"4874","ἤκουσεν","O"
"4875","αὔταρκες","O"
"4876","εἶναι","O"
"4877","νομίζων","O"
"4878",",","O"
"4879","τὸ","O"
"4880","δὲ","O"
"4881","ἀνατρέχειν","O"
"4882","εἰς","O"
"4883","ἃ","O"
"4884","δεῖ","O"
"4885","δι᾿","O"
"4886","ὧν","O"
"4887","ἤκουσεν","O"
"4888","μελετῶν","O"
"4889",".","O"
"4890","γυμνὸς","O"
"4891","δὲ","O"
"4892","ἀποσταλεὶς","O"
"4893","γυμνητεύων","O"
"4894","καλέσει","O"
"4895","τὸν","O"
"4896","πέμψαντα","O"
"4897",".","O"
"4898","μόνου","O"
"4899","γὰρ","O"
"4900","τοῦ","O"
"4901","μὴ","O"
"4902","τοῖς","O"
"4903","ἀλλο","O"
"4904","τρίοις","O"
"4905","πεφορτισμένου","O"
"4906","ἐπήκοος","O"
"4907","ὁ","O"
"4908","θεός","O"
"4909",",","O"
"4910","καὶ","O"
"4911","τῶν","O"
"4912","καθα","O"
"4913","ρῶν","O"
"4914","ἀπὸ","O"
"4915","τῆς","O"
"4916","φθορᾶς","O"
"4917","ὑπερκείμενος","O"
"4918",".","O"
"4919","μέγα","O"
"4920","ἡγο","O"
"4921","σοι","O"
"4922","ἐφόδιον","O"
"4923","εἰς","O"
"4924","βίον","O"
"4925","μακάριον","O"
"4926","τὸ","O"
"4927","δεδεμένον","O"
"4928","ἐν","O"
"4929","φύσει","O"
"4930","δῆσαι","O"
"4931","τὸν","O"
"4932","δήσαντα","O"
"4933",".","O"
"4934","ἐδέθημεν","O"
"4935","γὰρ","O"
"4936","φύσεως","O"
"4937","δεσμοῖς","O"
"4938","οἷς","O"
"4939","ἡμὰς","O"
"4940","περιέβαλε","O"
"4941",",","O"
"4942","κοιλίᾳ","O"
"4943",",","O"
"4944","μορίοις","O"
"4945",",","O"
"4946","λαιμῷ","O"
"4947",",","O"
"4948","τοῖς","O"
"4949","ἄλλοις","O"
"4950","μέρεσι","O"
"4951","τοῦ","O"
"4952","σώματος","O"
"4953","καὶ","O"
"4954","ταῖς","O"
"4955","δι᾿","O"
"4956","αὐτῶν","O"
"4957","χρή","O"
"4958","σεσι","O"
"4959","καὶ","O"
"4960","ἡδυπαθείαις","O"
"4961","καὶ","O"
"4962","τοῖς","O"
"4963","ὑπὲρ","O"
"4964","τούτων","O"
"4965","φόβοις","O"
"4966",".","O"
"4967","ἐὰν","O"
"4968","οὖν","O"
"4969","τούτων","O"
"4970","τῆς","O"
"4971","γοητείας","O"
"4972","ὑπεράνω","O"
"4973","γενώμεθα","O"
"4974","καὶ","O"
"4975","τῆς","O"
"4976","ἐπιβουλῆς","O"
"4977","φυλαξώμεθα","O"
"4978","τὴν","O"
"4979","παγίδα","O"
"4980",",","O"
"4981","ἐδήσαμεν","O"
"4982","τὸν","O"
"4983","δήσαντα","O"
"4984",".","O"
"4985","μήτε","O"
"4986","οὖν","O"
"4987","εἰ","O"
"4988","ἄρρην","O"
"4989","εἶ","O"
"4990","μήτε","O"
"4991","εἰ","O"
"4992","θήλεια","O"
"4993","τὸ","O"
"4994","σῶμα","O"
"4995","πολυπραγμόνει","O"
"4996",",","O"
"4997","μηδὲ","O"
"4998","γυναῖκα","O"
"4999","ἴδῃς","O"
"5000","σαυτήν","O"
"5001",",","O"
"5002","ὅτι","O"
"5003","μηδ᾿","O"
"5004","ἐγω","O"
"5005","σοι","O"
"5006","ὡς","O"
"5007","τοιαύτῃ","O"
"5008","προσέσχον","O"
"5009",".","O"
"5010","φεῦγε","O"
"5011","τῆς","O"
"5012","ψυχῆς","O"
"5013","πᾶν","O"
"5014","τὸ","O"
"5015","θηλυνόμενον","O"
"5016",",","O"
"5017","ὡς","O"
"5018","εἰ","O"
"5019","καὶ","O"
"5020","ἄρρενος","O"
"5021","εἶχες","O"
"5022","τὸ","O"
"5023","σῶμα","O"
"5024","περικείμενον","O"
"5025",".","O"
"5026","ἐκ","O"
"5027","παρθένου","O"
"5028","γὰρ","O"
"5029","ψυχῆς","O"
"5030","καὶ","O"
"5031","ᾐθέου","O"
"5032","νοῦ","O"
"5033","τὰ","O"
"5034","τικτόμενα","O"
"5035","μακαριώτατα","O"
"5036","·","O"
"5037","ἐξ","O"
"5038","ἀδιαφθόρων","O"
"5039","γὰρ","O"
"5040","τὰ","O"
"5041","ἄφθορα","O"
"5042","·","O"
"5043","ἃ","O"
"5044","δὲ","O"
"5045","τίκτει","O"
"5046","τὸ","O"
"5047","σῶμα","O"
"5048",",","O"
"5049","μιαρὸν","O"
"5050","πᾶσι","O"
"5051","τοῖς","O"
"5052","θεοῖς","O"
"5053","ἐνομίσθη","O"
"5054",".","O"
"5055","μεγάλη","O"
"5056","οὖν","O"
"5057","παιδεία","O"
"5058","ἄρχειν","O"
"5059","τοῦ","O"
"5060","σώματος","O"
"5061",".","O"
"5062","πολλάκις","O"
"5063","κόπτουσί","O"
"5064","τινα","O"
"5065","μέρη","O"
"5066","ἐπὶ","O"
"5067","σωτηρίᾳ","O"
"5068","τοῦ","O"
"5069","σώματος","O"
"5070","·","O"
"5071","σὺ","O"
"5072","δ᾿","O"
"5073","ἐπὶ","O"
"5074","σωτηρίᾳ","O"
"5075","τῆς","O"
"5076","ψυχῆς","O"
"5077","ἕτοιμος","O"
"5078","ἔσο","O"
"5079","τὸ","O"
"5080","ὅλον","O"
"5081","σῶμα","O"
"5082","ἀποκόπτειν","O"
"5083",".","O"
"5084","ὧν","O"
"5085","γὰρ","O"
"5086","ἕνεκα","O"
"5087","ζῆν","O"
"5088","ἐθέλεις","O"
"5089",",","O"
"5090","καὶ","O"
"5091","ἀποθανεῖν","O"
"5092","μὴ","O"
"5093","κατόκνει","O"
"5094",".","O"
"5095","ἡγείσθω","O"
"5096","τοί","O"
"5097","νυν","O"
"5098","πάσης","O"
"5099","ὁρμῆς","O"
"5100","ὁ","O"
"5101","λόγος","O"
"5102","ἐξορίζων","O"
"5103","τούς","O"
"5104","δεινοὺς","O"
"5105","δε","O"
"5106","σπότας","O"
"5107","καὶ","O"
"5108","ἀθέους","O"
"5109","ἀφ᾿","O"
"5110","ἡμῶν","O"
"5111","·","O"
"5112","ὅτι","O"
"5113","καὶ","O"
"5114","χαλεπώτερον","O"
"5115","δουλεύειν","O"
"5116","πάθεσιν","O"
"5117","ἢ","O"
"5118","τυράννοις","O"
"5119",".","O"
"5120","ἀδύνατον","O"
"5121","δ᾿","O"
"5122","εἶναι","O"
"5123","ἐλεύθερον","O"
"5124","τὸν","O"
"5125","ὑπὸ","O"
"5126","παθῶν","O"
"5127","κρατούμενον","O"
"5128","·","O"
"5129","ὅσα","O"
"5130","γὰρ","O"
"5131","πάθη","O"
"5132","ψυχῆς","O"
"5133",",","O"
"5134","τοσοῦτοι","O"
"5135","καὶ","O"
"5136","ὠμοὶ","O"
"5137","δεσπόται","O"
"5138",".","O"
"5139","οἰκέτας","O"
"5140","πειρῶ","O"
"5141","μὴ","O"
"5142","ἀδικεῖν","O"
"5143","μηδὲ","O"
"5144","ὀργιζομένη","O"
"5145","κολάσῃς","O"
"5146","·","O"
"5147","κολάζειν","O"
"5148","δὲ","O"
"5149","μέλλουσα","O"
"5150","πεῖθε","O"
"5151","πρότερον","O"
"5152","ὅτι","O"
"5153","ἐπὶ","O"
"5154","συμφέροντι","O"
"5155","κο","O"
"5156","λάζεις","O"
"5157",",","O"
"5158","διδοῦσα","O"
"5159","αὐτοῖς","O"
"5160","καιρὸν","O"
"5161","ἀπολογίας","O"
"5162",".","O"
"5163","παραιτοῦ","O"
"5164","εἰς","O"
"5165","τὴν","O"
"5166","κτῆσιν","O"
"5167","τοὺς","O"
"5168","αὐθάδεις","O"
"5169",".","O"
"5170","τὰ","O"
"5171","πολλὰ","O"
"5172","ἄσκει","O"
"5173","αὐ","O"
"5174","τουργεῖν","O"
"5175","·","O"
"5176","λιτὸν","O"
"5177","γὰρ","O"
"5178","καὶ","O"
"5179","εὔπορον","O"
"5180","τὸ","O"
"5181","τῆς","O"
"5182","αὐτουργίας","O"
"5183",",","O"
"5184","καὶ","O"
"5185","δεῖ","O"
"5186","ἑκάστῳ","O"
"5187","τῶν","O"
"5188","μερῶν","O"
"5189","πρὸς","O"
"5190","ὃ","O"
"5191","ἡ","O"
"5192","φύσις","O"
"5193","κατε","O"
"5194","σκεύασε","O"
"5195","χρῆσθαι","O"
"5196","τοὺς","O"
"5197","ἀνθρώπους","O"
"5198",",","O"
"5199","τῆς","O"
"5200","φύσεως","O"
"5201","ἄλλου","O"
"5202","μὴ","O"
"5203","δεομένης","O"
"5204",".","O"
"5205","τοῖς","O"
"5206","γὰρ","O"
"5207","μὴ","O"
"5208","χρωμένοις","O"
"5209","τοῖς","O"
"5210","ἰδίοις","O"
"5211",",","O"
"5212","καταχρωμένοις","O"
"5213","δὲ","O"
"5214","τοῖς","O"
"5215","ἄλλοις","O"
"5216","διπλοῦν","O"
"5217","τὸ","O"
"5218","φορτίον","O"
"5219","καὶ","O"
"5220","πρὸς","O"
"5221","τὴν","O"
"5222","δεδομένην","O"
"5223","τὰ","O"
"5224","μέρη","O"
"5225","φύσιν","O"
"5226","ἀχάριστον","O"
"5227",".","O"
"5228","ψι","O"
"5229","λῆς","O"
"5230","δὲ","O"
"5231","ἕνεκα","O"
"5232","ἡδονῆς","O"
"5233","μηδέποτε","O"
"5234","χρήσῃ","O"
"5235","τοῖς","O"
"5236","μερεσι","O"
"5237","πολλῷ","O"
"5238","γὰρ","O"
"5239","κρεῖττον","O"
"5240","τεθνάναι","O"
"5241","ἢ","O"
"5242","δι᾿","O"
"5243","ἀκρασίαν","O"
"5244","τὴν","O"
"5245","ψυχὴν","O"
"5246","ἀμαυρῶσαι","O"
"5247",".","O"
"5248","κακίαν","O"
"5249","ἐνδιορθουμένη","O"
"5250","τῆς","O"
"5251","φύσεως","O"
"5252",".","O"
"5253","οἷα","O"
"5254","δὲ","O"
"5255","οἰκέταις","O"
"5256","κοινωνοῦσα","O"
"5257","τιμῆς","O"
"5258","μ","O"
"5259","ταδίδου","O"
"5260","τοῖς","O"
"5261","βελτίοσιν","O"
"5262",".","O"
"5263","οὐκ","O"
"5264","ἔσθʼ","O"
"5265","ὅπως","O"
"5266","γὰρ","O"
"5267","οὖν","O"
"5268","ἄν","O"
"5269","θρωπον","O"
"5270","ἀδικοῦντα","O"
"5271","σέβειν","O"
"5272","θεόν","O"
"5273","·","O"
"5274","ἀλλὰ","O"
"5275","κρηπὶς","O"
"5276","εὐσε","O"
"5277","βείας","O"
"5278","σοι","O"
"5279","νομιζέσθω","O"
"5280","ἡ","O"
"5281","φιλανθρωπία","O"
"5282","καὶ","O"
"5283",".","O"
