"ID","TOKEN","LEMMA"
"3420","μήτε","μήτε"
"3421","ἑαυτοῖς","ἑαυτοῦ"
"3422","πιστεύειν","πιστεύω"
"3423","μήθ᾿","μήθ"
"3424","ἑτέροις","ἕτερος"
"3425","ὅτι","ὅτι"
"3426","θεοὶ","θεός"
"3427","εἰσὶ","εἰμί"
"3428","καὶ","καί"
"3429","οὐκ","οὐ"
"3430","ἀλόγῳ","ἄλογος"
"3431","φορᾷ","φορά"
"3432","διοι","διος"
"3433","κεῖται","κεῖμαι"
"3434","τὰ","ὁ"
"3435","πάντα","πᾶς"
"3436",".","."
"3437","εἰς","εἰς"
"3438","κίνδυνον","κίνδυνος"
"3439","οὖν","οὖν"
"3440","ἄφατον","ἄφατος"
"3441","ἑαυτούς","ἑαυτοῦ"
"3442","ἐμβαλόντες","ἐμβάλλω"
"3443","ἀλόγῳ","ἄλογος"
"3444","ὁρμῇ","ὁρμή"
"3445","καὶ","καί"
"3446","εὐδιαπτώτῳ","εὐδιαπτώτῳ"
"3447","τοῖς","ὁ"
"3448","κατὰ","κατά"
"3449","τὸν","ὁ"
"3450","βίον","βίος"
"3451","ἐπιτίθενται","ἐπιτίθημι"
"3452","καὶ","καί"
"3453","πάντα","πᾶς"
"3454","δρῶσιν","δράω"
"3455","ἃ","ὅς"
"3456","μὴ","μή"
"3457","θέμις","θέμις"
"3458",",",","
"3459","ἀναιρεῖν","ἀναιρέω"
"3460","πειρώμενοι","πειράω"
"3461","τὴν","ὁ"
"3462","περὶ","περί"
"3463","θεοὺς","θεός"
"3464","ὑπόληψιν","ὑπόληψις"
"3465",".","."
"3466","καὶ","καί"
"3467","δὴ","δή"
"3468","τούτους","οὗτος"
"3469","μὲν","μέν"
"3470","ἀγνοίας","ἄγνοια"
"3471","ἕνεκα","ἕνεκα"
"3472","καὶ","καί"
"3473","ἀπιστίας","ἀπιστία"
"3474","θεοὶ","θεός"
"3475","δια","διος"
"3476","φεύγουσιν","φεύγω"
"3477","·","·"
"3478","αὐτοὶ","αὐτός"
"3479","δὲ","δέ"
"3480","θεοὺς","θεός"
"3481","καὶ","καί"
"3482","τὴν","ὁ"
"3483","ὀπαδὸν","ὀπαδόν"
"3484","τῶν","ὁ"
"3485","θεῶν","θεός"
"3486","Δίκην","δίκη"
"3487","οὔτε","οὔτε"
"3488","φυγεῖν","φεύγω"
"3489","οὔτε","οὔτε"
"3490","λαθεῖν","λανθάνω"
"3491","δύνανται","δύναμαι"
"3492","·","·"
"3493","βίον","βίος"
"3494","δὲ","δέ"
"3495","κα","κα"
"3496","κοδαίμονα","κοδαίμων"
"3497","καὶ","καί"
"3498","πλανήτην","πλανήτης"
"3499","ἑλόμενοι","αἱρέω"
"3500","ἀγνοοῦντες","ἀγνοέω"
"3501","θεούς","θεός"
"3502","γινώσκονται","γιγνώσκω"
"3503","θεοῖς","θεός"
"3504","καὶ","καί"
"3505","τῇ","ὁ"
"3506","δίκῃ","δίκη"
"3507","τῇ","ὁ"
"3508","παρὰ","παρά"
"3509","θεῶν","θεός"
"3510",".","."
"3511","κἂν","ἐάν"
"3512","θεούς","θεός"
"3513","τιμὰν","τιμή"
"3514","οἴωνται","οἰόομαι"
"3515","καὶ","καί"
"3516","πεπεῖσθαι","πείθω"
"3517","εἶναι","εἰμί"
"3518","θεούς","θεός"
"3519",",",","
"3520","ἀρε","ἀρω"
"3521","τῆς","ὁ"
"3522","δὲ","δέ"
"3523","ἀμελῶσι","ἀμελάω"
"3524","καὶ","καί"
"3525","σοφίας","σοφία"
"3526",",",","
"3527","ἤρνηνται","ἤρνηνται"
"3528","θεοὺς","θεός"
"3529","καὶ","καί"
"3530","ἀτι","ἀτι"
"3531","μάζουσιν","μάζω"
"3532",".","."
"3533","οὔτε","οὔτε"
"3534","γὰρ","γάρ"
"3535","ἄλογος","ἄλογος"
"3536","πίστις","πίστις"
"3537","δίχα","δίχα"
"3538","τοῦ","ὁ"
"3539","ὀρθῶς","ὀρθῶς"
"3540","ζῆν","ζῶ"
"3541","ἐπιτυχὴς","ἐπιτυχής"
"3542","θεοῦ","θεός"
"3543",",",","
"3544","οὔτε","οὔτε"
"3545","μὴν","μείς"
"3546","τὸ","ὁ"
"3547","τιμᾶν","τιμάω"
"3548","θεοσεβὲς","θεοσεβής"
"3549","ἄνευ","ἄνευ"
"3550","τοῦ","ὁ"
"3551","μεμαθηκέναι","μανθάνω"
"3552","ὅτῳ","ὅστις"
"3553","τρόπῳ","τρόπος"
"3554","χαίρει","χαίρω"
"3555","τὸ","ὁ"
"3556","θεῖον","θεῖον"
"3557","τιμώμενον","τιμάω"
"3558",".","."
"3559","εἰ","εἰ"
"3560","μὲν","μέν"
"3561","γὰρ","γάρ"
"3562","προχοαῖς","προχοή"
"3563","ἢ","ἤ"
"3564","θυηλαῖς","θυηλός"
"3565","τερπό","τερπό"
"3566","μενον","μενον"
"3567","πείθεται","πείθω"
"3568",",",","
"3569","οὐκ","οὐ"
"3570","ἂν","ἄν"
"3571","εἴη","εἰμί"
"3572","δίκαιον","δίκαιος"
"3573","τῷ","ὁ"
"3574","τὴν","ὁ"
"3575","ἴσην","ἴσος"
"3576","πάν","πᾶς"
"3577","τας","τας"
"3578","ἀμοιβὴν","ἀμοιβή"
"3579","αἰτεῖν","αἰτέω"
"3580","μὴ","μή"
"3581","τὴν","ὁ"
"3582","ἴσην","ἴσος"
"3583","λαχόντας","λαγχάνω"
"3584","τύχην","τύχη"
"3585",".","."
"3586","εἰ","εἰ"
"3587","δὲ","δέ"
"3588","τούτων","οὗτος"
"3589","οὐδὲν","οὐδείς"
"3590","ἧττον","ἥσσων"
"3591",",",","
"3592","μόνῳ","μόνος"
"3593","δὲ","δέ"
"3594","ἥδεται","ἥδομαι"
"3595","τῷ","ὁ"
"3596","καθα","καθα"
"3597","ρεύειν","ρεύειν"
"3598","τὴν","ὁ"
"3599","διάνοιαν","διάνοια"
"3600",",",","
"3601","ὃ","ὁ"
"3602","δὴ","δή"
"3603","δυνατὸν","δυνατός"
"3604","ἐκ","ἐκ"
"3605","προαιρέσεως","προαίρεσις"
"3606","παντί","πᾶς"
"3607","τῳ","τις"
"3608","προσεῖναι","πρόσειμι"
"3609",",",","
"3610","πῶς","πῶς"
"3611","οὐκ","οὐ"
"3612","ἂν","ἄν"
"3613","εἴη","εἰμί"
"3614","δίκαιον","δίκαιος"
"3615",";",";"
"3616","εἰ","εἰ"
"3617","δὲ","δέ"
"3618","ἐξ","ἐκ"
"3619","ἀμφοῖν","ἄμφω"
"3620","τὸ","ὁ"
"3621","θεῖον","θεῖον"
"3622","θεραπευόμενον","θεραπεύω"
"3623","ἥδεται","ἥδομαι"
"3624",",",","
"3625","ἱερείοις","ἱερεῖον"
"3626","μὲν","μέν"
"3627","κατὰ","κατά"
"3628","δύναμιν","δύναμις"
"3629",",",","
"3630","διανοίᾳ","διάνοια"
"3631","δὲ","δέ"
"3632","ὑπὲρ","ὑπέρ"
"3633","δύναμιν","δύναμις"
"3634","αὐτὸ","αὐτός"
"3635","τιμητέον","τιμάω"
"3636",".","."
"3637","εὔχεσθαι","εὔχομαι"
"3638","θεῷ","θεός"
"3639","οὐ","οὐ"
"3640","κακόν","κακός"
"3641",",",","
"3642","ὡς","ὡς"
"3643","τὸ","ὁ"
"3644","ἀχαριστεῖν","ἀχαριστέω"
"3645","πονηρότατον","πονηρός"
"3646",".","."
"3647","κακῶν","κακός"
"3648","ἀνθρώπῳ","ἄνθρωπος"
"3649","οὐδεὶς","οὐδείς"
"3650","θεὸς","θεός"
"3651","αἴτιος","αἴτιος"
"3652",",",","
"3653","ἀλλὰ","ἀλλά"
"3654","αὐτὸς","αὐτός"
"3655","ἑαυτῷ","ἑαυτοῦ"
"3656","ὁ","ὁ"
"3657","ἑλόμενος","αἱρέω"
"3658",".","."
"3659","εὐχὴ","εὐχή"
"3660","ἡ","ὁ"
"3661","μὲν","μέν"
"3662","μετὰ","μετά"
"3663","φαύ","φαύ"
"3664","λων","λων"
"3665","ἔργων","ἔργον"
"3666","ἀκάθαρτος","ἀκάθαρτος"
"3667","καὶ","καί"
"3668","διὰ","διά"
"3669","τοῦτο","οὗτος"
"3670","ἀπρόσδεκτος","ἀπρόσδεκτος"
"3671","ὑπὸ","ὑπό"
"3672","θεοῦ","θεός"
"3673","·","·"
"3674","ἡ","ὁ"
"3675","δὲ","δέ"
"3676","μετὰ","μετά"
"3677","καλῶν","καλός"
"3678","ἔργων","ἔργον"
"3679","καθαρά","καθαρός"
"3680","τε","τε"
"3681","ὁμοῦ","ὁμοῦ"
"3682","καὶ","καί"
"3683","εὐπρόσδεκτος","εὐπρόσδεκτος"
"3684","·","·"
"3685","τέσσαρα","τέσσαρες"
"3686","στοιχεῖα","στοιχεῖον"
"3687","μάλιστα","μάλα"
"3688","κεκρα","κεκρον"
"3689","τύνθω","τύνθω"
"3690","περὶ","περί"
"3691","θεοῦ","θεός"
"3692","·","·"
"3693","πίστις","πίστις"
"3694",",",","
"3695","ἀλήθεια","ἀλήθεια"
"3696",",",","
"3697","ἔρως","ἔρως"
"3698",",",","
"3699","ἐλπίς","ἐλπίς"
"3700",".","."
"3701","πιστεῦσαι","πιστεύω"
"3702","γὰρ","γάρ"
"3703","δεῖ","δεῖ"
"3704","ὅτι","ὅτι"
"3705","μόνη","μόνος"
"3706","σωτηρία","σωτηρία"
"3707","ἡ","ὁ"
"3708","πρὸς","πρός"
"3709","τὸν","ὁ"
"3710","θεὸν","θεός"
"3711","ἐπιστροφή","ἐπιστροφή"
"3712",",",","
"3713","καὶ","καί"
"3714","πιστεύσαντα","πιστεύω"
"3715","ὡς","ὡς"
"3716","ἔνι","ἔνι"
"3717","μάλιστα","μάλα"
"3718","σπου","σπω"
"3719","δάσαι","δάζω"
"3720","τἀληθῆ","ἀληθής"
"3721","γνῶναι","γιγνώσκω"
"3722","περὶ","περί"
"3723","αὐτοῦ","αὐτός"
"3724",",",","
"3725","καὶ","καί"
"3726","γνόντα","γιγνώσκω"
"3727","ἐρα","ἐρα"
"3728","σθῆναι","σθῆναι"
"3729","τοῦ","ὁ"
"3730","γνωσθέντος","γιγνώσκω"
"3731",",",","
"3732","ἐρασθέντα","ἐράω"
"3733","δὲ","δέ"
"3734","ἐλπίσιν","ἐλπίς"
"3735","ἀγα","ἄγαμαι"
"3736","θαῖς","θή"
"3737","τρέφειν","τρέφω"
"3738","τὴν","ὁ"
"3739","ψυχὴν","ψυχή"
"3740","περὶ","περί"
"3741","τοῦ","ὁ"
"3742","βίου","βίος"
"3743",".","."
"3744","ἐλπίσι","ἐλπίς"
"3745","γὰρ","γάρ"
"3746","ἀγαθαῖς","ἀγαθός"
"3747","οἱ","ὁ"
"3748","ἀγαθοὶ","ἀγαθός"
"3749","τῶν","ὁ"
"3750","φαύλων","φαῦλος"
"3751","ὑπερέχουσι","ὑπερέχω"
"3752",".","."
"3753","στοι","στος"
"3754","χεῖα","χεῖος"
"3755","μὲν","μέν"
"3756","οὖν","οὖν"
"3757","ταῦτα","οὗτος"
"3758","καὶ","καί"
"3759","τοσαῦτα","τοσοῦτος"
"3760","κεκρατύνθω","κεκρατύνθω"
"3761",".","."
"3762","τρεῖς","τρεῖς"
"3763","δὲ","δέ"
"3764","νόμοι","νόμος"
"3765","διακεκρίσθωσαν","διακεκρίσθωσαν"
"3766","οἵδε","ὅδε"
"3767","·","·"
"3768","εἷς","εἷς"
"3769","μὲν","μέν"
"3770","ὁ","ὁ"
"3771","τοῦ","ὁ"
"3772","θεοῦ","θεός"
"3773",",",","
"3774","ἕτερος","ἕτερος"
"3775","δὲ","δέ"
"3776","ὁ","ὁ"
"3777","τῆς","ὁ"
"3778","θνητῆς","θνητός"
"3779","φύσεως","φύσις"
"3780",",",","
"3781","τρίτος","τρίτος"
"3782","δὲ","δέ"
"3783","ὁ","ὁ"
"3784","θετὸς","θετός"
"3785","κατʼ","κατά"
"3786","ἔθνη","ἔθνος"
"3787","καὶ","καί"
"3788","πόλεις","πόλις"
"3789",".","."
"3790","ὁ","ὁ"
"3791","μὲν","μέν"
"3792","οὖν","οὖν"
"3793","τῆς","ὁ"
"3794","φύσεως","φύσις"
"3795","ἀφο","ἀφο"
"3796","ρίζων","ρίζων"
"3797","τὰ","ὁ"
"3798","μέτρα","μέτρον"
"3799","τῶν","ὁ"
"3800","χρειῶν","χρέος"
"3801","τοῦ","ὁ"
"3802","σώματος","σῶμα"
"3803","καὶ","καί"
"3804","τὸ","ὁ"
"3805","ἐν","ἐν"
"3806","ταύταις","οὗτος"
"3807","δεικνὺς","δείκνυμι"
"3808","ἀναγκαῖον","ἀναγκαῖος"
"3809","τὸ","ὁ"
"3810","μάτην","μάτην"
"3811","κὰκ","κατά"
"3812","περιττοῦ","περισσός"
"3813","σπουδαζόμενον","σπουδαζόμενος"
"3814","ἐλέγχει","ἐλέγχω"
"3815",".","."
"3816","ὁ","ὁ"
"3817","δὲ","δέ"
"3818","θετός","θετος"
"3819","τε","τε"
"3820","καὶ","καί"
"3821","κατ᾿","κατ"
"3822","ἔθνη","ἔθνος"
"3823","διατεταγμένος","διατάσσω"
"3824","κατὰ","κατά"
"3825","συνθήκην","συνθήκη"
"3826","τὴν","ὁ"
"3827","πρὸς","πρός"
"3828","ἀλλήλους","ἀλλήλων"
"3829","κρατύνει","κρατύνω"
"3830","κοινωνίαν","κοινωνία"
"3831","διὰ","διά"
"3832","τῆς","ὁ"
"3833","πρὸς","πρός"
"3834","τὰ","ὁ"
"3835","τεθέντα","τίθημι"
"3836","ὁμολο","ὁμολο"
"3837","γίας","γία"
"3838",".","."
"3839","ὁ","ὁ"
"3840","δʼ","δέ"
"3841","αὖ","αὗ"
"3842","θεῖος","θεῖος"
"3843","ὑπὸ","ὑπό"
"3844","μὲν","μέν"
"3845","τοῦ","ὁ"
"3846","νοῦ","νόος"
"3847","σωτηρίας","σωτηρία"
"3848","ἕνεκα","ἕνεκα"
"3849","ταῖς","ὁ"
"3850","λογικαῖς","λογικός"
"3851","ψυχαῖς","ψυχή"
"3852","κατὰ","κατά"
"3853","τὰς","ὁ"
"3854","ἐννοίας","ἔννοια"
"3855","διετάχθη","διατάσσω"
"3856",",",","
"3857","δι᾿","δι᾿"
"3858","ἀληθείας","ἀλήθεια"
"3859","δὲ","δέ"
"3860","τῶν","ὁ"
"3861","ἐν","ἐν"
"3862","αὐταῖς","αὐτός"
"3863","πεπραγμένων","πράσσω"
"3864","εὑρίσκεται","εὑρίσκω"
"3865",".","."
"3866","παραβαίνεται","παραβαίνω"
"3867","δὲ","δέ"
"3868","ὁ","ὁ"
"3869","μὲν","μέν"
"3870","τῆς","ὁ"
"3871","φύσεως","φύσις"
"3872","κεναῖς","κενός"
"3873","δόξαις","δόξα"
"3874","ἀγνοηθεὶς","ἀγνοόη"
"3875","ὑπὸ","ὑπό"
"3876","τῶν","ὁ"
"3877","τῇ","ὁ"
"3878","ἄγαν","ἄγαν"
"3879","φιλοσωματίᾳ","φιλοσωματία"
"3880","προσκει","προσκω"
"3881","μένων","μένω"
"3882","τῷ","ὁ"
"3883","σώματι","σῶμα"
"3884","·","·"
"3885","ὑπερβαίνεται","ὑπερβαίνω"
"3886","δὲ","δέ"
"3887","καταφρονού","καταφρονού"
"3888","μένος","μένος"
"3889","ὑπὸ","ὑπό"
"3890","τῶν","ὁ"
"3891","ὑπεράνω","ὑπεράνω"
"3892","γινομένων","γίγνομαι"
"3893","τοῦ","ὁ"
"3894","σώματος","σῶμα"
"3895","καὶ","καί"
"3896","διὰ","διά"
"3897","τὸ","ὁ"
"3898","σῶμα","σῶμα"
"3899",".","."
"3900","ὁ","ὁ"
"3901","δὲ","δέ"
"3902","θετὸς","θετός"
"3903","καιρῷ","καιρός"
"3904","μὲν","μέν"
"3905","ὑποτάττεται","ὑποτάττω"
"3906","ἄλλοτε","ἄλλοτε"
"3907","ἀλλοῖος","ἀλλοῖος"
"3908","γραφόμενος","γραφόμενος"
"3909","κατὰ","κατά"
"3910","τὸ","ὁ"
"3911","βίαιον","βίαιος"
"3912","τῆς","ὁ"
"3913","τοῦ","ὁ"
"3914","κρατοῦντος","κρατέω"
"3915","δυναστείας","δυναστεία"
"3916",",",","
"3917","εἰς","εἰς"
"3918","κόλασιν","κόλασις"
"3919","δὲ","δέ"
"3920","ἀπάγει","ἀπάγω"
"3921","τὸν","ὁ"
"3922","ἁλόντα","ἁλίσκομαι"
"3923",",",","
"3924","οὔτε","οὔτε"
"3925","τοῦ","ὁ"
"3926","λαθόντος","λαθόνς"
"3927","οὔτε","οὔτε"
"3928","τῆς","ὁ"
"3929","προαιρέσεως","προαίρεσις"
"3930","ἐφικέσθαι","ἐφικνέομαι"
"3931","δυνάμενος","δύναμαι"
"3932","ἑκάστου","ἕκαστος"
"3933",".","."
"3934","ὁ","ὁ"
"3935","δέ","δέ"
"3936","γε","γε"
"3937","θεῖος","θεῖος"
"3938","ἀγνοεῖται","ἀγνοέω"
"3939","μὲν","μέν"
"3940","ψυχῇ","ψυχή"
"3941","δι᾿","δι᾿"
"3942","ἀφροσύνην","ἀφροσύνη"
"3943","καὶ","καί"
"3944","ἀκολασίαν","ἀκολασία"
"3945","ἀκαθάρτῳ","ἀκάθαρτος"
"3946",",",","
"3947","ἐκλάμπει","ἐκλάμπω"
"3948","δὲ","δέ"
"3949","δι᾿","δι᾿"
"3950","ἀπαθείας","ἀπαθεία"
"3951","καὶ","καί"
"3952","φρονήσεως","φρόνησις"
"3953",".","."
"3954","καὶ","καί"
"3955","οὔτε","οὔτε"
"3956","ὑπερβῆναι","ὑπερβαίνω"
"3957","τοῦτον","οὗτος"
"3958","δυνατόν","δυνατός"
"3959",",",","
"3960","οὐδὲν","οὐδείς"
"3961","γὰρ","γάρ"
"3962","τούτου","οὗτος"
"3963","ὑπερ","ὑπερ"
"3964","άνω","άνω"
"3965",",",","
"3966","οὔτ᾿","οὔτ"
"3967","αὐτοῦ","αὐτός"
"3968","καταφρονῆσαι","καταφρονέω"
"3969","·","·"
"3970","οὐ","οὐ"
"3971","γὰρ","γάρ"
"3972","ἐκλάμψαι","ἐκλάμπω"
"3973","αὐτὸν","αὐτός"
"3974","οἷόν","οἷος"
"3975","τε","τε"
"3976","ἐν","ἐν"
"3977","τῷ","ὁ"
"3978","καταφρονεῖν","καταφρονέω"
"3979","αὐτοῦ","αὐτός"
"3980","μέλλοντι","μέλλω"
"3981","·","·"
"3982","οὔτε","οὔτε"
"3983","τύχαις","τύχη"
"3984","καιρῶν","καιρός"
"3985","τρέπεται","τρέπω"
"3986",",",","
"3987","ὅτι","ὅτι"
"3988","κρείττων","κρείσσων"
"3989","ἦν","εἰμί"
"3990","τῆς","ὁ"
"3991","τύχης","τύχη"
"3992","καὶ","καί"
"3993","πάσης","πᾶς"
"3994","βίας","βία"
"3995","πολυτρόπου","πολύτροπος"
"3996","ἰσχυρότερος","ἰσχυρότερος"
"3997",".","."
"3998","νοῦς","νόος"
"3999","δὲ","δέ"
"4000","αὐτὸν","αὐτός"
"4001","μόνος","μόνος"
"4002","γινώσκει","γιγνώσκω"
"4003","μεταλλεύων","μεταλλεύω"
"4004","αὐτοῦ","αὐτός"
"4005","τὴν","ὁ"
"4006","ἔρευναν","ἔρευνα"
"4007","καὶ","καί"
"4008","τετυπωμένον","τετυπωμένος"
"4009","ἐν","ἐν"
"4010","αὑτῷ","ἑαυτοῦ"
"4011","ἐξευρίσκει","ἐξευρίσκω"
"4012","τροφήν","τροφή"
"4013","τε","τε"
"4014","ἀπʼ","ἀπό"
"4015","αὐτοῦ","αὐτός"
"4016","πορίζει","πορίζω"
"4017","τῇ","ὁ"
"4018","ὥσπερ","ὥσπερ"
"4019","σώματι","σῶμα"
"4020","αὐτοῦ","αὐτός"
"4021","ψυχῇ","ψυχή"
"4022",".","."
"4023","νοῦ","νόος"
"4024","γὰρ","γάρ"
"4025","σῶμα","σῶμα"
"4026","ψυχὴν","ψυχή"
"4027","λογικὴν","λογικός"
"4028","θετέον","τίθημι"
"4029",",",","
"4030","ἣν","ὅς"
"4031","τρέφει","τρέφω"
"4032","ὁ","ὁ"
"4033","νοῦς","νόος"
"4034","τὰς","ὁ"
"4035","ἐν","ἐν"
"4036","αὐτῇ","αὐτός"
"4037","ἐννοίας","ἔννοια"
"4038",",",","
"4039","ἃς","ὅς"
"4040","ἐνετύπωσε","ἐνετύπωσε"
"4041","καὶ","καί"
"4042","ἐνεχά","ἐνεχά"
"4043","ραξεν","ραξεν"
"4044","ἐκ","ἐκ"
"4045","τῆς","ὁ"
"4046","τοῦ","ὁ"
"4047","θείου","θεῖος"
"4048","νόμου","νόμος"
"4049","ἀληθείας","ἀλήθεια"
"4050",",",","
"4051","εἰς","εἰς"
"4052","ἀναγνώ","ἀναγνώ"
"4053","ρισιν","ρισιν"
"4054","ἄγων","ἄγω"
"4055","διὰ","διά"
"4056","τοῦ","ὁ"
"4057","παρ᾿","παρ"
"4058","αὐτῷ","αὐτός"
"4059","φωτός","φῶς"
"4060","·","·"
"4061","καὶ","καί"
"4062","διδάσκα","διδάσκα"
"4063","λος","λος"
"4064","αὐτὸς","αὐτός"
"4065","γινόμενος","γίγνομαι"
"4066","καὶ","καί"
"4067","σωτὴρ","σωτήρ"
"4068","καὶ","καί"
"4069","τροφεύς","τροφεύς"
"4070","καὶ","καί"
"4071","φύ","φύ"
"4072","λαξ","λαξ"
"4073","καὶ","καί"
"4074","ἀναγωγός","ἀναγωγός"
"4075",",",","
"4076","κατὰ","κατά"
"4077","σιγῆς","σιγή"
"4078","μὲν","μέν"
"4079","φθεγγόμενος","φθέγγομαι"
"4080","τὴν","ὁ"
"4081","ἀλήθειαν","ἀλήθεια"
"4082",",",","
"4083","τὸν","ὁ"
"4084","δὲ","δέ"
"4085","θεῖον","θεῖον"
"4086","αὐτῆς","αὐτός"
"4087","ἐξελίττειν","ἐξελίττω"
"4088","νόμον","νόμος"
"4089","διδοὺς","δίδωμι"
"4090","διὰ","διά"
"4091","τῆς","ὁ"
"4092","εἰς","εἰς"
"4093","αὐτὸν","αὐτός"
"4094","ἐμβλέψεως","ἐμβλέψις"
"4095","ἐν","ἐν"
"4096","ταῖς","ὁ"
"4097","εἰς","εἰς"
"4098","αὐτὸν","αὐτός"
"4099","ἐπι","ἐπί"
"4100","βολαῖς","βολή"
"4101","ἐν","ἐν"
"4102","αὐτῇ","αὐτός"
"4103","τετυπωμένον","τετυπωμένος"
"4104","ἐξ","ἐκ"
"4105","ἀιδίου","ἀΐδιος"
"4106","ἐπιγινώσκει","ἐπιγιγνώσκω"
"4107",".","."
"4108","κατανοητέον","κατανοέω"
"4109","οὖν","οὖν"
"4110","πρῶτόν","πρῶτος"
"4111","σοι","σύ"
"4112","τὸν","ὁ"
"4113","τῆς","ὁ"
"4114","φύσεως","φύσις"
"4115","νόμον","νόμος"
"4116",",",","
"4117","ἀπὸ","ἀπό"
"4118","δὲ","δέ"
"4119","τούτου","οὗτος"
"4120","ἀναβατέον","ἀναβόα"
"4121","ἐπὶ","ἐπί"
"4122","τὸν","ὁ"
"4123","θεῖον","θεῖον"
"4124",",",","
"4125","ὃς","ὅς"
"4126","καὶ","καί"
"4127","τὸν","ὁ"
"4128","τῆς","ὁ"
"4129","φύσεως","φύσις"
"4130","διέταξε","διατάσσω"
"4131","νόμον","νόμος"
"4132","·","·"
"4133","ἀφ᾿","ἀφ᾿"
"4134","ὧν","ὅς"
"4135","ὁρμωμένη","ὁρμωμένη"
"4136","οὐδα","οὐδα"
"4137","μοῦ","μός"
"4138","εὐλαβήσῃ","εὐλαβέω"
"4139","τὸν","ὁ"
"4140","ἔγγραφον","ἔγγραφος"
"4141",".","."
"4142","οἱ","ὁ"
"4143","γὰρ","γάρ"
"4144","ἔγγραφοι","ἔγγραφος"
"4145","νόμοι","νόμος"
"4146","χάριν","χάρις"
"4147","τῶν","ὁ"
"4148","μετρίων","μέτριος"
"4149","κεῖνται","κεῖμαι"
"4150",",",","
"4151","οὐχ","οὐ"
"4152","ὅπως","ὅπως"
"4153","μὴ","μή"
"4154","ἀδικῶσιν","ἀδικέω"
"4155",",",","
"4156","ἀλλʼ","ἀλλά"
"4157","ὅπως","ὅπως"
"4158","μὴ","μή"
"4159","ἀδικῶνται","ἀδικέω"
"4160",".","."
"4161","ὁ","ὁ"
"4162","τῆς","ὁ"
"4163","φύσεως","φύσις"
"4164","πλοῦτος","πλοῦτος"
"4165","ἀληθῶς","ἀληθῶς"
"4166","φιλόσοφος","φιλόσοφος"
"4167","ὥρισται","ὁρίζω"
"4168","καὶ","καί"
"4169","ἔστιν","εἰμί"
"4170","εὐπόριστος","εὐπόριστος"
"4171",",",","
"4172","ὁ","ὁ"
"4173","δὲ","δέ"
"4174","τῶν","ὁ"
"4175","κενῶν","κενός"
"4176","δοξῶν","δοκέω"
"4177","ἀόριστός","ἀόριστος"
"4178","τε","τε"
"4179","καὶ","καί"
"4180","δυσπόριστος","δυσπόριστος"
"4181",".","."
"4182","ὁ","ὁ"
"4183","οὖν","οὖν"
"4184","τῇ","ὁ"
"4185","φύσκ","φύσκς"
"4186","κατακολουθῶν","κατακολουθέω"
"4187","καὶ","καί"
"4188","μὴ","μή"
"4189","ταῖς","ὁ"
"4190","κεναῖς","κενός"
"4191","δόξαις","δόξα"
"4192","ἐν","ἐν"
"4193","πᾶσιν","πᾶς"
"4194","αὐτάρκης","αὐτάρκης"
"4195","·","·"
"4196","πρὸς","πρός"
"4197","γὰρ","γάρ"
"4198","τὸ","ὁ"
"4199","τῇ","ὁ"
"4200","φύσει","φύσις"
"4201","ἀρκοῦν","ἀρκέω"
"4202","πᾶσα","πᾶς"
"4203","κτῆσίς","κτῆσις"
"4204","ἐστι","εἰμί"
"4205","πλοῦτος","πλοῦτος"
"4206",",",","
"4207","πρὸς","πρός"
"4208","δὲ","δέ"
"4209","τὰς","ὁ"
"4210","ἀορί","ἀορίν"
"4211","στους","στους"
"4212","ὀρέξεις","ὀρέξω"
"4213","καὶ","καί"
"4214","ὁ","ὁ"
"4215","μέγιστος","μέγας"
"4216","πλοῦτος","πλοῦτος"
"4217","ἐστίν","εἰμί"
"4218",".","."
"4219","οὐ","οὐ"
"4220","σπά","σπά"
"4221","νιόν","νιον"
"4222","γε","γε"
"4223","εὑρεῖν","εὑρίσκω"
"4224","ἄνθρωπον","ἄνθρωπος"
"4225","πρὸς","πρός"
"4226","τὸ","ὁ"
"4227","τῆς","ὁ"
"4228","φύσεως","φύσις"
"4229","τέλος","τέλος"
"4230","πλούσιον","πλούσιος"
"4231","καὶ","καί"
"4232","πρὸς","πρός"
"4233","τὰς","ὁ"
"4234","κενὰς","κενός"
"4235","δόξας","δοκέω"
"4236",".","."
"4237","οὐδεὶς","οὐδείς"
"4238","γὰρ","γάρ"
"4239","τῶν","ὁ"
"4240","ἀφρόνων","ἄφρων"
"4241","οἷς","ὅς"
"4242","ἔχεί","ἔχεί"
"4243","ἀρκεῖται","ἀρκεῖται"
"4244",",",","
"4245","μᾶλλον","μᾶλλον"
"4246","δὲ","δέ"
"4247","οἷς","ὅς"
"4248","οὐκ","οὐ"
"4249","ἔχει","ἔχω"
"4250","ὀδυνᾶται","ὀδυνάω"
"4251",".","."
"4252","ὥσπερ","ὥσπερ"
"4253","οὖν","οὖν"
"4254","οἱ","ὁ"
"4255","πυρέσσοντες","πυρέσσω"
"4256","διὰ","διά"
"4257","κακοήθειαν","κακοήθεια"
"4258","τῆς","ὁ"
"4259","νόσου","νόσος"
"4260","ἀεὶ","ἀεί"
"4261","διψῶσι","διψάω"
"4262","καὶ","καί"
"4263","τῶν","ὁ"
"4264","ἐναντιωτάτων","ἐναντίος"
"4265","ἐπιθυ","ἐπιθυ"
"4266","μοῦσιν","μοῦσις"
"4267",",",","
