"ID","TOKEN","IS_STOP"
"3510",".","FALSE"
"3511","κἂν","TRUE"
"3512","θεούς","FALSE"
"3513","τιμὰν","FALSE"
"3514","οἴωνται","FALSE"
"3515","καὶ","TRUE"
"3516","πεπεῖσθαι","FALSE"
"3517","εἶναι","TRUE"
"3518","θεούς","FALSE"
"3519",",","FALSE"
"3520","ἀρε","FALSE"
"3521","τῆς","TRUE"
"3522","δὲ","TRUE"
"3523","ἀμελῶσι","FALSE"
"3524","καὶ","TRUE"
"3525","σοφίας","FALSE"
"3526",",","FALSE"
"3527","ἤρνηνται","FALSE"
"3528","θεοὺς","FALSE"
"3529","καὶ","TRUE"
"3530","ἀτι","FALSE"
"3531","μάζουσιν","FALSE"
"3532",".","FALSE"
"3533","οὔτε","TRUE"
"3534","γὰρ","TRUE"
"3535","ἄλογος","FALSE"
"3536","πίστις","FALSE"
"3537","δίχα","FALSE"
"3538","τοῦ","TRUE"
"3539","ὀρθῶς","FALSE"
"3540","ζῆν","FALSE"
"3541","ἐπιτυχὴς","FALSE"
"3542","θεοῦ","FALSE"
"3543",",","FALSE"
"3544","οὔτε","TRUE"
"3545","μὴν","FALSE"
"3546","τὸ","TRUE"
"3547","τιμᾶν","FALSE"
"3548","θεοσεβὲς","FALSE"
"3549","ἄνευ","FALSE"
"3550","τοῦ","TRUE"
"3551","μεμαθηκέναι","FALSE"
"3552","ὅτῳ","TRUE"
"3553","τρόπῳ","FALSE"
"3554","χαίρει","FALSE"
"3555","τὸ","TRUE"
"3556","θεῖον","FALSE"
"3557","τιμώμενον","FALSE"
"3558",".","FALSE"
"3559","εἰ","TRUE"
"3560","μὲν","TRUE"
"3561","γὰρ","TRUE"
"3562","προχοαῖς","FALSE"
"3563","ἢ","TRUE"
"3564","θυηλαῖς","FALSE"
"3565","τερπό","FALSE"
"3566","μενον","FALSE"
"3567","πείθεται","FALSE"
"3568",",","FALSE"
"3569","οὐκ","TRUE"
"3570","ἂν","TRUE"
"3571","εἴη","TRUE"
"3572","δίκαιον","FALSE"
"3573","τῷ","TRUE"
"3574","τὴν","TRUE"
"3575","ἴσην","FALSE"
"3576","πάν","FALSE"
"3577","τας","FALSE"
"3578","ἀμοιβὴν","FALSE"
"3579","αἰτεῖν","FALSE"
"3580","μὴ","TRUE"
"3581","τὴν","TRUE"
"3582","ἴσην","FALSE"
"3583","λαχόντας","FALSE"
"3584","τύχην","FALSE"
"3585",".","FALSE"
"3586","εἰ","TRUE"
"3587","δὲ","TRUE"
"3588","τούτων","TRUE"
"3589","οὐδὲν","TRUE"
"3590","ἧττον","FALSE"
"3591",",","FALSE"
"3592","μόνῳ","FALSE"
"3593","δὲ","TRUE"
"3594","ἥδεται","FALSE"
"3595","τῷ","TRUE"
"3596","καθα","FALSE"
"3597","ρεύειν","FALSE"
"3598","τὴν","TRUE"
"3599","διάνοιαν","FALSE"
"3600",",","FALSE"
"3601","ὃ","TRUE"
"3602","δὴ","TRUE"
"3603","δυνατὸν","FALSE"
"3604","ἐκ","TRUE"
"3605","προαιρέσεως","FALSE"
"3606","παντί","FALSE"
"3607","τῳ","TRUE"
"3608","προσεῖναι","FALSE"
"3609",",","FALSE"
"3610","πῶς","FALSE"
"3611","οὐκ","TRUE"
"3612","ἂν","TRUE"
"3613","εἴη","TRUE"
"3614","δίκαιον","FALSE"
"3615",";","FALSE"
"3616","εἰ","TRUE"
"3617","δὲ","TRUE"
"3618","ἐξ","TRUE"
"3619","ἀμφοῖν","FALSE"
"3620","τὸ","TRUE"
"3621","θεῖον","FALSE"
"3622","θεραπευόμενον","FALSE"
"3623","ἥδεται","FALSE"
"3624",",","FALSE"
"3625","ἱερείοις","FALSE"
"3626","μὲν","TRUE"
"3627","κατὰ","TRUE"
"3628","δύναμιν","FALSE"
"3629",",","FALSE"
"3630","διανοίᾳ","FALSE"
"3631","δὲ","TRUE"
"3632","ὑπὲρ","TRUE"
"3633","δύναμιν","FALSE"
"3634","αὐτὸ","TRUE"
"3635","τιμητέον","FALSE"
"3636",".","FALSE"
"3637","εὔχεσθαι","FALSE"
"3638","θεῷ","FALSE"
"3639","οὐ","TRUE"
"3640","κακόν","FALSE"
"3641",",","FALSE"
"3642","ὡς","TRUE"
"3643","τὸ","TRUE"
"3644","ἀχαριστεῖν","FALSE"
"3645","πονηρότατον","FALSE"
"3646",".","FALSE"
"3647","κακῶν","FALSE"
"3648","ἀνθρώπῳ","FALSE"
"3649","οὐδεὶς","TRUE"
"3650","θεὸς","FALSE"
"3651","αἴτιος","FALSE"
"3652",",","FALSE"
"3653","ἀλλὰ","TRUE"
"3654","αὐτὸς","TRUE"
"3655","ἑαυτῷ","TRUE"
"3656","ὁ","TRUE"
"3657","ἑλόμενος","FALSE"
"3658",".","FALSE"
"3659","εὐχὴ","FALSE"
"3660","ἡ","TRUE"
"3661","μὲν","TRUE"
"3662","μετὰ","TRUE"
"3663","φαύ","FALSE"
"3664","λων","FALSE"
"3665","ἔργων","FALSE"
"3666","ἀκάθαρτος","FALSE"
"3667","καὶ","TRUE"
"3668","διὰ","TRUE"
"3669","τοῦτο","TRUE"
"3670","ἀπρόσδεκτος","FALSE"
"3671","ὑπὸ","TRUE"
"3672","θεοῦ","FALSE"
"3673","·","FALSE"
"3674","ἡ","TRUE"
"3675","δὲ","TRUE"
"3676","μετὰ","TRUE"
"3677","καλῶν","FALSE"
"3678","ἔργων","FALSE"
"3679","καθαρά","FALSE"
"3680","τε","TRUE"
"3681","ὁμοῦ","FALSE"
"3682","καὶ","TRUE"
"3683","εὐπρόσδεκτος","FALSE"
"3684","·","FALSE"
"3685","τέσσαρα","FALSE"
"3686","στοιχεῖα","FALSE"
"3687","μάλιστα","FALSE"
"3688","κεκρα","FALSE"
"3689","τύνθω","FALSE"
"3690","περὶ","TRUE"
"3691","θεοῦ","FALSE"
"3692","·","FALSE"
"3693","πίστις","FALSE"
"3694",",","FALSE"
"3695","ἀλήθεια","FALSE"
"3696",",","FALSE"
"3697","ἔρως","FALSE"
"3698",",","FALSE"
"3699","ἐλπίς","FALSE"
"3700",".","FALSE"
"3701","πιστεῦσαι","FALSE"
"3702","γὰρ","TRUE"
"3703","δεῖ","FALSE"
"3704","ὅτι","TRUE"
"3705","μόνη","FALSE"
"3706","σωτηρία","FALSE"
"3707","ἡ","TRUE"
"3708","πρὸς","TRUE"
"3709","τὸν","TRUE"
"3710","θεὸν","FALSE"
"3711","ἐπιστροφή","FALSE"
"3712",",","FALSE"
"3713","καὶ","TRUE"
"3714","πιστεύσαντα","FALSE"
"3715","ὡς","TRUE"
"3716","ἔνι","TRUE"
"3717","μάλιστα","FALSE"
"3718","σπου","FALSE"
"3719","δάσαι","FALSE"
"3720","τἀληθῆ","FALSE"
"3721","γνῶναι","FALSE"
"3722","περὶ","TRUE"
"3723","αὐτοῦ","TRUE"
"3724",",","FALSE"
"3725","καὶ","TRUE"
"3726","γνόντα","FALSE"
"3727","ἐρα","FALSE"
"3728","σθῆναι","FALSE"
"3729","τοῦ","TRUE"
"3730","γνωσθέντος","FALSE"
"3731",",","FALSE"
"3732","ἐρασθέντα","FALSE"
"3733","δὲ","TRUE"
"3734","ἐλπίσιν","FALSE"
"3735","ἀγα","FALSE"
"3736","θαῖς","FALSE"
"3737","τρέφειν","FALSE"
"3738","τὴν","TRUE"
"3739","ψυχὴν","FALSE"
"3740","περὶ","TRUE"
"3741","τοῦ","TRUE"
"3742","βίου","FALSE"
"3743",".","FALSE"
"3744","ἐλπίσι","FALSE"
"3745","γὰρ","TRUE"
"3746","ἀγαθαῖς","FALSE"
"3747","οἱ","TRUE"
"3748","ἀγαθοὶ","FALSE"
"3749","τῶν","TRUE"
"3750","φαύλων","FALSE"
"3751","ὑπερέχουσι","FALSE"
"3752",".","FALSE"
"3753","στοι","FALSE"
"3754","χεῖα","FALSE"
"3755","μὲν","TRUE"
"3756","οὖν","TRUE"
"3757","ταῦτα","TRUE"
"3758","καὶ","TRUE"
"3759","τοσαῦτα","FALSE"
"3760","κεκρατύνθω","FALSE"
"3761",".","FALSE"
"3762","τρεῖς","FALSE"
"3763","δὲ","TRUE"
"3764","νόμοι","FALSE"
"3765","διακεκρίσθωσαν","FALSE"
"3766","οἵδε","TRUE"
"3767","·","FALSE"
"3768","εἷς","FALSE"
"3769","μὲν","TRUE"
"3770","ὁ","TRUE"
"3771","τοῦ","TRUE"
"3772","θεοῦ","FALSE"
"3773",",","FALSE"
"3774","ἕτερος","FALSE"
"3775","δὲ","TRUE"
"3776","ὁ","TRUE"
"3777","τῆς","TRUE"
"3778","θνητῆς","FALSE"
"3779","φύσεως","FALSE"
"3780",",","FALSE"
"3781","τρίτος","FALSE"
"3782","δὲ","TRUE"
"3783","ὁ","TRUE"
"3784","θετὸς","FALSE"
"3785","κατʼ","FALSE"
"3786","ἔθνη","FALSE"
"3787","καὶ","TRUE"
"3788","πόλεις","FALSE"
"3789",".","FALSE"
"3790","ὁ","TRUE"
"3791","μὲν","TRUE"
"3792","οὖν","TRUE"
"3793","τῆς","TRUE"
"3794","φύσεως","FALSE"
"3795","ἀφο","FALSE"
"3796","ρίζων","FALSE"
"3797","τὰ","TRUE"
"3798","μέτρα","FALSE"
"3799","τῶν","TRUE"
"3800","χρειῶν","FALSE"
"3801","τοῦ","TRUE"
"3802","σώματος","FALSE"
"3803","καὶ","TRUE"
"3804","τὸ","TRUE"
"3805","ἐν","TRUE"
"3806","ταύταις","TRUE"
"3807","δεικνὺς","FALSE"
"3808","ἀναγκαῖον","FALSE"
"3809","τὸ","TRUE"
"3810","μάτην","FALSE"
"3811","κὰκ","TRUE"
"3812","περιττοῦ","FALSE"
"3813","σπουδαζόμενον","FALSE"
"3814","ἐλέγχει","FALSE"
"3815",".","FALSE"
"3816","ὁ","TRUE"
"3817","δὲ","TRUE"
"3818","θετός","FALSE"
"3819","τε","TRUE"
"3820","καὶ","TRUE"
"3821","κατ᾿","FALSE"
"3822","ἔθνη","FALSE"
"3823","διατεταγμένος","FALSE"
"3824","κατὰ","TRUE"
"3825","συνθήκην","FALSE"
"3826","τὴν","TRUE"
"3827","πρὸς","TRUE"
"3828","ἀλλήλους","FALSE"
"3829","κρατύνει","FALSE"
"3830","κοινωνίαν","FALSE"
"3831","διὰ","TRUE"
"3832","τῆς","TRUE"
"3833","πρὸς","TRUE"
"3834","τὰ","TRUE"
"3835","τεθέντα","FALSE"
"3836","ὁμολο","FALSE"
"3837","γίας","FALSE"
"3838",".","FALSE"
"3839","ὁ","TRUE"
"3840","δʼ","FALSE"
"3841","αὖ","FALSE"
"3842","θεῖος","FALSE"
"3843","ὑπὸ","TRUE"
"3844","μὲν","TRUE"
"3845","τοῦ","TRUE"
"3846","νοῦ","FALSE"
"3847","σωτηρίας","FALSE"
"3848","ἕνεκα","FALSE"
"3849","ταῖς","TRUE"
"3850","λογικαῖς","FALSE"
"3851","ψυχαῖς","FALSE"
"3852","κατὰ","TRUE"
"3853","τὰς","TRUE"
"3854","ἐννοίας","FALSE"
"3855","διετάχθη","FALSE"
"3856",",","FALSE"
"3857","δι᾿","FALSE"
"3858","ἀληθείας","FALSE"
"3859","δὲ","TRUE"
"3860","τῶν","TRUE"
"3861","ἐν","TRUE"
"3862","αὐταῖς","TRUE"
"3863","πεπραγμένων","FALSE"
"3864","εὑρίσκεται","FALSE"
"3865",".","FALSE"
"3866","παραβαίνεται","FALSE"
"3867","δὲ","TRUE"
"3868","ὁ","TRUE"
"3869","μὲν","TRUE"
"3870","τῆς","TRUE"
"3871","φύσεως","FALSE"
"3872","κεναῖς","FALSE"
"3873","δόξαις","FALSE"
"3874","ἀγνοηθεὶς","FALSE"
"3875","ὑπὸ","TRUE"
"3876","τῶν","TRUE"
"3877","τῇ","TRUE"
"3878","ἄγαν","FALSE"
"3879","φιλοσωματίᾳ","FALSE"
"3880","προσκει","FALSE"
"3881","μένων","FALSE"
"3882","τῷ","TRUE"
"3883","σώματι","FALSE"
"3884","·","FALSE"
"3885","ὑπερβαίνεται","FALSE"
"3886","δὲ","TRUE"
"3887","καταφρονού","FALSE"
"3888","μένος","FALSE"
"3889","ὑπὸ","TRUE"
"3890","τῶν","TRUE"
"3891","ὑπεράνω","FALSE"
"3892","γινομένων","FALSE"
"3893","τοῦ","TRUE"
"3894","σώματος","FALSE"
"3895","καὶ","TRUE"
"3896","διὰ","TRUE"
"3897","τὸ","TRUE"
"3898","σῶμα","FALSE"
"3899",".","FALSE"
"3900","ὁ","TRUE"
"3901","δὲ","TRUE"
"3902","θετὸς","FALSE"
"3903","καιρῷ","FALSE"
"3904","μὲν","TRUE"
"3905","ὑποτάττεται","FALSE"
"3906","ἄλλοτε","FALSE"
"3907","ἀλλοῖος","FALSE"
"3908","γραφόμενος","FALSE"
"3909","κατὰ","TRUE"
"3910","τὸ","TRUE"
"3911","βίαιον","FALSE"
"3912","τῆς","TRUE"
"3913","τοῦ","TRUE"
"3914","κρατοῦντος","FALSE"
"3915","δυναστείας","FALSE"
"3916",",","FALSE"
"3917","εἰς","TRUE"
"3918","κόλασιν","FALSE"
"3919","δὲ","TRUE"
"3920","ἀπάγει","FALSE"
"3921","τὸν","TRUE"
"3922","ἁλόντα","FALSE"
"3923",",","FALSE"
"3924","οὔτε","TRUE"
"3925","τοῦ","TRUE"
"3926","λαθόντος","FALSE"
"3927","οὔτε","TRUE"
"3928","τῆς","TRUE"
"3929","προαιρέσεως","FALSE"
"3930","ἐφικέσθαι","FALSE"
"3931","δυνάμενος","FALSE"
"3932","ἑκάστου","FALSE"
"3933",".","FALSE"
"3934","ὁ","TRUE"
"3935","δέ","TRUE"
"3936","γε","TRUE"
"3937","θεῖος","FALSE"
"3938","ἀγνοεῖται","FALSE"
"3939","μὲν","TRUE"
"3940","ψυχῇ","FALSE"
"3941","δι᾿","FALSE"
"3942","ἀφροσύνην","FALSE"
"3943","καὶ","TRUE"
"3944","ἀκολασίαν","FALSE"
"3945","ἀκαθάρτῳ","FALSE"
"3946",",","FALSE"
"3947","ἐκλάμπει","FALSE"
"3948","δὲ","TRUE"
"3949","δι᾿","FALSE"
"3950","ἀπαθείας","FALSE"
"3951","καὶ","TRUE"
"3952","φρονήσεως","FALSE"
"3953",".","FALSE"
"3954","καὶ","TRUE"
"3955","οὔτε","TRUE"
"3956","ὑπερβῆναι","FALSE"
"3957","τοῦτον","TRUE"
"3958","δυνατόν","FALSE"
"3959",",","FALSE"
"3960","οὐδὲν","TRUE"
"3961","γὰρ","TRUE"
"3962","τούτου","TRUE"
"3963","ὑπερ","FALSE"
"3964","άνω","FALSE"
"3965",",","FALSE"
"3966","οὔτ᾿","FALSE"
"3967","αὐτοῦ","TRUE"
"3968","καταφρονῆσαι","FALSE"
"3969","·","FALSE"
"3970","οὐ","TRUE"
"3971","γὰρ","TRUE"
"3972","ἐκλάμψαι","FALSE"
"3973","αὐτὸν","TRUE"
"3974","οἷόν","FALSE"
"3975","τε","TRUE"
"3976","ἐν","TRUE"
"3977","τῷ","TRUE"
"3978","καταφρονεῖν","FALSE"
"3979","αὐτοῦ","TRUE"
"3980","μέλλοντι","FALSE"
"3981","·","FALSE"
"3982","οὔτε","TRUE"
"3983","τύχαις","FALSE"
"3984","καιρῶν","FALSE"
"3985","τρέπεται","FALSE"
"3986",",","FALSE"
"3987","ὅτι","TRUE"
"3988","κρείττων","FALSE"
"3989","ἦν","TRUE"
"3990","τῆς","TRUE"
"3991","τύχης","FALSE"
"3992","καὶ","TRUE"
"3993","πάσης","FALSE"
"3994","βίας","FALSE"
"3995","πολυτρόπου","FALSE"
"3996","ἰσχυρότερος","FALSE"
"3997",".","FALSE"
"3998","νοῦς","FALSE"
"3999","δὲ","TRUE"
"4000","αὐτὸν","TRUE"
"4001","μόνος","FALSE"
"4002","γινώσκει","FALSE"
"4003","μεταλλεύων","FALSE"
"4004","αὐτοῦ","TRUE"
"4005","τὴν","TRUE"
"4006","ἔρευναν","FALSE"
"4007","καὶ","TRUE"
"4008","τετυπωμένον","FALSE"
"4009","ἐν","TRUE"
"4010","αὑτῷ","TRUE"
"4011","ἐξευρίσκει","FALSE"
"4012","τροφήν","FALSE"
"4013","τε","TRUE"
"4014","ἀπʼ","FALSE"
"4015","αὐτοῦ","TRUE"
"4016","πορίζει","FALSE"
"4017","τῇ","TRUE"
"4018","ὥσπερ","FALSE"
"4019","σώματι","FALSE"
"4020","αὐτοῦ","TRUE"
"4021","ψυχῇ","FALSE"
"4022",".","FALSE"
"4023","νοῦ","FALSE"
"4024","γὰρ","TRUE"
"4025","σῶμα","FALSE"
"4026","ψυχὴν","FALSE"
"4027","λογικὴν","FALSE"
"4028","θετέον","FALSE"
"4029",",","FALSE"
"4030","ἣν","TRUE"
"4031","τρέφει","FALSE"
"4032","ὁ","TRUE"
"4033","νοῦς","FALSE"
"4034","τὰς","TRUE"
"4035","ἐν","TRUE"
"4036","αὐτῇ","TRUE"
"4037","ἐννοίας","FALSE"
"4038",",","FALSE"
"4039","ἃς","TRUE"
"4040","ἐνετύπωσε","FALSE"
"4041","καὶ","TRUE"
"4042","ἐνεχά","FALSE"
"4043","ραξεν","FALSE"
"4044","ἐκ","TRUE"
"4045","τῆς","TRUE"
"4046","τοῦ","TRUE"
"4047","θείου","FALSE"
"4048","νόμου","FALSE"
"4049","ἀληθείας","FALSE"
"4050",",","FALSE"
"4051","εἰς","TRUE"
"4052","ἀναγνώ","FALSE"
"4053","ρισιν","FALSE"
"4054","ἄγων","FALSE"
"4055","διὰ","TRUE"
"4056","τοῦ","TRUE"
"4057","παρ᾿","FALSE"
"4058","αὐτῷ","TRUE"
"4059","φωτός","FALSE"
"4060","·","FALSE"
"4061","καὶ","TRUE"
"4062","διδάσκα","FALSE"
"4063","λος","FALSE"
"4064","αὐτὸς","TRUE"
"4065","γινόμενος","FALSE"
"4066","καὶ","TRUE"
"4067","σωτὴρ","FALSE"
"4068","καὶ","TRUE"
"4069","τροφεύς","FALSE"
"4070","καὶ","TRUE"
"4071","φύ","FALSE"
"4072","λαξ","FALSE"
"4073","καὶ","TRUE"
"4074","ἀναγωγός","FALSE"
"4075",",","FALSE"
"4076","κατὰ","TRUE"
"4077","σιγῆς","FALSE"
"4078","μὲν","TRUE"
"4079","φθεγγόμενος","FALSE"
"4080","τὴν","TRUE"
"4081","ἀλήθειαν","FALSE"
"4082",",","FALSE"
"4083","τὸν","TRUE"
"4084","δὲ","TRUE"
"4085","θεῖον","FALSE"
"4086","αὐτῆς","TRUE"
"4087","ἐξελίττειν","FALSE"
"4088","νόμον","FALSE"
"4089","διδοὺς","FALSE"
"4090","διὰ","TRUE"
"4091","τῆς","TRUE"
"4092","εἰς","TRUE"
"4093","αὐτὸν","TRUE"
"4094","ἐμβλέψεως","FALSE"
"4095","ἐν","TRUE"
"4096","ταῖς","TRUE"
"4097","εἰς","TRUE"
"4098","αὐτὸν","TRUE"
"4099","ἐπι","FALSE"
"4100","βολαῖς","FALSE"
"4101","ἐν","TRUE"
"4102","αὐτῇ","TRUE"
"4103","τετυπωμένον","FALSE"
"4104","ἐξ","TRUE"
"4105","ἀιδίου","FALSE"
"4106","ἐπιγινώσκει","FALSE"
"4107",".","FALSE"
"4108","κατανοητέον","FALSE"
"4109","οὖν","TRUE"
"4110","πρῶτόν","FALSE"
"4111","σοι","TRUE"
"4112","τὸν","TRUE"
"4113","τῆς","TRUE"
"4114","φύσεως","FALSE"
"4115","νόμον","FALSE"
"4116",",","FALSE"
"4117","ἀπὸ","TRUE"
"4118","δὲ","TRUE"
"4119","τούτου","TRUE"
"4120","ἀναβατέον","FALSE"
"4121","ἐπὶ","TRUE"
"4122","τὸν","TRUE"
"4123","θεῖον","FALSE"
"4124",",","FALSE"
"4125","ὃς","TRUE"
"4126","καὶ","TRUE"
"4127","τὸν","TRUE"
"4128","τῆς","TRUE"
"4129","φύσεως","FALSE"
"4130","διέταξε","FALSE"
"4131","νόμον","FALSE"
"4132","·","FALSE"
"4133","ἀφ᾿","FALSE"
"4134","ὧν","TRUE"
"4135","ὁρμωμένη","FALSE"
"4136","οὐδα","FALSE"
"4137","μοῦ","FALSE"
"4138","εὐλαβήσῃ","FALSE"
"4139","τὸν","TRUE"
"4140","ἔγγραφον","FALSE"
"4141",".","FALSE"
"4142","οἱ","TRUE"
"4143","γὰρ","TRUE"
"4144","ἔγγραφοι","FALSE"
"4145","νόμοι","FALSE"
"4146","χάριν","FALSE"
"4147","τῶν","TRUE"
"4148","μετρίων","FALSE"
"4149","κεῖνται","FALSE"
"4150",",","FALSE"
"4151","οὐχ","TRUE"
"4152","ὅπως","FALSE"
"4153","μὴ","TRUE"
"4154","ἀδικῶσιν","FALSE"
"4155",",","FALSE"
"4156","ἀλλʼ","FALSE"
"4157","ὅπως","FALSE"
"4158","μὴ","TRUE"
"4159","ἀδικῶνται","FALSE"
"4160",".","FALSE"
"4161","ὁ","TRUE"
"4162","τῆς","TRUE"
"4163","φύσεως","FALSE"
"4164","πλοῦτος","FALSE"
"4165","ἀληθῶς","FALSE"
"4166","φιλόσοφος","FALSE"
"4167","ὥρισται","FALSE"
"4168","καὶ","TRUE"
"4169","ἔστιν","TRUE"
"4170","εὐπόριστος","FALSE"
"4171",",","FALSE"
"4172","ὁ","TRUE"
"4173","δὲ","TRUE"
"4174","τῶν","TRUE"
"4175","κενῶν","FALSE"
"4176","δοξῶν","FALSE"
"4177","ἀόριστός","FALSE"
"4178","τε","TRUE"
"4179","καὶ","TRUE"
"4180","δυσπόριστος","FALSE"
"4181",".","FALSE"
"4182","ὁ","TRUE"
"4183","οὖν","TRUE"
"4184","τῇ","TRUE"
"4185","φύσκ","FALSE"
"4186","κατακολουθῶν","FALSE"
"4187","καὶ","TRUE"
"4188","μὴ","TRUE"
"4189","ταῖς","TRUE"
"4190","κεναῖς","FALSE"
"4191","δόξαις","FALSE"
"4192","ἐν","TRUE"
"4193","πᾶσιν","FALSE"
"4194","αὐτάρκης","FALSE"
"4195","·","FALSE"
"4196","πρὸς","TRUE"
"4197","γὰρ","TRUE"
"4198","τὸ","TRUE"
"4199","τῇ","TRUE"
"4200","φύσει","FALSE"
"4201","ἀρκοῦν","FALSE"
"4202","πᾶσα","FALSE"
"4203","κτῆσίς","FALSE"
"4204","ἐστι","TRUE"
"4205","πλοῦτος","FALSE"
"4206",",","FALSE"
"4207","πρὸς","TRUE"
"4208","δὲ","TRUE"
"4209","τὰς","TRUE"
"4210","ἀορί","FALSE"
"4211","στους","FALSE"
"4212","ὀρέξεις","FALSE"
"4213","καὶ","TRUE"
"4214","ὁ","TRUE"
"4215","μέγιστος","FALSE"
"4216","πλοῦτος","FALSE"
"4217","ἐστίν","TRUE"
"4218",".","FALSE"
"4219","οὐ","TRUE"
"4220","σπά","FALSE"
"4221","νιόν","FALSE"
"4222","γε","TRUE"
"4223","εὑρεῖν","FALSE"
"4224","ἄνθρωπον","FALSE"
"4225","πρὸς","TRUE"
"4226","τὸ","TRUE"
"4227","τῆς","TRUE"
"4228","φύσεως","FALSE"
"4229","τέλος","FALSE"
"4230","πλούσιον","FALSE"
"4231","καὶ","TRUE"
"4232","πρὸς","TRUE"
"4233","τὰς","TRUE"
"4234","κενὰς","FALSE"
"4235","δόξας","FALSE"
"4236",".","FALSE"
"4237","οὐδεὶς","TRUE"
"4238","γὰρ","TRUE"
"4239","τῶν","TRUE"
"4240","ἀφρόνων","FALSE"
"4241","οἷς","TRUE"
"4242","ἔχεί","FALSE"
"4243","ἀρκεῖται","FALSE"
"4244",",","FALSE"
"4245","μᾶλλον","FALSE"
"4246","δὲ","TRUE"
"4247","οἷς","TRUE"
"4248","οὐκ","TRUE"
"4249","ἔχει","FALSE"
"4250","ὀδυνᾶται","FALSE"
"4251",".","FALSE"
"4252","ὥσπερ","FALSE"
"4253","οὖν","TRUE"
"4254","οἱ","TRUE"
"4255","πυρέσσοντες","FALSE"
"4256","διὰ","TRUE"
"4257","κακοήθειαν","FALSE"
"4258","τῆς","TRUE"
"4259","νόσου","FALSE"
"4260","ἀεὶ","FALSE"
"4261","διψῶσι","FALSE"
"4262","καὶ","TRUE"
"4263","τῶν","TRUE"
"4264","ἐναντιωτάτων","FALSE"
"4265","ἐπιθυ","FALSE"
"4266","μοῦσιν","FALSE"
"4267",",","FALSE"
"4268","οὕτω","TRUE"
"4269","καὶ","TRUE"
"4270","οἱ","TRUE"
"4271","τὴν","TRUE"
"4272","ψυχὴν","FALSE"
"4273","κακῶς","FALSE"
"4274","ἔχοντες","FALSE"
"4275","δια","FALSE"
"4276","κειμένην","FALSE"
"4277","πένονται","FALSE"
"4278","πάντων","FALSE"
"4279","ἀεὶ","FALSE"
"4280","καὶ","TRUE"
"4281","εἰς","TRUE"
"4282","πολυτρόπους","FALSE"
"4283","ἐπιθυμίας","FALSE"
"4284","ὑπὸ","TRUE"
"4285","λαιμαργίας","FALSE"
"4286","ἐμπίπτουσιν","FALSE"
"4287",".","FALSE"
"4288","ἁγνεύειν","FALSE"
"4289","οὖν","TRUE"
"4290","καὶ","TRUE"
"4291","οἱ","TRUE"
"4292","θεοὶ","FALSE"
"4293","δι᾿","FALSE"
"4294","ἀποχῆς","FALSE"
"4295","βρωμάτων","FALSE"
"4296","καὶ","TRUE"
"4297","ἀφροδι","FALSE"
"4298","σίων","FALSE"
"4299","προσέταξαν","FALSE"
"4300",",","FALSE"
"4301","εἰς","TRUE"
"4302","τὸ","TRUE"
"4303","τῆς","TRUE"
"4304","φύσεως","FALSE"
"4305",",","FALSE"
"4306","ἣν","TRUE"
"4307","αὐτοὶ","TRUE"
"4308","συν","FALSE"
"4309","ἐστησαν","FALSE"
"4310",",","FALSE"
"4311","ἐπάγοντες","FALSE"
"4312","βούλημα","FALSE"
"4313","τούς","TRUE"
"4314","εὐσέβειαν","FALSE"
"4315","μετιόν","FALSE"
"4316","τας","FALSE"
"4317",",","FALSE"
"4318","ὡς","TRUE"
"4319","ἅπαντος","FALSE"
"4320","τοῦ","TRUE"
"4321","παρὰ","TRUE"
"4322","τὸ","TRUE"
"4323","βούλημα","FALSE"
"4324","πλεονάζοντος","FALSE"
"4325","μιαροῦ","FALSE"
"4326","καὶ","TRUE"
"4327","θανασίμου","FALSE"
"4328",".","FALSE"
"4329","φοβούμενος","FALSE"
"4330","γὰρ","TRUE"
"4331","ὁ","TRUE"
"4332","πολὺς","FALSE"
"4333","τὸ","TRUE"
"4334","λιτὸν","FALSE"
"4335","τῆς","TRUE"
"4336","διαίτης","FALSE"
"4337",",","FALSE"
"4338","διὰ","TRUE"
"4339","τὸν","TRUE"
"4340","φόβον","FALSE"
"4341","ἐπὶ","TRUE"
"4342","πράξεις","FALSE"
"4343","πορεύε","FALSE"
"4344","ται","FALSE"
"4345","τὰς","TRUE"
"4346","μάλιστα","FALSE"
"4347","πλοῦτον","FALSE"
"4348","παρασκευαζούσας","FALSE"
"4349",".","FALSE"
"4350","καὶ","TRUE"
"4351","πολ","FALSE"
"4352","λοὶ","FALSE"
"4353","τοῦ","TRUE"
"4354","πλούτου","FALSE"
"4355","τυχόντες","FALSE"
"4356","οὐ","TRUE"
"4357","τὴν","TRUE"
"4358","ἀπαλλαγὴν","FALSE"
"4359","τῶν","TRUE"
"4360","κακῶν","FALSE"
"4361","εὗρον","FALSE"
"4362",",","FALSE"
"4363","ἀλλὰ","TRUE"
"4364","μεταβολὴν","FALSE"
"4365","μειζόνων","FALSE"
"4366",".","FALSE"
"4367","δι᾿","FALSE"
"4368","ὃ","TRUE"
"4369","φασὶν","FALSE"
"4370","οἱ","TRUE"
"4371","φιλόσοφοι","FALSE"
"4372","οὐδὲν","TRUE"
"4373","οὕτως","TRUE"
"4374","ἀναγκαῖον","FALSE"
"4375","ὡς","TRUE"
"4376","τὸ","TRUE"
"4377","γινώσκειν","FALSE"
