"ID","TOKEN","NER"
"1123","κατεσκεύασεν","O"
"1124",",","O"
"1125","τὰ","O"
"1126","πάθη","O"
"1127","αὐτοῦ","O"
"1128","καὶ","O"
"1129","τὰ","O"
"1130","ἤθη","O"
"1131","περιεφύτευσεν","O"
"1132","·","O"
"1133","ἡνίκα","O"
"1134","δὲ","O"
"1135","ἐπὶ","O"
"1136","πάντων","O"
"1137","τὸν","O"
"1138","ἱερὸν","O"
"1139","ἡγεμόνα","O"
"1140","νοῦν","O"
"1141","διὰ","O"
"1142","τῶν","O"
"1143","αἰσθητηρίων","O"
"1144","ἐνεθρόνισεν","O"
"1145",",","O"
"1146","καὶ","O"
"1147","τούτῳ","O"
"1148","νόμον","O"
"1149","ἔδωκεν","O"
"1150",",","O"
"1151","καθ᾽","O"
"1152","ὃν","O"
"1153","πολιτευόμενος","O"
"1154","βασιλεύσει","O"
"1155","βασιλείαν","O"
"1156","σώφρονά","O"
"1157","τε","O"
"1158","καὶ","O"
"1159","δικαίαν","O"
"1160","καὶ","O"
"1161","ἀγαθὴν","O"
"1162","καὶ","O"
"1163","ἀνδρείαν","O"
"1164",".","O"
"1165","Πῶς","O"
"1166","οὖν","O"
"1167",",","O"
"1168","εἴποι","O"
"1169","τις","O"
"1170","ἄν","O"
"1171",",","O"
"1172","εἰ","O"
"1173","τῶν","O"
"1174","παθῶν","O"
"1175","δεσπότης","O"
"1176","ἐστὶν","O"
"1177","ὁ","O"
"1178","λογισμός","O"
"1179",",","O"
"1180","λήθης","O"
"1181","καὶ","O"
"1182","ἀγνοίας","O"
"1183","οὐ","O"
"1184","κρατεῖ","O"
"1185",";","O"
"1186","ἔστιν","O"
"1187","δὲ","O"
"1188","κομιδῇ","O"
"1189","γελοῖος","O"
"1190","ὁ","O"
"1191","λόγος","O"
"1192","·","O"
"1193","οὐ","O"
"1194","γὰρ","O"
"1195","τῶν","O"
"1196","ἑαυτοῦ","O"
"1197","παθῶν","O"
"1198","ὁ","O"
"1199","λογισμὸς","O"
"1200","ἐπικρατεῖν","O"
"1201","φαίνεται","O"
"1202",",","O"
"1203","ἀλλὰ","O"
"1204","τῶν","O"
"1205","σωματικῶν","O"
"1206",".","O"
"1207","οἷον","O"
"1208","ἐπιθυμίαν","O"
"1209","τις","O"
"1210","οὐ","O"
"1211","δύναται","O"
"1212","ἐκκόψαι","O"
"1213","ἡμῶν","O"
"1214",",","O"
"1215","ἀλλὰ","O"
"1216","μὴ","O"
"1217","δουλωθῆναι","O"
"1218","τῇ","O"
"1219","ἐπιθυμίᾳ","O"
"1220","δύναται","O"
"1221","ὁ","O"
"1222","λογισμὸς","O"
"1223","παρασχέσθαι","O"
"1224",".","O"
"1225","θυμόν","O"
"1226","τις","O"
"1227","οὐ","O"
"1228","δύναται","O"
"1229","ἐκκόψαι","O"
"1230","ὑμῶν","O"
"1231","τῆς","O"
"1232","ψυχῆς","O"
"1233",",","O"
"1234","ἀλλὰ","O"
"1235","τῷ","O"
"1236","θυμῷ","O"
"1237","δυνατὸν","O"
"1238","τὸν","O"
"1239","λογισμὸν","O"
"1240","βοηθῆσαι","O"
"1241",".","O"
"1242","κακοήθειάν","O"
"1243","τις","O"
"1244","ἡμῶν","O"
"1245","οὐ","O"
"1246","δύναται","O"
"1247","ἐκκόψαι","O"
"1248",",","O"
"1249","ἀλλὰ","O"
"1250","τὸ","O"
"1251","μὴ","O"
"1252","καμφθῆναι","O"
"1253","τῇ","O"
"1254","κακοηθείᾳ","O"
"1255","δύναιτ᾽","O"
"1256","ἂν","O"
"1257","ὁ","O"
"1258","λογισμὸς","O"
"1259","συμμαχῆσαι","O"
"1260","·","O"
"1261","οὐ","O"
"1262","γὰρ","O"
"1263","ἐκριζωτὴς","O"
"1264","τῶν","O"
"1265","παθῶν","O"
"1266","ὁ","O"
"1267","λογισμός","O"
"1268","ἐστιν","O"
"1269",",","O"
"1270","ἀλλὰ","O"
"1271","ἀνταγωνιστής","O"
"1272",".","O"
"1273","Ἔστιν","O"
"1274","γοῦν","O"
"1275","τοῦτο","O"
"1276","διὰ","O"
"1277","τῆς","O"
"1278","Δαυιδ","PERSON"
"1279","τοῦ","O"
"1280","βασιλέως","O"
"1281","δίψης","O"
"1282","σαφέστερον","O"
"1283","ἐπιλογίσασθαι","O"
"1284",".","O"
"1285","ἐπεὶ","O"
"1286","γὰρ","O"
"1287","δι᾽","O"
"1288","ὅλης","O"
"1289","ἡμέρας","O"
"1290","προσβαλὼν","O"
"1291","τοῖς","O"
"1292","ἀλλοφύλοις","O"
"1293","ὁ","O"
"1294","Δαυιδ","PERSON"
"1295","πολλοὺς","O"
"1296","αὐτῶν","O"
"1297","ἀπέκτεινεν","O"
"1298","μετὰ","O"
"1299","τῶν","O"
"1300","τοῦ","O"
"1301","ἔθνους","O"
"1302","στρατιωτῶν","O"
"1303",",","O"
"1304","τότε","O"
"1305","δὴ","O"
"1306","γενομένης","O"
"1307","ἑσπέρας","O"
"1308","ἱδρῶν","O"
"1309","καὶ","O"
"1310","σφόδρα","O"
"1311","κεκμηκὼς","O"
"1312","ἐπὶ","O"
"1313","τὴν","O"
"1314","βασίλειον","O"
"1315","σκηνὴν","O"
"1316","ἦλθεν","O"
"1317",",","O"
"1318","περὶ","O"
"1319","ἣν","O"
"1320","ὁ","O"
"1321","πᾶς","O"
"1322","τῶν","O"
"1323","προγόνων","O"
"1324","στρατὸς","O"
"1325","ἐστρατοπεδεύκει","O"
"1326",".","O"
"1327","οἱ","O"
"1328","μὲν","O"
"1329","οὖν","O"
"1330","ἄλλοι","O"
"1331","πάντες","O"
"1332","ἐπὶ","O"
"1333","τὸ","O"
"1334","δεῖπνον","O"
"1335","ἦσαν","O"
"1336",",","O"
"1337","ὁ","O"
"1338","δὲ","O"
"1339","βασιλεὺς","O"
"1340","ὡς","O"
"1341","μάλιστα","O"
"1342","διψῶν","O"
"1343",",","O"
"1344","καίπερ","O"
"1345","ἀφθόνους","O"
"1346","ἔχων","O"
"1347","πηγάς","O"
"1348",",","O"
"1349","οὐκ","O"
"1350","ἠδύνατο","O"
"1351","δι᾽","O"
"1352","αὐτῶν","O"
"1353","ἰάσασθαι","O"
"1354","τὴν","O"
"1355","δίψαν","O"
"1356",",","O"
"1357","ἀλλά","O"
"1358","τις","O"
"1359","αὐτὸν","O"
"1360","ἀλόγιστος","O"
"1361","ἐπιθυμία","O"
"1362","τοῦ","O"
"1363","παρὰ","O"
"1364","τοῖς","O"
"1365","πολεμίοις","O"
"1366","ὕδατος","O"
"1367","ἐπιτείνουσα","O"
"1368","συνέφρυγεν","O"
"1369","καὶ","O"
"1370","λύουσα","O"
"1371","κατέφλεγεν","O"
"1372",".","O"
"1373","ὅθεν","O"
"1374","τῶν","O"
"1375","ὑπασπιστῶν","O"
"1376","ἐπὶ","O"
"1377","τῇ","O"
"1378","τοῦ","O"
"1379","βασιλέως","O"
"1380","ἐπιθυμίᾳ","O"
"1381","σχετλιαζόντων","O"
"1382","δύο","O"
"1383","νεανίσκοι","O"
"1384","στρατιῶται","O"
"1385","καρτεροὶ","O"
"1386","καταιδεσθέντες","O"
"1387","τὴν","O"
"1388","τοῦ","O"
"1389","βασιλέως","O"
"1390","ἐπιθυμίαν","O"
"1391","τὰς","O"
"1392","παντευχίας","O"
"1393","καθωπλίσαντο","O"
"1394","καὶ","O"
"1395","κάλπην","O"
"1396","λαβόντες","O"
"1397","ὑπερέβησαν","O"
"1398","τοὺς","O"
"1399","τῶν","O"
"1400","πολεμίων","O"
"1401","χάρακας","O"
"1402","καὶ","O"
"1403","λαθόντες","O"
"1404","τοὺς","O"
"1405","τῶν","O"
"1406","πυλῶν","O"
"1407","ἀκροφύλακας","O"
"1408","διεξήͺεσαν","O"
"1409","ἀνερευνώμενοι","O"
"1410","κατὰ","O"
"1411","πᾶν","O"
"1412","τὸ","O"
"1413","τῶν","O"
"1414","πολεμίων","O"
"1415","στρατόπεδον","O"
"1416","καὶ","O"
"1417","ἀνευράμενοι","O"
"1418","τὴν","O"
"1419","πηγὴν","O"
"1420","ἐξ","O"
"1421","αὐτῆς","O"
"1422","θαρραλέως","O"
"1423","ἐκόμισαν","O"
"1424","τῷ","O"
"1425","βασιλεῖ","O"
"1426","τὸ","O"
"1427","ποτόν","O"
"1428","·","O"
"1429","ὁ","O"
"1430","δὲ","O"
"1431","καίπερ","O"
"1432","τῇ","O"
"1433","δίψῃ","O"
"1434","διαπυρούμενος","O"
"1435","ἐλογίσατο","O"
"1436","πάνδεινον","O"
"1437","εἶναι","O"
"1438","κίνδυνον","O"
"1439","ψυχῇ","O"
"1440","λογισθὲν","O"
"1441","ἰσοδύναμον","O"
"1442","ποτὸν","O"
"1443","αἵματι","O"
"1444",",","O"
"1445","ὅθεν","O"
"1446","ἀντιθεὶς","O"
"1447","τῇ","O"
"1448","ἐπιθυμίᾳ","O"
"1449","τὸν","O"
"1450","λογισμὸν","O"
"1451","ἔσπεισεν","O"
"1452","τὸ","O"
"1453","πόμα","O"
"1454","τῷ","O"
"1455","θεῷ","O"
"1456",".","O"
"1457","δυνατὸς","O"
"1458","γὰρ","O"
"1459","ὁ","O"
"1460","σώφρων","O"
"1461","νοῦς","O"
"1462","νικῆσαι","O"
"1463","τὰς","O"
"1464","τῶν","O"
"1465","παθῶν","O"
"1466","ἀνάγκας","O"
"1467","καὶ","O"
"1468","σβέσαι","O"
"1469","τὰς","O"
"1470","τῶν","O"
"1471","οἴστρων","O"
"1472","φλεγμονὰς","O"
"1473","καὶ","O"
"1474","τὰς","O"
"1475","τῶν","O"
"1476","σωμάτων","O"
"1477","ἀλγηδόνας","O"
"1478","καθ᾽","O"
"1479","ὑπερβολὴν","O"
"1480","οὔσας","O"
"1481","καταπαλαῖσαι","O"
"1482","καὶ","O"
"1483","τῇ","O"
"1484","καλοκἀγαθίᾳ","O"
"1485","τοῦ","O"
"1486","λογισμοῦ","O"
"1487","ἀποπτύσαι","O"
"1488","πάσας","O"
"1489","τὰς","O"
"1490","τῶν","O"
"1491","παθῶν","O"
"1492","ἐπικρατείας","O"
"1493",".","O"
"1494","Ἤδη","O"
"1495","δὲ","O"
"1496","καὶ","O"
"1497","ὁ","O"
"1498","καιρὸς","O"
"1499","ἡμᾶς","O"
"1500","καλεῖ","O"
"1501","ἐπὶ","O"
"1502","τὴν","O"
"1503","ἀπόδειξιν","O"
"1504","τῆς","O"
"1505","ἱστορίας","O"
"1506","τοῦ","O"
"1507","σώφρονος","O"
"1508","λογισμοῦ","O"
"1509",".","O"
"1510","Ἐπειδὴ","O"
"1511","γὰρ","O"
"1512","βαθεῖαν","O"
"1513","εἰρήνην","O"
"1514","διὰ","O"
"1515","τὴν","O"
"1516","εὐνομίαν","O"
"1517","οἱ","O"
"1518","πατέρες","O"
"1519","ἡμῶν","O"
"1520","εἶχον","O"
"1521","καὶ","O"
"1522","ἔπραττον","O"
"1523","καλῶς","O"
"1524","ὥστε","O"
"1525","καὶ","O"
"1526","τὸν","O"
"1527","τῆς","O"
"1528","Ἀσίας","LOC"
"1529","βασιλέα","O"
"1530","Σέλευκον","PERSON"
"1531","τὸν","O"
"1532","Νικάνορα","PERSON"
"1533","καὶ","O"
"1534","χρήματα","O"
"1535","εἰς","O"
"1536","τὴν","O"
"1537","ἱερουργίαν","O"
"1538","αὐτοῖς","O"
"1539","ἀφορίσαι","O"
"1540","καὶ","O"
"1541","τὴν","O"
"1542","πολιτείαν","O"
"1543","αὐτῶν","O"
"1544","ἀποδέχεσθαι","O"
"1545",",","O"
"1546","τότε","O"
"1547","δή","O"
"1548","τινες","O"
"1549","πρὸς","O"
"1550","τὴν","O"
"1551","κοινὴν","O"
"1552","νεωτερίσαντες","O"
"1553","ὁμόνοιαν","O"
"1554","πολυτρόποις","O"
"1555","ἐχρήσαντο","O"
"1556","συμφοραῖς","O"
"1557",".","O"
"1558","Σιμων","PERSON"
"1559","γάρ","O"
"1560","τις","O"
"1561","πρὸς","O"
"1562","Ονιαν","PERSON"
"1563","ἀντιπολιτευόμενος","O"
"1564","τόν","O"
"1565","ποτε","O"
"1566","τὴν","O"
"1567","ἀρχιερωσύνην","O"
"1568","ἔχοντα","O"
"1569","διὰ","O"
"1570","βίου","O"
"1571",",","O"
"1572","καλὸν","O"
"1573","καὶ","O"
"1574","ἀγαθὸν","O"
"1575","ἄνδρα","O"
"1576",",","O"
"1577","ἐπειδὴ","O"
"1578","πάντα","O"
"1579","τρόπον","O"
"1580","διαβάλλων","O"
"1581","ὑπὲρ","O"
"1582","τοῦ","O"
"1583","ἔθνους","O"
"1584","οὐκ","O"
"1585","ἴσχυσεν","O"
"1586","κακῶσαι","O"
"1587",",","O"
"1588","φυγὰς","O"
"1589","ὤͺχετο","O"
"1590","τὴν","O"
"1591","πατρίδα","O"
"1592","προδώσων","O"
"1593",".","O"
"1594","ὅθεν","O"
"1595","ἥκων","O"
"1596","πρὸς","O"
"1597","Ἀπολλώνιον","PERSON"
"1598","τὸν","O"
"1599","Συρίας","LOC"
"1600","τε","O"
"1601","καὶ","O"
"1602","Φοινίκης","LOC"
"1603","καὶ","O"
"1604","Κιλικίας","LOC"
"1605","στρατηγὸν","O"
"1606","ἔλεγεν","O"
"1607","Εὔνους","O"
"1608","ὢν","O"
"1609","τοῖς","O"
"1610","τοῦ","O"
"1611","βασιλέως","O"
"1612","πράγμασιν","O"
"1613","ἥκω","O"
"1614","μηνύων","O"
"1615","πολλὰς","O"
"1616","ἰδιωτικῶν","O"
"1617","χρημάτων","O"
"1618","μυριάδας","O"
"1619","ἐν","O"
"1620","τοῖς","O"
"1621","Ιεροσολύμων","NORP"
"1622","γαζοφυλακίοις","O"
"1623","τεθησαυρίσθαι","O"
"1624","τοῖς","O"
"1625","ἱεροῖς","O"
"1626","μὴ","O"
"1627","ἐπικοινωνούσας","O"
"1628",",","O"
"1629","καὶ","O"
"1630","προσήκειν","O"
"1631","ταῦτα","O"
"1632","Σελεύκῳ","PERSON"
"1633","τῷ","O"
"1634","βασιλεῖ","O"
"1635",".","O"
"1636","τούτων","O"
"1637","ἕκαστα","O"
"1638","γνοὺς","O"
"1639","ὁ","O"
"1640","Ἀπολλώνιος","PERSON"
"1641","τὸν","O"
"1642","μὲν","O"
"1643","Σιμωνα","PERSON"
"1644","τῆς","O"
"1645","εἰς","O"
"1646","τὸν","O"
"1647","βασιλέα","O"
"1648","κηδεμονίας","O"
"1649","ἐπαινεῖ","O"
"1650",",","O"
"1651","πρὸς","O"
"1652","δὲ","O"
"1653","τὸν","O"
"1654","Σέλευκον","PERSON"
"1655","ἀναβὰς","O"
"1656","κατεμήνυσε","O"
"1657","τὸν","O"
"1658","τῶν","O"
"1659","χρημάτων","O"
"1660","θησαυρόν","O"
"1661",".","O"
"1662","καὶ","O"
"1663","λαβὼν","O"
"1664","τὴν","O"
"1665","περὶ","O"
"1666","αὐτῶν","O"
"1667","ἐξουσίαν","O"
"1668","ταχὺ","O"
"1669","εἰς","O"
"1670","τὴν","O"
"1671","πατρίδα","O"
"1672","ἡμῶν","O"
"1673","μετὰ","O"
"1674","τοῦ","O"
"1675","καταράτου","O"
"1676","Σιμωνος","PERSON"
"1677","καὶ","O"
"1678","βαρυτάτου","O"
"1679","στρατοῦ","O"
"1680","προσελθὼν","O"
"1681","ταῖς","O"
"1682","τοῦ","O"
"1683","βασιλέως","O"
"1684","ἐντολαῖς","O"
"1685","ἥκειν","O"
"1686","ἔλεγεν","O"
"1687","ὅπως","O"
"1688","τὰ","O"
"1689","ἰδιωτικὰ","O"
"1690","τοῦ","O"
"1691","γαζοφυλακίου","O"
"1692","λάβοι","O"
"1693","χρήματα","O"
"1694",".","O"
"1695","καὶ","O"
"1696","τοῦ","O"
"1697","ἔθνους","O"
"1698","πρὸς","O"
"1699","τὸν","O"
"1700","λόγον","O"
"1701","σχετλιάζοντος","O"
"1702","ἀντιλέγοντός","O"
"1703","τε","O"
"1704",",","O"
"1705","πάνδεινον","O"
"1706","εἶναι","O"
"1707","νομίσαντες","O"
"1708","εἰ","O"
"1709","οἱ","O"
"1710","τὰς","O"
"1711","παρακαταθήκας","O"
"1712","πιστεύσαντες","O"
"1713","τῷ","O"
"1714","ἱερῷ","O"
"1715","θησαυρῷ","O"
"1716","στερηθήσονται","O"
"1717",",","O"
"1718","ὡς","O"
"1719","οἷόν","O"
"1720","τε","O"
"1721","ἦν","O"
"1722","ἐκώλυον","O"
"1723",".","O"
"1724","μετὰ","O"
"1725","ἀπειλῶν","O"
"1726","δὲ","O"
"1727","ὁ","O"
"1728","Ἀπολλώνιος","PERSON"
"1729","ἀπήͺει","O"
"1730","εἰς","O"
"1731","τὸ","O"
"1732","ἱερόν","O"
"1733",".","O"
"1734","τῶν","O"
"1735","δὲ","O"
"1736","ἱερέων","O"
"1737","μετὰ","O"
"1738","γυναικῶν","O"
"1739","καὶ","O"
"1740","παιδίων","O"
"1741","ἐν","O"
"1742","τῷ","O"
"1743","ἱερῷ","O"
"1744","ἱκετευσάντων","O"
"1745","τὸν","O"
"1746","θεὸν","O"
"1747","ὑπερασπίσαι","O"
"1748","τοῦ","O"
"1749","ἱεροῦ","O"
"1750","καταφρονουμένου","O"
"1751","τόπου","O"
"1752","ἀνιόντος","O"
"1753","τε","O"
"1754","μετὰ","O"
"1755","καθωπλισμένης","O"
"1756","τῆς","O"
"1757","στρατιᾶς","O"
"1758","τοῦ","O"
"1759","Ἀπολλωνίου","PERSON"
"1760","πρὸς","O"
"1761","τὴν","O"
"1762","τῶν","O"
"1763","χρημάτων","O"
"1764","ἁρπαγὴν","O"
"1765","οὐρανόθεν","O"
"1766","ἔφιπποι","O"
"1767","προυφάνησαν","O"
"1768","ἄγγελοι","O"
"1769","περιαστράπτοντες","O"
"1770","τοῖς","O"
"1771","ὅπλοις","O"
"1772","καὶ","O"
"1773","πολὺν","O"
"1774","αὐτοῖς","O"
"1775","φόβον","O"
"1776","τε","O"
"1777","καὶ","O"
"1778","τρόμον","O"
"1779","ἐνιέντες","O"
"1780",".","O"
"1781","καταπεσών","O"
"1782","γέ","O"
"1783","τοι","O"
"1784","ἡμιθανὴς","O"
"1785","ὁ","O"
"1786","Ἀπολλώνιος","PERSON"
"1787","ἐπὶ","O"
"1788","τὸν","O"
"1789","πάμφυλον","O"
"1790","τοῦ","O"
"1791","ἱεροῦ","O"
"1792","περίβολον","O"
"1793","τὰς","O"
"1794","χεῖρας","O"
"1795","ἐξέτεινεν","O"
"1796","εἰς","O"
"1797","τὸν","O"
"1798","οὐρανὸν","O"
"1799","καὶ","O"
"1800","μετὰ","O"
"1801","δακρύων","O"
