"ID","TOKEN","LEMMA"
"3081","·","·"
"3082","ἔνθα","ἔνθα"
"3083","διὰ","διά"
"3084","κακοτέχνων","κακοτέχνω"
"3085","ὀργάνων","ὄργανον"
"3086","καταφλέγοντες","καταφλέγω"
"3087","αὐτὸν","αὐτός"
"3088","ὑπερρίπτοσαν","ὑπερρίπτοσαν"
"3089",",",","
"3090","καὶ","καί"
"3091","δυσώδεις","δυσώδω"
"3092","χυλοὺς","χυλός"
"3093","εἰς","εἰς"
"3094","τοὺς","ὁ"
"3095","μυκτῆρας","μυκτήρ"
"3096","αὐτοῦ","αὐτός"
"3097","κατέχεον","κατέχεος"
"3098",".","."
"3099","ὁ","ὁ"
"3100","δὲ","δέ"
"3101","μέχρι","μέχρι"
"3102","τῶν","ὁ"
"3103","ὀστέων","ὀστέον"
"3104","ἤδη","ἤδη"
"3105","κατακεκαυμένος","κατακεκαυμένος"
"3106","καὶ","καί"
"3107","μέλλων","μέλλω"
"3108","λιποθυμεῖν","λιποθυμέω"
"3109","ἀνέτεινε","ἀνατείνω"
"3110","τὰ","ὁ"
"3111","ὄμματα","ὄμμα"
"3112","πρὸς","πρός"
"3113","τὸν","ὁ"
"3114","θεὸν","θεός"
"3115","καὶ","καί"
"3116","εἶπεν","λέγω"
"3117","Σὺ","σύ"
"3118","οἶσθα","οἶδα"
"3119",",",","
"3120","θεέ","θεός"
"3121",",",","
"3122","παρόν","πάρειμι"
"3123","μοι","ἐγώ"
"3124","σῴζεσθαι","σῴζω"
"3125","βασάνοις","βάσανος"
"3126","καυστικαῖς","καυστικός"
"3127","ἀποθνήͺσκω","ἀποθνήͺσκω"
"3128","διὰ","διά"
"3129","τὸν","ὁ"
"3130","νόμον","νόμος"
"3131",".","."
"3132","ἵλεως","ἵλαος"
"3133","γενοῦ","γίγνομαι"
"3134","τῷ","ὁ"
"3135","ἔθνει","ἔθνος"
"3136","σου","σύ"
"3137","ἀρκεσθεὶς","ἀρκέω"
"3138","τῇ","ὁ"
"3139","ἡμετέρᾳ","ἡμέτερος"
"3140","ὑπὲρ","ὑπέρ"
"3141","αὐτῶν","αὐτός"
"3142","δίκῃ","δίκη"
"3143",".","."
"3144","καθάρσιον","καθάρσιος"
"3145","αὐτῶν","αὐτός"
"3146","ποίησον","ποιέω"
"3147","τὸ","ὁ"
"3148","ἐμὸν","ἐμός"
"3149","αἷμα","αἷμα"
"3150","καὶ","καί"
"3151","ἀντίψυχον","ἀντίψυχος"
"3152","αὐτῶν","αὐτός"
"3153","λαβὲ","λαμβάνω"
"3154","τὴν","ὁ"
"3155","ἐμὴν","ἐμός"
"3156","ψυχήν","ψυχή"
"3157",".","."
"3158","καὶ","καί"
"3159","ταῦτα","οὗτος"
"3160","εἰπὼν","λέγω"
"3161","ὁ","ὁ"
"3162","ἱερὸς","ἱερός"
"3163","ἀνὴρ","ἀνήρ"
"3164","εὐγενῶς","εὐγενής"
"3165","ταῖς","ὁ"
"3166","βασάνοις","βάσανος"
"3167","ἐναπέθανεν","ἐναπέθανεν"
"3168","καὶ","καί"
"3169","μέχρι","μέχρι"
"3170","τῶν","ὁ"
"3171","τοῦ","ὁ"
"3172","θανάτου","θάνατος"
"3173","βασάνων","βάσανος"
"3174","ἀντέστη","ἀνθίστημι"
"3175","τῷ","ὁ"
"3176","λογισμῷ","λογισμός"
"3177","διὰ","διά"
"3178","τὸν","ὁ"
"3179","νόμον","νόμος"
"3180",".","."
"3181","Ὁμολογουμένως","ὁμολογέω"
"3182","οὖν","οὖν"
"3183","δεσπότης","δεσπότης"
"3184","τῶν","ὁ"
"3185","παθῶν","πάθη"
"3186","ἐστιν","εἰμί"
"3187","ὁ","ὁ"
"3188","εὐσεβὴς","εὐσεβής"
"3189","λογισμός","λογισμός"
"3190",".","."
"3191","εἰ","εἰ"
"3192","γὰρ","γάρ"
"3193","τὰ","ὁ"
"3194","πάθη","πάθος"
"3195","τοῦ","ὁ"
"3196","λογισμοῦ","λογισμός"
"3197","κεκρατήκει","κεκρατήκω"
"3198",",",","
"3199","τούτοις","οὗτος"
"3200","ἂν","ἄν"
"3201","ἀπέδομεν","ἀποδίδωμι"
"3202","τὴν","ὁ"
"3203","τῆς","ὁ"
"3204","ἐπικρατείας","ἐπικρατεία"
"3205","μαρτυρίαν","μαρτυρία"
"3206","·","·"
"3207","νυνὶ","νυνί"
"3208","δὲ","δέ"
"3209","τοῦ","ὁ"
"3210","λογισμοῦ","λογισμός"
"3211","τὰ","ὁ"
"3212","πάθη","πάθος"
"3213","νικήσαντος","νικάω"
"3214","αὐτῷ","αὐτός"
"3215","προσηκόντως","προσηκόντως"
"3216","τὴν","ὁ"
"3217","τῆς","ὁ"
"3218","ἡγεμονίας","ἡγεμονία"
"3219","προσνέμομεν","προσνέμω"
"3220","ἐξουσίαν","ἐξουσία"
"3221",".","."
"3222","καὶ","καί"
"3223","δίκαιόν","δίκαιος"
"3224","ἐστιν","εἰμί"
"3225","ὁμολογεῖν","ὁμολογέω"
"3226","ἡμᾶς","ἡμεῖς"
"3227","τὸ","ὁ"
"3228","κράτος","κράτος"
"3229","εἶναι","εἰμί"
"3230","τοῦ","ὁ"
"3231","λογισμοῦ","λογισμός"
"3232",",",","
"3233","ὅπου","ὅπου"
"3234","γε","γε"
"3235","καὶ","καί"
"3236","τῶν","ὁ"
"3237","ἔξωθεν","ἔξωθεν"
"3238","ἀλγηδόνων","ἀλγηδών"
"3239","ἐπικρατεῖ","ἐπικρατέω"
"3240",",",","
"3241","ἐπεὶ","ἐπεί"
"3242","καὶ","καί"
"3243","γελοῖον","γέλοιος"
"3244",".","."
"3245","καὶ","καί"
"3246","οὐ","οὐ"
"3247","μόνον","μόνος"
"3248","τῶν","ὁ"
"3249","ἀλγηδόνων","ἀλγηδών"
"3250","ἐπιδείκνυμι","ἐπιδείκνυμι"
"3251","κεκρατηκέναι","κρατέω"
"3252","τὸν","ὁ"
"3253","λογισμόν","λογισμός"
"3254",",",","
"3255","ἀλλὰ","ἀλλά"
"3256","καὶ","καί"
"3257","τῶν","ὁ"
"3258","ἡδονῶν","ἡδονή"
"3259","κρατεῖν","κρατέω"
"3260","καὶ","καί"
"3261","μηδὲν","μηδείς"
"3262","αὐταῖς","αὐτός"
"3263","ὑπείκειν","ὑπείκω"
"3264",".","."
"3265","Ὥσπερ","Ὥσπερ"
"3266","γὰρ","γάρ"
"3267","ἄριστος","ἀγαθός"
"3268","κυβερνήτης","κυβερνήτης"
"3269","ὁ","ὁ"
"3270","τοῦ","ὁ"
"3271","πατρὸς","πατήρ"
"3272","ἡμῶν","ἡμεῖς"
"3273","Ελεαζαρου","Ελεαζαρης"
"3274","λογισμὸς","λογισμός"
"3275","πηδαλιουχῶν","πηδαλιουχῶν"
"3276","τὴν","ὁ"
"3277","τῆς","ὁ"
"3278","εὐσεβείας","εὐσέβεια"
"3279","ναῦν","ναῦς"
"3280","ἐν","ἐν"
"3281","τῷ","ὁ"
"3282","τῶν","ὁ"
"3283","παθῶν","πάθη"
"3284","πελάγει","πέλαγος"
"3285","καὶ","καί"
"3286","καταικιζόμενος","καταικιζόμενος"
"3287","ταῖς","ὁ"
"3288","τοῦ","ὁ"
"3289","τυράννου","τύραννος"
"3290","ἀπειλαῖς","ἀπειλή"
"3291","καὶ","καί"
"3292","καταντλούμενος","καταντλόω"
"3293","ταῖς","ὁ"
"3294","τῶν","ὁ"
"3295","βασάνων","βάσανος"
"3296","τρικυμίαις","τρικυμία"
"3297","κατ᾽","κατ᾽"
"3298","οὐδένα","οὐδείς"
"3299","τρόπον","τρόπος"
"3300","ἔτρεψε","τρέπω"
"3301","τοὺς","ὁ"
"3302","τῆς","ὁ"
"3303","εὐσεβείας","εὐσέβεια"
"3304","οἴακας","οἴαξ"
"3305",",",","
"3306","ἕως","ἕως"
"3307","οὗ","ὅς"
"3308","ἔπλευσεν","πλέω"
"3309","ἐπὶ","ἐπί"
"3310","τὸν","ὁ"
"3311","τῆς","ὁ"
"3312","ἀθανάτου","ἀθάνατος"
"3313","νίκης","νίκη"
"3314","λιμένα","λιμήν"
"3315",".","."
"3316","οὐχ","οὐ"
"3317","οὕτως","οὕτως"
"3318","πόλις","πόλις"
"3319","πολλοῖς","πολύς"
"3320","καὶ","καί"
"3321","ποικίλοις","ποικίλος"
"3322","μηχανήμασιν","μηχάνημα"
"3323","ἀντέσχε","ἀντέχω"
"3324","ποτὲ","ποτε"
"3325","πολιορκουμένη","πολιορκουμένη"
"3326",",",","
"3327","ὡς","ὡς"
"3328","ὁ","ὁ"
"3329","πανάγιος","πανάγιος"
"3330","ἐκεῖνος","ἐκεῖνος"
"3331",".","."
"3332","τὴν","ὁ"
"3333","ἱερὰν","ἱερός"
"3334","ψυχὴν","ψυχή"
"3335","αἰκισμοῖς","αἰκισμός"
"3336","τε","τε"
"3337","καὶ","καί"
"3338","στρέβλαις","στρέβλα"
"3339","πυρπολούμενος","πυρπολέω"
"3340","ἐνίκησεν","νικάω"
"3341","τοὺς","ὁ"
"3342","πολιορκοῦντας","πολιορκέω"
"3343","διὰ","διά"
"3344","τὸν","ὁ"
"3345","ὑπερασπίζοντα","ὑπερασπίζω"
"3346","τῆς","ὁ"
"3347","εὐσεβείας","εὐσέβεια"
"3348","λογισμόν","λογισμός"
"3349",".","."
"3350","ὥσπερ","ὥσπερ"
"3351","γὰρ","γάρ"
"3352","πρόκρημνον","πρόκρημνον"
"3353","ἄκραν","ἄκρα"
"3354","τὴν","ὁ"
"3355","ἑαυτοῦ","ἑαυτοῦ"
"3356","διάνοιαν","διάνοια"
"3357","ὁ","ὁ"
"3358","πατὴρ","πατήρ"
"3359","Ελεαζαρ","Ελεαζαρ"
"3360","ἐκτείνας","ἐκτείνω"
"3361","περιέκλασεν","περιέκλασεν"
"3362","τοὺς","ὁ"
"3363","ἐπιμαινομένους","ἐπιμάινω"
"3364","τῶν","ὁ"
"3365","παθῶν","πάθη"
"3366","κλύδωνας","κλύδωνω"
"3367",".","."
"3368","ὦ","ὦ"
"3369","ἄξιε","ἄξιος"
"3370","τῆς","ὁ"
"3371","ἱερωσύνης","ἱερωσύνη"
"3372","ἱερεῦ","ἱερεύς"
"3373",",",","
"3374","οὐκ","οὐ"
"3375","ἐμίανας","ἐμίανω"
"3376","τοὺς","ὁ"
"3377","ἱεροὺς","ἱερός"
"3378","ὀδόντας","ὀδούς"
"3379","οὐδὲ","οὐδέ"
"3380","τὴν","ὁ"
"3381","θεοσέβειαν","θεοσέβεια"
"3382","καὶ","καί"
"3383","καθαρισμὸν","καθαρισμός"
"3384","χωρήσασαν","χωρήσασαν"
"3385","γαστέρα","γαστήρ"
"3386","ἐκοίνωσας","ἐκοίνωω"
"3387","μιαροφαγίᾳ","μιαροφαγία"
"3388",".","."
"3389","ὦ","ὦ"
"3390","σύμφωνε","σύμφωνε"
"3391","νόμου","νόμος"
"3392","καὶ","καί"
"3393","φιλόσοφε","φιλόσοφε"
"3394","θείου","θεῖος"
"3395","βίου","βίος"
"3396",".","."
"3397","τοιούτους","τοιοῦτος"
"3398","δεῖ","δεῖ"
"3399","εἶναι","εἰμί"
"3400","τοὺς","ὁ"
"3401","δημιουργοῦντας","δημιουργέω"
"3402","τὸν","ὁ"
"3403","νόμον","νόμος"
"3404","ἰδίῳ","ἴδιος"
"3405","αἵματι","αἷμα"
"3406","καὶ","καί"
"3407","γενναίῳ","γενναῖος"
"3408","ἱδρῶτι","ἱδρώς"
"3409","τοῖς","ὁ"
"3410","μέχρι","μέχρι"
"3411","θανάτου","θάνατος"
"3412","πάθεσιν","πάθος"
"3413","ὑπερασπίζοντας","ὑπερασπίζω"
"3414",".","."
"3415","σύ","σύ"
"3416",",",","
"3417","πάτερ","πατήρ"
"3418",",",","
"3419","τὴν","ὁ"
"3420","εὐνομίαν","εὐνομία"
"3421","ἡμῶν","ἡμεῖς"
"3422","διὰ","διά"
"3423","τῶν","ὁ"
"3424","ὑπομονῶν","ὑπομονός"
"3425","εἰς","εἰς"
"3426","δόξαν","δόξα"
"3427","ἐκύρωσας","κυρόω"
"3428","καὶ","καί"
"3429","τὴν","ὁ"
"3430","ἁγιαστίαν","ἁγιαστία"
"3431","σεμνολογήσας","σεμνολογήω"
"3432","οὐ","οὐ"
"3433","κατέλυσας","κατέλυζω"
"3434","καὶ","καί"
"3435","διὰ","διά"
"3436","τῶν","ὁ"
"3437","ἔργων","ἔργον"
"3438","ἐπιστοποίησας","ἐπιστοποίηζω"
"3439","τοὺς","ὁ"
"3440","τῆς","ὁ"
"3441","θείας","θεῖος"
"3442","φιλοσοφίας","φιλοσοφία"
"3443","σου","σύ"
"3444","λόγους","λόγος"
"3445",",",","
"3446","ὦ","ὦ"
"3447","βασάνων","βάσανος"
"3448","βιαιότερε","βιαιότερε"
"3449","γέρων","γέρων"
"3450","καὶ","καί"
"3451","πυρὸς","πῦρ"
"3452","εὐτονώτερε","εὐτονώτερε"
"3453","πρεσβῦτα","πρεσβύτης"
"3454","καὶ","καί"
"3455","παθῶν","πάθος"
"3456","μέγιστε","μέγας"
"3457","βασιλεῦ","βασιλεύς"
"3458","Ελεαζαρ","Ελεαζαρ"
"3459",".","."
"3460","ὥσπερ","ὥσπερ"
"3461","γὰρ","γάρ"
"3462","ὁ","ὁ"
"3463","πατὴρ","πατήρ"
"3464","Ααρων","Ααρω"
"3465","τῷ","ὁ"
"3466","θυμιατηρίῳ","θυμιατήριον"
"3467","καθωπλισμένος","καθωπλισμένος"
"3468","διὰ","διά"
"3469","τοῦ","ὁ"
"3470","ἐθνοπλήθους","ἐθνοπλήθος"
"3471","ἐπιτρέχων","ἐπιτρέχω"
"3472","τὸν","ὁ"
"3473","ἐμπυριστὴν","ἐμπυριστής"
"3474","ἐνίκησεν","νικάω"
"3475","ἄγγελον","ἄγγελος"
"3476",",",","
"3477","οὕτως","οὕτως"
"3478","ὁ","ὁ"
"3479","Ααρωνίδης","Ααρωνίδης"
"3480","Ελεαζαρ","Ελεαζαρ"
"3481","διὰ","διά"
"3482","τοῦ","ὁ"
"3483","πυρὸς","πῦρ"
"3484","ὑπερτηκόμενος","ὑπερτηκόμενος"
"3485","οὐ","οὐ"
"3486","μετετράπη","μετετράπη"
"3487","τὸν","ὁ"
"3488","λογισμόν","λογισμός"
"3489",".","."
"3490","καίτοι","καίτοι"
"3491","τὸ","ὁ"
"3492","θαυμασιώτατον","θαυμάσιος"
"3493",",",","
"3494","γέρων","γέρων"
"3495","ὢν","εἰμί"
"3496","λελυμένων","λύω"
"3497","μὲν","μέν"
"3498","ἤδη","ἤδη"
"3499","τῶν","ὁ"
"3500","τοῦ","ὁ"
"3501","σώματος","σῶμα"
"3502","τόνων","τόνων"
"3503",",",","
"3504","περικεχαλασμένων","περικεχαλασμένων"
"3505","δὲ","δέ"
"3506","τῶν","ὁ"
"3507","σαρκῶν","σάρξ"
"3508",",",","
"3509","κεκμηκότων","κάμνω"
"3510","δὲ","δέ"
"3511","καὶ","καί"
"3512","τῶν","ὁ"
"3513","νεύρων","νεῦρον"
"3514","ἀνενέασεν","ἀνενέασεν"
"3515","τῷ","ὁ"
"3516","πνεύματι","πνεῦμα"
"3517","διὰ","διά"
"3518","τοῦ","ὁ"
"3519","λογισμοῦ","λογισμός"
"3520","καὶ","καί"
"3521","τῷ","ὁ"
"3522","Ισακίῳ","Ισακίῳ"
"3523","λογισμῷ","λογισμός"
"3524","τὴν","ὁ"
"3525","πολυκέφαλον","πολυκέφαλος"
"3526","στρέβλαν","στρέβλα"
"3527","ἠκύρωσεν","ἠκύρωσεν"
"3528",".","."
"3529","ὦ","ὦ"
"3530","μακαρίου","μακαρῖος"
"3531","γήρως","γῆρας"
"3532","καὶ","καί"
"3533","σεμνῆς","σεμνός"
"3534","πολιᾶς","πολιός"
"3535","καὶ","καί"
"3536","βίου","βίος"
"3537","νομίμου","νομίμος"
"3538",",",","
"3539","ὃν","ὅς"
"3540","πιστὴ","πιστός"
"3541","θανάτου","θάνατος"
"3542","σφραγὶς","σφραγίς"
"3543","ἐτελείωσεν","ἐτελείωσεν"
"3544",".","."
"3545","Εἰ","εἰ"
"3546","δὴ","δή"
"3547","τοίνυν","τοίνυν"
"3548","γέρων","γέρων"
"3549","ἀνὴρ","ἀνήρ"
"3550","τῶν","ὁ"
"3551","μέχρι","μέχρι"
"3552","θανάτου","θάνατος"
"3553","βασάνων","βάσανος"
"3554","περιεφρόνει","περιεφρόνω"
"3555","δι᾽","δι᾽"
"3556","εὐσέβειαν","εὐσέβεια"
"3557",",",","
"3558","ὁμολογουμένως","ὁμολογουμένως"
"3559","ἡγεμών","ἡγεμών"
"3560","ἐστιν","εἰμί"
"3561","τῶν","ὁ"
"3562","παθῶν","πάθη"
"3563","ὁ","ὁ"
"3564","εὐσεβὴς","εὐσεβής"
"3565","λογισμός","λογισμός"
"3566",".","."
"3567","ἴσως","ἴσως"
"3568","δ᾽","δ᾽"
"3569","ἂν","ἄν"
"3570","εἴποιέν","εἴπω"
"3571","τινες","τίς"
"3572","Τῶν","ὁ"
"3573","παθῶν","πάθος"
"3574","οὐ","οὐ"
"3575","πάντες","πᾶς"
"3576","περικρατοῦσιν","περικρατοῦμι"
"3577",",",","
"3578","ὅτι","ὅτι"
"3579","οὐδὲ","οὐδέ"
"3580","πάντες","πᾶς"
"3581","φρόνιμον","φρόνιμος"
"3582","ἔχουσιν","ἔχω"
"3583","τὸν","ὁ"
"3584","λογισμόν","λογισμός"
"3585",".","."
"3586","ἀλλ᾽","ἀλλ᾽"
"3587","ὅσοι","ὅσος"
"3588","τῆς","ὁ"
"3589","εὐσεβείας","εὐσέβεια"
"3590","προνοοῦσιν","προνοέω"
"3591","ἐξ","ἐκ"
"3592","ὅλης","ὅλος"
"3593","καρδίας","καρδία"
"3594",",",","
"3595","οὗτοι","οὗτος"
"3596","μόνοι","μόνος"
