"ID","TOKEN","UPOS"
"940","διὰ","ADP"
"941","κακίαν","NOUN"
"942","αὐτὰ","PRON"
"943","κολάζων","VERB"
"944","καὶ","CCONJ"
"945","τῆς","DET"
"946","φίλων","NOUN"
"947","συνηθείας","NOUN"
"948","δεσπόζει","VERB"
"949","διὰ","ADP"
"950","πονηρίαν","NOUN"
"951","αὐτοὺς","PRON"
"952","ἐξελέγχων","VERB"
"953",".","PUNCT"
"954","καὶ","CCONJ"
"955","μὴ","ADV"
"956","νομίσητε","VERB"
"957","παράδοξον","ADJ"
"958","εἶναι","AUX"
"959",",","PUNCT"
"960","ὅπου","ADV"
"961","καὶ","ADV"
"962","ἔχθρας","NOUN"
"963","ἐπικρατεῖν","VERB"
"964","ὁ","DET"
"965","λογισμὸς","NOUN"
"966","δύναται","VERB"
"967","διὰ","ADP"
"968","τὸν","DET"
"969","νόμον","NOUN"
"970","μήτε","CCONJ"
"971","δενδροτομῶν","VERB"
"972","τὰ","DET"
"973","ἥμερα","ADJ"
"974","τῶν","DET"
"975","πολεμίων","ADJ"
"976","φυτά","NOUN"
"977",",","PUNCT"
"978","τὰ","DET"
"979","δὲ","ADV"
"980","τῶν","DET"
"981","ἐχθρῶν","ADJ"
"982","τοῖς","DET"
"983","ἀπολέσασι","VERB"
"984","διασῴζων","VERB"
"985","καὶ","CCONJ"
"986","τὰ","DET"
"987","πεπτωκότα","VERB"
"988","συνεγείρων","VERB"
"989",".","PUNCT"
"990","Καὶ","CCONJ"
"991","τῶν","DET"
"992","βιαιοτέρων","ADJ"
"993","δὲ","ADV"
"994","παθῶν","NOUN"
"995","κρατεῖν","VERB"
"996","ὁ","DET"
"997","λογισμὸς","NOUN"
"998","φαίνεται","VERB"
"999",",","PUNCT"
"1000","φιλαρχίας","NOUN"
"1001","καὶ","CCONJ"
"1002","κενοδοξίας","NOUN"
"1003","καὶ","CCONJ"
"1004","ἀλαζονείας","NOUN"
"1005","καὶ","CCONJ"
"1006","μεγαλαυχίας","NOUN"
"1007","καὶ","CCONJ"
"1008","βασκανίας","NOUN"
"1009","·","PUNCT"
"1010","πάντα","DET"
"1011","γὰρ","ADV"
"1012","ταῦτα","DET"
"1013","τὰ","DET"
"1014","κακοήθη","ADJ"
"1015","πάθη","NOUN"
"1016","ὁ","DET"
"1017","σώφρων","ADJ"
"1018","νοῦς","NOUN"
"1019","ἀπωθεῖται","VERB"
"1020",",","PUNCT"
"1021","ὥσπερ","ADV"
"1022","καὶ","ADV"
"1023","τὸν","DET"
"1024","θυμόν","NOUN"
"1025","·","PUNCT"
"1026","καὶ","ADV"
"1027","γὰρ","ADV"
"1028","τούτου","ADJ"
"1029","δεσπόζει","VERB"
"1030",".","PUNCT"
"1031","θυμούμενός","VERB"
"1032","γέ","ADV"
"1033","τοι","ADV"
"1034","Μωυσῆς","PROPN"
"1035","κατὰ","ADP"
"1036","Δαθαν","PROPN"
"1037","καὶ","CCONJ"
"1038","Αβιρων","PROPN"
"1039","οὐ","ADV"
"1040","θυμῷ","NOUN"
"1041","τι","PRON"
"1042","κατ᾽","ADP"
"1043","αὐτῶν","PRON"
"1044","ἐποίησεν","VERB"
"1045",",","PUNCT"
"1046","ἀλλὰ","CCONJ"
"1047","λογισμῷ","NOUN"
"1048","τὸν","DET"
"1049","θυμὸν","NOUN"
"1050","διήͺτησεν","NOUN"
"1051",".","PUNCT"
"1052","δυνατὸς","ADJ"
"1053","γὰρ","ADV"
"1054","ὁ","DET"
"1055","σώφρων","ADJ"
"1056","νοῦς","NOUN"
"1057",",","PUNCT"
"1058","ὡς","ADV"
"1059","ἔφην","VERB"
"1060",",","PUNCT"
"1061","κατὰ","ADP"
"1062","τῶν","DET"
"1063","παθῶν","NOUN"
"1064","ἀριστεῦσαι","VERB"
"1065","καὶ","CCONJ"
"1066","τὰ","PRON"
"1067","μὲν","ADV"
"1068","αὐτῶν","PRON"
"1069","μεταθεῖναι","VERB"
"1070",",","PUNCT"
"1071","τὰ","PRON"
"1072","δὲ","ADV"
"1073","καὶ","ADV"
"1074","ἀκυρῶσαι","VERB"
"1075",".","PUNCT"
"1076","ἐπεὶ","ADV"
"1077","διὰ","ADP"
"1078","τί","PRON"
"1079","ὁ","DET"
"1080","πάνσοφος","ADJ"
"1081","ἡμῶν","PRON"
"1082","πατὴρ","NOUN"
"1083","Ιακωβ","PROPN"
"1084","τοὺς","DET"
"1085","περὶ","ADP"
"1086","Συμεων","PROPN"
"1087","καὶ","CCONJ"
"1088","Λευιν","PROPN"
"1089","αἰτιᾶται","VERB"
"1090","μὴ","ADV"
"1091","λογισμῷ","NOUN"
"1092","τοὺς","DET"
"1093","Σικιμίτας","NOUN"
"1094","ἐθνηδὸν","ADV"
"1095","ἀποσφάξαντας","VERB"
"1096","λέγων","VERB"
"1097","Ἐπικατάρατος","ADJ"
"1098","ὁ","DET"
"1099","θυμὸς","NOUN"
"1100","αὐτῶν","PRON"
"1101",";","PUNCT"
"1102","εἰ","SCONJ"
"1103","μὴ","ADV"
"1104","γὰρ","ADV"
"1105","ἐδύνατο","VERB"
"1106","τοῦ","DET"
"1107","θυμοῦ","NOUN"
"1108","ὁ","DET"
"1109","λογισμὸς","NOUN"
"1110","κρατεῖν","VERB"
"1111",",","PUNCT"
"1112","οὐκ","ADV"
"1113","ἂν","ADV"
"1114","εἶπεν","VERB"
"1115","οὕτως","ADV"
"1116",".","PUNCT"
"1117","ὁπηνίκα","SCONJ"
"1118","γὰρ","ADV"
"1119","ὁ","DET"
"1120","θεὸς","NOUN"
"1121","τὸν","DET"
"1122","ἄνθρωπον","NOUN"
"1123","κατεσκεύασεν","VERB"
"1124",",","PUNCT"
"1125","τὰ","DET"
"1126","πάθη","NOUN"
"1127","αὐτοῦ","PRON"
"1128","καὶ","CCONJ"
"1129","τὰ","DET"
"1130","ἤθη","NOUN"
"1131","περιεφύτευσεν","VERB"
"1132","·","PUNCT"
"1133","ἡνίκα","SCONJ"
"1134","δὲ","ADV"
"1135","ἐπὶ","ADP"
"1136","πάντων","ADJ"
"1137","τὸν","DET"
"1138","ἱερὸν","ADJ"
"1139","ἡγεμόνα","NOUN"
"1140","νοῦν","NOUN"
"1141","διὰ","ADP"
"1142","τῶν","DET"
"1143","αἰσθητηρίων","NOUN"
"1144","ἐνεθρόνισεν","VERB"
"1145",",","PUNCT"
"1146","καὶ","CCONJ"
"1147","τούτῳ","ADJ"
"1148","νόμον","NOUN"
"1149","ἔδωκεν","VERB"
"1150",",","PUNCT"
"1151","καθ᾽","ADP"
"1152","ὃν","PRON"
"1153","πολιτευόμενος","VERB"
"1154","βασιλεύσει","VERB"
"1155","βασιλείαν","NOUN"
"1156","σώφρονά","ADJ"
"1157","τε","CCONJ"
"1158","καὶ","CCONJ"
"1159","δικαίαν","ADJ"
"1160","καὶ","CCONJ"
"1161","ἀγαθὴν","ADJ"
"1162","καὶ","CCONJ"
"1163","ἀνδρείαν","NOUN"
"1164",".","PUNCT"
"1165","Πῶς","ADV"
"1166","οὖν","ADV"
"1167",",","PUNCT"
"1168","εἴποι","VERB"
"1169","τις","ADJ"
"1170","ἄν","ADV"
"1171",",","PUNCT"
"1172","εἰ","SCONJ"
"1173","τῶν","DET"
"1174","παθῶν","NOUN"
"1175","δεσπότης","NOUN"
"1176","ἐστὶν","AUX"
"1177","ὁ","DET"
"1178","λογισμός","NOUN"
"1179",",","PUNCT"
"1180","λήθης","NOUN"
"1181","καὶ","CCONJ"
"1182","ἀγνοίας","NOUN"
"1183","οὐ","ADV"
"1184","κρατεῖ","VERB"
"1185",";","PUNCT"
"1186","ἔστιν","AUX"
"1187","δὲ","ADV"
"1188","κομιδῇ","ADV"
"1189","γελοῖος","ADJ"
"1190","ὁ","DET"
"1191","λόγος","NOUN"
"1192","·","PUNCT"
"1193","οὐ","ADV"
"1194","γὰρ","ADV"
"1195","τῶν","DET"
"1196","ἑαυτοῦ","PRON"
"1197","παθῶν","NOUN"
"1198","ὁ","DET"
"1199","λογισμὸς","NOUN"
"1200","ἐπικρατεῖν","VERB"
"1201","φαίνεται","VERB"
"1202",",","PUNCT"
"1203","ἀλλὰ","CCONJ"
"1204","τῶν","DET"
"1205","σωματικῶν","ADJ"
"1206",".","PUNCT"
"1207","οἷον","PRON"
"1208","ἐπιθυμίαν","NOUN"
"1209","τις","ADJ"
"1210","οὐ","ADV"
"1211","δύναται","VERB"
"1212","ἐκκόψαι","VERB"
"1213","ἡμῶν","PRON"
"1214",",","PUNCT"
"1215","ἀλλὰ","CCONJ"
"1216","μὴ","ADV"
"1217","δουλωθῆναι","VERB"
"1218","τῇ","DET"
"1219","ἐπιθυμίᾳ","NOUN"
"1220","δύναται","VERB"
"1221","ὁ","DET"
"1222","λογισμὸς","NOUN"
"1223","παρασχέσθαι","VERB"
"1224",".","PUNCT"
"1225","θυμόν","NOUN"
"1226","τις","PRON"
"1227","οὐ","ADV"
"1228","δύναται","VERB"
"1229","ἐκκόψαι","VERB"
"1230","ὑμῶν","PRON"
"1231","τῆς","DET"
"1232","ψυχῆς","NOUN"
"1233",",","PUNCT"
"1234","ἀλλὰ","CCONJ"
"1235","τῷ","DET"
"1236","θυμῷ","NOUN"
"1237","δυνατὸν","ADJ"
"1238","τὸν","DET"
"1239","λογισμὸν","NOUN"
"1240","βοηθῆσαι","VERB"
"1241",".","PUNCT"
"1242","κακοήθειάν","NOUN"
"1243","τις","PRON"
"1244","ἡμῶν","PRON"
"1245","οὐ","ADV"
"1246","δύναται","VERB"
"1247","ἐκκόψαι","VERB"
"1248",",","PUNCT"
"1249","ἀλλὰ","CCONJ"
"1250","τὸ","DET"
"1251","μὴ","ADV"
"1252","καμφθῆναι","VERB"
"1253","τῇ","DET"
"1254","κακοηθείᾳ","NOUN"
"1255","δύναιτ᾽","VERB"
"1256","ἂν","ADV"
"1257","ὁ","DET"
"1258","λογισμὸς","NOUN"
"1259","συμμαχῆσαι","VERB"
"1260","·","PUNCT"
"1261","οὐ","ADV"
"1262","γὰρ","ADV"
"1263","ἐκριζωτὴς","NOUN"
"1264","τῶν","DET"
"1265","παθῶν","NOUN"
"1266","ὁ","DET"
"1267","λογισμός","NOUN"
"1268","ἐστιν","AUX"
"1269",",","PUNCT"
"1270","ἀλλὰ","CCONJ"
"1271","ἀνταγωνιστής","NOUN"
"1272",".","PUNCT"
"1273","Ἔστιν","AUX"
"1274","γοῦν","ADV"
"1275","τοῦτο","ADJ"
"1276","διὰ","ADP"
"1277","τῆς","DET"
"1278","Δαυιδ","PROPN"
"1279","τοῦ","DET"
"1280","βασιλέως","NOUN"
"1281","δίψης","NOUN"
"1282","σαφέστερον","ADJ"
"1283","ἐπιλογίσασθαι","VERB"
"1284",".","PUNCT"
"1285","ἐπεὶ","SCONJ"
"1286","γὰρ","ADV"
"1287","δι᾽","ADP"
"1288","ὅλης","ADJ"
"1289","ἡμέρας","NOUN"
"1290","προσβαλὼν","VERB"
"1291","τοῖς","DET"
"1292","ἀλλοφύλοις","ADJ"
"1293","ὁ","DET"
"1294","Δαυιδ","PROPN"
"1295","πολλοὺς","ADJ"
"1296","αὐτῶν","PRON"
"1297","ἀπέκτεινεν","VERB"
"1298","μετὰ","ADP"
"1299","τῶν","DET"
"1300","τοῦ","DET"
"1301","ἔθνους","NOUN"
"1302","στρατιωτῶν","NOUN"
"1303",",","PUNCT"
"1304","τότε","ADV"
"1305","δὴ","ADV"
"1306","γενομένης","VERB"
"1307","ἑσπέρας","NOUN"
"1308","ἱδρῶν","VERB"
"1309","καὶ","CCONJ"
"1310","σφόδρα","ADV"
"1311","κεκμηκὼς","VERB"
"1312","ἐπὶ","ADP"
"1313","τὴν","DET"
"1314","βασίλειον","ADJ"
"1315","σκηνὴν","NOUN"
"1316","ἦλθεν","VERB"
"1317",",","PUNCT"
"1318","περὶ","ADP"
"1319","ἣν","PRON"
"1320","ὁ","DET"
"1321","πᾶς","DET"
"1322","τῶν","DET"
"1323","προγόνων","NOUN"
"1324","στρατὸς","NOUN"
"1325","ἐστρατοπεδεύκει","VERB"
"1326",".","PUNCT"
"1327","οἱ","DET"
"1328","μὲν","ADV"
"1329","οὖν","ADV"
"1330","ἄλλοι","ADJ"
"1331","πάντες","DET"
"1332","ἐπὶ","ADP"
"1333","τὸ","DET"
"1334","δεῖπνον","NOUN"
"1335","ἦσαν","AUX"
"1336",",","PUNCT"
"1337","ὁ","DET"
"1338","δὲ","ADV"
"1339","βασιλεὺς","NOUN"
"1340","ὡς","ADV"
"1341","μάλιστα","ADV"
"1342","διψῶν","VERB"
"1343",",","PUNCT"
"1344","καίπερ","ADV"
"1345","ἀφθόνους","ADJ"
"1346","ἔχων","VERB"
"1347","πηγάς","NOUN"
"1348",",","PUNCT"
"1349","οὐκ","ADV"
"1350","ἠδύνατο","VERB"
"1351","δι᾽","ADP"
"1352","αὐτῶν","PRON"
"1353","ἰάσασθαι","VERB"
"1354","τὴν","DET"
"1355","δίψαν","NOUN"
"1356",",","PUNCT"
"1357","ἀλλά","CCONJ"
"1358","τις","DET"
"1359","αὐτὸν","PRON"
"1360","ἀλόγιστος","ADJ"
"1361","ἐπιθυμία","NOUN"
"1362","τοῦ","DET"
"1363","παρὰ","ADP"
"1364","τοῖς","DET"
"1365","πολεμίοις","ADJ"
"1366","ὕδατος","NOUN"
"1367","ἐπιτείνουσα","VERB"
"1368","συνέφρυγεν","VERB"
"1369","καὶ","CCONJ"
"1370","λύουσα","VERB"
"1371","κατέφλεγεν","VERB"
"1372",".","PUNCT"
"1373","ὅθεν","ADV"
"1374","τῶν","DET"
"1375","ὑπασπιστῶν","NOUN"
"1376","ἐπὶ","ADP"
"1377","τῇ","DET"
"1378","τοῦ","DET"
"1379","βασιλέως","NOUN"
"1380","ἐπιθυμίᾳ","NOUN"
"1381","σχετλιαζόντων","VERB"
"1382","δύο","NUM"
"1383","νεανίσκοι","NOUN"
"1384","στρατιῶται","NOUN"
"1385","καρτεροὶ","ADJ"
"1386","καταιδεσθέντες","VERB"
"1387","τὴν","DET"
"1388","τοῦ","DET"
"1389","βασιλέως","NOUN"
"1390","ἐπιθυμίαν","NOUN"
"1391","τὰς","DET"
"1392","παντευχίας","NOUN"
"1393","καθωπλίσαντο","VERB"
"1394","καὶ","CCONJ"
"1395","κάλπην","NOUN"
"1396","λαβόντες","VERB"
"1397","ὑπερέβησαν","VERB"
"1398","τοὺς","DET"
"1399","τῶν","DET"
"1400","πολεμίων","ADJ"
"1401","χάρακας","NOUN"
"1402","καὶ","CCONJ"
"1403","λαθόντες","VERB"
"1404","τοὺς","DET"
"1405","τῶν","DET"
"1406","πυλῶν","NOUN"
"1407","ἀκροφύλακας","NOUN"
"1408","διεξήͺεσαν","CCONJ"
"1409","ἀνερευνώμενοι","VERB"
"1410","κατὰ","ADP"
"1411","πᾶν","DET"
"1412","τὸ","DET"
"1413","τῶν","DET"
"1414","πολεμίων","ADJ"
"1415","στρατόπεδον","NOUN"
"1416","καὶ","CCONJ"
"1417","ἀνευράμενοι","VERB"
"1418","τὴν","DET"
"1419","πηγὴν","NOUN"
"1420","ἐξ","ADP"
"1421","αὐτῆς","PRON"
"1422","θαρραλέως","ADV"
"1423","ἐκόμισαν","VERB"
"1424","τῷ","DET"
"1425","βασιλεῖ","NOUN"
"1426","τὸ","DET"
"1427","ποτόν","NOUN"
"1428","·","PUNCT"
"1429","ὁ","PRON"
"1430","δὲ","ADV"
"1431","καίπερ","ADV"
"1432","τῇ","DET"
"1433","δίψῃ","NOUN"
"1434","διαπυρούμενος","VERB"
"1435","ἐλογίσατο","VERB"
"1436","πάνδεινον","ADJ"
"1437","εἶναι","AUX"
"1438","κίνδυνον","NOUN"
"1439","ψυχῇ","NOUN"
"1440","λογισθὲν","VERB"
"1441","ἰσοδύναμον","ADJ"
"1442","ποτὸν","NOUN"
"1443","αἵματι","NOUN"
"1444",",","PUNCT"
"1445","ὅθεν","ADV"
"1446","ἀντιθεὶς","VERB"
"1447","τῇ","DET"
"1448","ἐπιθυμίᾳ","NOUN"
"1449","τὸν","DET"
"1450","λογισμὸν","NOUN"
"1451","ἔσπεισεν","VERB"
"1452","τὸ","DET"
"1453","πόμα","NOUN"
"1454","τῷ","DET"
"1455","θεῷ","NOUN"
"1456",".","PUNCT"
"1457","δυνατὸς","ADJ"
"1458","γὰρ","ADV"
"1459","ὁ","DET"
"1460","σώφρων","ADJ"
"1461","νοῦς","NOUN"
"1462","νικῆσαι","VERB"
"1463","τὰς","DET"
"1464","τῶν","DET"
"1465","παθῶν","NOUN"
"1466","ἀνάγκας","NOUN"
"1467","καὶ","CCONJ"
"1468","σβέσαι","VERB"
"1469","τὰς","DET"
"1470","τῶν","DET"
"1471","οἴστρων","NOUN"
"1472","φλεγμονὰς","NOUN"
"1473","καὶ","CCONJ"
"1474","τὰς","DET"
"1475","τῶν","DET"
"1476","σωμάτων","NOUN"
"1477","ἀλγηδόνας","NOUN"
"1478","καθ᾽","ADP"
"1479","ὑπερβολὴν","NOUN"
"1480","οὔσας","AUX"
"1481","καταπαλαῖσαι","VERB"
"1482","καὶ","CCONJ"
"1483","τῇ","DET"
"1484","καλοκἀγαθίᾳ","NOUN"
"1485","τοῦ","DET"
"1486","λογισμοῦ","NOUN"
"1487","ἀποπτύσαι","VERB"
"1488","πάσας","DET"
"1489","τὰς","DET"
"1490","τῶν","DET"
"1491","παθῶν","NOUN"
"1492","ἐπικρατείας","NOUN"
"1493",".","PUNCT"
"1494","Ἤδη","ADV"
"1495","δὲ","ADV"
"1496","καὶ","CCONJ"
"1497","ὁ","DET"
"1498","καιρὸς","NOUN"
"1499","ἡμᾶς","PRON"
"1500","καλεῖ","VERB"
"1501","ἐπὶ","ADP"
"1502","τὴν","DET"
"1503","ἀπόδειξιν","NOUN"
"1504","τῆς","DET"
"1505","ἱστορίας","NOUN"
"1506","τοῦ","DET"
"1507","σώφρονος","ADJ"
"1508","λογισμοῦ","NOUN"
"1509",".","PUNCT"
"1510","Ἐπειδὴ","SCONJ"
"1511","γὰρ","ADV"
"1512","βαθεῖαν","ADJ"
"1513","εἰρήνην","NOUN"
"1514","διὰ","ADP"
"1515","τὴν","DET"
"1516","εὐνομίαν","NOUN"
"1517","οἱ","DET"
"1518","πατέρες","NOUN"
"1519","ἡμῶν","PRON"
"1520","εἶχον","VERB"
"1521","καὶ","CCONJ"
"1522","ἔπραττον","VERB"
"1523","καλῶς","ADV"
"1524","ὥστε","SCONJ"
"1525","καὶ","ADV"
"1526","τὸν","DET"
"1527","τῆς","DET"
"1528","Ἀσίας","PROPN"
"1529","βασιλέα","NOUN"
"1530","Σέλευκον","PROPN"
"1531","τὸν","DET"
"1532","Νικάνορα","PROPN"
"1533","καὶ","CCONJ"
"1534","χρήματα","NOUN"
"1535","εἰς","ADP"
"1536","τὴν","DET"
"1537","ἱερουργίαν","NOUN"
"1538","αὐτοῖς","PRON"
"1539","ἀφορίσαι","VERB"
"1540","καὶ","CCONJ"
"1541","τὴν","DET"
"1542","πολιτείαν","NOUN"
"1543","αὐτῶν","PRON"
"1544","ἀποδέχεσθαι","VERB"
"1545",",","PUNCT"
"1546","τότε","ADV"
"1547","δή","ADV"
"1548","τινες","ADJ"
"1549","πρὸς","ADP"
"1550","τὴν","DET"
"1551","κοινὴν","ADJ"
"1552","νεωτερίσαντες","VERB"
"1553","ὁμόνοιαν","NOUN"
"1554","πολυτρόποις","ADJ"
"1555","ἐχρήσαντο","VERB"
"1556","συμφοραῖς","NOUN"
"1557",".","PUNCT"
"1558","Σιμων","PROPN"
"1559","γάρ","ADV"
"1560","τις","DET"
"1561","πρὸς","ADP"
"1562","Ονιαν","PROPN"
"1563","ἀντιπολιτευόμενος","VERB"
"1564","τόν","DET"
"1565","ποτε","ADV"
"1566","τὴν","DET"
"1567","ἀρχιερωσύνην","NOUN"
"1568","ἔχοντα","VERB"
"1569","διὰ","ADP"
"1570","βίου","NOUN"
"1571",",","PUNCT"
"1572","καλὸν","ADJ"
"1573","καὶ","CCONJ"
"1574","ἀγαθὸν","ADJ"
"1575","ἄνδρα","NOUN"
"1576",",","PUNCT"
"1577","ἐπειδὴ","SCONJ"
"1578","πάντα","DET"
"1579","τρόπον","NOUN"
"1580","διαβάλλων","VERB"
"1581","ὑπὲρ","ADP"
"1582","τοῦ","DET"
"1583","ἔθνους","NOUN"
"1584","οὐκ","ADV"
"1585","ἴσχυσεν","VERB"
"1586","κακῶσαι","VERB"
"1587",",","PUNCT"
"1588","φυγὰς","NOUN"
"1589","ὤͺχετο","CCONJ"
"1590","τὴν","DET"
"1591","πατρίδα","NOUN"
"1592","προδώσων","VERB"
"1593",".","PUNCT"
"1594","ὅθεν","ADV"
"1595","ἥκων","VERB"
"1596","πρὸς","ADP"
"1597","Ἀπολλώνιον","PROPN"
"1598","τὸν","DET"
"1599","Συρίας","PROPN"
"1600","τε","CCONJ"
"1601","καὶ","CCONJ"
"1602","Φοινίκης","PROPN"
"1603","καὶ","CCONJ"
"1604","Κιλικίας","PROPN"
"1605","στρατηγὸν","NOUN"
"1606","ἔλεγεν","VERB"
"1607","Εὔνους","ADJ"
"1608","ὢν","AUX"
"1609","τοῖς","DET"
"1610","τοῦ","DET"
"1611","βασιλέως","NOUN"
"1612","πράγμασιν","NOUN"
"1613","ἥκω","VERB"
"1614","μηνύων","VERB"
"1615","πολλὰς","ADJ"
"1616","ἰδιωτικῶν","ADJ"
"1617","χρημάτων","NOUN"
"1618","μυριάδας","NOUN"
"1619","ἐν","ADP"
"1620","τοῖς","DET"
"1621","Ιεροσολύμων","PROPN"
"1622","γαζοφυλακίοις","NOUN"
"1623","τεθησαυρίσθαι","VERB"
"1624","τοῖς","DET"
"1625","ἱεροῖς","ADJ"
"1626","μὴ","ADV"
"1627","ἐπικοινωνούσας","VERB"
"1628",",","PUNCT"
"1629","καὶ","CCONJ"
"1630","προσήκειν","VERB"
"1631","ταῦτα","ADJ"
"1632","Σελεύκῳ","PROPN"
"1633","τῷ","DET"
