"ID","TOKEN","IS_STOP"
"912","καὶ","TRUE"
"913","τῆς","TRUE"
"914","πρὸς","TRUE"
"915","γονεῖς","FALSE"
"916","εὐνοίας","FALSE"
"917","κρατεῖ","FALSE"
"918","μὴ","TRUE"
"919","καταπροδιδοὺς","FALSE"
"920","τὴν","TRUE"
"921","ἀρετὴν","FALSE"
"922","δι᾽","FALSE"
"923","αὐτοὺς","TRUE"
"924","καὶ","TRUE"
"925","τῆς","TRUE"
"926","πρὸς","TRUE"
"927","γαμετὴν","FALSE"
"928","φιλίας","FALSE"
"929","ἐπικρατεῖ","FALSE"
"930","διὰ","TRUE"
"931","τὴν","TRUE"
"932","παρανομίαν","FALSE"
"933","αὐτὴν","TRUE"
"934","ἀπελέγχων","FALSE"
"935","καὶ","TRUE"
"936","τῆς","TRUE"
"937","τέκνων","FALSE"
"938","φιλίας","FALSE"
"939","κυριεύει","FALSE"
"940","διὰ","TRUE"
"941","κακίαν","FALSE"
"942","αὐτὰ","TRUE"
"943","κολάζων","FALSE"
"944","καὶ","TRUE"
"945","τῆς","TRUE"
"946","φίλων","FALSE"
"947","συνηθείας","FALSE"
"948","δεσπόζει","FALSE"
"949","διὰ","TRUE"
"950","πονηρίαν","FALSE"
"951","αὐτοὺς","TRUE"
"952","ἐξελέγχων","FALSE"
"953",".","FALSE"
"954","καὶ","TRUE"
"955","μὴ","TRUE"
"956","νομίσητε","FALSE"
"957","παράδοξον","FALSE"
"958","εἶναι","TRUE"
"959",",","FALSE"
"960","ὅπου","FALSE"
"961","καὶ","TRUE"
"962","ἔχθρας","FALSE"
"963","ἐπικρατεῖν","FALSE"
"964","ὁ","TRUE"
"965","λογισμὸς","FALSE"
"966","δύναται","FALSE"
"967","διὰ","TRUE"
"968","τὸν","TRUE"
"969","νόμον","FALSE"
"970","μήτε","FALSE"
"971","δενδροτομῶν","FALSE"
"972","τὰ","TRUE"
"973","ἥμερα","FALSE"
"974","τῶν","TRUE"
"975","πολεμίων","FALSE"
"976","φυτά","FALSE"
"977",",","FALSE"
"978","τὰ","TRUE"
"979","δὲ","TRUE"
"980","τῶν","TRUE"
"981","ἐχθρῶν","FALSE"
"982","τοῖς","TRUE"
"983","ἀπολέσασι","FALSE"
"984","διασῴζων","FALSE"
"985","καὶ","TRUE"
"986","τὰ","TRUE"
"987","πεπτωκότα","FALSE"
"988","συνεγείρων","FALSE"
"989",".","FALSE"
"990","Καὶ","TRUE"
"991","τῶν","TRUE"
"992","βιαιοτέρων","FALSE"
"993","δὲ","TRUE"
"994","παθῶν","FALSE"
"995","κρατεῖν","FALSE"
"996","ὁ","TRUE"
"997","λογισμὸς","FALSE"
"998","φαίνεται","FALSE"
"999",",","FALSE"
"1000","φιλαρχίας","FALSE"
"1001","καὶ","TRUE"
"1002","κενοδοξίας","FALSE"
"1003","καὶ","TRUE"
"1004","ἀλαζονείας","FALSE"
"1005","καὶ","TRUE"
"1006","μεγαλαυχίας","FALSE"
"1007","καὶ","TRUE"
"1008","βασκανίας","FALSE"
"1009","·","FALSE"
"1010","πάντα","FALSE"
"1011","γὰρ","TRUE"
"1012","ταῦτα","TRUE"
"1013","τὰ","TRUE"
"1014","κακοήθη","FALSE"
"1015","πάθη","FALSE"
"1016","ὁ","TRUE"
"1017","σώφρων","FALSE"
"1018","νοῦς","FALSE"
"1019","ἀπωθεῖται","FALSE"
"1020",",","FALSE"
"1021","ὥσπερ","FALSE"
"1022","καὶ","TRUE"
"1023","τὸν","TRUE"
"1024","θυμόν","FALSE"
"1025","·","FALSE"
"1026","καὶ","TRUE"
"1027","γὰρ","TRUE"
"1028","τούτου","TRUE"
"1029","δεσπόζει","FALSE"
"1030",".","FALSE"
"1031","θυμούμενός","FALSE"
"1032","γέ","TRUE"
"1033","τοι","TRUE"
"1034","Μωυσῆς","FALSE"
"1035","κατὰ","TRUE"
"1036","Δαθαν","FALSE"
"1037","καὶ","TRUE"
"1038","Αβιρων","FALSE"
"1039","οὐ","TRUE"
"1040","θυμῷ","FALSE"
"1041","τι","TRUE"
"1042","κατ᾽","FALSE"
"1043","αὐτῶν","TRUE"
"1044","ἐποίησεν","FALSE"
"1045",",","FALSE"
"1046","ἀλλὰ","TRUE"
"1047","λογισμῷ","FALSE"
"1048","τὸν","TRUE"
"1049","θυμὸν","FALSE"
"1050","διήͺτησεν","FALSE"
"1051",".","FALSE"
"1052","δυνατὸς","FALSE"
"1053","γὰρ","TRUE"
"1054","ὁ","TRUE"
"1055","σώφρων","FALSE"
"1056","νοῦς","FALSE"
"1057",",","FALSE"
"1058","ὡς","TRUE"
"1059","ἔφην","FALSE"
"1060",",","FALSE"
"1061","κατὰ","TRUE"
"1062","τῶν","TRUE"
"1063","παθῶν","FALSE"
"1064","ἀριστεῦσαι","FALSE"
"1065","καὶ","TRUE"
"1066","τὰ","TRUE"
"1067","μὲν","TRUE"
"1068","αὐτῶν","TRUE"
"1069","μεταθεῖναι","FALSE"
"1070",",","FALSE"
"1071","τὰ","TRUE"
"1072","δὲ","TRUE"
"1073","καὶ","TRUE"
"1074","ἀκυρῶσαι","FALSE"
"1075",".","FALSE"
"1076","ἐπεὶ","FALSE"
"1077","διὰ","TRUE"
"1078","τί","TRUE"
"1079","ὁ","TRUE"
"1080","πάνσοφος","FALSE"
"1081","ἡμῶν","TRUE"
"1082","πατὴρ","FALSE"
"1083","Ιακωβ","FALSE"
"1084","τοὺς","TRUE"
"1085","περὶ","TRUE"
"1086","Συμεων","FALSE"
"1087","καὶ","TRUE"
"1088","Λευιν","FALSE"
"1089","αἰτιᾶται","FALSE"
"1090","μὴ","TRUE"
"1091","λογισμῷ","FALSE"
"1092","τοὺς","TRUE"
"1093","Σικιμίτας","FALSE"
"1094","ἐθνηδὸν","FALSE"
"1095","ἀποσφάξαντας","FALSE"
"1096","λέγων","FALSE"
"1097","Ἐπικατάρατος","FALSE"
"1098","ὁ","TRUE"
"1099","θυμὸς","FALSE"
"1100","αὐτῶν","TRUE"
"1101",";","FALSE"
"1102","εἰ","TRUE"
"1103","μὴ","TRUE"
"1104","γὰρ","TRUE"
"1105","ἐδύνατο","FALSE"
"1106","τοῦ","TRUE"
"1107","θυμοῦ","FALSE"
"1108","ὁ","TRUE"
"1109","λογισμὸς","FALSE"
"1110","κρατεῖν","FALSE"
"1111",",","FALSE"
"1112","οὐκ","TRUE"
"1113","ἂν","TRUE"
"1114","εἶπεν","FALSE"
"1115","οὕτως","TRUE"
"1116",".","FALSE"
"1117","ὁπηνίκα","FALSE"
"1118","γὰρ","TRUE"
"1119","ὁ","TRUE"
"1120","θεὸς","FALSE"
"1121","τὸν","TRUE"
"1122","ἄνθρωπον","FALSE"
"1123","κατεσκεύασεν","FALSE"
"1124",",","FALSE"
"1125","τὰ","TRUE"
"1126","πάθη","FALSE"
"1127","αὐτοῦ","TRUE"
"1128","καὶ","TRUE"
"1129","τὰ","TRUE"
"1130","ἤθη","FALSE"
"1131","περιεφύτευσεν","FALSE"
"1132","·","FALSE"
"1133","ἡνίκα","FALSE"
"1134","δὲ","TRUE"
"1135","ἐπὶ","TRUE"
"1136","πάντων","FALSE"
"1137","τὸν","TRUE"
"1138","ἱερὸν","FALSE"
"1139","ἡγεμόνα","FALSE"
"1140","νοῦν","FALSE"
"1141","διὰ","TRUE"
"1142","τῶν","TRUE"
"1143","αἰσθητηρίων","FALSE"
"1144","ἐνεθρόνισεν","FALSE"
"1145",",","FALSE"
"1146","καὶ","TRUE"
"1147","τούτῳ","TRUE"
"1148","νόμον","FALSE"
"1149","ἔδωκεν","FALSE"
"1150",",","FALSE"
"1151","καθ᾽","FALSE"
"1152","ὃν","TRUE"
"1153","πολιτευόμενος","FALSE"
"1154","βασιλεύσει","FALSE"
"1155","βασιλείαν","FALSE"
"1156","σώφρονά","FALSE"
"1157","τε","TRUE"
"1158","καὶ","TRUE"
"1159","δικαίαν","FALSE"
"1160","καὶ","TRUE"
"1161","ἀγαθὴν","FALSE"
"1162","καὶ","TRUE"
"1163","ἀνδρείαν","FALSE"
"1164",".","FALSE"
"1165","Πῶς","FALSE"
"1166","οὖν","TRUE"
"1167",",","FALSE"
"1168","εἴποι","FALSE"
"1169","τις","TRUE"
"1170","ἄν","TRUE"
"1171",",","FALSE"
"1172","εἰ","TRUE"
"1173","τῶν","TRUE"
"1174","παθῶν","FALSE"
"1175","δεσπότης","FALSE"
"1176","ἐστὶν","TRUE"
"1177","ὁ","TRUE"
"1178","λογισμός","FALSE"
"1179",",","FALSE"
"1180","λήθης","FALSE"
"1181","καὶ","TRUE"
"1182","ἀγνοίας","FALSE"
"1183","οὐ","TRUE"
"1184","κρατεῖ","FALSE"
"1185",";","FALSE"
"1186","ἔστιν","TRUE"
"1187","δὲ","TRUE"
"1188","κομιδῇ","FALSE"
"1189","γελοῖος","FALSE"
"1190","ὁ","TRUE"
"1191","λόγος","FALSE"
"1192","·","FALSE"
"1193","οὐ","TRUE"
"1194","γὰρ","TRUE"
"1195","τῶν","TRUE"
"1196","ἑαυτοῦ","TRUE"
"1197","παθῶν","FALSE"
"1198","ὁ","TRUE"
"1199","λογισμὸς","FALSE"
"1200","ἐπικρατεῖν","FALSE"
"1201","φαίνεται","FALSE"
"1202",",","FALSE"
"1203","ἀλλὰ","TRUE"
"1204","τῶν","TRUE"
"1205","σωματικῶν","FALSE"
"1206",".","FALSE"
"1207","οἷον","FALSE"
"1208","ἐπιθυμίαν","FALSE"
"1209","τις","TRUE"
"1210","οὐ","TRUE"
"1211","δύναται","FALSE"
"1212","ἐκκόψαι","FALSE"
"1213","ἡμῶν","TRUE"
"1214",",","FALSE"
"1215","ἀλλὰ","TRUE"
"1216","μὴ","TRUE"
"1217","δουλωθῆναι","FALSE"
"1218","τῇ","TRUE"
"1219","ἐπιθυμίᾳ","FALSE"
"1220","δύναται","FALSE"
"1221","ὁ","TRUE"
"1222","λογισμὸς","FALSE"
"1223","παρασχέσθαι","FALSE"
"1224",".","FALSE"
"1225","θυμόν","FALSE"
"1226","τις","TRUE"
"1227","οὐ","TRUE"
"1228","δύναται","FALSE"
"1229","ἐκκόψαι","FALSE"
"1230","ὑμῶν","TRUE"
"1231","τῆς","TRUE"
"1232","ψυχῆς","FALSE"
"1233",",","FALSE"
"1234","ἀλλὰ","TRUE"
"1235","τῷ","TRUE"
"1236","θυμῷ","FALSE"
"1237","δυνατὸν","FALSE"
"1238","τὸν","TRUE"
"1239","λογισμὸν","FALSE"
"1240","βοηθῆσαι","FALSE"
"1241",".","FALSE"
"1242","κακοήθειάν","FALSE"
"1243","τις","TRUE"
"1244","ἡμῶν","TRUE"
"1245","οὐ","TRUE"
"1246","δύναται","FALSE"
"1247","ἐκκόψαι","FALSE"
"1248",",","FALSE"
"1249","ἀλλὰ","TRUE"
"1250","τὸ","TRUE"
"1251","μὴ","TRUE"
"1252","καμφθῆναι","FALSE"
"1253","τῇ","TRUE"
"1254","κακοηθείᾳ","FALSE"
"1255","δύναιτ᾽","FALSE"
"1256","ἂν","TRUE"
"1257","ὁ","TRUE"
"1258","λογισμὸς","FALSE"
"1259","συμμαχῆσαι","FALSE"
"1260","·","FALSE"
"1261","οὐ","TRUE"
"1262","γὰρ","TRUE"
"1263","ἐκριζωτὴς","FALSE"
"1264","τῶν","TRUE"
"1265","παθῶν","FALSE"
"1266","ὁ","TRUE"
"1267","λογισμός","FALSE"
"1268","ἐστιν","TRUE"
"1269",",","FALSE"
"1270","ἀλλὰ","TRUE"
"1271","ἀνταγωνιστής","FALSE"
"1272",".","FALSE"
"1273","Ἔστιν","TRUE"
"1274","γοῦν","FALSE"
"1275","τοῦτο","TRUE"
"1276","διὰ","TRUE"
"1277","τῆς","TRUE"
"1278","Δαυιδ","FALSE"
"1279","τοῦ","TRUE"
"1280","βασιλέως","FALSE"
"1281","δίψης","FALSE"
"1282","σαφέστερον","FALSE"
"1283","ἐπιλογίσασθαι","FALSE"
"1284",".","FALSE"
"1285","ἐπεὶ","FALSE"
"1286","γὰρ","TRUE"
"1287","δι᾽","FALSE"
"1288","ὅλης","FALSE"
"1289","ἡμέρας","FALSE"
"1290","προσβαλὼν","FALSE"
"1291","τοῖς","TRUE"
"1292","ἀλλοφύλοις","FALSE"
"1293","ὁ","TRUE"
"1294","Δαυιδ","FALSE"
"1295","πολλοὺς","FALSE"
"1296","αὐτῶν","TRUE"
"1297","ἀπέκτεινεν","FALSE"
"1298","μετὰ","TRUE"
"1299","τῶν","TRUE"
"1300","τοῦ","TRUE"
"1301","ἔθνους","FALSE"
"1302","στρατιωτῶν","FALSE"
"1303",",","FALSE"
"1304","τότε","FALSE"
"1305","δὴ","TRUE"
"1306","γενομένης","FALSE"
"1307","ἑσπέρας","FALSE"
"1308","ἱδρῶν","FALSE"
"1309","καὶ","TRUE"
"1310","σφόδρα","FALSE"
"1311","κεκμηκὼς","FALSE"
"1312","ἐπὶ","TRUE"
"1313","τὴν","TRUE"
"1314","βασίλειον","FALSE"
"1315","σκηνὴν","FALSE"
"1316","ἦλθεν","FALSE"
"1317",",","FALSE"
"1318","περὶ","TRUE"
"1319","ἣν","TRUE"
"1320","ὁ","TRUE"
"1321","πᾶς","FALSE"
"1322","τῶν","TRUE"
"1323","προγόνων","FALSE"
"1324","στρατὸς","FALSE"
"1325","ἐστρατοπεδεύκει","FALSE"
"1326",".","FALSE"
"1327","οἱ","TRUE"
"1328","μὲν","TRUE"
"1329","οὖν","TRUE"
"1330","ἄλλοι","TRUE"
"1331","πάντες","FALSE"
"1332","ἐπὶ","TRUE"
"1333","τὸ","TRUE"
"1334","δεῖπνον","FALSE"
"1335","ἦσαν","TRUE"
"1336",",","FALSE"
"1337","ὁ","TRUE"
"1338","δὲ","TRUE"
"1339","βασιλεὺς","FALSE"
"1340","ὡς","TRUE"
"1341","μάλιστα","FALSE"
"1342","διψῶν","FALSE"
"1343",",","FALSE"
"1344","καίπερ","FALSE"
"1345","ἀφθόνους","FALSE"
"1346","ἔχων","FALSE"
"1347","πηγάς","FALSE"
"1348",",","FALSE"
"1349","οὐκ","TRUE"
"1350","ἠδύνατο","FALSE"
"1351","δι᾽","FALSE"
"1352","αὐτῶν","TRUE"
"1353","ἰάσασθαι","FALSE"
"1354","τὴν","TRUE"
"1355","δίψαν","FALSE"
"1356",",","FALSE"
"1357","ἀλλά","TRUE"
"1358","τις","TRUE"
"1359","αὐτὸν","TRUE"
"1360","ἀλόγιστος","FALSE"
"1361","ἐπιθυμία","FALSE"
"1362","τοῦ","TRUE"
"1363","παρὰ","TRUE"
"1364","τοῖς","TRUE"
"1365","πολεμίοις","FALSE"
"1366","ὕδατος","FALSE"
"1367","ἐπιτείνουσα","FALSE"
"1368","συνέφρυγεν","FALSE"
"1369","καὶ","TRUE"
"1370","λύουσα","FALSE"
"1371","κατέφλεγεν","FALSE"
"1372",".","FALSE"
"1373","ὅθεν","FALSE"
"1374","τῶν","TRUE"
"1375","ὑπασπιστῶν","FALSE"
"1376","ἐπὶ","TRUE"
"1377","τῇ","TRUE"
"1378","τοῦ","TRUE"
"1379","βασιλέως","FALSE"
"1380","ἐπιθυμίᾳ","FALSE"
"1381","σχετλιαζόντων","FALSE"
"1382","δύο","FALSE"
"1383","νεανίσκοι","FALSE"
"1384","στρατιῶται","FALSE"
"1385","καρτεροὶ","FALSE"
"1386","καταιδεσθέντες","FALSE"
"1387","τὴν","TRUE"
"1388","τοῦ","TRUE"
"1389","βασιλέως","FALSE"
"1390","ἐπιθυμίαν","FALSE"
"1391","τὰς","TRUE"
"1392","παντευχίας","FALSE"
"1393","καθωπλίσαντο","FALSE"
"1394","καὶ","TRUE"
"1395","κάλπην","FALSE"
"1396","λαβόντες","FALSE"
"1397","ὑπερέβησαν","FALSE"
"1398","τοὺς","TRUE"
"1399","τῶν","TRUE"
"1400","πολεμίων","FALSE"
"1401","χάρακας","FALSE"
"1402","καὶ","TRUE"
"1403","λαθόντες","FALSE"
"1404","τοὺς","TRUE"
"1405","τῶν","TRUE"
"1406","πυλῶν","FALSE"
"1407","ἀκροφύλακας","FALSE"
"1408","διεξήͺεσαν","FALSE"
"1409","ἀνερευνώμενοι","FALSE"
"1410","κατὰ","TRUE"
"1411","πᾶν","FALSE"
"1412","τὸ","TRUE"
"1413","τῶν","TRUE"
"1414","πολεμίων","FALSE"
"1415","στρατόπεδον","FALSE"
"1416","καὶ","TRUE"
"1417","ἀνευράμενοι","FALSE"
"1418","τὴν","TRUE"
"1419","πηγὴν","FALSE"
"1420","ἐξ","TRUE"
"1421","αὐτῆς","TRUE"
"1422","θαρραλέως","FALSE"
"1423","ἐκόμισαν","FALSE"
"1424","τῷ","TRUE"
"1425","βασιλεῖ","FALSE"
"1426","τὸ","TRUE"
"1427","ποτόν","FALSE"
"1428","·","FALSE"
"1429","ὁ","TRUE"
"1430","δὲ","TRUE"
"1431","καίπερ","FALSE"
"1432","τῇ","TRUE"
"1433","δίψῃ","FALSE"
"1434","διαπυρούμενος","FALSE"
"1435","ἐλογίσατο","FALSE"
"1436","πάνδεινον","FALSE"
"1437","εἶναι","TRUE"
"1438","κίνδυνον","FALSE"
"1439","ψυχῇ","FALSE"
"1440","λογισθὲν","FALSE"
"1441","ἰσοδύναμον","FALSE"
"1442","ποτὸν","FALSE"
"1443","αἵματι","FALSE"
"1444",",","FALSE"
"1445","ὅθεν","FALSE"
"1446","ἀντιθεὶς","FALSE"
"1447","τῇ","TRUE"
"1448","ἐπιθυμίᾳ","FALSE"
"1449","τὸν","TRUE"
"1450","λογισμὸν","FALSE"
"1451","ἔσπεισεν","FALSE"
"1452","τὸ","TRUE"
"1453","πόμα","FALSE"
"1454","τῷ","TRUE"
"1455","θεῷ","FALSE"
"1456",".","FALSE"
"1457","δυνατὸς","FALSE"
"1458","γὰρ","TRUE"
"1459","ὁ","TRUE"
"1460","σώφρων","FALSE"
"1461","νοῦς","FALSE"
"1462","νικῆσαι","FALSE"
"1463","τὰς","TRUE"
"1464","τῶν","TRUE"
"1465","παθῶν","FALSE"
"1466","ἀνάγκας","FALSE"
"1467","καὶ","TRUE"
"1468","σβέσαι","FALSE"
"1469","τὰς","TRUE"
"1470","τῶν","TRUE"
"1471","οἴστρων","FALSE"
"1472","φλεγμονὰς","FALSE"
"1473","καὶ","TRUE"
"1474","τὰς","TRUE"
"1475","τῶν","TRUE"
"1476","σωμάτων","FALSE"
"1477","ἀλγηδόνας","FALSE"
"1478","καθ᾽","FALSE"
"1479","ὑπερβολὴν","FALSE"
"1480","οὔσας","TRUE"
"1481","καταπαλαῖσαι","FALSE"
"1482","καὶ","TRUE"
"1483","τῇ","TRUE"
"1484","καλοκἀγαθίᾳ","FALSE"
"1485","τοῦ","TRUE"
"1486","λογισμοῦ","FALSE"
"1487","ἀποπτύσαι","FALSE"
"1488","πάσας","FALSE"
"1489","τὰς","TRUE"
"1490","τῶν","TRUE"
"1491","παθῶν","FALSE"
"1492","ἐπικρατείας","FALSE"
"1493",".","FALSE"
"1494","Ἤδη","FALSE"
"1495","δὲ","TRUE"
"1496","καὶ","TRUE"
"1497","ὁ","TRUE"
"1498","καιρὸς","FALSE"
"1499","ἡμᾶς","TRUE"
"1500","καλεῖ","FALSE"
"1501","ἐπὶ","TRUE"
"1502","τὴν","TRUE"
"1503","ἀπόδειξιν","FALSE"
"1504","τῆς","TRUE"
"1505","ἱστορίας","FALSE"
"1506","τοῦ","TRUE"
"1507","σώφρονος","FALSE"
"1508","λογισμοῦ","FALSE"
"1509",".","FALSE"
"1510","Ἐπειδὴ","FALSE"
"1511","γὰρ","TRUE"
"1512","βαθεῖαν","FALSE"
"1513","εἰρήνην","FALSE"
"1514","διὰ","TRUE"
"1515","τὴν","TRUE"
"1516","εὐνομίαν","FALSE"
"1517","οἱ","TRUE"
"1518","πατέρες","FALSE"
"1519","ἡμῶν","TRUE"
"1520","εἶχον","FALSE"
"1521","καὶ","TRUE"
"1522","ἔπραττον","FALSE"
"1523","καλῶς","FALSE"
"1524","ὥστε","TRUE"
"1525","καὶ","TRUE"
"1526","τὸν","TRUE"
"1527","τῆς","TRUE"
"1528","Ἀσίας","FALSE"
"1529","βασιλέα","FALSE"
"1530","Σέλευκον","FALSE"
"1531","τὸν","TRUE"
"1532","Νικάνορα","FALSE"
"1533","καὶ","TRUE"
"1534","χρήματα","FALSE"
"1535","εἰς","TRUE"
"1536","τὴν","TRUE"
"1537","ἱερουργίαν","FALSE"
"1538","αὐτοῖς","TRUE"
"1539","ἀφορίσαι","FALSE"
"1540","καὶ","TRUE"
"1541","τὴν","TRUE"
"1542","πολιτείαν","FALSE"
"1543","αὐτῶν","TRUE"
"1544","ἀποδέχεσθαι","FALSE"
"1545",",","FALSE"
"1546","τότε","FALSE"
"1547","δή","TRUE"
"1548","τινες","TRUE"
"1549","πρὸς","TRUE"
"1550","τὴν","TRUE"
"1551","κοινὴν","FALSE"
"1552","νεωτερίσαντες","FALSE"
"1553","ὁμόνοιαν","FALSE"
"1554","πολυτρόποις","FALSE"
"1555","ἐχρήσαντο","FALSE"
"1556","συμφοραῖς","FALSE"
"1557",".","FALSE"
"1558","Σιμων","FALSE"
"1559","γάρ","TRUE"
"1560","τις","TRUE"
"1561","πρὸς","TRUE"
"1562","Ονιαν","FALSE"
"1563","ἀντιπολιτευόμενος","FALSE"
"1564","τόν","TRUE"
"1565","ποτε","FALSE"
"1566","τὴν","TRUE"
"1567","ἀρχιερωσύνην","FALSE"
"1568","ἔχοντα","FALSE"
"1569","διὰ","TRUE"
"1570","βίου","FALSE"
"1571",",","FALSE"
"1572","καλὸν","FALSE"
"1573","καὶ","TRUE"
"1574","ἀγαθὸν","FALSE"
"1575","ἄνδρα","FALSE"
"1576",",","FALSE"
"1577","ἐπειδὴ","FALSE"
"1578","πάντα","FALSE"
"1579","τρόπον","FALSE"
"1580","διαβάλλων","FALSE"
"1581","ὑπὲρ","TRUE"
"1582","τοῦ","TRUE"
"1583","ἔθνους","FALSE"
"1584","οὐκ","TRUE"
"1585","ἴσχυσεν","FALSE"
"1586","κακῶσαι","FALSE"
"1587",",","FALSE"
"1588","φυγὰς","FALSE"
"1589","ὤͺχετο","FALSE"
"1590","τὴν","TRUE"
"1591","πατρίδα","FALSE"
