"ID","TOKEN","LEMMA"
"888","μᾶλλον","μᾶλλον"
"889","τῶν","ὁ"
"890","ἄλλων","ἄλλος"
"891","εἰδῶν","εἶδος"
"892","τῶν","ὁ"
"893","γοῦν","γοῦν"
"894","τόπων","τόπος"
"895","ἐστὶν","εἰμί"
"896","ἃ","ὅς"
"897","μὲν","μέν"
"898","ἐπιπέδων","ἐπιπές"
"899","ἃ","ὅς"
"900","δὲ","δέ"
"901","στερεῶν","στερεός"
"902","ἃ","ὅς"
"903","δὲ","δέ"
"904","γραμμικῶν","γραμμικός"
"905","καὶ","καί"
"906","ἔτι","ἔτι"
"907","τῶν","ὁ"
"908","πρὸς","πρός"
"909","μεσότητας","μεσότητα"
"910",".","."
"911","συμβέβηκε","συμβαίνω"
"912","δὲ","δέ"
"913","καὶ","καί"
"914","τοῦτο","οὗτος"
"915","τοῖς","ὁ"
"916","πορίσμασιν","πορίσμασιν"
"917","τὰς","ὁ"
"918","προτάσεις","πρότασις"
"919","ἔχειν","ἔχω"
"920","ἐπιτετμημένας","ἐπιτετμημένη"
"921","διὰ","διά"
"922","τὴν","ὁ"
"923","σκολιότητα","σκολιότης"
"924","πολλῶν","πολύς"
"925","συνήθως","συνήθης"
"926","συνυπακουομένων","συνυπακουομένω"
"927","·","·"
"928","ὥστε","ὥστε"
"929","πολλοὺς","πολύς"
"930","τῶν","ὁ"
"931","γεωμετρῶν","γεωμετρέω"
"932","ἐπὶ","ἐπί"
"933","μέρους","μέρος"
"934","ἐκδέχεσθαι","ἐκδέχομαι"
"935",",",","
"936","τὰ","ὁ"
"937","δὲ","δέ"
"938","ἀναγκαιότερα","ἀναγκαῖος"
"939","ἀγνοεῖν","ἀγνοέω"
"940","τῶν","ὁ"
"941","σημαινομένων","σημαινομένων"
"942",".","."
"943","περιλαβεῖν","περιλαμβάνω"
"944","δὲ","δέ"
"945","πολλὰ","πολύς"
"946","μιᾷ","εἷς"
"947","προτάσει","πρότασις"
"948","ἥκιστα","ἦκα"
"949","δυνατὸν","δυνατός"
"950","ἐν","ἐν"
"951","τούτοις","οὗτος"
"952","διὰ","διά"
"953","τὸ","ὁ"
"954","καὶ","καί"
"955","αὐτὸν","αὐτός"
"956","Εὐκλείδην","Εὐκλείδης"
"957","οὐ","οὐ"
"958","πολλὰ","πολύς"
"959","ἐξ","ἐκ"
"960","ἑκάστου","ἕκαστος"
"961","εἴδους","εἶδος"
"962","τεθεικέναι","τεθεικένη"
"963",",",","
"964","ἀλλὰ","ἀλλά"
"965","δείγματος","δεῖγμα"
"966","ἕνεκα","ἕνεκα"
"967","ἐκ","ἐκ"
"968","τῆς","ὁ"
"969","πολυπληθείας","πολυπληθεία"
"970","ἓν","εἷς"
"971","ἢ","ἤ"
"972","ὀλίγα","ὀλίγος"
"973",".","."
"974","πρὸς","πρός"
"975","ἀρχῇ","ἀρχή"
"976","δὲ","δέ"
"977","ὅμως","ὅμως"
"978","τοῦ","ὁ"
"979","πρώτου","πρῶτος"
"980","βιβλίου","βιβλίον"
"981","τέθεικεν","τίθημι"
"982","ὁμοειδῆ","ὁμοειδής"
"983","τινα","τίς"
"984","ἐκείνου","ἐκεῖνος"
"985","τοῦ","ὁ"
"986","δαψιλεστέρου","δαψιλεστέρος"
"987","εἴδους","εἶδος"
"988","τῶν","ὁ"
"989","τόπων","τόπος"
"990","ὡς","ὡς"
"991","ι","ι"
"992","τὸ","ὁ"
"993","πλῆθος","πλῆθος"
"994",".","."
"995","διὸ","διό"
"996","καὶ","καί"
"997","περιλαβεῖν","περιλαμβάνω"
"998","ταύτας","οὗτος"
"999","μιᾷ","εἷς"
"1000","προτάσει","πρότασις"
"1001","ἐνδεχόμενον","ἐνδέχομαι"
"1002","εὑρόντες","εὑρίσκω"
"1003","οὕτως","οὕτως"
"1004","ἐγράψαμεν","γράφω"
"1005","·","·"
"1006","ἐὰν","ἐάν"
"1007","ὑπτίου","ὕπτιος"
"1008","ἢ","ἤ"
"1009","παρυπτίου","παρυπτῖος"
"1010","τρία","τρεῖς"
"1011","τὰ","ὁ"
"1012","ἐπὶ","ἐπί"
"1013","μιᾶς","εἷς"
"1014","σημεῖα","σημεῖον"
"1015","ἢ","ἤ"
"1016","παραλλήλου","παράλληλος"
"1017","τῆς","ὁ"
"1018","ἑτέρας","ἕτερος"
"1019","τὰ","ὁ"
"1020","δύο","δύο"
"1021","δεδομένα","δίδωμι"
"1022","ᾖ","εἰμί"
"1023",",",","
"1024","τὰ","ὁ"
"1025","δὲ","δέ"
"1026","λοιπὰ","λοιπός"
"1027","πλὴν","πλήν"
"1028","ἑνὸς","εἷς"
"1029","ἅπτηται","ἅπτω"
"1030","θέσει","θέσις"
"1031","δεδομένης","δίδωμι"
"1032","εὐθείας","εὐθύς"
"1033",",",","
"1034","καὶ","καί"
"1035","τοῦθʼ","οὗτος"
"1036","ἅψεται","ἅπτω"
"1037","θέσει","θέσις"
"1038","δεδομένης","δίδωμι"
"1039","εὐθείας","εὐθύς"
"1040",".","."
"1041","τοῦτʼ","οὗτος"
"1042","ἐπὶ","ἐπί"
"1043","τεσσάρων","τέσσαρες"
"1044","μὲν","μέν"
"1045","εὐθειῶν","εὐθεία"
"1046","εἴρηται","λέγω"
"1047","μόνων","μόνος"
"1048",",",","
"1049","ὧν","ὅς"
"1050","οὐ","οὐ"
"1051","πλείονες","πολύς"
"1052","ἢ","ἤ"
"1053","δύο","δύο"
"1054","διὰ","διά"
"1055","τοῦ","ὁ"
"1056","αὐτοῦ","αὐτός"
"1057","σημείου","σημεῖον"
"1058","εἰσίν","εἰμί"
"1059",",",","
"1060","ἀγνοεῖται","ἀγνοέω"
"1061","δὲ","δέ"
"1062","ἐπὶ","ἐπί"
"1063","παντὸς","πᾶς"
"1064","τοῦ","ὁ"
"1065","προτεινομένου","προτείνω"
"1066","πλήθους","πλῆθος"
"1067","ἀληθὲς","ἀληθής"
"1068","ὑπάρχον","ὑπάρχω"
"1069","οὕτως","οὕτως"
"1070","λεγόμενον","λέγω"
"1071","τὸν","ὁ"
"1072","δὲ","δέ"
"1073","Στοιχειωτὴν","Στοιχειωτός"
"1074","οὐκ","οὐ"
"1075","εἰκὸς","ἔοικα"
"1076","ἀγνοῆσαι","ἀγνοέω"
"1077","τοῦτο","οὗτος"
"1078",",",","
"1079","τὴν","ὁ"
"1080","δʼ","δέ"
"1081","ἀρχὴν","ἀρχή"
"1082","μόνην","μόνος"
"1083","τάξαι","τάσσω"
"1084",".","."
"1085","καὶ","καί"
"1086","ἐπὶ","ἐπί"
"1087","πάντων","πᾶς"
"1088","δὲ","δέ"
"1089","τῶν","ὁ"
"1090","πορισμάτων","πορίσμα"
"1091","φαίνεται","φαίνω"
"1092","ἀρχὰς","ἀρχή"
"1093","καὶ","καί"
"1094","σπέρματα","σπέρμα"
"1095","μόνα","μόνος"
"1096","πλήθει","πλῆθος"
"1097","πολλῶν","πολύς"
"1098","καὶ","καί"
"1099","μεγάλων","μέγας"
"1100","καταβεβλημένος","ἐκαταβεβλημένος"
"1101",",",","
"1102","ὧν","ὅς"
"1103","τὰ","ὁ"
"1104","γένη","γένος"
"1105","οὐ","οὐ"
"1106","κατὰ","κατά"
"1107","τὰς","ὁ"
"1108","τῶν","ὁ"
"1109","ὑποθέσεων","ὑπόθεσις"
"1110","διαφορὰς","διαφορά"
"1111","διαστέλλειν","διαστέλλω"
"1112","δεῖ","δεῖ"
"1113",",",","
"1114","ἀλλὰ","ἀλλά"
"1115","κατὰ","κατά"
"1116","τὰς","ὁ"
"1117","τῶν","ὁ"
"1118","συμβεβηκότων","συμβαίνω"
"1119","καὶ","καί"
"1120","ζητουμένων","ζητουμένω"
"1121",".","."
"1122","αἱ","ὁ"
"1123","μὲν","μέν"
"1124","γὰρ","γάρ"
"1125","ὑποθέσεις","ὑπόθεσις"
"1126","ἅπασαι","ἅπας"
"1127","διαφέρουσιν","διαφέρω"
"1128","ἀλλήλων","ἀλλήλων"
"1129","εἰδικώταται","εἰδικώταμαι"
"1130","οὖσαι","εἰμί"
"1131",",",","
"1132","τῶν","ὁ"
"1133","δὲ","δέ"
"1134","συμβαινόντων","συμβαίνω"
"1135","καὶ","καί"
"1136","ζητουμένων","ζητέω"
"1137","ἕκαστον","ἕκαστος"
"1138","ἓν","εἷς"
"1139","καὶ","καί"
"1140","τὸ","ὁ"
"1141","αὐτὸ","αὐτός"
"1142","ὂν","εἰμί"
"1143","πολλαῖς","πολύς"
"1144","ὑποθέσεσι","ὑπόθεσις"
"1145","διαφόροις","διάφορος"
"1146","συμβέβηκε","συμβαίνω"
"1147",".","."
"1148","ποιητέον","ποιέω"
"1149","οὖν","οὖν"
"1150","ἐν","ἐν"
"1151","μὲν","μέν"
"1152","τῷ","ὁ"
"1153","πρώτῳ","πρῶτος"
"1154","βιβλίῳ","βιβλίον"
"1155","ταῦτα","οὗτος"
"1156","τὰ","ὁ"
"1157","γένη","γένος"
"1158","τῶν","ὁ"
"1159","ἐν","ἐν"
"1160","ταῖς","ὁ"
"1161","προτάσεσι","προτάσις"
"1162","ζητουμένων","ζητουμένω"
"1163","·","·"
"1164","ἐν","ἐν"
"1165","ἀρχῇ","ἀρχή"
"1166","μὲν","μέν"
"1167","τοῦ","ὁ"
"1168","βιβλίου","βιβλίον"
"1169","διάγραμμα","διάγραμμα"
"1170","τοῦτο","οὗτος"
"1171","·","·"
"1172","ἐὰν","ἐάν"
"1173","ἀπὸ","ἀπό"
"1174","δύο","δύο"
"1175","δεδομένων","δίδωμι"
"1176","σημείων","σημεῖον"
"1177","πρὸς","πρός"
"1178","θέσει","θέσις"
"1179","δεδομένην","δίδωμι"
"1180","εὐθεῖαι","εὐθύς"
"1181","κλασθῶσιν","κλασθῶμι"
"1182",",",","
"1183","ἀποτέμνῃ","ἀποτέμνω"
"1184","δὲ","δέ"
"1185","μία","εἷς"
"1186","ἀπὸ","ἀπό"
"1187","θέσει","θέζω"
"1188",".","."
"1189","ὅτι","ὅτι"
"1190","τόδε","ὅδε"
"1191","τὸ","ὁ"
"1192","χωρίον","χωρίον"
"1193","ἢ","ἤ"
"1194","τόδε","ὅδε"
"1195","μετὰ","μετά"
"1196","δοθέντος","δίδωμι"
"1197","λόγον","λόγος"
"1198","ἔχει","ἔχω"
"1199","πρὸς","πρός"
"1200","ἀποτομήν","ἀποτομή"
"1201",".","."
"1202","ὅτι","ὅτι"
"1203","λόγος","λόγος"
"1204","τοῦ","ὁ"
"1205","ὑπὸ","ὑπό"
"1206","τῶνδε","ὅδε"
"1207","πρὸς","πρός"
"1208","ἀποτομήν","ἀποτομή"
"1209",".","."
"1210","ὅτι","ὅτι"
"1211","λόγος","λόγος"
"1212","τοῦ","ὁ"
"1213","ὑπὸ","ὑπό"
"1214","συναμφοτέρων","συναμφότεροι"
"1215","τῶνδε","ὅδε"
"1216","καὶ","καί"
"1217","συναμφοτέρων","συναμφότεροι"
"1218","τῶνδε","ὅδε"
"1219","πρὸς","πρός"
"1220","ἀποτομήν","ἀποτομή"
"1221",".","."
"1222","ὅτι","ὅτι"
"1223","τὸ","ὁ"
"1224","ὑπὸ","ὑπό"
"1225","τῆσδε","ὅδε"
"1226","καὶ","καί"
"1227","συναμφοτέρου","συναμφός"
"1228","τῆσδε","ὅδε"
"1229","τε","τε"
"1230","καὶ","καί"
"1231","τῆς","ὁ"
"1232",",",","
"1233","πρὸς","πρός"
"1234","ἣν","ὅς"
"1235","ἥδε","ὅδε"
"1236","λόγον","λόγος"
"1237","ἔχει","ἔχω"
"1238","δοθέντα","δίδωμι"
"1239",",",","
"1240","καὶ","καί"
"1241","τὸ","ὁ"
"1242","ὑπὸ","ὑπό"
"1243","τῆσδε","ὅδε"
"1244","καὶ","καί"
"1245","τῆς","ὁ"
"1246",",",","
"1247","πρὸς","πρός"
"1248","ἣν","ὅς"
"1249","ἥδε","ὅδε"
"1250","λόγον","λόγος"
"1251","ἔχει","ἔχω"
"1252","δοθέντα","δίδωμι"
"1253",",",","
"1254","λόγον","λόγος"
"1255","ἔχει","ἔχω"
"1256","πρὸς","πρός"
"1257","ἀποτομήν","ἀποτομή"
"1258",".","."
"1259","ὅτι","ὅτι"
"1260","λόγος","λόγος"
"1261","συναμφοτέρου","συναμφοτέρον"
"1262","πρός","πρός"
"1263","τινα","τίς"
"1264","ἀπὸ","ἀπό"
"1265","τοῦδε","ὅδε"
"1266","ἕως","ἕως"
"1267","δοθέντος","δίδωμι"
"1268",".","."
"1269","ὅτι","ὅτι"
"1270","δοθὲν","δίδωμι"
"1271","τὸ","ὁ"
"1272","ὑπὸ","ὑπό"
"1273","τῶνδε","ὅδε"
"1274",".","."
"1275","Ἐν","ἐν"
"1276","δὲ","δέ"
"1277","τῷ","ὁ"
"1278","τρίτῳ","τρίτος"
"1279","βιβλίῳ","βιβλίον"
"1280","αἱ","ὁ"
"1281","μὲν","μέν"
"1282","πλείονες","πολύς"
"1283","ὑποθέσεις","ὑπόθεσις"
"1284","ἐπὶ","ἐπί"
"1285","ἡμικυκλίων","ἡμικυκλῖς"
"1286","εἰσίν","εἰμί"
"1287",",",","
"1288","ὀλίγαι","ὀλίγος"
"1289","δὲ","δέ"
"1290","ἐπὶ","ἐπί"
"1291","κύκλου","κύκλος"
"1292","καὶ","καί"
"1293","τμημάτων","τμημάτω"
"1294",",",","
"1295","τῶν","ὁ"
"1296","δὲ","δέ"
"1297","ζητουμένων","ζητέω"
"1298","τὰ","ὁ"
"1299","μὲν","μέν"
"1300","πολλὰ","πολύς"
"1301","παραπλήσια","παραπλήσιος"
"1302","τοῖς","ὁ"
"1303","ἔμπροσθεν","ἔμπροσθεν"
"1304",",",","
"1305","περισσὰ","περισσός"
"1306","δὲ","δέ"
"1307","ταῦτα·.","ταῦτα·."
"1308","ὅτι","ὅτι"
"1309","λόγος","λόγος"
"1310","τοῦ","ὁ"
"1311","ὑπὸ","ὑπό"
"1312","τῶνδε","ὅδε"
"1313","πρὸς","πρός"
"1314","τὸ","ὁ"
"1315","ὑπὸ","ὑπό"
"1316","τῶνδε","ὅδε"
"1317",".","."
"1318","ὅτι","ὅτι"
"1319","λόγος","λόγος"
"1320","τοῦ","ὁ"
"1321","ἀπὸ","ἀπό"
"1322","τῆσδε","ὅδε"
"1323","πρὸς","πρός"
"1324","ἀποτομήν","ἀποτομή"
"1325",".","."
"1326","ὅτι","ὅτι"
"1327","τὸ","ὁ"
"1328","ὑπὸ","ὑπό"
"1329","τῶνδε","ὅδε"
"1330","τῷ","ὁ"
"1331","ὑπὸ","ὑπό"
"1332","δοθείσης","δίδωμι"
"1333","καὶ","καί"
"1334","τῆς","ὁ"
"1335","ἀπὸ","ἀπό"
"1336","τοῦδε","ὅδε"
"1337","ἕως","ἕως"
"1338","δοθέντος","δίδωμι"
"1339",".","."
"1340","ὅτι","ὅτι"
"1341","τὸ","ὁ"
"1342","ἀπὸ","ἀπό"
"1343","τῆσδε","ὅδε"
"1344","τῷ","ὁ"
"1345","ὑπὸ","ὑπό"
"1346","δοθείσης","δίδωμι"
"1347","καὶ","καί"
"1348","ἀπολαμβανομένης","ἀπολαμβανομένη"
"1349","ὑπὸ","ὑπό"
"1350","καθέτου","καθέτου"
"1351","ἕως","ἕως"
"1352","δοθέντος","δίδωμι"
"1353",".","."
"1354","ὅτι","ὅτι"
"1355","συναμφότερος","συναμφότερος"
"1356","ἥδε","ὅδε"
"1357","καὶ","καί"
"1358","πρὸς","πρός"
"1359","ἣν","ὅς"
"1360","ἥδε","ὅδε"
"1361","λόγον","λόγος"
"1362","ἔχει","ἔχω"
"1363","δοθέντα","δίδωμι"
"1364","λόγον","λόγος"
"1365","ἔχει","ἔχω"
"1366","πρὸς","πρός"
"1367","ἀποτομήν","ἀποτομή"
"1368",".","."
"1369","ὅτι","ὅτι"
"1370","ἔστιν","εἰμί"
"1371","τι","τίς"
"1372","δοθὲν","δίδωμι"
"1373","σημεῖον","σημεῖον"
"1374",",",","
"1375","ἀφʼ","ἀπό"
"1376","οὗ","ὅς"
"1377","αἱ","ὁ"
"1378","ἐπιζευγνύμεναι","ἐπιζευγνύμεναι"
"1379","ἐπὶ","ἐπί"
"1380","τούσδε","ὅδε"
"1381","δοθὲν","δίδωμι"
"1382","περιέξουσι","περιέξω"
"1383","τῷ","ὁ"
"1384","εἴδει","εἶδος"
"1385","τρίγωνον","τρίγωνος"
"1386",".","."
"1387","ὅτι","ὅτι"
"1388","ἔστιν","εἰμί"
"1389","τι","τίς"
"1390","δοθὲν","δίδωμι"
"1391","σημεῖον","σημεῖον"
"1392",",",","
"1393","ἀφʼ","ἀπό"
"1394","οὗ","ὅς"
"1395","αἱ","ὁ"
"1396","ἐπιζευγνύμεναι","ἐπιζευγνύμεναι"
