"ID","TOKEN","IS_STOP"
"917","τὰς","TRUE"
"918","προτάσεις","FALSE"
"919","ἔχειν","FALSE"
"920","ἐπιτετμημένας","FALSE"
"921","διὰ","TRUE"
"922","τὴν","TRUE"
"923","σκολιότητα","FALSE"
"924","πολλῶν","FALSE"
"925","συνήθως","FALSE"
"926","συνυπακουομένων","FALSE"
"927","·","FALSE"
"928","ὥστε","TRUE"
"929","πολλοὺς","FALSE"
"930","τῶν","TRUE"
"931","γεωμετρῶν","FALSE"
"932","ἐπὶ","TRUE"
"933","μέρους","FALSE"
"934","ἐκδέχεσθαι","FALSE"
"935",",","FALSE"
"936","τὰ","TRUE"
"937","δὲ","TRUE"
"938","ἀναγκαιότερα","FALSE"
"939","ἀγνοεῖν","FALSE"
"940","τῶν","TRUE"
"941","σημαινομένων","FALSE"
"942",".","FALSE"
"943","περιλαβεῖν","FALSE"
"944","δὲ","TRUE"
"945","πολλὰ","FALSE"
"946","μιᾷ","FALSE"
"947","προτάσει","FALSE"
"948","ἥκιστα","FALSE"
"949","δυνατὸν","FALSE"
"950","ἐν","TRUE"
"951","τούτοις","TRUE"
"952","διὰ","TRUE"
"953","τὸ","TRUE"
"954","καὶ","TRUE"
"955","αὐτὸν","TRUE"
"956","Εὐκλείδην","FALSE"
"957","οὐ","TRUE"
"958","πολλὰ","FALSE"
"959","ἐξ","TRUE"
"960","ἑκάστου","FALSE"
"961","εἴδους","FALSE"
"962","τεθεικέναι","FALSE"
"963",",","FALSE"
"964","ἀλλὰ","TRUE"
"965","δείγματος","FALSE"
"966","ἕνεκα","FALSE"
"967","ἐκ","TRUE"
"968","τῆς","TRUE"
"969","πολυπληθείας","FALSE"
"970","ἓν","FALSE"
"971","ἢ","TRUE"
"972","ὀλίγα","FALSE"
"973",".","FALSE"
"974","πρὸς","TRUE"
"975","ἀρχῇ","FALSE"
"976","δὲ","TRUE"
"977","ὅμως","FALSE"
"978","τοῦ","TRUE"
"979","πρώτου","FALSE"
"980","βιβλίου","FALSE"
"981","τέθεικεν","FALSE"
"982","ὁμοειδῆ","FALSE"
"983","τινα","TRUE"
"984","ἐκείνου","FALSE"
"985","τοῦ","TRUE"
"986","δαψιλεστέρου","FALSE"
"987","εἴδους","FALSE"
"988","τῶν","TRUE"
"989","τόπων","FALSE"
"990","ὡς","TRUE"
"991","ι","FALSE"
"992","τὸ","TRUE"
"993","πλῆθος","FALSE"
"994",".","FALSE"
"995","διὸ","FALSE"
"996","καὶ","TRUE"
"997","περιλαβεῖν","FALSE"
"998","ταύτας","TRUE"
"999","μιᾷ","FALSE"
"1000","προτάσει","FALSE"
"1001","ἐνδεχόμενον","FALSE"
"1002","εὑρόντες","FALSE"
"1003","οὕτως","TRUE"
"1004","ἐγράψαμεν","FALSE"
"1005","·","FALSE"
"1006","ἐὰν","TRUE"
"1007","ὑπτίου","FALSE"
"1008","ἢ","TRUE"
"1009","παρυπτίου","FALSE"
"1010","τρία","FALSE"
"1011","τὰ","TRUE"
"1012","ἐπὶ","TRUE"
"1013","μιᾶς","FALSE"
"1014","σημεῖα","FALSE"
"1015","ἢ","TRUE"
"1016","παραλλήλου","FALSE"
"1017","τῆς","TRUE"
"1018","ἑτέρας","FALSE"
"1019","τὰ","TRUE"
"1020","δύο","FALSE"
"1021","δεδομένα","FALSE"
"1022","ᾖ","TRUE"
"1023",",","FALSE"
"1024","τὰ","TRUE"
"1025","δὲ","TRUE"
"1026","λοιπὰ","FALSE"
"1027","πλὴν","FALSE"
"1028","ἑνὸς","FALSE"
"1029","ἅπτηται","FALSE"
"1030","θέσει","FALSE"
"1031","δεδομένης","FALSE"
"1032","εὐθείας","FALSE"
"1033",",","FALSE"
"1034","καὶ","TRUE"
"1035","τοῦθʼ","FALSE"
"1036","ἅψεται","FALSE"
"1037","θέσει","FALSE"
"1038","δεδομένης","FALSE"
"1039","εὐθείας","FALSE"
"1040",".","FALSE"
"1041","τοῦτʼ","FALSE"
"1042","ἐπὶ","TRUE"
"1043","τεσσάρων","FALSE"
"1044","μὲν","TRUE"
"1045","εὐθειῶν","FALSE"
"1046","εἴρηται","FALSE"
"1047","μόνων","FALSE"
"1048",",","FALSE"
"1049","ὧν","TRUE"
"1050","οὐ","TRUE"
"1051","πλείονες","FALSE"
"1052","ἢ","TRUE"
"1053","δύο","FALSE"
"1054","διὰ","TRUE"
"1055","τοῦ","TRUE"
"1056","αὐτοῦ","TRUE"
"1057","σημείου","FALSE"
"1058","εἰσίν","TRUE"
"1059",",","FALSE"
"1060","ἀγνοεῖται","FALSE"
"1061","δὲ","TRUE"
"1062","ἐπὶ","TRUE"
"1063","παντὸς","FALSE"
"1064","τοῦ","TRUE"
"1065","προτεινομένου","FALSE"
"1066","πλήθους","FALSE"
"1067","ἀληθὲς","FALSE"
"1068","ὑπάρχον","FALSE"
"1069","οὕτως","TRUE"
"1070","λεγόμενον","FALSE"
"1071","τὸν","TRUE"
"1072","δὲ","TRUE"
"1073","Στοιχειωτὴν","FALSE"
"1074","οὐκ","TRUE"
"1075","εἰκὸς","FALSE"
"1076","ἀγνοῆσαι","FALSE"
"1077","τοῦτο","TRUE"
"1078",",","FALSE"
"1079","τὴν","TRUE"
"1080","δʼ","FALSE"
"1081","ἀρχὴν","FALSE"
"1082","μόνην","FALSE"
"1083","τάξαι","FALSE"
"1084",".","FALSE"
"1085","καὶ","TRUE"
"1086","ἐπὶ","TRUE"
"1087","πάντων","FALSE"
"1088","δὲ","TRUE"
"1089","τῶν","TRUE"
"1090","πορισμάτων","FALSE"
"1091","φαίνεται","FALSE"
"1092","ἀρχὰς","FALSE"
"1093","καὶ","TRUE"
"1094","σπέρματα","FALSE"
"1095","μόνα","FALSE"
"1096","πλήθει","FALSE"
"1097","πολλῶν","FALSE"
"1098","καὶ","TRUE"
"1099","μεγάλων","FALSE"
"1100","καταβεβλημένος","FALSE"
"1101",",","FALSE"
"1102","ὧν","TRUE"
"1103","τὰ","TRUE"
"1104","γένη","FALSE"
"1105","οὐ","TRUE"
"1106","κατὰ","TRUE"
"1107","τὰς","TRUE"
"1108","τῶν","TRUE"
"1109","ὑποθέσεων","FALSE"
"1110","διαφορὰς","FALSE"
"1111","διαστέλλειν","FALSE"
"1112","δεῖ","FALSE"
"1113",",","FALSE"
"1114","ἀλλὰ","TRUE"
"1115","κατὰ","TRUE"
"1116","τὰς","TRUE"
"1117","τῶν","TRUE"
"1118","συμβεβηκότων","FALSE"
"1119","καὶ","TRUE"
"1120","ζητουμένων","FALSE"
"1121",".","FALSE"
"1122","αἱ","TRUE"
"1123","μὲν","TRUE"
"1124","γὰρ","TRUE"
"1125","ὑποθέσεις","FALSE"
"1126","ἅπασαι","FALSE"
"1127","διαφέρουσιν","FALSE"
"1128","ἀλλήλων","FALSE"
"1129","εἰδικώταται","FALSE"
"1130","οὖσαι","TRUE"
"1131",",","FALSE"
"1132","τῶν","TRUE"
"1133","δὲ","TRUE"
"1134","συμβαινόντων","FALSE"
"1135","καὶ","TRUE"
"1136","ζητουμένων","FALSE"
"1137","ἕκαστον","FALSE"
"1138","ἓν","FALSE"
"1139","καὶ","TRUE"
"1140","τὸ","TRUE"
"1141","αὐτὸ","TRUE"
"1142","ὂν","TRUE"
"1143","πολλαῖς","FALSE"
"1144","ὑποθέσεσι","FALSE"
"1145","διαφόροις","FALSE"
"1146","συμβέβηκε","FALSE"
"1147",".","FALSE"
"1148","ποιητέον","FALSE"
"1149","οὖν","TRUE"
"1150","ἐν","TRUE"
"1151","μὲν","TRUE"
"1152","τῷ","TRUE"
"1153","πρώτῳ","FALSE"
"1154","βιβλίῳ","FALSE"
"1155","ταῦτα","TRUE"
"1156","τὰ","TRUE"
"1157","γένη","FALSE"
"1158","τῶν","TRUE"
"1159","ἐν","TRUE"
"1160","ταῖς","TRUE"
"1161","προτάσεσι","FALSE"
"1162","ζητουμένων","FALSE"
"1163","·","FALSE"
"1164","ἐν","TRUE"
"1165","ἀρχῇ","FALSE"
"1166","μὲν","TRUE"
"1167","τοῦ","TRUE"
"1168","βιβλίου","FALSE"
"1169","διάγραμμα","FALSE"
"1170","τοῦτο","TRUE"
"1171","·","FALSE"
"1172","ἐὰν","TRUE"
"1173","ἀπὸ","TRUE"
"1174","δύο","FALSE"
"1175","δεδομένων","FALSE"
"1176","σημείων","FALSE"
"1177","πρὸς","TRUE"
"1178","θέσει","FALSE"
"1179","δεδομένην","FALSE"
"1180","εὐθεῖαι","FALSE"
"1181","κλασθῶσιν","FALSE"
"1182",",","FALSE"
"1183","ἀποτέμνῃ","FALSE"
"1184","δὲ","TRUE"
"1185","μία","FALSE"
"1186","ἀπὸ","TRUE"
"1187","θέσει","FALSE"
"1188",".","FALSE"
"1189","ὅτι","TRUE"
"1190","τόδε","TRUE"
"1191","τὸ","TRUE"
"1192","χωρίον","FALSE"
"1193","ἢ","TRUE"
"1194","τόδε","TRUE"
"1195","μετὰ","TRUE"
"1196","δοθέντος","FALSE"
"1197","λόγον","FALSE"
"1198","ἔχει","FALSE"
"1199","πρὸς","TRUE"
"1200","ἀποτομήν","FALSE"
"1201",".","FALSE"
"1202","ὅτι","TRUE"
"1203","λόγος","FALSE"
"1204","τοῦ","TRUE"
"1205","ὑπὸ","TRUE"
"1206","τῶνδε","TRUE"
"1207","πρὸς","TRUE"
"1208","ἀποτομήν","FALSE"
"1209",".","FALSE"
"1210","ὅτι","TRUE"
"1211","λόγος","FALSE"
"1212","τοῦ","TRUE"
"1213","ὑπὸ","TRUE"
"1214","συναμφοτέρων","FALSE"
"1215","τῶνδε","TRUE"
"1216","καὶ","TRUE"
"1217","συναμφοτέρων","FALSE"
"1218","τῶνδε","TRUE"
"1219","πρὸς","TRUE"
"1220","ἀποτομήν","FALSE"
"1221",".","FALSE"
"1222","ὅτι","TRUE"
"1223","τὸ","TRUE"
"1224","ὑπὸ","TRUE"
"1225","τῆσδε","TRUE"
"1226","καὶ","TRUE"
"1227","συναμφοτέρου","FALSE"
"1228","τῆσδε","TRUE"
"1229","τε","TRUE"
"1230","καὶ","TRUE"
"1231","τῆς","TRUE"
"1232",",","FALSE"
"1233","πρὸς","TRUE"
"1234","ἣν","TRUE"
"1235","ἥδε","TRUE"
"1236","λόγον","FALSE"
"1237","ἔχει","FALSE"
"1238","δοθέντα","FALSE"
"1239",",","FALSE"
"1240","καὶ","TRUE"
"1241","τὸ","TRUE"
"1242","ὑπὸ","TRUE"
"1243","τῆσδε","TRUE"
"1244","καὶ","TRUE"
"1245","τῆς","TRUE"
"1246",",","FALSE"
"1247","πρὸς","TRUE"
"1248","ἣν","TRUE"
"1249","ἥδε","TRUE"
"1250","λόγον","FALSE"
"1251","ἔχει","FALSE"
"1252","δοθέντα","FALSE"
"1253",",","FALSE"
"1254","λόγον","FALSE"
"1255","ἔχει","FALSE"
"1256","πρὸς","TRUE"
"1257","ἀποτομήν","FALSE"
"1258",".","FALSE"
"1259","ὅτι","TRUE"
"1260","λόγος","FALSE"
"1261","συναμφοτέρου","FALSE"
"1262","πρός","TRUE"
"1263","τινα","TRUE"
"1264","ἀπὸ","TRUE"
"1265","τοῦδε","TRUE"
"1266","ἕως","FALSE"
"1267","δοθέντος","FALSE"
"1268",".","FALSE"
"1269","ὅτι","TRUE"
"1270","δοθὲν","FALSE"
"1271","τὸ","TRUE"
"1272","ὑπὸ","TRUE"
"1273","τῶνδε","TRUE"
"1274",".","FALSE"
"1275","Ἐν","TRUE"
"1276","δὲ","TRUE"
"1277","τῷ","TRUE"
"1278","τρίτῳ","FALSE"
"1279","βιβλίῳ","FALSE"
"1280","αἱ","TRUE"
"1281","μὲν","TRUE"
"1282","πλείονες","FALSE"
"1283","ὑποθέσεις","FALSE"
"1284","ἐπὶ","TRUE"
"1285","ἡμικυκλίων","FALSE"
"1286","εἰσίν","TRUE"
"1287",",","FALSE"
"1288","ὀλίγαι","FALSE"
"1289","δὲ","TRUE"
"1290","ἐπὶ","TRUE"
"1291","κύκλου","FALSE"
"1292","καὶ","TRUE"
"1293","τμημάτων","FALSE"
"1294",",","FALSE"
"1295","τῶν","TRUE"
"1296","δὲ","TRUE"
"1297","ζητουμένων","FALSE"
"1298","τὰ","TRUE"
"1299","μὲν","TRUE"
"1300","πολλὰ","FALSE"
"1301","παραπλήσια","FALSE"
"1302","τοῖς","TRUE"
"1303","ἔμπροσθεν","FALSE"
"1304",",","FALSE"
"1305","περισσὰ","FALSE"
"1306","δὲ","TRUE"
"1307","ταῦτα·.","FALSE"
"1308","ὅτι","TRUE"
"1309","λόγος","FALSE"
"1310","τοῦ","TRUE"
"1311","ὑπὸ","TRUE"
"1312","τῶνδε","TRUE"
"1313","πρὸς","TRUE"
"1314","τὸ","TRUE"
"1315","ὑπὸ","TRUE"
"1316","τῶνδε","TRUE"
"1317",".","FALSE"
"1318","ὅτι","TRUE"
"1319","λόγος","FALSE"
"1320","τοῦ","TRUE"
"1321","ἀπὸ","TRUE"
"1322","τῆσδε","TRUE"
"1323","πρὸς","TRUE"
"1324","ἀποτομήν","FALSE"
"1325",".","FALSE"
"1326","ὅτι","TRUE"
"1327","τὸ","TRUE"
"1328","ὑπὸ","TRUE"
"1329","τῶνδε","TRUE"
"1330","τῷ","TRUE"
"1331","ὑπὸ","TRUE"
"1332","δοθείσης","FALSE"
"1333","καὶ","TRUE"
"1334","τῆς","TRUE"
"1335","ἀπὸ","TRUE"
"1336","τοῦδε","TRUE"
"1337","ἕως","FALSE"
"1338","δοθέντος","FALSE"
"1339",".","FALSE"
"1340","ὅτι","TRUE"
"1341","τὸ","TRUE"
"1342","ἀπὸ","TRUE"
"1343","τῆσδε","TRUE"
"1344","τῷ","TRUE"
"1345","ὑπὸ","TRUE"
"1346","δοθείσης","FALSE"
"1347","καὶ","TRUE"
"1348","ἀπολαμβανομένης","FALSE"
"1349","ὑπὸ","TRUE"
"1350","καθέτου","FALSE"
"1351","ἕως","FALSE"
"1352","δοθέντος","FALSE"
"1353",".","FALSE"
"1354","ὅτι","TRUE"
"1355","συναμφότερος","FALSE"
"1356","ἥδε","TRUE"
"1357","καὶ","TRUE"
"1358","πρὸς","TRUE"
"1359","ἣν","TRUE"
"1360","ἥδε","TRUE"
"1361","λόγον","FALSE"
"1362","ἔχει","FALSE"
"1363","δοθέντα","FALSE"
"1364","λόγον","FALSE"
"1365","ἔχει","FALSE"
"1366","πρὸς","TRUE"
"1367","ἀποτομήν","FALSE"
"1368",".","FALSE"
"1369","ὅτι","TRUE"
"1370","ἔστιν","TRUE"
"1371","τι","TRUE"
"1372","δοθὲν","FALSE"
"1373","σημεῖον","FALSE"
"1374",",","FALSE"
"1375","ἀφʼ","FALSE"
"1376","οὗ","TRUE"
"1377","αἱ","TRUE"
"1378","ἐπιζευγνύμεναι","FALSE"
"1379","ἐπὶ","TRUE"
"1380","τούσδε","TRUE"
"1381","δοθὲν","FALSE"
"1382","περιέξουσι","FALSE"
"1383","τῷ","TRUE"
"1384","εἴδει","FALSE"
"1385","τρίγωνον","FALSE"
"1386",".","FALSE"
"1387","ὅτι","TRUE"
"1388","ἔστιν","TRUE"
"1389","τι","TRUE"
"1390","δοθὲν","FALSE"
"1391","σημεῖον","FALSE"
"1392",",","FALSE"
"1393","ἀφʼ","FALSE"
"1394","οὗ","TRUE"
"1395","αἱ","TRUE"
"1396","ἐπιζευγνύμεναι","FALSE"
"1397","ἐπὶ","TRUE"
"1398","τόνδε","TRUE"
"1399","ἴσας","FALSE"
"1400","ἀπολαμβάνουσι","FALSE"
"1401","περιφερείας","FALSE"
"1402",".","FALSE"
"1403","ὅτι","TRUE"
"1404","ἥδε","TRUE"
"1405","ἤτοι","FALSE"
"1406","παρὰ","TRUE"
"1407","θέσει","FALSE"
"1408","ἐστὶν","TRUE"
"1409","ἢ","TRUE"
"1410","μετά","TRUE"
"1411","τινος","TRUE"
"1412","εὐθείας","FALSE"
"1413","ἐπὶ","TRUE"
"1414","δοθὲν","FALSE"
"1415","νευούσης","FALSE"
"1416","δοθεῖσαν","FALSE"
"1417","περιέχει","FALSE"
"1418","γωνίαν","FALSE"
"1419",".","FALSE"
"1420","ἔχει","FALSE"
"1421","δὲ","TRUE"
"1422","τὰ","TRUE"
"1423","τρία","FALSE"
"1424","βιβλία","FALSE"
"1425","τῶν","TRUE"
"1426","Πορισμάτων","FALSE"
"1427","λήμματα","FALSE"
"1428","λη","FALSE"
"1429",",","FALSE"
"1430","αὐτὰ","TRUE"
"1431","δὲ","TRUE"
"1432","θεωρημάτων","FALSE"
"1433","ἐστὶν","TRUE"
"1434","ροα","FALSE"
"1435",".","FALSE"
"1436","ü","FALSE"
"1437",".","FALSE"
"1438",",.","FALSE"
"1439","Συναγ","FALSE"
"1440",".","FALSE"
"1441",",.","FALSE"
"1442","Πορισμάτων","FALSE"
"1443","αʹ","FALSE"
"1444","β΄","FALSE"
"1445","γ΄","FALSE"
"1446",".","FALSE"
"1447","Τοῦ","TRUE"
"1448","πρώτου","FALSE"
"1449","εἰς","TRUE"
"1450","τὸ","TRUE"
"1451","πρῶτον","FALSE"
"1452","πόρισμα","FALSE"
"1453",".","FALSE"
"1454","α΄","FALSE"
"1455",".","FALSE"
"1456","Ἔστω","TRUE"
"1457","καταγραφὴ","FALSE"
"1458","ἡ","TRUE"
"1459","ΑΒΓ∠ΕΖΗ","FALSE"
"1460",",","FALSE"
"1461","καὶ","TRUE"
"1462","ἔστω","TRUE"
"1463",",","FALSE"
"1464","ὡς","TRUE"
"1465","ἡ","TRUE"
"1466","ΑΖ","FALSE"
"1467","πρὸς","TRUE"
"1468","τὴν","TRUE"
"1469","ΖΗ","FALSE"
"1470",",","FALSE"
"1471","οὕτως","TRUE"
"1472","ἡ","TRUE"
"1473","Α∠","FALSE"
"1474","πρὸς","TRUE"
"1475","τὴν","TRUE"
"1476","∠Γ","FALSE"
"1477",",","FALSE"
"1478","καὶ","TRUE"
"1479","ἐπεζεύχθω","FALSE"
"1480","ἡ","TRUE"
"1481","ΘΚ","FALSE"
"1482","ὅτι","TRUE"
"1483","παράλληλός","FALSE"
"1484","ἐστιν","TRUE"
"1485","ἡ","TRUE"
"1486","ΘΚ","FALSE"
"1487","τῇ","TRUE"
"1488","ΑΓ","FALSE"
"1489",".","FALSE"
"1490","ἤχθω","FALSE"
"1491","διὰ","TRUE"
"1492","τοῦ","TRUE"
"1493","Ζ","FALSE"
"1494","τῇ","TRUE"
"1495","Β∠","FALSE"
"1496","παράλληλος","FALSE"
"1497","ἡ","TRUE"
"1498","ΖΛ","FALSE"
"1499",".","FALSE"
"1500","ἐπεὶ","FALSE"
"1501","οὖν","TRUE"
"1502","ἔστιν","TRUE"
"1503",",","FALSE"
"1504","ὡς","TRUE"
"1505","ἡ","TRUE"
"1506","ΑΖ","FALSE"
"1507","πρὸς","TRUE"
"1508","τὴν","TRUE"
"1509","ΖΗ","FALSE"
"1510",",","FALSE"
"1511","οὕτως","TRUE"
"1512","ἡ","TRUE"
"1513","Α∠","FALSE"
"1514","πρὸς","TRUE"
"1515","τὴν","TRUE"
"1516","∠Γ","FALSE"
"1517","ἀνάπαλιν","FALSE"
"1518","καὶ","TRUE"
"1519","συνθέντι","FALSE"
"1520","καὶ","TRUE"
"1521","ἐναλλάξ","FALSE"
"1522","ἐστιν","TRUE"
"1523",",","FALSE"
"1524","ὡς","TRUE"
"1525","ἡ","TRUE"
"1526","∠Α","FALSE"
"1527","πρὸς","TRUE"
"1528","τὴν","TRUE"
"1529","ΑΖ","FALSE"
"1530",",","FALSE"
"1531","τουτέστιν","FALSE"
"1532","ἐν","TRUE"
"1533","παραλλήλῳ","FALSE"
"1534","ὡς","TRUE"
"1535","ἡ","TRUE"
"1536","ΒΑ","FALSE"
"1537","πρὸς","TRUE"
"1538","τὴν","TRUE"
"1539","ΑΛ","FALSE"
"1540",",","FALSE"
"1541","οὕτως","TRUE"
"1542","ἡ","TRUE"
"1543","ΓΑ","FALSE"
"1544","πρὸς","TRUE"
"1545","τὴν","TRUE"
"1546","ΑΗ","FALSE"
"1547","παράλληλος","FALSE"
"1548","ἄρα","TRUE"
"1549","ἐστὶν","TRUE"
"1550","ἡ","TRUE"
"1551","ΛΗ","FALSE"
"1552","τῇ","TRUE"
"1553","ΒΓ","FALSE"
"1554","ἔστιν","TRUE"
"1555","ἄρα","TRUE"
"1556",",","FALSE"
"1557","ὡς","TRUE"
"1558","ἡ","TRUE"
"1559","ΕΒ","FALSE"
"1560","πρὸς","TRUE"
"1561","τὴν","TRUE"
"1562","ΒΛ","FALSE"
"1563",",","FALSE"
"1564","οὕτως","TRUE"
"1565","ἐν","TRUE"
"1566","παραλλήλῳ","FALSE"
"1567","ἡ","TRUE"
"1568","ΕΘ","FALSE"
"1569","πρὸς","TRUE"
"1570","τὴν","TRUE"
"1571","ΘΗ","FALSE"
"1572",".","FALSE"
"1573","ἔστι","TRUE"
"1574","δὲ","TRUE"
"1575","καί","TRUE"
"1576",",","FALSE"
"1577","ὡς","TRUE"
"1578","ἡ","TRUE"
"1579","ΕΒ","FALSE"
"1580","πρὸς","TRUE"
"1581","τὴν","TRUE"
"1582","ΒΛ","FALSE"
"1583",",","FALSE"
"1584","οὕτως","TRUE"
"1585","ἐν","TRUE"
"1586","παραλλήλῳ","FALSE"
"1587","ἡ","TRUE"
"1588","ΕΚ","FALSE"
"1589","πρὸς","TRUE"
"1590","τὴν","TRUE"
"1591","ΚΖ","FALSE"
"1592","καὶ","TRUE"
"1593","ὡς","TRUE"
"1594","ἄρα","TRUE"
"1595","ἡ","TRUE"
"1596","ΕΚ","FALSE"
"1597","πρὸς","TRUE"
"1598","τὴν","TRUE"
"1599","ΚΖ","FALSE"
"1600",",","FALSE"
"1601","οὕτως","TRUE"
"1602","ἐστὶν","TRUE"
"1603","ἡ","TRUE"
"1604","ΕΘ","FALSE"
"1605","πρὸς","TRUE"
"1606","τὴν","TRUE"
"1607","ΘΗ","FALSE"
"1608",".","FALSE"
"1609","παράλληλος","FALSE"
"1610","ἄρα","TRUE"
"1611","ἐστὶν","TRUE"
"1612","ἡ","TRUE"
"1613","ΘΚ","FALSE"
"1614","τῇ","TRUE"
"1615","ΑΓ","FALSE"
"1616",".","FALSE"
"1617","Διὰ","TRUE"
"1618","δὲ","TRUE"
"1619","τοῦ","TRUE"
"1620","συνημμένου","FALSE"
"1621","οὕτως","TRUE"
"1622","·","FALSE"
"1623","ἐπεί","FALSE"
"1624","ἐστιν","TRUE"
"1625",",","FALSE"
"1626","ὡς","TRUE"
