"ID","TOKEN","UPOS"
"948","ἥκιστα","ADV"
"949","δυνατὸν","ADJ"
"950","ἐν","ADP"
"951","τούτοις","ADJ"
"952","διὰ","ADP"
"953","τὸ","DET"
"954","καὶ","ADV"
"955","αὐτὸν","DET"
"956","Εὐκλείδην","PROPN"
"957","οὐ","ADV"
"958","πολλὰ","ADJ"
"959","ἐξ","ADP"
"960","ἑκάστου","ADJ"
"961","εἴδους","NOUN"
"962","τεθεικέναι","VERB"
"963",",","PUNCT"
"964","ἀλλὰ","CCONJ"
"965","δείγματος","NOUN"
"966","ἕνεκα","ADP"
"967","ἐκ","ADP"
"968","τῆς","DET"
"969","πολυπληθείας","NOUN"
"970","ἓν","ADP"
"971","ἢ","PRON"
"972","ὀλίγα","ADJ"
"973",".","PUNCT"
"974","πρὸς","ADP"
"975","ἀρχῇ","NOUN"
"976","δὲ","ADV"
"977","ὅμως","ADV"
"978","τοῦ","DET"
"979","πρώτου","ADJ"
"980","βιβλίου","NOUN"
"981","τέθεικεν","VERB"
"982","ὁμοειδῆ","ADJ"
"983","τινα","DET"
"984","ἐκείνου","DET"
"985","τοῦ","DET"
"986","δαψιλεστέρου","ADJ"
"987","εἴδους","NOUN"
"988","τῶν","DET"
"989","τόπων","NOUN"
"990","ὡς","ADV"
"991","ι","NUM"
"992","τὸ","DET"
"993","πλῆθος","NOUN"
"994",".","PUNCT"
"995","διὸ","ADV"
"996","καὶ","ADV"
"997","περιλαβεῖν","VERB"
"998","ταύτας","ADJ"
"999","μιᾷ","NUM"
"1000","προτάσει","NOUN"
"1001","ἐνδεχόμενον","ADJ"
"1002","εὑρόντες","VERB"
"1003","οὕτως","ADV"
"1004","ἐγράψαμεν","VERB"
"1005","·","PUNCT"
"1006","ἐὰν","SCONJ"
"1007","ὑπτίου","ADJ"
"1008","ἢ","CCONJ"
"1009","παρυπτίου","NOUN"
"1010","τρία","NUM"
"1011","τὰ","DET"
"1012","ἐπὶ","ADP"
"1013","μιᾶς","NUM"
"1014","σημεῖα","NOUN"
"1015","ἢ","CCONJ"
"1016","παραλλήλου","NOUN"
"1017","τῆς","DET"
"1018","ἑτέρας","ADJ"
"1019","τὰ","DET"
"1020","δύο","NUM"
"1021","δεδομένα","VERB"
"1022","ᾖ","AUX"
"1023",",","PUNCT"
"1024","τὰ","DET"
"1025","δὲ","ADV"
"1026","λοιπὰ","ADJ"
"1027","πλὴν","ADP"
"1028","ἑνὸς","NUM"
"1029","ἅπτηται","VERB"
"1030","θέσει","NOUN"
"1031","δεδομένης","VERB"
"1032","εὐθείας","ADJ"
"1033",",","PUNCT"
"1034","καὶ","CCONJ"
"1035","τοῦθʼ","ADJ"
"1036","ἅψεται","VERB"
"1037","θέσει","NOUN"
"1038","δεδομένης","VERB"
"1039","εὐθείας","NOUN"
"1040",".","PUNCT"
"1041","τοῦτʼ","ADJ"
"1042","ἐπὶ","ADP"
"1043","τεσσάρων","NUM"
"1044","μὲν","ADV"
"1045","εὐθειῶν","NOUN"
"1046","εἴρηται","VERB"
"1047","μόνων","ADJ"
"1048",",","PUNCT"
"1049","ὧν","PRON"
"1050","οὐ","ADV"
"1051","πλείονες","ADJ"
"1052","ἢ","ADV"
"1053","δύο","NUM"
"1054","διὰ","ADP"
"1055","τοῦ","DET"
"1056","αὐτοῦ","DET"
"1057","σημείου","NOUN"
"1058","εἰσίν","AUX"
"1059",",","PUNCT"
"1060","ἀγνοεῖται","VERB"
"1061","δὲ","ADV"
"1062","ἐπὶ","ADP"
"1063","παντὸς","DET"
"1064","τοῦ","DET"
"1065","προτεινομένου","VERB"
"1066","πλήθους","NOUN"
"1067","ἀληθὲς","ADJ"
"1068","ὑπάρχον","AUX"
"1069","οὕτως","ADV"
"1070","λεγόμενον","VERB"
"1071","τὸν","DET"
"1072","δὲ","ADV"
"1073","Στοιχειωτὴν","NOUN"
"1074","οὐκ","ADV"
"1075","εἰκὸς","ADJ"
"1076","ἀγνοῆσαι","VERB"
"1077","τοῦτο","ADJ"
"1078",",","PUNCT"
"1079","τὴν","DET"
"1080","δʼ","ADV"
"1081","ἀρχὴν","NOUN"
"1082","μόνην","ADJ"
"1083","τάξαι","VERB"
"1084",".","PUNCT"
"1085","καὶ","CCONJ"
"1086","ἐπὶ","ADP"
"1087","πάντων","DET"
"1088","δὲ","ADV"
"1089","τῶν","DET"
"1090","πορισμάτων","NOUN"
"1091","φαίνεται","VERB"
"1092","ἀρχὰς","NOUN"
"1093","καὶ","CCONJ"
"1094","σπέρματα","NOUN"
"1095","μόνα","ADJ"
"1096","πλήθει","NOUN"
"1097","πολλῶν","ADJ"
"1098","καὶ","CCONJ"
"1099","μεγάλων","ADJ"
"1100","καταβεβλημένος","VERB"
"1101",",","PUNCT"
"1102","ὧν","PRON"
"1103","τὰ","DET"
"1104","γένη","NOUN"
"1105","οὐ","ADV"
"1106","κατὰ","ADP"
"1107","τὰς","DET"
"1108","τῶν","DET"
"1109","ὑποθέσεων","NOUN"
"1110","διαφορὰς","NOUN"
"1111","διαστέλλειν","VERB"
"1112","δεῖ","VERB"
"1113",",","PUNCT"
"1114","ἀλλὰ","CCONJ"
"1115","κατὰ","ADP"
"1116","τὰς","DET"
"1117","τῶν","DET"
"1118","συμβεβηκότων","VERB"
"1119","καὶ","CCONJ"
"1120","ζητουμένων","VERB"
"1121",".","PUNCT"
"1122","αἱ","DET"
"1123","μὲν","ADV"
"1124","γὰρ","ADV"
"1125","ὑποθέσεις","NOUN"
"1126","ἅπασαι","ADJ"
"1127","διαφέρουσιν","VERB"
"1128","ἀλλήλων","PRON"
"1129","εἰδικώταται","ADJ"
"1130","οὖσαι","AUX"
"1131",",","PUNCT"
"1132","τῶν","DET"
"1133","δὲ","ADV"
"1134","συμβαινόντων","VERB"
"1135","καὶ","CCONJ"
"1136","ζητουμένων","VERB"
"1137","ἕκαστον","ADJ"
"1138","ἓν","NUM"
"1139","καὶ","CCONJ"
"1140","τὸ","DET"
"1141","αὐτὸ","ADJ"
"1142","ὂν","AUX"
"1143","πολλαῖς","ADJ"
"1144","ὑποθέσεσι","NOUN"
"1145","διαφόροις","ADJ"
"1146","συμβέβηκε","VERB"
"1147",".","PUNCT"
"1148","ποιητέον","VERB"
"1149","οὖν","ADV"
"1150","ἐν","ADP"
"1151","μὲν","ADV"
"1152","τῷ","DET"
"1153","πρώτῳ","ADJ"
"1154","βιβλίῳ","NOUN"
"1155","ταῦτα","DET"
"1156","τὰ","DET"
"1157","γένη","NOUN"
"1158","τῶν","DET"
"1159","ἐν","ADP"
"1160","ταῖς","DET"
"1161","προτάσεσι","NOUN"
"1162","ζητουμένων","VERB"
"1163","·","PUNCT"
"1164","ἐν","ADP"
"1165","ἀρχῇ","NOUN"
"1166","μὲν","ADV"
"1167","τοῦ","DET"
"1168","βιβλίου","NOUN"
"1169","διάγραμμα","NOUN"
"1170","τοῦτο","ADJ"
"1171","·","PUNCT"
"1172","ἐὰν","SCONJ"
"1173","ἀπὸ","ADP"
"1174","δύο","NUM"
"1175","δεδομένων","VERB"
"1176","σημείων","NOUN"
"1177","πρὸς","ADP"
"1178","θέσει","NOUN"
"1179","δεδομένην","VERB"
"1180","εὐθεῖαι","NOUN"
"1181","κλασθῶσιν","VERB"
"1182",",","PUNCT"
"1183","ἀποτέμνῃ","VERB"
"1184","δὲ","ADV"
"1185","μία","NUM"
"1186","ἀπὸ","ADP"
"1187","θέσει","NOUN"
"1188",".","PUNCT"
"1189","ὅτι","ADV"
"1190","τόδε","DET"
"1191","τὸ","DET"
"1192","χωρίον","NOUN"
"1193","ἢ","CCONJ"
"1194","τόδε","ADJ"
"1195","μετὰ","ADP"
"1196","δοθέντος","VERB"
"1197","λόγον","NOUN"
"1198","ἔχει","VERB"
"1199","πρὸς","ADP"
"1200","ἀποτομήν","NOUN"
"1201",".","PUNCT"
"1202","ὅτι","ADV"
"1203","λόγος","NOUN"
"1204","τοῦ","DET"
"1205","ὑπὸ","ADP"
"1206","τῶνδε","ADJ"
"1207","πρὸς","ADP"
"1208","ἀποτομήν","NOUN"
"1209",".","PUNCT"
"1210","ὅτι","ADV"
"1211","λόγος","NOUN"
"1212","τοῦ","DET"
"1213","ὑπὸ","ADP"
"1214","συναμφοτέρων","ADJ"
"1215","τῶνδε","ADJ"
"1216","καὶ","CCONJ"
"1217","συναμφοτέρων","ADJ"
"1218","τῶνδε","ADJ"
"1219","πρὸς","ADP"
"1220","ἀποτομήν","NOUN"
"1221",".","PUNCT"
"1222","ὅτι","ADV"
"1223","τὸ","DET"
"1224","ὑπὸ","ADP"
"1225","τῆσδε","ADJ"
"1226","καὶ","CCONJ"
"1227","συναμφοτέρου","ADJ"
"1228","τῆσδε","DET"
"1229","τε","CCONJ"
"1230","καὶ","CCONJ"
"1231","τῆς","DET"
"1232",",","PUNCT"
"1233","πρὸς","ADP"
"1234","ἣν","PRON"
"1235","ἥδε","ADJ"
"1236","λόγον","NOUN"
"1237","ἔχει","VERB"
"1238","δοθέντα","VERB"
"1239",",","PUNCT"
"1240","καὶ","CCONJ"
"1241","τὸ","DET"
"1242","ὑπὸ","ADP"
"1243","τῆσδε","ADJ"
"1244","καὶ","CCONJ"
"1245","τῆς","DET"
"1246",",","PUNCT"
"1247","πρὸς","ADP"
"1248","ἣν","PRON"
"1249","ἥδε","ADJ"
"1250","λόγον","NOUN"
"1251","ἔχει","VERB"
"1252","δοθέντα","VERB"
"1253",",","PUNCT"
"1254","λόγον","NOUN"
"1255","ἔχει","VERB"
"1256","πρὸς","ADP"
"1257","ἀποτομήν","NOUN"
"1258",".","PUNCT"
"1259","ὅτι","ADV"
"1260","λόγος","NOUN"
"1261","συναμφοτέρου","NOUN"
"1262","πρός","ADP"
"1263","τινα","ADJ"
"1264","ἀπὸ","ADP"
"1265","τοῦδε","ADJ"
"1266","ἕως","ADP"
"1267","δοθέντος","VERB"
"1268",".","PUNCT"
"1269","ὅτι","ADV"
"1270","δοθὲν","ADJ"
"1271","τὸ","DET"
"1272","ὑπὸ","ADP"
"1273","τῶνδε","ADJ"
"1274",".","PUNCT"
"1275","Ἐν","ADP"
"1276","δὲ","ADV"
"1277","τῷ","DET"
"1278","τρίτῳ","ADJ"
"1279","βιβλίῳ","NOUN"
"1280","αἱ","DET"
"1281","μὲν","ADV"
"1282","πλείονες","ADJ"
"1283","ὑποθέσεις","NOUN"
"1284","ἐπὶ","ADP"
"1285","ἡμικυκλίων","NOUN"
"1286","εἰσίν","AUX"
"1287",",","PUNCT"
"1288","ὀλίγαι","ADJ"
"1289","δὲ","ADV"
"1290","ἐπὶ","ADP"
"1291","κύκλου","NOUN"
"1292","καὶ","CCONJ"
"1293","τμημάτων","NOUN"
"1294",",","PUNCT"
"1295","τῶν","DET"
"1296","δὲ","ADV"
"1297","ζητουμένων","VERB"
"1298","τὰ","DET"
"1299","μὲν","ADV"
"1300","πολλὰ","ADJ"
"1301","παραπλήσια","ADJ"
"1302","τοῖς","DET"
"1303","ἔμπροσθεν","ADV"
"1304",",","PUNCT"
"1305","περισσὰ","ADJ"
"1306","δὲ","ADV"
"1307","ταῦτα·.","ADJ"
"1308","ὅτι","ADV"
"1309","λόγος","NOUN"
"1310","τοῦ","DET"
"1311","ὑπὸ","ADP"
"1312","τῶνδε","ADJ"
"1313","πρὸς","ADP"
"1314","τὸ","DET"
"1315","ὑπὸ","ADP"
"1316","τῶνδε","ADJ"
"1317",".","PUNCT"
"1318","ὅτι","ADV"
"1319","λόγος","NOUN"
"1320","τοῦ","DET"
"1321","ἀπὸ","ADP"
"1322","τῆσδε","ADJ"
"1323","πρὸς","ADP"
"1324","ἀποτομήν","NOUN"
"1325",".","PUNCT"
"1326","ὅτι","ADV"
"1327","τὸ","DET"
"1328","ὑπὸ","ADP"
"1329","τῶνδε","ADJ"
"1330","τῷ","DET"
"1331","ὑπὸ","ADP"
"1332","δοθείσης","VERB"
"1333","καὶ","CCONJ"
"1334","τῆς","DET"
"1335","ἀπὸ","ADP"
"1336","τοῦδε","ADJ"
"1337","ἕως","ADP"
"1338","δοθέντος","NOUN"
"1339",".","PUNCT"
"1340","ὅτι","ADV"
"1341","τὸ","DET"
"1342","ἀπὸ","ADP"
"1343","τῆσδε","ADJ"
"1344","τῷ","DET"
"1345","ὑπὸ","ADP"
"1346","δοθείσης","VERB"
"1347","καὶ","CCONJ"
"1348","ἀπολαμβανομένης","VERB"
"1349","ὑπὸ","ADP"
"1350","καθέτου","NOUN"
"1351","ἕως","ADP"
"1352","δοθέντος","NOUN"
"1353",".","PUNCT"
"1354","ὅτι","ADV"
"1355","συναμφότερος","PROPN"
"1356","ἥδε","DET"
"1357","καὶ","CCONJ"
"1358","πρὸς","ADP"
"1359","ἣν","PRON"
"1360","ἥδε","ADJ"
"1361","λόγον","NOUN"
"1362","ἔχει","VERB"
"1363","δοθέντα","ADJ"
"1364","λόγον","NOUN"
"1365","ἔχει","VERB"
"1366","πρὸς","ADP"
"1367","ἀποτομήν","NOUN"
"1368",".","PUNCT"
"1369","ὅτι","ADV"
"1370","ἔστιν","AUX"
"1371","τι","DET"
"1372","δοθὲν","ADJ"
"1373","σημεῖον","NOUN"
"1374",",","PUNCT"
"1375","ἀφʼ","ADP"
"1376","οὗ","PRON"
"1377","αἱ","DET"
"1378","ἐπιζευγνύμεναι","VERB"
"1379","ἐπὶ","ADP"
"1380","τούσδε","ADJ"
"1381","δοθὲν","ADJ"
"1382","περιέξουσι","VERB"
"1383","τῷ","DET"
"1384","εἴδει","NOUN"
"1385","τρίγωνον","NOUN"
"1386",".","PUNCT"
"1387","ὅτι","ADV"
"1388","ἔστιν","AUX"
"1389","τι","DET"
"1390","δοθὲν","ADJ"
"1391","σημεῖον","NOUN"
"1392",",","PUNCT"
"1393","ἀφʼ","ADP"
"1394","οὗ","PRON"
"1395","αἱ","DET"
"1396","ἐπιζευγνύμεναι","VERB"
"1397","ἐπὶ","ADP"
"1398","τόνδε","ADJ"
"1399","ἴσας","ADJ"
"1400","ἀπολαμβάνουσι","VERB"
"1401","περιφερείας","NOUN"
"1402",".","PUNCT"
"1403","ὅτι","ADV"
"1404","ἥδε","ADJ"
"1405","ἤτοι","CCONJ"
"1406","παρὰ","ADP"
"1407","θέσει","NOUN"
"1408","ἐστὶν","AUX"
"1409","ἢ","CCONJ"
"1410","μετά","ADP"
"1411","τινος","DET"
"1412","εὐθείας","NOUN"
"1413","ἐπὶ","ADP"
"1414","δοθὲν","ADJ"
"1415","νευούσης","VERB"
"1416","δοθεῖσαν","VERB"
"1417","περιέχει","VERB"
"1418","γωνίαν","NOUN"
"1419",".","PUNCT"
"1420","ἔχει","VERB"
"1421","δὲ","ADV"
"1422","τὰ","DET"
"1423","τρία","NUM"
"1424","βιβλία","NOUN"
"1425","τῶν","DET"
"1426","Πορισμάτων","NOUN"
"1427","λήμματα","NOUN"
"1428","λη","ADJ"
"1429",",","PUNCT"
"1430","αὐτὰ","DET"
"1431","δὲ","ADV"
"1432","θεωρημάτων","NOUN"
"1433","ἐστὶν","AUX"
"1434","ροα","NOUN"
"1435",".","PUNCT"
"1436","ü","X"
"1437",".","PUNCT"
"1438",",.","PUNCT"
"1439","Συναγ","VERB"
"1440",".","PUNCT"
"1441",",.","PUNCT"
"1442","Πορισμάτων","NOUN"
"1443","αʹ","ADJ"
"1444","β΄","CCONJ"
"1445","γ΄","CCONJ"
"1446",".","PUNCT"
"1447","Τοῦ","DET"
"1448","πρώτου","ADJ"
"1449","εἰς","ADP"
"1450","τὸ","DET"
"1451","πρῶτον","ADJ"
"1452","πόρισμα","NOUN"
"1453",".","PUNCT"
"1454","α΄","CCONJ"
"1455",".","PUNCT"
"1456","Ἔστω","AUX"
"1457","καταγραφὴ","NOUN"
"1458","ἡ","NOUN"
"1459","ΑΒΓ∠ΕΖΗ","DET"
"1460",",","PUNCT"
"1461","καὶ","CCONJ"
"1462","ἔστω","AUX"
"1463",",","PUNCT"
"1464","ὡς","ADV"
"1465","ἡ","DET"
"1466","ΑΖ","NOUN"
"1467","πρὸς","ADP"
"1468","τὴν","DET"
"1469","ΖΗ","PROPN"
"1470",",","PUNCT"
"1471","οὕτως","ADV"
"1472","ἡ","DET"
"1473","Α∠","CCONJ"
"1474","πρὸς","ADP"
"1475","τὴν","DET"
"1476","∠Γ","CCONJ"
"1477",",","PUNCT"
"1478","καὶ","CCONJ"
"1479","ἐπεζεύχθω","VERB"
"1480","ἡ","DET"
"1481","ΘΚ","PROPN"
"1482","ὅτι","SCONJ"
"1483","παράλληλός","ADJ"
"1484","ἐστιν","AUX"
"1485","ἡ","DET"
"1486","ΘΚ","PROPN"
"1487","τῇ","DET"
"1488","ΑΓ","NOUN"
"1489",".","PUNCT"
"1490","ἤχθω","VERB"
"1491","διὰ","ADP"
"1492","τοῦ","DET"
"1493","Ζ","NOUN"
"1494","τῇ","DET"
"1495","Β∠","CCONJ"
"1496","παράλληλος","ADJ"
"1497","ἡ","DET"
"1498","ΖΛ","PROPN"
"1499",".","PUNCT"
"1500","ἐπεὶ","SCONJ"
"1501","οὖν","ADV"
"1502","ἔστιν","AUX"
"1503",",","PUNCT"
"1504","ὡς","ADV"
"1505","ἡ","DET"
"1506","ΑΖ","PROPN"
"1507","πρὸς","ADP"
"1508","τὴν","DET"
"1509","ΖΗ","NOUN"
"1510",",","PUNCT"
"1511","οὕτως","ADV"
"1512","ἡ","DET"
"1513","Α∠","CCONJ"
"1514","πρὸς","ADP"
"1515","τὴν","DET"
"1516","∠Γ","CCONJ"
"1517","ἀνάπαλιν","ADV"
"1518","καὶ","ADV"
"1519","συνθέντι","ADV"
"1520","καὶ","CCONJ"
"1521","ἐναλλάξ","ADV"
"1522","ἐστιν","AUX"
"1523",",","PUNCT"
"1524","ὡς","ADV"
"1525","ἡ","DET"
"1526","∠Α","CCONJ"
"1527","πρὸς","ADP"
"1528","τὴν","DET"
"1529","ΑΖ","PROPN"
"1530",",","PUNCT"
"1531","τουτέστιν","CCONJ"
"1532","ἐν","ADP"
"1533","παραλλήλῳ","ADJ"
"1534","ὡς","ADV"
"1535","ἡ","DET"
"1536","ΒΑ","PROPN"
"1537","πρὸς","ADP"
"1538","τὴν","DET"
"1539","ΑΛ","PROPN"
"1540",",","PUNCT"
"1541","οὕτως","ADV"
"1542","ἡ","DET"
"1543","ΓΑ","NOUN"
"1544","πρὸς","ADP"
"1545","τὴν","DET"
"1546","ΑΗ","PROPN"
"1547","παράλληλος","ADJ"
"1548","ἄρα","ADV"
"1549","ἐστὶν","AUX"
"1550","ἡ","DET"
"1551","ΛΗ","PROPN"
"1552","τῇ","DET"
"1553","ΒΓ","PROPN"
"1554","ἔστιν","AUX"
"1555","ἄρα","ADV"
"1556",",","PUNCT"
"1557","ὡς","ADV"
"1558","ἡ","DET"
"1559","ΕΒ","PROPN"
"1560","πρὸς","ADP"
"1561","τὴν","DET"
"1562","ΒΛ","PROPN"
"1563",",","PUNCT"
"1564","οὕτως","ADV"
"1565","ἐν","ADP"
"1566","παραλλήλῳ","ADJ"
"1567","ἡ","DET"
"1568","ΕΘ","PROPN"
"1569","πρὸς","ADP"
"1570","τὴν","DET"
"1571","ΘΗ","PROPN"
"1572",".","PUNCT"
"1573","ἔστι","AUX"
"1574","δὲ","ADV"
"1575","καί","ADV"
"1576",",","PUNCT"
"1577","ὡς","ADV"
"1578","ἡ","DET"
"1579","ΕΒ","PROPN"
"1580","πρὸς","ADP"
"1581","τὴν","DET"
"1582","ΒΛ","PROPN"
"1583",",","PUNCT"
"1584","οὕτως","ADV"
"1585","ἐν","ADP"
"1586","παραλλήλῳ","ADJ"
"1587","ἡ","DET"
"1588","ΕΚ","PROPN"
"1589","πρὸς","ADP"
"1590","τὴν","DET"
"1591","ΚΖ","PROPN"
"1592","καὶ","CCONJ"
"1593","ὡς","ADV"
"1594","ἄρα","ADV"
"1595","ἡ","DET"
"1596","ΕΚ","PROPN"
"1597","πρὸς","ADP"
"1598","τὴν","DET"
"1599","ΚΖ","PROPN"
"1600",",","PUNCT"
"1601","οὕτως","ADV"
"1602","ἐστὶν","AUX"
"1603","ἡ","DET"
"1604","ΕΘ","PROPN"
"1605","πρὸς","ADP"
"1606","τὴν","DET"
"1607","ΘΗ","PROPN"
"1608",".","PUNCT"
"1609","παράλληλος","ADJ"
"1610","ἄρα","ADV"
"1611","ἐστὶν","AUX"
"1612","ἡ","DET"
"1613","ΘΚ","PROPN"
"1614","τῇ","DET"
"1615","ΑΓ","PROPN"
"1616",".","PUNCT"
"1617","Διὰ","ADP"
"1618","δὲ","ADV"
"1619","τοῦ","DET"
"1620","συνημμένου","VERB"
"1621","οὕτως","ADV"
"1622","·","PUNCT"
"1623","ἐπεί","SCONJ"
"1624","ἐστιν","AUX"
"1625",",","PUNCT"
"1626","ὡς","ADV"
"1627","ἡ","DET"
"1628","ΑΖ","NOUN"
"1629","πρὸς","ADP"
"1630","τὴν","DET"
"1631","ΖΗ","NOUN"
"1632",",","PUNCT"
"1633","οὕτως","ADV"
"1634","ἡ","DET"
"1635","Α∠","CCONJ"
"1636","πρὸς","ADP"
"1637","τὴν","DET"
"1638","∠Γ","CCONJ"
"1639",".","PUNCT"
"1640","ἀνάπαλίν","ADV"
"1641","ἐστιν","AUX"
"1642",",","PUNCT"
"1643","ὡς","ADV"
"1644","ἡ","DET"
"1645","ΗΖ","NOUN"
"1646","πρὸς","ADP"
"1647","τὴν","DET"
"1648","ΖΑ","NOUN"
"1649",",","PUNCT"
"1650","οὕτως","ADV"
"1651","ἡ","DET"
"1652","Γ∠","CCONJ"
"1653","πρὸς","ADP"
"1654","τὴν","DET"
"1655","∠Α","CCONJ"
"1656",".","PUNCT"
"1657","συνθέντι","ADV"
"1658","καὶ","CCONJ"
"1659","ἐναλλὰξ","ADV"
"1660","καὶ","CCONJ"
"1661","ἀναστρέψαντί","VERB"
"1662","ἐστιν","AUX"
"1663",",","PUNCT"
"1664","ὡς","ADV"
"1665","ἡ","DET"
"1666","Α∠","CCONJ"
"1667","πρὸς","ADP"
"1668","τὴν","DET"
"1669","∠Ζ","CCONJ"
"1670",",","PUNCT"
"1671","οὕτως","ADV"
"1672","ἡ","DET"
"1673","ΑΓ","NOUN"
"1674","πρὸς","ADP"
"1675","τὴν","DET"
"1676","ΓΗ","NOUN"
"1677",".","PUNCT"
"1678","ἀλλʼ","CCONJ"
"1679","ὁ","DET"
"1680","μὲν","ADV"
"1681","τῆς","DET"
"1682","Α∠","CCONJ"
"1683","πρὸς","ADP"
"1684","τὴν","DET"
