"ID","TOKEN","NER"
"1125","ὑποθέσεις","O"
"1126","ἅπασαι","O"
"1127","διαφέρουσιν","O"
"1128","ἀλλήλων","O"
"1129","εἰδικώταται","O"
"1130","οὖσαι","O"
"1131",",","O"
"1132","τῶν","O"
"1133","δὲ","O"
"1134","συμβαινόντων","O"
"1135","καὶ","O"
"1136","ζητουμένων","O"
"1137","ἕκαστον","O"
"1138","ἓν","O"
"1139","καὶ","O"
"1140","τὸ","O"
"1141","αὐτὸ","O"
"1142","ὂν","O"
"1143","πολλαῖς","O"
"1144","ὑποθέσεσι","O"
"1145","διαφόροις","O"
"1146","συμβέβηκε","O"
"1147",".","O"
"1148","ποιητέον","O"
"1149","οὖν","O"
"1150","ἐν","O"
"1151","μὲν","O"
"1152","τῷ","O"
"1153","πρώτῳ","O"
"1154","βιβλίῳ","O"
"1155","ταῦτα","O"
"1156","τὰ","O"
"1157","γένη","O"
"1158","τῶν","O"
"1159","ἐν","O"
"1160","ταῖς","O"
"1161","προτάσεσι","O"
"1162","ζητουμένων","O"
"1163","·","O"
"1164","ἐν","O"
"1165","ἀρχῇ","O"
"1166","μὲν","O"
"1167","τοῦ","O"
"1168","βιβλίου","O"
"1169","διάγραμμα","O"
"1170","τοῦτο","O"
"1171","·","O"
"1172","ἐὰν","O"
"1173","ἀπὸ","O"
"1174","δύο","O"
"1175","δεδομένων","O"
"1176","σημείων","O"
"1177","πρὸς","O"
"1178","θέσει","O"
"1179","δεδομένην","O"
"1180","εὐθεῖαι","O"
"1181","κλασθῶσιν","O"
"1182",",","O"
"1183","ἀποτέμνῃ","O"
"1184","δὲ","O"
"1185","μία","O"
"1186","ἀπὸ","O"
"1187","θέσει","O"
"1188",".","O"
"1189","ὅτι","O"
"1190","τόδε","O"
"1191","τὸ","O"
"1192","χωρίον","O"
"1193","ἢ","O"
"1194","τόδε","O"
"1195","μετὰ","O"
"1196","δοθέντος","O"
"1197","λόγον","O"
"1198","ἔχει","O"
"1199","πρὸς","O"
"1200","ἀποτομήν","O"
"1201",".","O"
"1202","ὅτι","O"
"1203","λόγος","O"
"1204","τοῦ","O"
"1205","ὑπὸ","O"
"1206","τῶνδε","O"
"1207","πρὸς","O"
"1208","ἀποτομήν","O"
"1209",".","O"
"1210","ὅτι","O"
"1211","λόγος","O"
"1212","τοῦ","O"
"1213","ὑπὸ","O"
"1214","συναμφοτέρων","O"
"1215","τῶνδε","O"
"1216","καὶ","O"
"1217","συναμφοτέρων","O"
"1218","τῶνδε","O"
"1219","πρὸς","O"
"1220","ἀποτομήν","O"
"1221",".","O"
"1222","ὅτι","O"
"1223","τὸ","O"
"1224","ὑπὸ","O"
"1225","τῆσδε","O"
"1226","καὶ","O"
"1227","συναμφοτέρου","O"
"1228","τῆσδε","O"
"1229","τε","O"
"1230","καὶ","O"
"1231","τῆς","O"
"1232",",","O"
"1233","πρὸς","O"
"1234","ἣν","O"
"1235","ἥδε","O"
"1236","λόγον","O"
"1237","ἔχει","O"
"1238","δοθέντα","O"
"1239",",","O"
"1240","καὶ","O"
"1241","τὸ","O"
"1242","ὑπὸ","O"
"1243","τῆσδε","O"
"1244","καὶ","O"
"1245","τῆς","O"
"1246",",","O"
"1247","πρὸς","O"
"1248","ἣν","O"
"1249","ἥδε","O"
"1250","λόγον","O"
"1251","ἔχει","O"
"1252","δοθέντα","O"
"1253",",","O"
"1254","λόγον","O"
"1255","ἔχει","O"
"1256","πρὸς","O"
"1257","ἀποτομήν","O"
"1258",".","O"
"1259","ὅτι","O"
"1260","λόγος","O"
"1261","συναμφοτέρου","O"
"1262","πρός","O"
"1263","τινα","O"
"1264","ἀπὸ","O"
"1265","τοῦδε","O"
"1266","ἕως","O"
"1267","δοθέντος","O"
"1268",".","O"
"1269","ὅτι","O"
"1270","δοθὲν","O"
"1271","τὸ","O"
"1272","ὑπὸ","O"
"1273","τῶνδε","O"
"1274",".","O"
"1275","Ἐν","O"
"1276","δὲ","O"
"1277","τῷ","O"
"1278","τρίτῳ","O"
"1279","βιβλίῳ","O"
"1280","αἱ","O"
"1281","μὲν","O"
"1282","πλείονες","O"
"1283","ὑποθέσεις","O"
"1284","ἐπὶ","O"
"1285","ἡμικυκλίων","O"
"1286","εἰσίν","O"
"1287",",","O"
"1288","ὀλίγαι","O"
"1289","δὲ","O"
"1290","ἐπὶ","O"
"1291","κύκλου","O"
"1292","καὶ","O"
"1293","τμημάτων","O"
"1294",",","O"
"1295","τῶν","O"
"1296","δὲ","O"
"1297","ζητουμένων","O"
"1298","τὰ","O"
"1299","μὲν","O"
"1300","πολλὰ","O"
"1301","παραπλήσια","O"
"1302","τοῖς","O"
"1303","ἔμπροσθεν","O"
"1304",",","O"
"1305","περισσὰ","O"
"1306","δὲ","O"
"1307","ταῦτα·.","O"
"1308","ὅτι","O"
"1309","λόγος","O"
"1310","τοῦ","O"
"1311","ὑπὸ","O"
"1312","τῶνδε","O"
"1313","πρὸς","O"
"1314","τὸ","O"
"1315","ὑπὸ","O"
"1316","τῶνδε","O"
"1317",".","O"
"1318","ὅτι","O"
"1319","λόγος","O"
"1320","τοῦ","O"
"1321","ἀπὸ","O"
"1322","τῆσδε","O"
"1323","πρὸς","O"
"1324","ἀποτομήν","O"
"1325",".","O"
"1326","ὅτι","O"
"1327","τὸ","O"
"1328","ὑπὸ","O"
"1329","τῶνδε","O"
"1330","τῷ","O"
"1331","ὑπὸ","O"
"1332","δοθείσης","O"
"1333","καὶ","O"
"1334","τῆς","O"
"1335","ἀπὸ","O"
"1336","τοῦδε","O"
"1337","ἕως","O"
"1338","δοθέντος","O"
"1339",".","O"
"1340","ὅτι","O"
"1341","τὸ","O"
"1342","ἀπὸ","O"
"1343","τῆσδε","O"
"1344","τῷ","O"
"1345","ὑπὸ","O"
"1346","δοθείσης","O"
"1347","καὶ","O"
"1348","ἀπολαμβανομένης","O"
"1349","ὑπὸ","O"
"1350","καθέτου","O"
"1351","ἕως","O"
"1352","δοθέντος","O"
"1353",".","O"
"1354","ὅτι","O"
"1355","συναμφότερος","O"
"1356","ἥδε","O"
"1357","καὶ","O"
"1358","πρὸς","O"
"1359","ἣν","O"
"1360","ἥδε","O"
"1361","λόγον","O"
"1362","ἔχει","O"
"1363","δοθέντα","O"
"1364","λόγον","O"
"1365","ἔχει","O"
"1366","πρὸς","O"
"1367","ἀποτομήν","O"
"1368",".","O"
"1369","ὅτι","O"
"1370","ἔστιν","O"
"1371","τι","O"
"1372","δοθὲν","O"
"1373","σημεῖον","O"
"1374",",","O"
"1375","ἀφʼ","O"
"1376","οὗ","O"
"1377","αἱ","O"
"1378","ἐπιζευγνύμεναι","O"
"1379","ἐπὶ","O"
"1380","τούσδε","O"
"1381","δοθὲν","O"
"1382","περιέξουσι","O"
"1383","τῷ","O"
"1384","εἴδει","O"
"1385","τρίγωνον","O"
"1386",".","O"
"1387","ὅτι","O"
"1388","ἔστιν","O"
"1389","τι","O"
"1390","δοθὲν","O"
"1391","σημεῖον","O"
"1392",",","O"
"1393","ἀφʼ","O"
"1394","οὗ","O"
"1395","αἱ","O"
"1396","ἐπιζευγνύμεναι","O"
"1397","ἐπὶ","O"
"1398","τόνδε","O"
"1399","ἴσας","O"
"1400","ἀπολαμβάνουσι","O"
"1401","περιφερείας","O"
"1402",".","O"
"1403","ὅτι","O"
"1404","ἥδε","O"
"1405","ἤτοι","O"
"1406","παρὰ","O"
"1407","θέσει","O"
"1408","ἐστὶν","O"
"1409","ἢ","O"
"1410","μετά","O"
"1411","τινος","O"
"1412","εὐθείας","O"
"1413","ἐπὶ","O"
"1414","δοθὲν","O"
"1415","νευούσης","O"
"1416","δοθεῖσαν","O"
"1417","περιέχει","O"
"1418","γωνίαν","O"
"1419",".","O"
"1420","ἔχει","O"
"1421","δὲ","O"
"1422","τὰ","O"
"1423","τρία","O"
"1424","βιβλία","O"
"1425","τῶν","O"
"1426","Πορισμάτων","O"
"1427","λήμματα","O"
"1428","λη","O"
"1429",",","O"
"1430","αὐτὰ","O"
"1431","δὲ","O"
"1432","θεωρημάτων","O"
"1433","ἐστὶν","O"
"1434","ροα","O"
"1435",".","O"
"1436","ü","O"
"1437",".","O"
"1438",",.","O"
"1439","Συναγ","O"
"1440",".","O"
"1441",",.","O"
"1442","Πορισμάτων","O"
"1443","αʹ","O"
"1444","β΄","O"
"1445","γ΄","O"
"1446",".","O"
"1447","Τοῦ","O"
"1448","πρώτου","O"
"1449","εἰς","O"
"1450","τὸ","O"
"1451","πρῶτον","O"
"1452","πόρισμα","O"
"1453",".","O"
"1454","α΄","O"
"1455",".","O"
"1456","Ἔστω","O"
"1457","καταγραφὴ","O"
"1458","ἡ","O"
"1459","ΑΒΓ∠ΕΖΗ","O"
"1460",",","O"
"1461","καὶ","O"
"1462","ἔστω","O"
"1463",",","O"
"1464","ὡς","O"
"1465","ἡ","O"
"1466","ΑΖ","O"
"1467","πρὸς","O"
"1468","τὴν","O"
"1469","ΖΗ","LOC"
"1470",",","O"
"1471","οὕτως","O"
"1472","ἡ","O"
"1473","Α∠","O"
"1474","πρὸς","O"
"1475","τὴν","O"
"1476","∠Γ","O"
"1477",",","O"
"1478","καὶ","O"
"1479","ἐπεζεύχθω","O"
"1480","ἡ","O"
"1481","ΘΚ","O"
"1482","ὅτι","O"
"1483","παράλληλός","O"
"1484","ἐστιν","O"
"1485","ἡ","O"
"1486","ΘΚ","O"
"1487","τῇ","O"
"1488","ΑΓ","LOC"
"1489",".","O"
"1490","ἤχθω","O"
"1491","διὰ","O"
"1492","τοῦ","O"
"1493","Ζ","O"
"1494","τῇ","O"
"1495","Β∠","O"
"1496","παράλληλος","O"
"1497","ἡ","O"
"1498","ΖΛ","O"
"1499",".","O"
"1500","ἐπεὶ","O"
"1501","οὖν","O"
"1502","ἔστιν","O"
"1503",",","O"
"1504","ὡς","O"
"1505","ἡ","O"
"1506","ΑΖ","O"
"1507","πρὸς","O"
"1508","τὴν","O"
"1509","ΖΗ","O"
"1510",",","O"
"1511","οὕτως","O"
"1512","ἡ","O"
"1513","Α∠","O"
"1514","πρὸς","O"
"1515","τὴν","O"
"1516","∠Γ","O"
"1517","ἀνάπαλιν","O"
"1518","καὶ","O"
"1519","συνθέντι","O"
"1520","καὶ","O"
"1521","ἐναλλάξ","O"
"1522","ἐστιν","O"
"1523",",","O"
"1524","ὡς","O"
"1525","ἡ","O"
"1526","∠Α","O"
"1527","πρὸς","O"
"1528","τὴν","O"
"1529","ΑΖ","O"
"1530",",","O"
"1531","τουτέστιν","O"
"1532","ἐν","O"
"1533","παραλλήλῳ","O"
"1534","ὡς","O"
"1535","ἡ","O"
"1536","ΒΑ","LOC"
"1537","πρὸς","O"
"1538","τὴν","O"
"1539","ΑΛ","O"
"1540",",","O"
"1541","οὕτως","O"
"1542","ἡ","O"
"1543","ΓΑ","LOC"
"1544","πρὸς","O"
"1545","τὴν","O"
"1546","ΑΗ","O"
"1547","παράλληλος","O"
"1548","ἄρα","O"
"1549","ἐστὶν","O"
"1550","ἡ","O"
"1551","ΛΗ","LOC"
"1552","τῇ","O"
"1553","ΒΓ","LOC"
"1554","ἔστιν","O"
"1555","ἄρα","O"
"1556",",","O"
"1557","ὡς","O"
"1558","ἡ","O"
"1559","ΕΒ","LOC"
"1560","πρὸς","O"
"1561","τὴν","O"
"1562","ΒΛ","LOC"
"1563",",","O"
"1564","οὕτως","O"
"1565","ἐν","O"
"1566","παραλλήλῳ","O"
"1567","ἡ","O"
"1568","ΕΘ","O"
"1569","πρὸς","O"
"1570","τὴν","O"
"1571","ΘΗ","O"
"1572",".","O"
"1573","ἔστι","O"
"1574","δὲ","O"
"1575","καί","O"
"1576",",","O"
"1577","ὡς","O"
"1578","ἡ","O"
"1579","ΕΒ","LOC"
"1580","πρὸς","O"
"1581","τὴν","O"
"1582","ΒΛ","LOC"
"1583",",","O"
"1584","οὕτως","O"
"1585","ἐν","O"
"1586","παραλλήλῳ","O"
"1587","ἡ","O"
"1588","ΕΚ","O"
"1589","πρὸς","O"
"1590","τὴν","O"
"1591","ΚΖ","O"
"1592","καὶ","O"
"1593","ὡς","O"
"1594","ἄρα","O"
"1595","ἡ","O"
"1596","ΕΚ","O"
"1597","πρὸς","O"
"1598","τὴν","O"
"1599","ΚΖ","O"
"1600",",","O"
"1601","οὕτως","O"
"1602","ἐστὶν","O"
"1603","ἡ","O"
"1604","ΕΘ","O"
"1605","πρὸς","O"
"1606","τὴν","O"
"1607","ΘΗ","LOC"
"1608",".","O"
"1609","παράλληλος","O"
"1610","ἄρα","O"
"1611","ἐστὶν","O"
"1612","ἡ","O"
"1613","ΘΚ","O"
"1614","τῇ","O"
"1615","ΑΓ","LOC"
"1616",".","O"
"1617","Διὰ","O"
"1618","δὲ","O"
"1619","τοῦ","O"
"1620","συνημμένου","O"
"1621","οὕτως","O"
"1622","·","O"
"1623","ἐπεί","O"
"1624","ἐστιν","O"
"1625",",","O"
"1626","ὡς","O"
"1627","ἡ","O"
"1628","ΑΖ","O"
"1629","πρὸς","O"
"1630","τὴν","O"
"1631","ΖΗ","O"
"1632",",","O"
"1633","οὕτως","O"
"1634","ἡ","O"
"1635","Α∠","O"
"1636","πρὸς","O"
"1637","τὴν","O"
"1638","∠Γ","O"
"1639",".","O"
"1640","ἀνάπαλίν","O"
"1641","ἐστιν","O"
"1642",",","O"
"1643","ὡς","O"
"1644","ἡ","O"
"1645","ΗΖ","O"
"1646","πρὸς","O"
"1647","τὴν","O"
"1648","ΖΑ","GOD"
"1649",",","O"
"1650","οὕτως","O"
"1651","ἡ","O"
"1652","Γ∠","O"
"1653","πρὸς","O"
"1654","τὴν","O"
"1655","∠Α","O"
"1656",".","O"
"1657","συνθέντι","O"
"1658","καὶ","O"
"1659","ἐναλλὰξ","O"
"1660","καὶ","O"
"1661","ἀναστρέψαντί","O"
"1662","ἐστιν","O"
"1663",",","O"
"1664","ὡς","O"
"1665","ἡ","O"
"1666","Α∠","O"
"1667","πρὸς","O"
"1668","τὴν","O"
"1669","∠Ζ","O"
"1670",",","O"
"1671","οὕτως","O"
"1672","ἡ","O"
"1673","ΑΓ","LOC"
"1674","πρὸς","O"
"1675","τὴν","O"
"1676","ΓΗ","LOC"
"1677",".","O"
"1678","ἀλλʼ","O"
"1679","ὁ","O"
"1680","μὲν","O"
"1681","τῆς","O"
"1682","Α∠","O"
"1683","πρὸς","O"
"1684","τὴν","O"
"1685","∠Ζ","O"
"1686","συνῆπται","O"
"1687","ἔκ","O"
"1688","τε","O"
"1689","τοῦ","O"
"1690","τῆς","O"
"1691","ΑΒ","O"
"1692","πρὸς","O"
"1693","τὴν","O"
"1694","ΒΕ","LOC"
"1695","καὶ","O"
"1696","τοῦ","O"
"1697","τῆς","O"
"1698","ΕΚ","O"
"1699","πρὸς","O"
"1700","τὴν","O"
"1701","ΚΖ","O"
"1702",",","O"
"1703","ὁ","O"
"1704","δὲ","O"
"1705","τῆς","O"
"1706","ΑΓ","LOC"
"1707","πρὸς","O"
"1708","τὴν","O"
"1709","ΓΗ","LOC"
"1710","ἔκ","O"
"1711","τε","O"
"1712","τοῦ","O"
"1713","τῆς","O"
"1714","Α","O"
"1715","Β","O"
"1716","πρὸς","O"
"1717","τὴν","O"
"1718","ΒΕ","LOC"
"1719","καὶ","O"
"1720","τοῦ","O"
"1721","τῆς","O"
"1722","ΕΘ","O"
"1723","πρὸς","O"
"1724","τὴν","O"
"1725","ΘΗ","O"
"1726","ὁ","O"
"1727","ἄρα","O"
"1728","συνημμένος","O"
"1729","λόγος","O"
"1730","ἔκ","O"
"1731","τε","O"
"1732","τοῦ","O"
"1733",",","O"
"1734","ὃν","O"
"1735","ἔχει","O"
"1736","ἡ","O"
"1737","ΑΒ","LOC"
"1738","πρὸς","O"
"1739","τὴν","O"
"1740","ΒΕ","LOC"
"1741",",","O"
"1742","καὶ","O"
"1743","ἡ","O"
"1744","ΕΚ","O"
"1745","πρὸς","O"
"1746","τὴν","O"
"1747","ΚΖ","O"
"1748",",","O"
"1749","ὁ","O"
"1750","αὐτός","O"
"1751","ἔστιν","O"
"1752","τῷ","O"
"1753","συνημμένῳ","O"
"1754","ἔκ","O"
"1755","τε","O"
"1756","τοῦ","O"
"1757",",","O"
"1758","ὃν","O"
"1759","ἔχει","O"
"1760","ἡ","O"
"1761","ΑΒ","LOC"
"1762","πρὸς","O"
"1763","τὴν","O"
"1764","ΒΕ","LOC"
"1765",",","O"
"1766","καὶ","O"
"1767","ἡ","O"
"1768","ΕΘ","O"
"1769","πρὸς","O"
"1770","τὴν","O"
"1771","ΘΗ","O"
"1772",".","O"
"1773","καὶ","O"
"1774","κοινὸς","O"
"1775","ἐκκεκρούσθω","O"
"1776","ὁ","O"
"1777","τῆς","O"
"1778","ΑΒ","LOC"
"1779","πρὸς","O"
"1780","τὴν","O"
"1781","ΒΕ","LOC"
"1782","λόγος","O"
"1783","·","O"
"1784","λοιπὸν","O"
"1785","ἄρα","O"
"1786","ὁ","O"
"1787","τῆς","O"
"1788","ΕΚ","O"
"1789","πρὸς","O"
"1790","τὴν","O"
"1791","ΚΖ","O"
"1792","λόγος","O"
"1793","ὁ","O"
"1794","αὐτός","O"
"1795","ἐστιν","O"
"1796","τῷ","O"
"1797","τῆς","O"
"1798","ΕΘ","O"
"1799","πρὸς","O"
"1800","τὴν","O"
"1801","ΘΗ","O"
"1802",".","O"
"1803","παράλληλος","O"
"1804","ἄρα","O"
"1805","ἐστὶν","O"
"1806","ἡ","O"
"1807","ΘΚ","O"
"1808","τῇ","O"
"1809","ΑΓ","LOC"
"1810",".","O"
"1811","Εἰς","O"
"1812","τὸ","O"
"1813","δεύτερον","O"
"1814","πόρισμα","O"
"1815",".","O"
"1816","β΄","O"
"1817",".","O"
"1818","Καταγραφὴ","O"
"1819","ἡ","O"
"1820","ΑΒΓ∠ΕΖΗΘ","O"
"1821",",","O"
"1822","ἔστω","O"
"1823","δὲ","O"
"1824","παράλληλος","O"
"1825","ἡ","O"
"1826","ΑΖ","O"
"1827","τῇ","O"
"1828","∠Β","O"
"1829",",","O"
"1830","ὡς","O"
"1831","δὲ","O"
"1832","ἡ","O"
"1833","ΑΕ","O"
"1834","πρὸς","O"
"1835","τὴν","O"
"1836","ΕΖ","O"
"1837",",","O"
"1838","οὕτως","O"
"1839","ἡ","O"
"1840","ΓΗ","O"
"1841","πρὸς","O"
"1842","τὴν","O"
"1843","ΗΖ","O"
"1844","ὅτι","O"
"1845","εὐθεῖά","O"
"1846","ἐστιν","O"
"1847","ἡ","O"
"1848","διὰ","O"
"1849","τῶν","O"
"1850","Θ","O"
"1851",",","O"
"1852","Κ","O"
"1853",",","O"
"1854","Ζ","O"
"1855",".","O"
"1856","ἤχθω","O"
"1857","διὰ","O"
"1858","τοῦ","O"
"1859","Η","O"
"1860","παρὰ","O"
"1861","τὴν","O"
"1862","∠Ε","O"
"1863","ἡ","O"
"1864","ΗΛ","LOC"
"1865",",","O"
"1866","καὶ","O"
"1867","ἐπιζευχθεῖσα","O"
"1868","ἡ","O"
"1869","ΘΚ","O"
"1870","ἐκβεβλήσθω","O"
"1871","ἐπὶ","O"
"1872","τὸ","O"
"1873","Λ","O"
"1874",".","O"
"1875","ἐπεῖ","O"
"1876","οὖν","O"
"1877","ἐστιν","O"
"1878",",","O"
"1879","ὡς","O"
"1880","ἡ","O"
"1881","ΑΕ","O"
"1882","πρὸς","O"
"1883","τὴν","O"
"1884","ΕΖ","O"
"1885",",","O"
"1886","οὕτως","O"
"1887","ἡ","O"
"1888","ΓΗ","O"
"1889","πρὸς","O"
"1890","τὴν","O"
"1891","ΗΖ","O"
