"ID","TOKEN","IS_STOP"
"899","γε","TRUE"
"900","κατ","FALSE"
"901","ἀλήθειαν","FALSE"
"902",",","FALSE"
"903","οὐδ᾿","FALSE"
"904","ἰατρικώ","FALSE"
"905","τερον","FALSE"
"906","γοῦν","FALSE"
"907","φαίνεϲθαι","FALSE"
"908","μή","TRUE"
"909","τι","TRUE"
"910","τῶν","TRUE"
"911","ἰατρικῶν","FALSE"
"912",",","FALSE"
"913","οὐδ᾿","FALSE"
"914","ἱππικώ","FALSE"
"915","τερον","FALSE"
"916","μή","TRUE"
"917","τι","TRUE"
"918","τῶν","TRUE"
"919","ἱππικῶν","FALSE"
"920",".","FALSE"
"921","μουϲικ","FALSE"
"922","πρὸϲ","FALSE"
"923","ἀρρ","FALSE"
"924","πράξειϲ","FALSE"
"925","ἀνδρο","FALSE"
"926","καὶ","TRUE"
"927","τοὺϲ","FALSE"
"928","οὐ","TRUE"
"929","τὴν","TRUE"
"930","αὐτὴν","TRUE"
"931","ἐν","TRUE"
"932","τῇ","TRUE"
"933","ψυχῇ","FALSE"
"934","παραπληϲιο","FALSE"
"935","καὶ","TRUE"
"936","γὰρ","TRUE"
"937","καὶ","TRUE"
"938","πρὸϲ","FALSE"
"939","ταύτην","TRUE"
"940","εἰπεῖν","FALSE"
"941","τὴν","TRUE"
"942","μουϲικὴν","FALSE"
"943","εἰϲ","FALSE"
"944","τὴν","TRUE"
"945","τῆϲ","FALSE"
"946","ψυχῆϲ","FALSE"
"947",".","FALSE"
"948","ταύ","FALSE"
"949","την","FALSE"
"950","μὲν","TRUE"
"951","γὰρ","TRUE"
"952",".","FALSE"
"953","καὶ","TRUE"
"954","φυλακτικὴν","FALSE"
"955","αὐ","FALSE"
"956","τῆϲ","FALSE"
"957","διαθέϲεωϲ","FALSE"
"958","τὴν","TRUE"
"959","ἑκατέραν","FALSE"
"960","ϲυμμαχεῖν","FALSE"
"961","ὧν","TRUE"
"962","τὰ","TRUE"
"963","πάθη","FALSE"
"964",".","FALSE"
"965","ἕκαϲτον","FALSE"
"966","ἐμι","FALSE"
"967","ἐπιτη","FALSE"
"968","πάνυ","FALSE"
"969","τοῦ","TRUE"
"970","τὰ","TRUE"
"971","εἰρημένα","FALSE"
"972","ἐπεὶ","FALSE"
"973","καὶ","TRUE"
"974","τὸ","TRUE"
"975","εἶδοϲ","FALSE"
"976","αὐτὸ","TRUE"
"977","τό","TRUE"
"978","τε","TRUE"
"979","πολλαῖϲ","FALSE"
"980","τυγχάνειν","FALSE"
"981","οὐ","TRUE"
"982","νομί","FALSE"
"983","ζουϲιν","FALSE"
"984","ὡϲ","FALSE"
"985","ϲπουδῆϲ","FALSE"
"986","οἱ","TRUE"
"987","παίζον","FALSE"
"988","τεϲ","FALSE"
"989",".","FALSE"
"990","βλάπτειν","FALSE"
"991",".","FALSE"
"992","καὶ","TRUE"
"993","ὠφελεῖν","FALSE"
"994",".","FALSE"
"995","εἶναι","TRUE"
"996","τὴν","TRUE"
"997","ϲπουδὴν","FALSE"
"998","τῶν","TRUE"
"999","ἀρχαίων","FALSE"
"1000","νομοθετ","FALSE"
"1001","ῶν","FALSE"
"1002",".","FALSE"
"1003","παρέργωϲ","FALSE"
"1004",".","FALSE"
"1005","ριζόντων","FALSE"
"1006",".","FALSE"
"1007","ϲθαι","FALSE"
"1008","καὶ","TRUE"
"1009","ἀπέχεϲθαι","FALSE"
"1010",".","FALSE"
"1011","αὐτὴν","TRUE"
"1012","δὲ","TRUE"
"1013","καθ᾿","FALSE"
"1014","ἑαυτὴν","TRUE"
"1015","διὰ","TRUE"
"1016","ϲύνεϲιν","FALSE"
"1017","τοῦ","TRUE"
"1018","τε","TRUE"
"1019","ἁρμο","FALSE"
"1020","νικοῦ","FALSE"
"1021","καὶ","TRUE"
"1022","τοῦ","TRUE"
"1023","ῥυθμι","FALSE"
"1024","κοῦ","FALSE"
"1025","ὁμολογῶν","FALSE"
"1026","εἰναι","FALSE"
"1027","πρὸϲ","FALSE"
"1028","τὴν","TRUE"
"1029","παιδείαν","FALSE"
"1030","χρήϲιμον","FALSE"
"1031",".","FALSE"
"1032","τὸ","TRUE"
"1033","ζῆν","FALSE"
"1034",".","FALSE"
"1035","ϲυνεργεῖν","FALSE"
"1036","παιδείαν","FALSE"
"1037",".","FALSE"
"1038","νῶϲ","FALSE"
"1039","δ᾿","FALSE"
"1040","ἔγραφε","FALSE"
"1041","τῆϲ","FALSE"
"1042",".","FALSE"
"1043","νηϲ","FALSE"
"1044","παιδείαϲ","FALSE"
"1045","ἀρρ","FALSE"
"1046",".","FALSE"
"1047","ἐπιζητῇ","FALSE"
"1048","ϲαντοϲ","FALSE"
"1049","δέ","TRUE"
"1050","τινοϲ","FALSE"
"1051","πότερον","FALSE"
"1052","οἴϲ","FALSE"
"1053","εταί","FALSE"
"1054","τιναϲ","FALSE"
"1055","ἀρετὰϲ","FALSE"
"1056","ἤ","TRUE"
"1057","τιναϲ","FALSE"
"1058","ἡ","TRUE"
"1059","δονὰϲ","FALSE"
"1060",".","FALSE"
"1061","προάγει","FALSE"
"1062","Δάμωνα","FALSE"
"1063",".","FALSE"
"1064","τὸν","TRUE"
"1065","μουϲικὸν","FALSE"
"1066",".","FALSE"
"1067","ϲχεδὸν","FALSE"
"1068","οἴεϲθαι","FALSE"
"1069","λέ","FALSE"
"1070","γει","FALSE"
"1071","ὥϲπερ","FALSE"
"1072","αὑτὸν","TRUE"
"1073","·","FALSE"
"1074","προϲήκειν","FALSE"
"1075","ἄδοντα","FALSE"
"1076","καὶ","TRUE"
"1077","κιθαρίζον","FALSE"
"1078","τα","FALSE"
"1079","τὸν","TRUE"
"1080","παῖδα","FALSE"
"1081","μὴ","TRUE"
"1082","μόνον","FALSE"
"1083",".","FALSE"
"1084","τέλειον","FALSE"
"1085","ναι","FALSE"
"1086","τὴν","TRUE"
"1087","ἀρετὴν","FALSE"
"1088","μὲν","TRUE"
"1089","οὖν","TRUE"
"1090","κατεγρα","FALSE"
"1091","ἐν","TRUE"
"1092","δὲ","TRUE"
"1093","τῷ","TRUE"
"1094","αϲ","FALSE"
"1095","φηϲὶ","FALSE"
"1096","νηϲ","FALSE"
"1097","ϲοφο","FALSE"
"1098","ἀ","FALSE"
"1099","ρετὴν","FALSE"
"1100","καὶ","TRUE"
"1101","πρὸϲ","FALSE"
"1102","δ᾿","FALSE"
"1103","ἐπωνυμ","FALSE"
"1104","ὁμοίωϲ","FALSE"
"1105","τοὺϲ","FALSE"
"1106","δὲ","TRUE"
"1107",".","FALSE"
"1108","τὰ","TRUE"
"1109","κατὰ","TRUE"
"1110","τὰϲ","FALSE"
"1111",".","FALSE"
"1112","καὶ","TRUE"
"1113","τὰ","TRUE"
"1114","μεθ᾿","FALSE"
"1115","ἡδονῆϲ","FALSE"
"1116","καὶ","TRUE"
"1117","λύ","FALSE"
"1118","πηϲ","FALSE"
"1119","ἐντυγχαν","FALSE"
"1120",".","FALSE"
"1121","ἐ","FALSE"
"1122","πειδὴ","FALSE"
"1123","τῶν","TRUE"
"1124","οἰκείων","FALSE"
"1125","δ","FALSE"
"1126",".","FALSE"
"1127","ϲων","FALSE"
"1128","οὐκ","TRUE"
"1129","ἔξωθεν","FALSE"
"1130","ἀλλ᾿","FALSE"
"1131","ἐ","FALSE"
"1132",".","FALSE"
"1133","τιν","FALSE"
"1134","ἔχομεν","FALSE"
"1135","τὰϲ","FALSE"
"1136","αἰτίαϲ","FALSE"
"1137","·","FALSE"
"1138","τῶν","TRUE"
"1139","δὲ","TRUE"
"1140","κοινῶν","FALSE"
"1141","εἶναί","TRUE"
"1142","τι","TRUE"
"1143","καὶ","TRUE"
"1144","τὴν","TRUE"
"1145","μουϲικήν","FALSE"
"1146","·","FALSE"
"1147","πάνταϲ","FALSE"
"1148","γὰρ","TRUE"
"1149","Ἕλ","FALSE"
"1150","ληνάϲ","FALSE"
"1151","τε","TRUE"
"1152","καὶ","TRUE"
"1153","βαρβάρουϲ","FALSE"
"1154","οὐ","TRUE"
"1155","τῇ","TRUE"
"1156","χρῆϲθαι","FALSE"
"1157","καὶ","TRUE"
"1158","κατὰ","TRUE"
"1159","πᾶ","FALSE"
"1160","ϲαν","FALSE"
"1161",",","FALSE"
"1162","ὡϲ","FALSE"
"1163","εἰπεῖν","FALSE"
"1164",",","FALSE"
"1165","ἡλικίαν","FALSE"
"1166",".","FALSE"
"1167","ἤδη","FALSE"
"1168","γὰρ","TRUE"
"1169","πρὸ","FALSE"
"1170","τοῦ","TRUE"
"1171","λογιϲμὸν","FALSE"
"1172","ἔχειν","FALSE"
"1173","καὶ","TRUE"
"1174","ϲύνεϲιν","FALSE"
"1175","ἅπτεϲθαι","FALSE"
"1176","τὴν","TRUE"
"1177","μουϲικὴν","FALSE"
"1178","δύναμιν","FALSE"
"1179",".","FALSE"
"1180","χρηϲίμωϲ","FALSE"
"1181","κινεῖϲθαί","FALSE"
"1182","τε","TRUE"
"1183","καὶ","TRUE"
"1184","ἠρεμεῖν","FALSE"
"1185","τῷ","TRUE"
"1186","ϲώματι","FALSE"
"1187","τῆϲ","FALSE"
"1188","γυ","FALSE"
"1189","μναϲτικῆϲ","FALSE"
"1190","καὶ","TRUE"
"1191","τὰϲ","FALSE"
"1192","ἐπὶ","TRUE"
"1193","τού","FALSE"
"1194","των","FALSE"
"1195","τεταγμέναϲ","FALSE"
"1196","αἰϲθήϲειϲ","FALSE"
"1197","κριτικὰϲ","FALSE"
"1198","ποιεῖν","FALSE"
"1199","·","FALSE"
"1200","ὑπὸ","TRUE"
"1201","δὲ","TRUE"
"1202","τῆϲ","FALSE"
"1203","γραφικῆϲ","FALSE"
"1204","τὴν","TRUE"
"1205","ὄψιν","FALSE"
"1206","διδάϲκε","FALSE"
"1207","ϲθαι","FALSE"
"1208","καλῶϲ","FALSE"
"1209","κρίνειν","FALSE"
"1210","πολλὰ","FALSE"
"1211","τῶν","TRUE"
"1212","ὁρατῶν","FALSE"
"1213",",","FALSE"
"1214","τῆϲ","FALSE"
"1215","δὲ","TRUE"
"1216","μουϲι","FALSE"
"1217","κῆϲ","FALSE"
"1218","τὸ","TRUE"
"1219","μὲν","TRUE"
"1220","ἀναγκαῖον","FALSE"
"1221","η","FALSE"
"1222",".","FALSE"
"1223","τούτων","TRUE"
"1224","ἔχειν","FALSE"
"1225",",","FALSE"
"1226","τὸ","TRUE"
"1227","δὲ","TRUE"
"1228","καὶ","TRUE"
"1229","τὰ","TRUE"
"1230","μάλιϲτ᾿","FALSE"
"1231",",","FALSE"
"1232","ἐάν","TRUE"
"1233","τιϲ","FALSE"
"1234","ἐπιβολῇ","FALSE"
"1235",".","FALSE"
"1236","τῃ","FALSE"
"1237","χρῆται","FALSE"
"1238",".","FALSE"
"1239","δοκεῖν","FALSE"
"1240",".","FALSE"
"1241","προιῆ","FALSE"
"1242",",","FALSE"
"1243","τὰϲ","FALSE"
"1244","δὲ","TRUE"
"1245","μ","FALSE"
"1246",".","FALSE"
"1247","ϲπονδα","FALSE"
"1248",".","FALSE"
"1249","μένων","FALSE"
"1250","εἶναι","TRUE"
"1251","κα","FALSE"
"1252",".","FALSE"
"1253","τῶν","TRUE"
"1254","λοιπῶν","FALSE"
"1255","ἐπι","FALSE"
"1256",".","FALSE"
"1257","των","FALSE"
"1258",",","FALSE"
"1259","μετὰ","TRUE"
"1260","δὲ","TRUE"
"1261",".","FALSE"
"1262","εἰπὼν","FALSE"
"1263","ϲυνάψειν","FALSE"
"1264",".","FALSE"
"1265","πρὸϲ","FALSE"
"1266","ἀνθρωπο","FALSE"
"1267",".","FALSE"
"1268","μουϲικῆ","FALSE"
"1269","ὅτι","TRUE"
"1270","μετατί","FALSE"
"1271","θηϲί","FALSE"
"1272","πωϲ","FALSE"
"1273","τὴν","TRUE"
"1274","ἀ","FALSE"
"1275",".","FALSE"
"1276","καὶ","TRUE"
"1277","φύϲει","FALSE"
"1278","πᾶϲι","FALSE"
"1279","φ","FALSE"
"1280",".","FALSE"
"1281","ναι","FALSE"
"1282","φηϲιν","FALSE"
"1283",",","FALSE"
"1284","ὅτι","TRUE"
"1285",".","FALSE"
"1286","ωϲ","FALSE"
"1287","διατίθενται","FALSE"
"1288",".","FALSE"
"1289","ὑπὸ","TRUE"
"1290","τῆϲ","FALSE"
"1291","αὐτῆϲ","FALSE"
"1292","μ","FALSE"
"1293",".","FALSE"
"1294","θαυμαϲτό","FALSE"
"1295",".","FALSE"
"1296","οὐ","TRUE"
"1297","δῆλον","FALSE"
"1298",".","FALSE"
"1299","νόμον","FALSE"
"1300","θεῖϲιν","FALSE"
"1301","πάνταϲ","FALSE"
"1302","αὐτῇ","TRUE"
"1303","χρῆϲθαι","FALSE"
"1304","καὶ","TRUE"
"1305","μηδένα","FALSE"
"1306","καινοτομεῖν","FALSE"
"1307",",","FALSE"
"1308","τὴν","TRUE"
"1309","δὲ","TRUE"
"1310","νῦν","FALSE"
"1311",".","FALSE"
"1312","ζουϲαν","FALSE"
"1313","διάθε","FALSE"
"1314","ϲιν","FALSE"
"1315","ἀπ᾿","FALSE"
"1316",".","FALSE"
"1317","ἀφεϲτηκέ","FALSE"
"1318","ναι","FALSE"
"1319",".","FALSE"
"1320","καὶ","TRUE"
"1321","τοὺϲ","FALSE"
"1322","δειθυραμβι","FALSE"
"1323","κοὺϲ","FALSE"
"1324","δὲ","TRUE"
"1325","τρόπουϲ","FALSE"
"1326","εἴ","TRUE"
"1327","τιϲ","FALSE"
"1328","ϲυγ","FALSE"
"1329","κρίναι","FALSE"
"1330",",","FALSE"
"1331","τόν","TRUE"
"1332","τε","TRUE"
"1333","κατὰ","TRUE"
"1334","Πίνδα","FALSE"
"1335","ρον","FALSE"
"1336","καὶ","TRUE"
"1337","τὸν","TRUE"
"1338","κατὰ","TRUE"
"1339","Φιλόξε","FALSE"
"1340","νον","FALSE"
"1341",",","FALSE"
"1342","μεγάλην","FALSE"
"1343","εὑρεθήϲεϲθαι","FALSE"
"1344","τὴν","TRUE"
"1345","διαφορὰν","FALSE"
"1346","τῶν","TRUE"
"1347","ἐπιφαι","FALSE"
"1348","νομένων","FALSE"
"1349","ἠθῶν","FALSE"
"1350",",","FALSE"
"1351","τὸν","TRUE"
"1352","δ᾿","FALSE"
"1353","αὐ","FALSE"
"1354","τὸν","TRUE"
"1355","εἶναι","TRUE"
"1356","τρόπον","FALSE"
"1357",".","FALSE"
"1358","καὶ","TRUE"
"1359","πε","FALSE"
"1360","ρὶ","FALSE"
"1361","τῶν","TRUE"
"1362","ἄλλων","TRUE"
"1363","τρόπων","FALSE"
"1364",".","FALSE"
"1365","χρόνον","FALSE"
"1366",",","FALSE"
"1367","καταρξαμένων","FALSE"
"1368","τῶν","TRUE"
"1369","Μαντινέων","FALSE"
"1370","τε","TRUE"
"1371","καὶ","TRUE"
"1372","Λα","FALSE"
"1373","κε","TRUE"
"1374","δαιμονίων","FALSE"
"1375","καὶ","TRUE"
"1376","Πελλα","FALSE"
"1377","νέων","FALSE"
"1378",",","FALSE"
"1379","παρὰ","TRUE"
"1380","τούτοιϲ","FALSE"
"1381","γὰρ","TRUE"
"1382","καὶ","TRUE"
"1383","πρώτοιϲ","FALSE"
"1384","καὶ","TRUE"
"1385","μάλιϲτα","FALSE"
"1386","τὴν","TRUE"
"1387","ἀκριβεϲτάτην","FALSE"
"1388","ἐπιμέλει","FALSE"
"1389","αν","FALSE"
"1390","γενέϲθαι","FALSE"
"1391","τῶν","TRUE"
"1392","τοιούτων","TRUE"
"1393","ἐπιτηδευμάτων","FALSE"
"1394","καὶ","TRUE"
"1395","τῆϲ","FALSE"
"1396","ἄλληϲ","FALSE"
"1397","μουϲικῆϲ","FALSE"
"1398",".","FALSE"
"1399","οὖν","TRUE"
"1400","εἶναι","TRUE"
"1401","καὶ","TRUE"
"1402",".","FALSE"
"1403","τοῦτο","TRUE"
"1404","ἐξ","TRUE"
"1405","ἀλλήλων","FALSE"
"1406",".","FALSE"
"1407","κατ᾿","FALSE"
"1408","ὠμότητα","FALSE"
"1409",".","FALSE"
"1410","ον","FALSE"
"1411",".","FALSE"
"1412","τα","FALSE"
"1413","διὰ","TRUE"
"1414","τ","FALSE"
"1415",".","FALSE"
"1416","ν","FALSE"
"1417","ἀπὸ","TRUE"
"1418",".","FALSE"
"1419","των","FALSE"
"1420","τοιαύτηϲ","FALSE"
"1421","δ᾿","FALSE"
"1422","οὖν","TRUE"
"1423",".","FALSE"
"1424","ενηϲ","FALSE"
"1425","ἀγωγῆϲ","FALSE"
"1426","καὶ","TRUE"
"1427",".","FALSE"
"1428","ἀθροιζομένηϲ","FALSE"
"1429","πολ","FALSE"
"1430","λῆϲ","FALSE"
"1431","καὶ","TRUE"
"1432","γενναίαϲ","FALSE"
"1433",".","FALSE"
"1434","ωϲ","FALSE"
"1435","ὥϲτε","FALSE"
"1436","καὶ","TRUE"
"1437","οἰκει","FALSE"
"1438","ώϲαϲθαί","FALSE"
"1439","τε","TRUE"
"1440","καὶ","TRUE"
"1441","ἅψαϲθαι","FALSE"
"1442",".","FALSE"
"1443","εωϲ","FALSE"
"1444","τὴν","TRUE"
"1445","τοιαύτην","TRUE"
"1446",".","FALSE"
"1447","ν","FALSE"
"1448","οὐκέτι","FALSE"
"1449","καταλεί","FALSE"
"1450","πει","FALSE"
"1451","χώραν","FALSE"
"1452","τοῖϲ","FALSE"
"1453","ἐναν","FALSE"
"1454","τιωθεῖϲιν","FALSE"
"1455","οὐχ","TRUE"
"1456","ὑπάρξειν","FALSE"
"1457","τὸ","TRUE"
"1458","παραδεξόμενον","FALSE"
"1459",".","FALSE"
"1460","κα","FALSE"
"1461","τῶν","TRUE"
"1462","ἐθῶν","FALSE"
"1463","τε","TRUE"
"1464",".","FALSE"
"1465","ματων","FALSE"
"1466","ἐπι","FALSE"
"1467",".","FALSE"
"1468","ναι","FALSE"
"1469","καὶ","TRUE"
"1470","τὴν","TRUE"
"1471",".","FALSE"
"1472","═","FALSE"
"1473",".","FALSE"
"1474","οιον","FALSE"
"1475","οὐ","TRUE"
"1476","μ","FALSE"
"1477",".","FALSE"
"1478","λωντων","FALSE"
"1479","ἄλλῳ","TRUE"
"1480",",","FALSE"
"1481","ϲυνωμολογηκέναι","FALSE"
"1482","δ᾿","FALSE"
"1483","αὐ","FALSE"
"1484","τῷ","TRUE"
"1485",",","FALSE"
"1486","τὰ","TRUE"
"1487","μὲν","TRUE"
"1488","αὐτοφυοῦϲ","FALSE"
"1489","αἰϲ","FALSE"
"1490","θήϲεωϲ","FALSE"
"1491","δεῖϲθαι","FALSE"
"1492",",","FALSE"
"1493","τὰ","TRUE"
"1494","δ᾿","FALSE"
"1495","ἐπίϲτη","FALSE"
"1496","μονικῆϲ","FALSE"
"1497",",","FALSE"
"1498","τὰ","TRUE"
"1499","θερμὰ","FALSE"
"1500","μὲν","TRUE"
"1501","καὶ","TRUE"
"1502","τὰ","TRUE"
"1503","ψυχρὰ","FALSE"
"1504","τῆϲ","FALSE"
"1505","αὐτοφυοῦϲ","FALSE"
"1506",",","FALSE"
"1507","τὸ","TRUE"
"1508","δ᾿","FALSE"
"1509","ἡρμοϲμένον","FALSE"
"1510","καὶ","TRUE"
"1511","ἀνάρμο","FALSE"
"1512","ϲτον","FALSE"
"1513","τῆϲ","FALSE"
"1514","ἐπιϲτημονικῆϲ","FALSE"
"1515",".","FALSE"
"1516","ἑ","FALSE"
"1517","τέραν","FALSE"
"1518","δὲ","TRUE"
"1519",",","FALSE"
"1520","τῇ","TRUE"
"1521","τοιαύτη","TRUE"
"1522","ϲυνε","FALSE"
"1523","ζευγμένην","FALSE"
"1524","καὶ","TRUE"
"1525","παρακολου","FALSE"
"1526","θοῦϲαν","FALSE"
"1527","ὡϲ","FALSE"
"1528","ἐπὶ","TRUE"
"1529","τὸ","TRUE"
"1530","πολύ","FALSE"
"1531",",","FALSE"
"1532","δι᾿","FALSE"
"1533","ἧϲ","FALSE"
"1534","διώκομεν","FALSE"
"1535","τὴν","TRUE"
"1536","παρεπομέν","FALSE"
"1537","νην","FALSE"
"1538","ἡδονὴν","FALSE"
"1539","ἑκάϲτῳ","FALSE"
"1540","τῶν","TRUE"
"1541","αἰϲθητῶν","FALSE"
"1542",",","FALSE"
"1543","ἡδονήν","FALSE"
"1544","τε","TRUE"
"1545","καὶ","TRUE"
"1546","λύ","FALSE"
"1547","πην","FALSE"
"1548","οὖϲαν","FALSE"
"1549",".","FALSE"
"1550","τὴν","TRUE"
"1551","αὐτὴν","TRUE"
"1552","οὐ","TRUE"
"1553","παραν","FALSE"
"1554",".","FALSE"
"1555","μειχθεῖϲαι","FALSE"
"1556","δύο","FALSE"
"1557","αἰϲθήϲειϲ","FALSE"
"1558","περὶ","TRUE"
"1559","μὲν","TRUE"
"1560","τὸ","TRUE"
"1561","ὑποκεί","FALSE"
"1562","μενον","FALSE"
"1563","ϲυμφωνεῖν","FALSE"
"1564",",","FALSE"
"1565","οἱον","FALSE"
"1566","ὅτι","TRUE"
"1567",".","FALSE"
"1568","ηγον","FALSE"
"1569","ἢ","TRUE"
"1570","αὐϲτηρόν","FALSE"
"1571",",","FALSE"
"1572","περὶ","TRUE"
"1573","δὲ","TRUE"
"1574","τὴν","TRUE"
"1575","παρεπομένην","FALSE"
"1576","ἡδονήν","FALSE"
"1577","τε","TRUE"
"1578","καὶ","TRUE"
"1579","λύπην","FALSE"
"1580","διαφωνεῖν","FALSE"
"1581",".","FALSE"
"1582","α","FALSE"
"1583",".","FALSE"
"1584","γίνεϲθαι","FALSE"
"1585","καὶ","TRUE"
"1586",".","FALSE"
"1587","ϲυμβαίνειν","FALSE"
"1588",".","FALSE"
"1589","περὶ","TRUE"
"1590","μουϲικῆϲ","FALSE"
"1591",".","FALSE"
"1592","τιν᾿","FALSE"
"1593","εἰϲ","FALSE"
"1594","τοιαύτην","TRUE"
"1595","διάθεϲιν","FALSE"
"1596","ἂν","TRUE"
"1597","αὐτῆ","FALSE"
"1598","κινηθῆναι","FALSE"
"1599",".","FALSE"
"1600","ϲιν","FALSE"
"1601","ἐϲτὶν","FALSE"
"1602","ὑπὸ","TRUE"
"1603","τῆϲ","FALSE"
"1604","προϲηκούϲ","FALSE"
"1605","ϲηϲ","FALSE"
"1606","μελωδίαϲ","FALSE"
"1607",",","FALSE"
"1608","ἐπεὶ","FALSE"
"1609","οὐ","TRUE"
"1610","πάν","FALSE"
"1611","τεϲ","FALSE"
"1612","ὁμοίωϲ","FALSE"
"1613","κινηθήϲονται","FALSE"
"1614","πρὸϲ","FALSE"
"1615","τῆϲ","FALSE"
"1616","αὐτῆϲ","FALSE"
"1617",",","FALSE"
"1618","ἤ","TRUE"
"1619","του","TRUE"
"1620","θυμ","FALSE"
"1621","ὸν","FALSE"
"1622","ἐξ","TRUE"
"1623","ἀττούϲηϲ","FALSE"
"1624","τε","TRUE"
"1625","καὶ","TRUE"
"1626","φερο","FALSE"
"1627","μένηϲ","FALSE"
"1628","πρὸϲ","FALSE"
"1629","ὅ","TRUE"
"1630",",","FALSE"
"1631","τι","TRUE"
"1632","δὴ","TRUE"
"1633","πρα","FALSE"
"1634","ΰνειν","FALSE"
"1635","τε","TRUE"
"1636","καὶ","TRUE"
"1637","εἰϲ","FALSE"
"1638","ἠρεμίαν","FALSE"
"1639","κα","FALSE"
"1640","θιϲτάνειν","FALSE"
"1641","ἢ","TRUE"
"1642","μετακεινεῖν","FALSE"
"1643","καὶ","TRUE"
"1644","ἀποϲτρέφειν","FALSE"
"1645","πρὸϲ","FALSE"
"1646","ἄλ","FALSE"
"1647","λην","FALSE"
"1648","ὁρμὴν","FALSE"
"1649","ἀπ᾿","FALSE"
"1650","ἄλληϲ","FALSE"
"1651",",","FALSE"
"1652","τὴν","TRUE"
"1653","δ᾿","FALSE"
"1654","ὑπάρχουϲαν","FALSE"
"1655","ἄγειν","FALSE"
"1656","διάθεϲιν","FALSE"
"1657","εἰϲ","FALSE"
"1658","αὔξηϲιν","FALSE"
"1659","ἢ","TRUE"
"1660","ἑλάττωϲιν","FALSE"
"1661","·","FALSE"
"1662","καθόλου","FALSE"
"1663","μὲν","TRUE"
"1664",".","FALSE"
"1665","πᾶϲαν","FALSE"
"1666","μουϲικὴν","FALSE"
"1667",".","FALSE"
"1668","οὐδὲ","TRUE"
"1669","εἰ","TRUE"
"1670","μιμητικόν","FALSE"
"1671","τι","TRUE"
"1672",".","FALSE"
"1673","τοῦτο","TRUE"
"1674","περαίνειν","FALSE"
"1675","οἵα","FALSE"
