"ID","TOKEN","NER"
"1110","τὰϲ","O"
"1111",".","O"
"1112","καὶ","O"
"1113","τὰ","O"
"1114","μεθ᾿","O"
"1115","ἡδονῆϲ","O"
"1116","καὶ","O"
"1117","λύ","O"
"1118","πηϲ","O"
"1119","ἐντυγχαν","O"
"1120",".","O"
"1121","ἐ","O"
"1122","πειδὴ","O"
"1123","τῶν","O"
"1124","οἰκείων","O"
"1125","δ","O"
"1126",".","O"
"1127","ϲων","O"
"1128","οὐκ","O"
"1129","ἔξωθεν","O"
"1130","ἀλλ᾿","O"
"1131","ἐ","O"
"1132",".","O"
"1133","τιν","O"
"1134","ἔχομεν","O"
"1135","τὰϲ","O"
"1136","αἰτίαϲ","O"
"1137","·","O"
"1138","τῶν","O"
"1139","δὲ","O"
"1140","κοινῶν","O"
"1141","εἶναί","O"
"1142","τι","O"
"1143","καὶ","O"
"1144","τὴν","O"
"1145","μουϲικήν","O"
"1146","·","O"
"1147","πάνταϲ","O"
"1148","γὰρ","O"
"1149","Ἕλ","O"
"1150","ληνάϲ","O"
"1151","τε","O"
"1152","καὶ","O"
"1153","βαρβάρουϲ","O"
"1154","οὐ","O"
"1155","τῇ","O"
"1156","χρῆϲθαι","O"
"1157","καὶ","O"
"1158","κατὰ","O"
"1159","πᾶ","O"
"1160","ϲαν","O"
"1161",",","O"
"1162","ὡϲ","O"
"1163","εἰπεῖν","O"
"1164",",","O"
"1165","ἡλικίαν","O"
"1166",".","O"
"1167","ἤδη","O"
"1168","γὰρ","O"
"1169","πρὸ","O"
"1170","τοῦ","O"
"1171","λογιϲμὸν","O"
"1172","ἔχειν","O"
"1173","καὶ","O"
"1174","ϲύνεϲιν","O"
"1175","ἅπτεϲθαι","O"
"1176","τὴν","O"
"1177","μουϲικὴν","O"
"1178","δύναμιν","O"
"1179",".","O"
"1180","χρηϲίμωϲ","O"
"1181","κινεῖϲθαί","O"
"1182","τε","O"
"1183","καὶ","O"
"1184","ἠρεμεῖν","O"
"1185","τῷ","O"
"1186","ϲώματι","O"
"1187","τῆϲ","O"
"1188","γυ","O"
"1189","μναϲτικῆϲ","O"
"1190","καὶ","O"
"1191","τὰϲ","O"
"1192","ἐπὶ","O"
"1193","τού","O"
"1194","των","O"
"1195","τεταγμέναϲ","O"
"1196","αἰϲθήϲειϲ","O"
"1197","κριτικὰϲ","O"
"1198","ποιεῖν","O"
"1199","·","O"
"1200","ὑπὸ","O"
"1201","δὲ","O"
"1202","τῆϲ","O"
"1203","γραφικῆϲ","O"
"1204","τὴν","O"
"1205","ὄψιν","O"
"1206","διδάϲκε","O"
"1207","ϲθαι","O"
"1208","καλῶϲ","O"
"1209","κρίνειν","O"
"1210","πολλὰ","O"
"1211","τῶν","O"
"1212","ὁρατῶν","O"
"1213",",","O"
"1214","τῆϲ","O"
"1215","δὲ","O"
"1216","μουϲι","O"
"1217","κῆϲ","O"
"1218","τὸ","O"
"1219","μὲν","O"
"1220","ἀναγκαῖον","O"
"1221","η","O"
"1222",".","O"
"1223","τούτων","O"
"1224","ἔχειν","O"
"1225",",","O"
"1226","τὸ","O"
"1227","δὲ","O"
"1228","καὶ","O"
"1229","τὰ","O"
"1230","μάλιϲτ᾿","O"
"1231",",","O"
"1232","ἐάν","O"
"1233","τιϲ","O"
"1234","ἐπιβολῇ","O"
"1235",".","O"
"1236","τῃ","O"
"1237","χρῆται","O"
"1238",".","O"
"1239","δοκεῖν","O"
"1240",".","O"
"1241","προιῆ","O"
"1242",",","O"
"1243","τὰϲ","O"
"1244","δὲ","O"
"1245","μ","O"
"1246",".","O"
"1247","ϲπονδα","O"
"1248",".","O"
"1249","μένων","O"
"1250","εἶναι","O"
"1251","κα","O"
"1252",".","O"
"1253","τῶν","O"
"1254","λοιπῶν","O"
"1255","ἐπι","O"
"1256",".","O"
"1257","των","O"
"1258",",","O"
"1259","μετὰ","O"
"1260","δὲ","O"
"1261",".","O"
"1262","εἰπὼν","O"
"1263","ϲυνάψειν","O"
"1264",".","O"
"1265","πρὸϲ","O"
"1266","ἀνθρωπο","O"
"1267",".","O"
"1268","μουϲικῆ","O"
"1269","ὅτι","O"
"1270","μετατί","O"
"1271","θηϲί","O"
"1272","πωϲ","O"
"1273","τὴν","O"
"1274","ἀ","O"
"1275",".","O"
"1276","καὶ","O"
"1277","φύϲει","O"
"1278","πᾶϲι","O"
"1279","φ","O"
"1280",".","O"
"1281","ναι","O"
"1282","φηϲιν","O"
"1283",",","O"
"1284","ὅτι","O"
"1285",".","O"
"1286","ωϲ","O"
"1287","διατίθενται","O"
"1288",".","O"
"1289","ὑπὸ","O"
"1290","τῆϲ","O"
"1291","αὐτῆϲ","O"
"1292","μ","O"
"1293",".","O"
"1294","θαυμαϲτό","O"
"1295",".","O"
"1296","οὐ","O"
"1297","δῆλον","O"
"1298",".","O"
"1299","νόμον","O"
"1300","θεῖϲιν","O"
"1301","πάνταϲ","O"
"1302","αὐτῇ","O"
"1303","χρῆϲθαι","O"
"1304","καὶ","O"
"1305","μηδένα","O"
"1306","καινοτομεῖν","O"
"1307",",","O"
"1308","τὴν","O"
"1309","δὲ","O"
"1310","νῦν","O"
"1311",".","O"
"1312","ζουϲαν","O"
"1313","διάθε","O"
"1314","ϲιν","O"
"1315","ἀπ᾿","O"
"1316",".","O"
"1317","ἀφεϲτηκέ","O"
"1318","ναι","O"
"1319",".","O"
"1320","καὶ","O"
"1321","τοὺϲ","O"
"1322","δειθυραμβι","O"
"1323","κοὺϲ","O"
"1324","δὲ","O"
"1325","τρόπουϲ","O"
"1326","εἴ","O"
"1327","τιϲ","O"
"1328","ϲυγ","O"
"1329","κρίναι","O"
"1330",",","O"
"1331","τόν","O"
"1332","τε","O"
"1333","κατὰ","O"
"1334","Πίνδα","O"
"1335","ρον","O"
"1336","καὶ","O"
"1337","τὸν","O"
"1338","κατὰ","O"
"1339","Φιλόξε","O"
"1340","νον","O"
"1341",",","O"
"1342","μεγάλην","O"
"1343","εὑρεθήϲεϲθαι","O"
"1344","τὴν","O"
"1345","διαφορὰν","O"
"1346","τῶν","O"
"1347","ἐπιφαι","O"
"1348","νομένων","O"
"1349","ἠθῶν","O"
"1350",",","O"
"1351","τὸν","O"
"1352","δ᾿","O"
"1353","αὐ","O"
"1354","τὸν","O"
"1355","εἶναι","O"
"1356","τρόπον","O"
"1357",".","O"
"1358","καὶ","O"
"1359","πε","O"
"1360","ρὶ","O"
"1361","τῶν","O"
"1362","ἄλλων","O"
"1363","τρόπων","O"
"1364",".","O"
"1365","χρόνον","O"
"1366",",","O"
"1367","καταρξαμένων","O"
"1368","τῶν","O"
"1369","Μαντινέων","O"
"1370","τε","O"
"1371","καὶ","O"
"1372","Λα","O"
"1373","κε","O"
"1374","δαιμονίων","O"
"1375","καὶ","O"
"1376","Πελλα","LOC"
"1377","νέων","O"
"1378",",","O"
"1379","παρὰ","O"
"1380","τούτοιϲ","O"
"1381","γὰρ","O"
"1382","καὶ","O"
"1383","πρώτοιϲ","O"
"1384","καὶ","O"
"1385","μάλιϲτα","O"
"1386","τὴν","O"
"1387","ἀκριβεϲτάτην","O"
"1388","ἐπιμέλει","O"
"1389","αν","O"
"1390","γενέϲθαι","O"
"1391","τῶν","O"
"1392","τοιούτων","O"
"1393","ἐπιτηδευμάτων","O"
"1394","καὶ","O"
"1395","τῆϲ","O"
"1396","ἄλληϲ","O"
"1397","μουϲικῆϲ","O"
"1398",".","O"
"1399","οὖν","O"
"1400","εἶναι","O"
"1401","καὶ","O"
"1402",".","O"
"1403","τοῦτο","O"
"1404","ἐξ","O"
"1405","ἀλλήλων","O"
"1406",".","O"
"1407","κατ᾿","O"
"1408","ὠμότητα","O"
"1409",".","O"
"1410","ον","O"
"1411",".","O"
"1412","τα","O"
"1413","διὰ","O"
"1414","τ","O"
"1415",".","O"
"1416","ν","O"
"1417","ἀπὸ","O"
"1418",".","O"
"1419","των","O"
"1420","τοιαύτηϲ","O"
"1421","δ᾿","O"
"1422","οὖν","O"
"1423",".","O"
"1424","ενηϲ","O"
"1425","ἀγωγῆϲ","O"
"1426","καὶ","O"
"1427",".","O"
"1428","ἀθροιζομένηϲ","O"
"1429","πολ","O"
"1430","λῆϲ","O"
"1431","καὶ","O"
"1432","γενναίαϲ","O"
"1433",".","O"
"1434","ωϲ","O"
"1435","ὥϲτε","O"
"1436","καὶ","O"
"1437","οἰκει","O"
"1438","ώϲαϲθαί","O"
"1439","τε","O"
"1440","καὶ","O"
"1441","ἅψαϲθαι","O"
"1442",".","O"
"1443","εωϲ","O"
"1444","τὴν","O"
"1445","τοιαύτην","O"
"1446",".","O"
"1447","ν","O"
"1448","οὐκέτι","O"
"1449","καταλεί","O"
"1450","πει","O"
"1451","χώραν","O"
"1452","τοῖϲ","O"
"1453","ἐναν","O"
"1454","τιωθεῖϲιν","O"
"1455","οὐχ","O"
"1456","ὑπάρξειν","O"
"1457","τὸ","O"
"1458","παραδεξόμενον","O"
"1459",".","O"
"1460","κα","O"
"1461","τῶν","O"
"1462","ἐθῶν","O"
"1463","τε","O"
"1464",".","O"
"1465","ματων","O"
"1466","ἐπι","O"
"1467",".","O"
"1468","ναι","O"
"1469","καὶ","O"
"1470","τὴν","O"
"1471",".","O"
"1472","═","O"
"1473",".","O"
"1474","οιον","O"
"1475","οὐ","O"
"1476","μ","O"
"1477",".","O"
"1478","λωντων","O"
"1479","ἄλλῳ","O"
"1480",",","O"
"1481","ϲυνωμολογηκέναι","O"
"1482","δ᾿","O"
"1483","αὐ","O"
"1484","τῷ","O"
"1485",",","O"
"1486","τὰ","O"
"1487","μὲν","O"
"1488","αὐτοφυοῦϲ","O"
"1489","αἰϲ","O"
"1490","θήϲεωϲ","O"
"1491","δεῖϲθαι","O"
"1492",",","O"
"1493","τὰ","O"
"1494","δ᾿","O"
"1495","ἐπίϲτη","O"
"1496","μονικῆϲ","O"
"1497",",","O"
"1498","τὰ","O"
"1499","θερμὰ","O"
"1500","μὲν","O"
"1501","καὶ","O"
"1502","τὰ","O"
"1503","ψυχρὰ","O"
"1504","τῆϲ","O"
"1505","αὐτοφυοῦϲ","O"
"1506",",","O"
"1507","τὸ","O"
"1508","δ᾿","O"
"1509","ἡρμοϲμένον","O"
"1510","καὶ","O"
"1511","ἀνάρμο","O"
"1512","ϲτον","O"
"1513","τῆϲ","O"
"1514","ἐπιϲτημονικῆϲ","O"
"1515",".","O"
"1516","ἑ","O"
"1517","τέραν","O"
"1518","δὲ","O"
"1519",",","O"
"1520","τῇ","O"
"1521","τοιαύτη","O"
"1522","ϲυνε","O"
"1523","ζευγμένην","O"
"1524","καὶ","O"
"1525","παρακολου","O"
"1526","θοῦϲαν","O"
"1527","ὡϲ","O"
"1528","ἐπὶ","O"
"1529","τὸ","O"
"1530","πολύ","O"
"1531",",","O"
"1532","δι᾿","O"
"1533","ἧϲ","O"
"1534","διώκομεν","O"
"1535","τὴν","O"
"1536","παρεπομέν","O"
"1537","νην","O"
"1538","ἡδονὴν","O"
"1539","ἑκάϲτῳ","O"
"1540","τῶν","O"
"1541","αἰϲθητῶν","O"
"1542",",","O"
"1543","ἡδονήν","O"
"1544","τε","O"
"1545","καὶ","O"
"1546","λύ","GPE"
"1547","πην","O"
"1548","οὖϲαν","O"
"1549",".","O"
"1550","τὴν","O"
"1551","αὐτὴν","O"
"1552","οὐ","O"
"1553","παραν","O"
"1554",".","O"
"1555","μειχθεῖϲαι","O"
"1556","δύο","O"
"1557","αἰϲθήϲειϲ","O"
"1558","περὶ","O"
"1559","μὲν","O"
"1560","τὸ","O"
"1561","ὑποκεί","O"
"1562","μενον","O"
"1563","ϲυμφωνεῖν","O"
"1564",",","O"
"1565","οἱον","O"
"1566","ὅτι","O"
"1567",".","O"
"1568","ηγον","O"
"1569","ἢ","O"
"1570","αὐϲτηρόν","O"
"1571",",","O"
"1572","περὶ","O"
"1573","δὲ","O"
"1574","τὴν","O"
"1575","παρεπομένην","O"
"1576","ἡδονήν","O"
"1577","τε","O"
"1578","καὶ","O"
"1579","λύπην","O"
"1580","διαφωνεῖν","O"
"1581",".","O"
"1582","α","O"
"1583",".","O"
"1584","γίνεϲθαι","O"
"1585","καὶ","O"
"1586",".","O"
"1587","ϲυμβαίνειν","O"
"1588",".","O"
"1589","περὶ","O"
"1590","μουϲικῆϲ","O"
"1591",".","O"
"1592","τιν᾿","O"
"1593","εἰϲ","O"
"1594","τοιαύτην","O"
"1595","διάθεϲιν","O"
"1596","ἂν","O"
"1597","αὐτῆ","O"
"1598","κινηθῆναι","O"
"1599",".","O"
"1600","ϲιν","O"
"1601","ἐϲτὶν","O"
"1602","ὑπὸ","O"
"1603","τῆϲ","O"
"1604","προϲηκούϲ","O"
"1605","ϲηϲ","O"
"1606","μελωδίαϲ","O"
"1607",",","O"
"1608","ἐπεὶ","O"
"1609","οὐ","O"
"1610","πάν","O"
"1611","τεϲ","O"
"1612","ὁμοίωϲ","O"
"1613","κινηθήϲονται","O"
"1614","πρὸϲ","O"
"1615","τῆϲ","O"
"1616","αὐτῆϲ","O"
"1617",",","O"
"1618","ἤ","O"
"1619","του","O"
"1620","θυμ","O"
"1621","ὸν","O"
"1622","ἐξ","O"
"1623","ἀττούϲηϲ","O"
"1624","τε","O"
"1625","καὶ","O"
"1626","φερο","O"
"1627","μένηϲ","O"
"1628","πρὸϲ","O"
"1629","ὅ","O"
"1630",",","O"
"1631","τι","O"
"1632","δὴ","O"
"1633","πρα","O"
"1634","ΰνειν","O"
"1635","τε","O"
"1636","καὶ","O"
"1637","εἰϲ","O"
"1638","ἠρεμίαν","O"
"1639","κα","O"
"1640","θιϲτάνειν","O"
"1641","ἢ","O"
"1642","μετακεινεῖν","O"
"1643","καὶ","O"
"1644","ἀποϲτρέφειν","O"
"1645","πρὸϲ","O"
"1646","ἄλ","O"
"1647","λην","O"
"1648","ὁρμὴν","O"
"1649","ἀπ᾿","O"
"1650","ἄλληϲ","O"
"1651",",","O"
"1652","τὴν","O"
"1653","δ᾿","O"
"1654","ὑπάρχουϲαν","O"
"1655","ἄγειν","O"
"1656","διάθεϲιν","O"
"1657","εἰϲ","O"
"1658","αὔξηϲιν","O"
"1659","ἢ","O"
"1660","ἑλάττωϲιν","O"
"1661","·","O"
"1662","καθόλου","O"
"1663","μὲν","O"
"1664",".","O"
"1665","πᾶϲαν","O"
"1666","μουϲικὴν","O"
"1667",".","O"
"1668","οὐδὲ","O"
"1669","εἰ","O"
"1670","μιμητικόν","O"
"1671","τι","O"
"1672",".","O"
"1673","τοῦτο","O"
"1674","περαίνειν","O"
"1675","οἵα","O"
"1676","τ᾿","O"
"1677","ἐϲτίν","O"
"1678",",","O"
"1679","ἅϲτιναϲ","O"
"1680",".","O"
"1681","ζειν","O"
"1682","μ","O"
"1683",".","O"
"1684","ἐν","O"
"1685","δὲ","O"
"1686","τῷ","O"
"1687","τρίτῳ","O"
"1688","μακρό","O"
"1689","τερα","O"
"1690","μὲν","O"
"1691","εἴρηκε","O"
"1692","καὶ","O"
"1693","μάλιϲ","O"
"1694","τα","O"
"1695","περὶ","O"
"1696","τῆϲ","O"
"1697","πρὸϲ","O"
"1698","τὸ","O"
"1699","δαιμόνι","O"
"1700","ον","O"
"1701","μουϲικῆϲ","O"
"1702",",","O"
"1703","οὐκ","O"
"1704","ἀποδεικτι","O"
"1705","κῶϲ","O"
"1706","ἀλλ᾿","O"
"1707","ἱϲτορικῶϲ","O"
"1708","καὶ","O"
"1709","ἐξη","O"
"1710","γητικῶϲ","O"
"1711",",","O"
"1712","ἀρκέϲει","O"
"1713","δὲ","O"
"1714","τὴν","O"
"1715","ϲυγ","O"
"1716","κεφαλαίωϲιν","O"
"1717","ἐπιτεμεῖν","O"
"1718",".","O"
"1719","καὶ","O"
"1720","τὴν","O"
"1721","ἔννομόν","O"
"1722","τε","O"
"1723","καὶ","O"
"1724","ϲπου","O"
"1725","δαζομένην","O"
"1726","μουϲικὴν","O"
"1727","πρῶ","O"
"1728","τα","O"
"1729","μέν","O"
"1730","φηϲιν","O"
"1731","ἕνεκα","O"
"1732","τῆϲ","O"
"1733","πρὸϲ","O"
"1734","τὸ","O"
"1735","θεῖον","O"
"1736","ϲυνταχθῆναι","O"
"1737","τει","O"
"1738","μῆϲ","O"
"1739",",","O"
"1740","ἔπειτα","O"
"1741","τῆϲ","O"
"1742","τῶν","O"
"1743","ἐλευθέ","O"
"1744","ρων","O"
"1745","παιδείαϲ","O"
"1746","·","O"
"1747","ὅτι","O"
"1748","δὲ","O"
"1749","πρὸϲ","O"
"1750","τὸ","O"
"1751","θεῖον","O"
"1752",",","O"
"1753","καὶ","O"
"1754","αὐτὰ","O"
"1755","ϲημαίνειν","O"
"1756","τὰ","O"
"1757","ὀνόματα","O"
"1758",",","O"
"1759","τό","O"
"1760","τε","O"
"1761","θεωρεῖν","O"
"1762","καὶ","O"
"1763","τὸν","O"
"1764","θεατὴν","O"
"1765","καὶ","O"
"1766","τὸ","O"
"1767","θέατρον","O"
"1768",".","O"
"1769","μειγνὺϲ","O"
"1770","εἰρημένων","O"
"1771","τὴν","O"
"1772","αὔληϲιν","O"
"1773","ἀκροωμένου","O"
"1774","τοῖϲ","O"
"1775","ἀκροωμἐνοιϲ","O"
"1776",".","O"
"1777","μουϲικῆϲ","O"
"1778","πολὺ","O"
"1779","πλῆθοϲ","O"
"1780",".","O"
"1781","κρούϲεων","O"
"1782","καὶ","O"
"1783","μελῶν","O"
"1784",".","O"
"1785","ποτε","O"
"1786","ϲυμβαίν","O"
"1787","ὅλον","O"
"1788","θεατ","O"
"1789","μεμφόμενοι","O"
"1790","οὐδὲν","O"
"1791","εἶναι","O"
"1792","μέλλειν","O"
"1793",".","O"
"1794","πλῆ","O"
"1795","θοϲ","O"
"1796","κρουμάτων","O"
"1797","ϲυρίττε","O"
"1798","ποτὲ","O"
"1799","δὲ","O"
"1800","καὶ","O"
"1801","γὰρ","O"
"1802","δοξα","O"
"1803","καὶ","O"
"1804","πρὸϲ","O"
"1805","τὰ","O"
"1806","θέα","O"
"1807","τρον","O"
"1808","ἡμᾶϲ","O"
"1809","δ᾿","O"
"1810","οὐ","O"
"1811","το","O"
"1812","ἀκούονταϲ","O"
"1813","ἑτέροιϲ","O"
"1814",".","O"
"1815","πάθοϲ","O"
"1816","ἰϲχυρὸν","O"
"1817","ϲυγγενὲϲ","O"
"1818",".","O"
"1819","περὶ","O"
"1820","τὰϲ","O"
"1821","τεκνοποιΐαϲ","O"
"1822","τὸν","O"
"1823","καλούμενον","O"
"1824","ἐπιθαλάμιον","PERSON"
"1825",",","O"
"1826","ἐν","O"
"1827","ᾧ","O"
"1828","καὶ","O"
"1829","καλῶν","O"
"1830","καὶ","O"
"1831","πολ","O"
"1832","λὴν","O"
"1833","καὶ","O"
"1834","πάλιν","O"
"1835","ἐν","O"
"1836","ταῖϲ","O"
"1837","ἀποτευξ","O"
"1838","αὐτοῦ","O"
"1839","δὴ","O"
"1840","τοῦ","O"
"1841","ἔρωτοϲ","O"
"1842","καὶ","O"
"1843","παντὸϲ","O"
"1844","νομί","O"
"1845","ονταϲ","O"
"1846","πρὸϲ","O"
"1847","τὰϲ","O"
"1848","ἀποτε","O"
"1849","διαθε","O"
"1850","τοῖϲ","O"
"1851","ἐνδόξοιϲ","O"
"1852",".","O"
"1853","νόμουϲ","O"
"1854",",","O"
"1855","τόν","O"
"1856","τε","O"
"1857","περὶ","O"
"1858","τὰϲ","O"
"1859","πο","O"
"1860","λεμικὰϲ","O"
"1861","ἐνεργείαϲ","O"
"1862","καὶ","O"
"1863","τὸν","O"
"1864","περὶ","O"
"1865","τὰϲ","O"
"1866","γυμναϲτικὰϲ","O"
"1867","καὶ","O"
"1868","ἀ","O"
"1869","θλητικὰϲ","O"
"1870","τὸ","O"
"1871","μὲν","O"
"1872","παλαιὸν","O"
"1873","ἐπὶ","O"
"1874","πλεῖον","O"
"1875",",","O"
"1876","νῦν","O"
"1877","δ᾿","O"
"1878","ἐπ᾿","O"
"1879","ἔλαττον","O"
"1880",".","O"
"1881","κοινῇ","O"
"1882","μὲν","O"
"1883","γὰρ","O"
"1884","πρὸϲ","O"
"1885","τὰϲ","O"
"1886","πο","O"
"1887","λεμικὰϲ","O"
"1888","τοῖϲ","O"
"1889","ἐν","O"
"1890","τῇ","O"
"1891","ϲάλπι","O"
"1892","γγι","O"
"1893","καὶ","O"
"1894","νῦν","O"
"1895","τὸ","O"
"1896","πολὺ","O"
"1897","πλῆθοϲ","O"
"1898","τῶν","O"
"1899","Ἐλλήνων","NORP"
"1900","χρῆϲθαι","O"
"1901",",","O"
"1902","τι","O"
"1903","νὰϲ","O"
"1904","δὲ","O"
"1905","καὶ","O"
"1906","τῶι","O"
"1907","διὰ","O"
"1908","τῶν","O"
"1909","αὐ","O"
"1910","λῶν","O"
"1911","·","O"
"1912","πρὸϲ","O"
"1913","δὲ","O"
"1914","τὰϲ","O"
"1915","ἀθλήϲειϲ","O"
"1916","καὶ","O"
"1917","τῇ","O"
"1918","ϲάλπιγγι","O"
"1919","ϲημαίν","O"
"1920","ειν","O"
"1921","τὸν","O"
"1922","πολεμικὸν","O"
"1923","νόμον","O"
"1924",",","O"
"1925","ὅντιν᾿","O"
"1926","ἂν","O"
"1927","ἔχωϲιν","O"
"1928",",","O"
"1929","ἐπὶ","O"
"1930","τὸ","O"
"1931","πο","O"
"1932","λύ","GPE"
"1933","·","O"
"1934","ἐν","O"
"1935","τοῖϲ","O"
"1936","δὲ","O"
