"ID","TOKEN","UPOS"
"922","πρὸϲ","ADP"
"923","ἀρρ","PROPN"
"924","πράξειϲ","NOUN"
"925","ἀνδρο","PROPN"
"926","καὶ","CCONJ"
"927","τοὺϲ","DET"
"928","οὐ","ADV"
"929","τὴν","DET"
"930","αὐτὴν","ADJ"
"931","ἐν","ADP"
"932","τῇ","DET"
"933","ψυχῇ","NOUN"
"934","παραπληϲιο","PROPN"
"935","καὶ","ADV"
"936","γὰρ","ADV"
"937","καὶ","ADV"
"938","πρὸϲ","ADP"
"939","ταύτην","DET"
"940","εἰπεῖν","VERB"
"941","τὴν","DET"
"942","μουϲικὴν","ADJ"
"943","εἰϲ","SCONJ"
"944","τὴν","DET"
"945","τῆϲ","DET"
"946","ψυχῆϲ","NOUN"
"947",".","PUNCT"
"948","ταύ","ADJ"
"949","την","DET"
"950","μὲν","ADV"
"951","γὰρ","ADV"
"952",".","PUNCT"
"953","καὶ","CCONJ"
"954","φυλακτικὴν","ADJ"
"955","αὐ","ADV"
"956","τῆϲ","DET"
"957","διαθέϲεωϲ","VERB"
"958","τὴν","DET"
"959","ἑκατέραν","ADJ"
"960","ϲυμμαχεῖν","VERB"
"961","ὧν","PRON"
"962","τὰ","DET"
"963","πάθη","NOUN"
"964",".","PUNCT"
"965","ἕκαϲτον","X"
"966","ἐμι","VERB"
"967","ἐπιτη","ADV"
"968","πάνυ","ADV"
"969","τοῦ","DET"
"970","τὰ","DET"
"971","εἰρημένα","VERB"
"972","ἐπεὶ","SCONJ"
"973","καὶ","ADV"
"974","τὸ","DET"
"975","εἶδοϲ","PRON"
"976","αὐτὸ","DET"
"977","τό","DET"
"978","τε","CCONJ"
"979","πολλαῖϲ","ADJ"
"980","τυγχάνειν","VERB"
"981","οὐ","ADV"
"982","νομί","VERB"
"983","ζουϲιν","NOUN"
"984","ὡϲ","INTJ"
"985","ϲπουδῆϲ","PROPN"
"986","οἱ","PRON"
"987","παίζον","VERB"
"988","τεϲ","CCONJ"
"989",".","PUNCT"
"990","βλάπτειν","VERB"
"991",".","PUNCT"
"992","καὶ","CCONJ"
"993","ὠφελεῖν","VERB"
"994",".","PUNCT"
"995","εἶναι","AUX"
"996","τὴν","DET"
"997","ϲπουδὴν","NOUN"
"998","τῶν","DET"
"999","ἀρχαίων","ADJ"
"1000","νομοθετ","NOUN"
"1001","ῶν","AUX"
"1002",".","PUNCT"
"1003","παρέργωϲ","VERB"
"1004",".","PUNCT"
"1005","ριζόντων","VERB"
"1006",".","PUNCT"
"1007","ϲθαι","VERB"
"1008","καὶ","CCONJ"
"1009","ἀπέχεϲθαι","VERB"
"1010",".","PUNCT"
"1011","αὐτὴν","DET"
"1012","δὲ","ADV"
"1013","καθ᾿","ADP"
"1014","ἑαυτὴν","PRON"
"1015","διὰ","ADP"
"1016","ϲύνεϲιν","VERB"
"1017","τοῦ","DET"
"1018","τε","CCONJ"
"1019","ἁρμο","ADJ"
"1020","νικοῦ","PROPN"
"1021","καὶ","CCONJ"
"1022","τοῦ","DET"
"1023","ῥυθμι","NOUN"
"1024","κοῦ","ADV"
"1025","ὁμολογῶν","VERB"
"1026","εἰναι","AUX"
"1027","πρὸϲ","ADP"
"1028","τὴν","DET"
"1029","παιδείαν","NOUN"
"1030","χρήϲιμον","PROPN"
"1031",".","PUNCT"
"1032","τὸ","DET"
"1033","ζῆν","VERB"
"1034",".","PUNCT"
"1035","ϲυνεργεῖν","VERB"
"1036","παιδείαν","NOUN"
"1037",".","PUNCT"
"1038","νῶϲ","NOUN"
"1039","δ᾿","ADV"
"1040","ἔγραφε","VERB"
"1041","τῆϲ","DET"
"1042",".","PUNCT"
"1043","νηϲ","INTJ"
"1044","παιδείαϲ","NOUN"
"1045","ἀρρ","PROPN"
"1046",".","PUNCT"
"1047","ἐπιζητῇ","VERB"
"1048","ϲαντοϲ","X"
"1049","δέ","ADV"
"1050","τινοϲ","VERB"
"1051","πότερον","ADV"
"1052","οἴϲ","DET"
"1053","εταί","ADJ"
"1054","τιναϲ","PRON"
"1055","ἀρετὰϲ","PROPN"
"1056","ἤ","CCONJ"
"1057","τιναϲ","PRON"
"1058","ἡ","CCONJ"
"1059","δονὰϲ","VERB"
"1060",".","PUNCT"
"1061","προάγει","VERB"
"1062","Δάμωνα","PROPN"
"1063",".","PUNCT"
"1064","τὸν","DET"
"1065","μουϲικὸν","ADJ"
"1066",".","PUNCT"
"1067","ϲχεδὸν","X"
"1068","οἴεϲθαι","VERB"
"1069","λέ","VERB"
"1070","γει","VERB"
"1071","ὥϲπερ","INTJ"
"1072","αὑτὸν","PRON"
"1073","·","PUNCT"
"1074","προϲήκειν","VERB"
"1075","ἄδοντα","VERB"
"1076","καὶ","CCONJ"
"1077","κιθαρίζον","VERB"
"1078","τα","DET"
"1079","τὸν","DET"
"1080","παῖδα","NOUN"
"1081","μὴ","ADV"
"1082","μόνον","ADJ"
"1083",".","PUNCT"
"1084","τέλειον","ADJ"
"1085","ναι","INTJ"
"1086","τὴν","DET"
"1087","ἀρετὴν","NOUN"
"1088","μὲν","ADV"
"1089","οὖν","ADV"
"1090","κατεγρα","VERB"
"1091","ἐν","ADP"
"1092","δὲ","ADV"
"1093","τῷ","DET"
"1094","αϲ","PRON"
"1095","φηϲὶ","PROPN"
"1096","νηϲ","INTJ"
"1097","ϲοφο","PROPN"
"1098","ἀ","PRON"
"1099","ρετὴν","NOUN"
"1100","καὶ","CCONJ"
"1101","πρὸϲ","ADP"
"1102","δ᾿","ADV"
"1103","ἐπωνυμ","NOUN"
"1104","ὁμοίωϲ","ADJ"
"1105","τοὺϲ","DET"
"1106","δὲ","ADV"
"1107",".","PUNCT"
"1108","τὰ","DET"
"1109","κατὰ","ADP"
"1110","τὰϲ","DET"
"1111",".","PUNCT"
"1112","καὶ","CCONJ"
"1113","τὰ","DET"
"1114","μεθ᾿","ADV"
"1115","ἡδονῆϲ","NOUN"
"1116","καὶ","CCONJ"
"1117","λύ","ADV"
"1118","πηϲ","ADV"
"1119","ἐντυγχαν","VERB"
"1120",".","PUNCT"
"1121","ἐ","ADV"
"1122","πειδὴ","ADJ"
"1123","τῶν","DET"
"1124","οἰκείων","ADJ"
"1125","δ","ADV"
"1126",".","PUNCT"
"1127","ϲων","VERB"
"1128","οὐκ","ADV"
"1129","ἔξωθεν","ADV"
"1130","ἀλλ᾿","CCONJ"
"1131","ἐ","ADV"
"1132",".","PUNCT"
"1133","τιν","PRON"
"1134","ἔχομεν","VERB"
"1135","τὰϲ","DET"
"1136","αἰτίαϲ","NOUN"
"1137","·","PUNCT"
"1138","τῶν","DET"
"1139","δὲ","ADV"
"1140","κοινῶν","ADJ"
"1141","εἶναί","AUX"
"1142","τι","ADJ"
"1143","καὶ","ADV"
"1144","τὴν","DET"
"1145","μουϲικήν","PROPN"
"1146","·","PUNCT"
"1147","πάνταϲ","DET"
"1148","γὰρ","ADV"
"1149","Ἕλ","ADV"
"1150","ληνάϲ","PROPN"
"1151","τε","CCONJ"
"1152","καὶ","CCONJ"
"1153","βαρβάρουϲ","ADJ"
"1154","οὐ","ADV"
"1155","τῇ","ADV"
"1156","χρῆϲθαι","VERB"
"1157","καὶ","CCONJ"
"1158","κατὰ","ADP"
"1159","πᾶ","PRON"
"1160","ϲαν","VERB"
"1161",",","PUNCT"
"1162","ὡϲ","INTJ"
"1163","εἰπεῖν","VERB"
"1164",",","PUNCT"
"1165","ἡλικίαν","NOUN"
"1166",".","PUNCT"
"1167","ἤδη","ADV"
"1168","γὰρ","ADV"
"1169","πρὸ","ADP"
"1170","τοῦ","DET"
"1171","λογιϲμὸν","NOUN"
"1172","ἔχειν","VERB"
"1173","καὶ","CCONJ"
"1174","ϲύνεϲιν","VERB"
"1175","ἅπτεϲθαι","VERB"
"1176","τὴν","DET"
"1177","μουϲικὴν","ADJ"
"1178","δύναμιν","NOUN"
"1179",".","PUNCT"
"1180","χρηϲίμωϲ","PROPN"
"1181","κινεῖϲθαί","VERB"
"1182","τε","CCONJ"
"1183","καὶ","CCONJ"
"1184","ἠρεμεῖν","VERB"
"1185","τῷ","DET"
"1186","ϲώματι","NOUN"
"1187","τῆϲ","DET"
"1188","γυ","NOUN"
"1189","μναϲτικῆϲ","NOUN"
"1190","καὶ","CCONJ"
"1191","τὰϲ","DET"
"1192","ἐπὶ","ADP"
"1193","τού","DET"
"1194","των","DET"
"1195","τεταγμέναϲ","NOUN"
"1196","αἰϲθήϲειϲ","NOUN"
"1197","κριτικὰϲ","ADJ"
"1198","ποιεῖν","VERB"
"1199","·","PUNCT"
"1200","ὑπὸ","ADP"
"1201","δὲ","ADV"
"1202","τῆϲ","DET"
"1203","γραφικῆϲ","ADJ"
"1204","τὴν","DET"
"1205","ὄψιν","NOUN"
"1206","διδάϲκε","VERB"
"1207","ϲθαι","VERB"
"1208","καλῶϲ","ADJ"
"1209","κρίνειν","VERB"
"1210","πολλὰ","ADJ"
"1211","τῶν","DET"
"1212","ὁρατῶν","NOUN"
"1213",",","PUNCT"
"1214","τῆϲ","DET"
"1215","δὲ","ADV"
"1216","μουϲι","PROPN"
"1217","κῆϲ","PROPN"
"1218","τὸ","DET"
"1219","μὲν","ADV"
"1220","ἀναγκαῖον","ADJ"
"1221","η","AUX"
"1222",".","PUNCT"
"1223","τούτων","ADJ"
"1224","ἔχειν","VERB"
"1225",",","PUNCT"
"1226","τὸ","DET"
"1227","δὲ","ADV"
"1228","καὶ","ADV"
"1229","τὰ","DET"
"1230","μάλιϲτ᾿","PROPN"
"1231",",","PUNCT"
"1232","ἐάν","SCONJ"
"1233","τιϲ","DET"
"1234","ἐπιβολῇ","NOUN"
"1235",".","PUNCT"
"1236","τῃ","PRON"
"1237","χρῆται","VERB"
"1238",".","PUNCT"
"1239","δοκεῖν","VERB"
"1240",".","PUNCT"
"1241","προιῆ","VERB"
"1242",",","PUNCT"
"1243","τὰϲ","DET"
"1244","δὲ","ADV"
"1245","μ","PRON"
"1246",".","PUNCT"
"1247","ϲπονδα","VERB"
"1248",".","PUNCT"
"1249","μένων","VERB"
"1250","εἶναι","AUX"
"1251","κα","ADV"
"1252",".","PUNCT"
"1253","τῶν","DET"
"1254","λοιπῶν","ADJ"
"1255","ἐπι","ADP"
"1256",".","PUNCT"
"1257","των","PRON"
"1258",",","PUNCT"
"1259","μετὰ","ADP"
"1260","δὲ","ADV"
"1261",".","PUNCT"
"1262","εἰπὼν","VERB"
"1263","ϲυνάψειν","VERB"
"1264",".","PUNCT"
"1265","πρὸϲ","ADP"
"1266","ἀνθρωπο","ADJ"
"1267",".","PUNCT"
"1268","μουϲικῆ","X"
"1269","ὅτι","SCONJ"
"1270","μετατί","VERB"
"1271","θηϲί","VERB"
"1272","πωϲ","ADV"
"1273","τὴν","DET"
"1274","ἀ","PRON"
"1275",".","PUNCT"
"1276","καὶ","CCONJ"
"1277","φύϲει","VERB"
"1278","πᾶϲι","X"
"1279","φ","VERB"
"1280",".","PUNCT"
"1281","ναι","INTJ"
"1282","φηϲιν","PROPN"
"1283",",","PUNCT"
"1284","ὅτι","SCONJ"
"1285",".","PUNCT"
"1286","ωϲ","INTJ"
"1287","διατίθενται","VERB"
"1288",".","PUNCT"
"1289","ὑπὸ","ADP"
"1290","τῆϲ","DET"
"1291","αὐτῆϲ","DET"
"1292","μ","PRON"
"1293",".","PUNCT"
"1294","θαυμαϲτό","NOUN"
"1295",".","PUNCT"
"1296","οὐ","ADV"
"1297","δῆλον","ADJ"
"1298",".","PUNCT"
"1299","νόμον","NOUN"
"1300","θεῖϲιν","PROPN"
"1301","πάνταϲ","DET"
"1302","αὐτῇ","DET"
"1303","χρῆϲθαι","VERB"
"1304","καὶ","CCONJ"
"1305","μηδένα","ADJ"
"1306","καινοτομεῖν","VERB"
"1307",",","PUNCT"
"1308","τὴν","PRON"
"1309","δὲ","ADV"
"1310","νῦν","ADV"
"1311",".","PUNCT"
"1312","ζουϲαν","VERB"
"1313","διάθε","VERB"
"1314","ϲιν","VERB"
"1315","ἀπ᾿","ADV"
"1316",".","PUNCT"
"1317","ἀφεϲτηκέ","X"
"1318","ναι","INTJ"
"1319",".","PUNCT"
"1320","καὶ","CCONJ"
"1321","τοὺϲ","DET"
"1322","δειθυραμβι","X"
"1323","κοὺϲ","PROPN"
"1324","δὲ","ADV"
"1325","τρόπουϲ","NOUN"
"1326","εἴ","SCONJ"
"1327","τιϲ","DET"
"1328","ϲυγ","NOUN"
"1329","κρίναι","VERB"
"1330",",","PUNCT"
"1331","τόν","DET"
"1332","τε","CCONJ"
"1333","κατὰ","ADP"
"1334","Πίνδα","PROPN"
"1335","ρον","PROPN"
"1336","καὶ","CCONJ"
"1337","τὸν","DET"
"1338","κατὰ","ADP"
"1339","Φιλόξε","PROPN"
"1340","νον","PROPN"
"1341",",","PUNCT"
"1342","μεγάλην","ADJ"
"1343","εὑρεθήϲεϲθαι","PROPN"
"1344","τὴν","DET"
"1345","διαφορὰν","NOUN"
"1346","τῶν","DET"
"1347","ἐπιφαι","VERB"
"1348","νομένων","VERB"
"1349","ἠθῶν","NOUN"
"1350",",","PUNCT"
"1351","τὸν","DET"
"1352","δ᾿","ADV"
"1353","αὐ","ADV"
"1354","τὸν","DET"
"1355","εἶναι","AUX"
"1356","τρόπον","NOUN"
"1357",".","PUNCT"
"1358","καὶ","CCONJ"
"1359","πε","ADV"
"1360","ρὶ","NOUN"
"1361","τῶν","DET"
"1362","ἄλλων","ADJ"
"1363","τρόπων","NOUN"
"1364",".","PUNCT"
"1365","χρόνον","NOUN"
"1366",",","PUNCT"
"1367","καταρξαμένων","VERB"
"1368","τῶν","DET"
"1369","Μαντινέων","NOUN"
"1370","τε","CCONJ"
"1371","καὶ","CCONJ"
"1372","Λα","PROPN"
"1373","κε","NUM"
"1374","δαιμονίων","NOUN"
"1375","καὶ","CCONJ"
"1376","Πελλα","PROPN"
"1377","νέων","NOUN"
"1378",",","PUNCT"
"1379","παρὰ","ADP"
"1380","τούτοιϲ","ADJ"
"1381","γὰρ","ADV"
"1382","καὶ","CCONJ"
"1383","πρώτοιϲ","ADJ"
"1384","καὶ","CCONJ"
"1385","μάλιϲτα","PROPN"
"1386","τὴν","DET"
"1387","ἀκριβεϲτάτην","ADJ"
"1388","ἐπιμέλει","ADJ"
"1389","αν","ADV"
"1390","γενέϲθαι","VERB"
"1391","τῶν","DET"
"1392","τοιούτων","DET"
"1393","ἐπιτηδευμάτων","NOUN"
"1394","καὶ","CCONJ"
"1395","τῆϲ","DET"
"1396","ἄλληϲ","ADJ"
"1397","μουϲικῆϲ","PROPN"
"1398",".","PUNCT"
"1399","οὖν","ADV"
"1400","εἶναι","AUX"
"1401","καὶ","ADV"
"1402",".","PUNCT"
"1403","τοῦτο","ADJ"
"1404","ἐξ","ADP"
"1405","ἀλλήλων","PRON"
"1406",".","PUNCT"
"1407","κατ᾿","ADV"
"1408","ὠμότητα","NOUN"
"1409",".","PUNCT"
"1410","ον","PRON"
"1411",".","PUNCT"
"1412","τα","DET"
"1413","διὰ","ADP"
"1414","τ","ADV"
"1415",".","PUNCT"
"1416","ν","SCONJ"
"1417","ἀπὸ","ADP"
"1418",".","PUNCT"
"1419","των","DET"
"1420","τοιαύτηϲ","ADJ"
"1421","δ᾿","ADV"
"1422","οὖν","ADV"
"1423",".","PUNCT"
"1424","ενηϲ","ADV"
"1425","ἀγωγῆϲ","NOUN"
"1426","καὶ","CCONJ"
"1427",".","PUNCT"
"1428","ἀθροιζομένηϲ","VERB"
"1429","πολ","ADV"
"1430","λῆϲ","PROPN"
"1431","καὶ","CCONJ"
"1432","γενναίαϲ","ADJ"
"1433",".","PUNCT"
"1434","ωϲ","INTJ"
"1435","ὥϲτε","PROPN"
"1436","καὶ","CCONJ"
"1437","οἰκει","VERB"
"1438","ώϲαϲθαί","PROPN"
"1439","τε","CCONJ"
"1440","καὶ","CCONJ"
"1441","ἅψαϲθαι","VERB"
"1442",".","PUNCT"
"1443","εωϲ","X"
"1444","τὴν","DET"
"1445","τοιαύτην","ADJ"
"1446",".","PUNCT"
"1447","ν","ADV"
"1448","οὐκέτι","ADV"
"1449","καταλεί","VERB"
"1450","πει","VERB"
"1451","χώραν","NOUN"
"1452","τοῖϲ","PRON"
"1453","ἐναν","ADJ"
"1454","τιωθεῖϲιν","PROPN"
"1455","οὐχ","ADV"
"1456","ὑπάρξειν","VERB"
"1457","τὸ","DET"
"1458","παραδεξόμενον","VERB"
"1459",".","PUNCT"
"1460","κα","ADV"
"1461","τῶν","DET"
"1462","ἐθῶν","NOUN"
"1463","τε","CCONJ"
"1464",".","PUNCT"
"1465","ματων","NOUN"
"1466","ἐπι","ADP"
"1467",".","PUNCT"
"1468","ναι","INTJ"
"1469","καὶ","ADV"
"1470","τὴν","DET"
"1471",".","PUNCT"
"1472","═","CCONJ"
"1473",".","PUNCT"
"1474","οιον","PRON"
"1475","οὐ","ADV"
"1476","μ","PRON"
"1477",".","PUNCT"
"1478","λωντων","VERB"
"1479","ἄλλῳ","ADJ"
"1480",",","PUNCT"
"1481","ϲυνωμολογηκέναι","VERB"
"1482","δ᾿","ADV"
"1483","αὐ","ADV"
"1484","τῷ","DET"
"1485",",","PUNCT"
"1486","τὰ","DET"
"1487","μὲν","ADV"
"1488","αὐτοφυοῦϲ","ADJ"
"1489","αἰϲ","NOUN"
"1490","θήϲεωϲ","NOUN"
"1491","δεῖϲθαι","VERB"
"1492",",","PUNCT"
"1493","τὰ","DET"
"1494","δ᾿","ADV"
"1495","ἐπίϲτη","ADP"
"1496","μονικῆϲ","ADJ"
"1497",",","PUNCT"
"1498","τὰ","DET"
"1499","θερμὰ","ADJ"
"1500","μὲν","ADV"
"1501","καὶ","CCONJ"
"1502","τὰ","DET"
"1503","ψυχρὰ","ADJ"
"1504","τῆϲ","DET"
"1505","αὐτοφυοῦϲ","ADJ"
"1506",",","PUNCT"
"1507","τὸ","DET"
"1508","δ᾿","ADV"
"1509","ἡρμοϲμένον","VERB"
"1510","καὶ","CCONJ"
"1511","ἀνάρμο","ADJ"
"1512","ϲτον","VERB"
"1513","τῆϲ","DET"
"1514","ἐπιϲτημονικῆϲ","ADJ"
"1515",".","PUNCT"
"1516","ἑ","PRON"
"1517","τέραν","ADJ"
"1518","δὲ","ADV"
"1519",",","PUNCT"
"1520","τῇ","DET"
"1521","τοιαύτη","ADJ"
"1522","ϲυνε","VERB"
"1523","ζευγμένην","VERB"
"1524","καὶ","CCONJ"
"1525","παρακολου","VERB"
"1526","θοῦϲαν","VERB"
"1527","ὡϲ","INTJ"
"1528","ἐπὶ","ADP"
"1529","τὸ","DET"
"1530","πολύ","ADJ"
"1531",",","PUNCT"
"1532","δι᾿","ADP"
"1533","ἧϲ","PRON"
"1534","διώκομεν","VERB"
"1535","τὴν","DET"
"1536","παρεπομέν","VERB"
"1537","νην","ADJ"
"1538","ἡδονὴν","NOUN"
"1539","ἑκάϲτῳ","VERB"
"1540","τῶν","DET"
"1541","αἰϲθητῶν","VERB"
"1542",",","PUNCT"
"1543","ἡδονήν","NOUN"
"1544","τε","CCONJ"
"1545","καὶ","CCONJ"
"1546","λύ","VERB"
"1547","πην","NOUN"
"1548","οὖϲαν","ADV"
"1549",".","PUNCT"
"1550","τὴν","DET"
"1551","αὐτὴν","ADJ"
"1552","οὐ","ADV"
"1553","παραν","ADV"
"1554",".","PUNCT"
"1555","μειχθεῖϲαι","VERB"
"1556","δύο","NUM"
"1557","αἰϲθήϲειϲ","NOUN"
"1558","περὶ","ADP"
"1559","μὲν","ADV"
"1560","τὸ","DET"
"1561","ὑποκεί","VERB"
"1562","μενον","VERB"
"1563","ϲυμφωνεῖν","VERB"
"1564",",","PUNCT"
"1565","οἱον","ADJ"
"1566","ὅτι","SCONJ"
"1567",".","PUNCT"
"1568","ηγον","VERB"
"1569","ἢ","CCONJ"
"1570","αὐϲτηρόν","NOUN"
"1571",",","PUNCT"
"1572","περὶ","ADP"
"1573","δὲ","ADV"
"1574","τὴν","DET"
"1575","παρεπομένην","VERB"
"1576","ἡδονήν","NOUN"
"1577","τε","CCONJ"
"1578","καὶ","CCONJ"
"1579","λύπην","NOUN"
"1580","διαφωνεῖν","VERB"
"1581",".","PUNCT"
"1582","α","ADJ"
"1583",".","PUNCT"
"1584","γίνεϲθαι","VERB"
"1585","καὶ","CCONJ"
"1586",".","PUNCT"
"1587","ϲυμβαίνειν","VERB"
"1588",".","PUNCT"
"1589","περὶ","ADP"
"1590","μουϲικῆϲ","PROPN"
"1591",".","PUNCT"
"1592","τιν᾿","ADV"
"1593","εἰϲ","SCONJ"
"1594","τοιαύτην","DET"
"1595","διάθεϲιν","NOUN"
"1596","ἂν","ADV"
"1597","αὐτῆ","PRON"
"1598","κινηθῆναι","VERB"
"1599",".","PUNCT"
"1600","ϲιν","VERB"
"1601","ἐϲτὶν","NOUN"
"1602","ὑπὸ","ADP"
"1603","τῆϲ","DET"
"1604","προϲηκούϲ","PROPN"
"1605","ϲηϲ","NOUN"
"1606","μελωδίαϲ","NOUN"
"1607",",","PUNCT"
"1608","ἐπεὶ","SCONJ"
"1609","οὐ","ADV"
"1610","πάν","DET"
"1611","τεϲ","CCONJ"
"1612","ὁμοίωϲ","ADJ"
"1613","κινηθήϲονται","VERB"
"1614","πρὸϲ","ADP"
"1615","τῆϲ","DET"
"1616","αὐτῆϲ","DET"
"1617",",","PUNCT"
"1618","ἤ","CCONJ"
"1619","του","DET"
"1620","θυμ","NOUN"
"1621","ὸν","PRON"
"1622","ἐξ","ADP"
"1623","ἀττούϲηϲ","PROPN"
"1624","τε","CCONJ"
"1625","καὶ","CCONJ"
"1626","φερο","VERB"
"1627","μένηϲ","VERB"
"1628","πρὸϲ","ADP"
"1629","ὅ","PRON"
"1630",",","PUNCT"
"1631","τι","PRON"
"1632","δὴ","ADV"
"1633","πρα","VERB"
"1634","ΰνειν","VERB"
"1635","τε","CCONJ"
"1636","καὶ","CCONJ"
"1637","εἰϲ","SCONJ"
"1638","ἠρεμίαν","NOUN"
"1639","κα","ADV"
"1640","θιϲτάνειν","VERB"
"1641","ἢ","CCONJ"
"1642","μετακεινεῖν","VERB"
"1643","καὶ","CCONJ"
"1644","ἀποϲτρέφειν","VERB"
"1645","πρὸϲ","ADP"
"1646","ἄλ","VERB"
"1647","λην","NOUN"
"1648","ὁρμὴν","NOUN"
"1649","ἀπ᾿","ADP"
"1650","ἄλληϲ","ADJ"
"1651",",","PUNCT"
"1652","τὴν","DET"
"1653","δ᾿","ADV"
"1654","ὑπάρχουϲαν","PROPN"
"1655","ἄγειν","VERB"
"1656","διάθεϲιν","NOUN"
"1657","εἰϲ","SCONJ"
"1658","αὔξηϲιν","VERB"
"1659","ἢ","CCONJ"
"1660","ἑλάττωϲιν","NOUN"
"1661","·","PUNCT"
"1662","καθόλου","ADV"
"1663","μὲν","ADV"
"1664",".","PUNCT"
"1665","πᾶϲαν","PROPN"
"1666","μουϲικὴν","PROPN"
"1667",".","PUNCT"
"1668","οὐδὲ","CCONJ"
"1669","εἰ","SCONJ"
"1670","μιμητικόν","ADJ"
"1671","τι","DET"
"1672",".","PUNCT"
"1673","τοῦτο","ADJ"
"1674","περαίνειν","VERB"
"1675","οἵα","PRON"
"1676","τ᾿","ADV"
"1677","ἐϲτίν","PROPN"
"1678",",","PUNCT"
"1679","ἅϲτιναϲ","PROPN"
"1680",".","PUNCT"
"1681","ζειν","VERB"
"1682","μ","PRON"
"1683",".","PUNCT"
"1684","ἐν","ADP"
"1685","δὲ","ADV"
"1686","τῷ","DET"
"1687","τρίτῳ","ADJ"
"1688","μακρό","ADJ"
"1689","τερα","ADJ"
"1690","μὲν","ADV"
"1691","εἴρηκε","VERB"
"1692","καὶ","CCONJ"
"1693","μάλιϲ","DET"
"1694","τα","DET"
"1695","περὶ","ADP"
"1696","τῆϲ","DET"
"1697","πρὸϲ","ADP"
"1698","τὸ","DET"
"1699","δαιμόνι","ADV"
"1700","ον","AUX"
"1701","μουϲικῆϲ","PROPN"
"1702",",","PUNCT"
"1703","οὐκ","ADV"
"1704","ἀποδεικτι","NOUN"
"1705","κῶϲ","PROPN"
"1706","ἀλλ᾿","CCONJ"
"1707","ἱϲτορικῶϲ","PROPN"
"1708","καὶ","CCONJ"
"1709","ἐξη","ADV"
"1710","γητικῶϲ","ADJ"
"1711",",","PUNCT"
"1712","ἀρκέϲει","VERB"
"1713","δὲ","ADV"
"1714","τὴν","DET"
"1715","ϲυγ","NOUN"
"1716","κεφαλαίωϲιν","NOUN"
"1717","ἐπιτεμεῖν","VERB"
"1718",".","PUNCT"
"1719","καὶ","CCONJ"
"1720","τὴν","DET"
"1721","ἔννομόν","ADJ"
"1722","τε","CCONJ"
"1723","καὶ","CCONJ"
"1724","ϲπου","PROPN"
"1725","δαζομένην","VERB"
"1726","μουϲικὴν","PROPN"
"1727","πρῶ","ADV"
"1728","τα","DET"
"1729","μέν","ADV"
"1730","φηϲιν","VERB"
