"ID","TOKEN","LEMMA"
"844","φύεϲθαι","φύεϲθαι"
"845",".","."
"846","τὸ","ὁ"
"847","ὅμοιον","ὅμοιος"
"848","ὥϲπερ","ὥϲπερ"
"849",".","."
"850","τινα","τίς"
"851","προϲφερόμενα","προϲφερόμενα"
"852",".","."
"853","τῆϲ","τῆϲ"
"854","οὐϲίαϲ","οὐϲίαϲ"
"855","ἐξ","ἐκ"
"856","ὧν","ὅς"
"857",".","."
"858","ἀπολαύϲειϲ","ἀπολαύϲειϲ"
"859","καὶ","καί"
"860",".","."
"861","καὶ","καί"
"862","καθὸλου","καθὸλος"
"863",".","."
"864","ϲφοδροτάταϲ","ϲφοδροτάταϲ"
"865","ἔϲεϲθαι","ἔϲεϲθαι"
"866","την","την"
"867","ἅμα","ἅμα"
"868","δὲ","δέ"
"869","καὶ","καί"
"870",".","."
"871","ἀνδρεῖα","ἀνδρεῖος"
"872",".","."
"873","τὰ","ὁ"
"874","δὲ","δέ"
"875",".","."
"876","καὶ","καί"
"877","ἀκόλαϲτα","ἀκόλαϲτα"
"878","καὶ","καί"
"879","ὅλωϲ","ὅλωϲ"
"880","αἰ","εἰ"
"881","ϲχρὰ","ϲχρός"
"882","προϲαγορευόντων","προϲαγορευόντω"
"883",",",","
"884","ὡϲ","ὡϲ"
"885","ϲυνεπιφερούϲηϲ","ϲυνεπιφερούϲηϲ"
"886","τὰϲ","τὰϲ"
"887","τοιαύ","τοιαύ"
"888","ταϲ","ταϲ"
"889","διαθέϲειϲ","διαθέϲειϲ"
"890",".","."
"891","οὐ","οὐ"
"892","γὰρ","γάρ"
"893","ἂν","ἄν"
"894","ἴϲωϲ","ἴϲωϲ"
"895","οὐδ᾿","οὐδ᾿"
"896","ἐφαίνοντο","φαίνω"
"897","μὴ","μή"
"898","οὖϲαί","οὖϲαί"
"899","γε","γε"
"900","κατ","ατ"
"901","ἀλήθειαν","ἀλήθεια"
"902",",",","
"903","οὐδ᾿","οὐδ"
"904","ἰατρικώ","ἰατρικώ"
"905","τερον","τερος"
"906","γοῦν","γοῦν"
"907","φαίνεϲθαι","φαίνεϲθαι"
"908","μή","μή"
"909","τι","τίς"
"910","τῶν","ὁ"
"911","ἰατρικῶν","ἰατρικός"
"912",",",","
"913","οὐδ᾿","οὐδ"
"914","ἱππικώ","ἱππικώς"
"915","τερον","τερος"
"916","μή","μή"
"917","τι","τίς"
"918","τῶν","ὁ"
"919","ἱππικῶν","ἱππικός"
"920",".","."
"921","μουϲικ","μουϲικ"
"922","πρὸϲ","πρὸϲ"
"923","ἀρρ","ἀρρ"
"924","πράξειϲ","πράξειϲ"
"925","ἀνδρο","ἀνδρο"
"926","καὶ","καί"
"927","τοὺϲ","τοὺϲ"
"928","οὐ","οὐ"
"929","τὴν","ὁ"
"930","αὐτὴν","αὐτός"
"931","ἐν","ἐν"
"932","τῇ","ὁ"
"933","ψυχῇ","ψυχή"
"934","παραπληϲιο","παραπληϲιο"
"935","καὶ","καί"
"936","γὰρ","γάρ"
"937","καὶ","καί"
"938","πρὸϲ","πρὸϲ"
"939","ταύτην","οὗτος"
"940","εἰπεῖν","λέγω"
"941","τὴν","ὁ"
"942","μουϲικὴν","μουϲικός"
"943","εἰϲ","εἰϲ"
"944","τὴν","ὁ"
"945","τῆϲ","τῆϲ"
"946","ψυχῆϲ","ψυχῆϲ"
"947",".","."
"948","ταύ","ταύ"
"949","την","την"
"950","μὲν","μέν"
"951","γὰρ","γάρ"
"952",".","."
"953","καὶ","καί"
"954","φυλακτικὴν","φυλακτικός"
"955","αὐ","αὐ"
"956","τῆϲ","τῆϲ"
"957","διαθέϲεωϲ","διαθέϲεωϲ"
"958","τὴν","ὁ"
"959","ἑκατέραν","ἑκάτερος"
"960","ϲυμμαχεῖν","ϲυμμαχέω"
"961","ὧν","ὅς"
"962","τὰ","ὁ"
"963","πάθη","πάθος"
"964",".","."
"965","ἕκαϲτον","ἕκαϲτος"
"966","ἐμι","ἐμι"
"967","ἐπιτη","ἐπιτη"
"968","πάνυ","πάνυ"
"969","τοῦ","ὁ"
"970","τὰ","ὁ"
"971","εἰρημένα","λέγω"
"972","ἐπεὶ","ἐπεί"
"973","καὶ","καί"
"974","τὸ","ὁ"
"975","εἶδοϲ","εἶδοϲ"
"976","αὐτὸ","αὐτός"
"977","τό","ὁ"
"978","τε","τε"
"979","πολλαῖϲ","πολλαῖϲ"
"980","τυγχάνειν","τυγχάνω"
"981","οὐ","οὐ"
"982","νομί","νομί"
"983","ζουϲιν","ζουϲιν"
"984","ὡϲ","ὡϲ"
"985","ϲπουδῆϲ","ϲπουδῆϲ"
"986","οἱ","ὁ"
"987","παίζον","παίζω"
"988","τεϲ","τεϲ"
"989",".","."
"990","βλάπτειν","βλάπτω"
"991",".","."
"992","καὶ","καί"
"993","ὠφελεῖν","ὠφελέω"
"994",".","."
"995","εἶναι","εἰμί"
"996","τὴν","ὁ"
"997","ϲπουδὴν","ϲπουδή"
"998","τῶν","ὁ"
"999","ἀρχαίων","ἀρχαῖος"
"1000","νομοθετ","νομοθετ"
"1001","ῶν","ῶν"
"1002",".","."
"1003","παρέργωϲ","παρέργωϲ"
"1004",".","."
"1005","ριζόντων","ριζόντων"
"1006",".","."
"1007","ϲθαι","ϲθαι"
"1008","καὶ","καί"
"1009","ἀπέχεϲθαι","ἀπέχεϲθαι"
"1010",".","."
"1011","αὐτὴν","αὐτός"
"1012","δὲ","δέ"
"1013","καθ᾿","καθ"
"1014","ἑαυτὴν","ἑαυτοῦ"
"1015","διὰ","διά"
"1016","ϲύνεϲιν","ϲύνεϲιν"
"1017","τοῦ","ὁ"
"1018","τε","τε"
"1019","ἁρμο","ἁρμο"
"1020","νικοῦ","νικός"
"1021","καὶ","καί"
"1022","τοῦ","ὁ"
"1023","ῥυθμι","ῥυθμι"
"1024","κοῦ","ποῦ"
"1025","ὁμολογῶν","ὁμολογέω"
"1026","εἰναι","εἰναι"
"1027","πρὸϲ","πρὸϲ"
"1028","τὴν","ὁ"
"1029","παιδείαν","παιδεία"
"1030","χρήϲιμον","χρήϲιμος"
"1031",".","."
"1032","τὸ","ὁ"
"1033","ζῆν","ζῶ"
"1034",".","."
"1035","ϲυνεργεῖν","ϲυνεργέω"
"1036","παιδείαν","παιδεία"
"1037",".","."
"1038","νῶϲ","νῶϲ"
"1039","δ᾿","δ"
"1040","ἔγραφε","γράφω"
"1041","τῆϲ","τῆϲ"
"1042",".","."
"1043","νηϲ","νηϲ"
"1044","παιδείαϲ","παιδείαϲ"
"1045","ἀρρ","ἀρρ"
"1046",".","."
"1047","ἐπιζητῇ","ἐπιζητής"
"1048","ϲαντοϲ","ϲαντοϲ"
"1049","δέ","δέ"
"1050","τινοϲ","τινοϲ"
"1051","πότερον","πότερον"
"1052","οἴϲ","οἴϲ"
"1053","εταί","ετής"
"1054","τιναϲ","τιναϲ"
"1055","ἀρετὰϲ","ἀρετὰϲ"
"1056","ἤ","ἤ"
"1057","τιναϲ","τιναϲ"
"1058","ἡ","ὁ"
"1059","δονὰϲ","δονὰϲ"
"1060",".","."
"1061","προάγει","προάγω"
"1062","Δάμωνα","Δάμων"
"1063",".","."
"1064","τὸν","ὁ"
"1065","μουϲικὸν","μουϲικός"
"1066",".","."
"1067","ϲχεδὸν","ϲχεδόν"
"1068","οἴεϲθαι","οἴεϲθαι"
"1069","λέ","λέ"
"1070","γει","γει"
"1071","ὥϲπερ","ὥϲπερ"
"1072","αὑτὸν","αὐτός"
"1073","·","·"
"1074","προϲήκειν","προϲήκω"
"1075","ἄδοντα","ἄδοντος"
"1076","καὶ","καί"
"1077","κιθαρίζον","κιθαρίζον"
"1078","τα","τις"
"1079","τὸν","ὁ"
"1080","παῖδα","παῖς"
"1081","μὴ","μή"
"1082","μόνον","μόνος"
"1083",".","."
"1084","τέλειον","τέλειος"
"1085","ναι","ναι"
"1086","τὴν","ὁ"
"1087","ἀρετὴν","ἀρετή"
"1088","μὲν","μέν"
"1089","οὖν","οὖν"
"1090","κατεγρα","κατεγρα"
"1091","ἐν","ἐν"
"1092","δὲ","δέ"
"1093","τῷ","ὁ"
"1094","αϲ","αϲ"
"1095","φηϲὶ","φηϲὶ"
"1096","νηϲ","νηϲ"
"1097","ϲοφο","ϲοφο"
"1098","ἀ","ἀ"
"1099","ρετὴν","ρετὴν"
"1100","καὶ","καί"
"1101","πρὸϲ","πρὸϲ"
"1102","δ᾿","δ"
"1103","ἐπωνυμ","ἐπωνυμ"
"1104","ὁμοίωϲ","ὁμοίωϲ"
"1105","τοὺϲ","τοὺϲ"
"1106","δὲ","δέ"
"1107",".","."
"1108","τὰ","ὁ"
"1109","κατὰ","κατά"
"1110","τὰϲ","τὰϲ"
"1111",".","."
"1112","καὶ","καί"
"1113","τὰ","ὁ"
"1114","μεθ᾿","μεθ"
"1115","ἡδονῆϲ","ἡδονέηϲ"
"1116","καὶ","καί"
"1117","λύ","λύ"
"1118","πηϲ","πηϲ"
"1119","ἐντυγχαν","ἐντυγχαν"
"1120",".","."
"1121","ἐ","ἐ"
"1122","πειδὴ","πειδή"
"1123","τῶν","ὁ"
"1124","οἰκείων","οἰκεῖος"
"1125","δ","δ"
"1126",".","."
"1127","ϲων","ϲων"
"1128","οὐκ","οὐ"
"1129","ἔξωθεν","ἔξωθεν"
"1130","ἀλλ᾿","ἀλλ"
"1131","ἐ","ἐ"
"1132",".","."
"1133","τιν","σύ"
"1134","ἔχομεν","ἔχω"
"1135","τὰϲ","τὰϲ"
"1136","αἰτίαϲ","αἰτίαϲ"
"1137","·","·"
"1138","τῶν","ὁ"
"1139","δὲ","δέ"
"1140","κοινῶν","κοινός"
"1141","εἶναί","εἰμί"
"1142","τι","τίς"
"1143","καὶ","καί"
"1144","τὴν","ὁ"
"1145","μουϲικήν","μουϲικός"
"1146","·","·"
"1147","πάνταϲ","πάνταϲ"
"1148","γὰρ","γάρ"
"1149","Ἕλ","Ἕλ"
"1150","ληνάϲ","ληνάϲ"
"1151","τε","τε"
"1152","καὶ","καί"
"1153","βαρβάρουϲ","βαρβάρουϲ"
"1154","οὐ","οὐ"
"1155","τῇ","ὁ"
"1156","χρῆϲθαι","χρῆϲθαι"
"1157","καὶ","καί"
"1158","κατὰ","κατά"
"1159","πᾶ","πᾶ"
"1160","ϲαν","ϲαν"
"1161",",",","
"1162","ὡϲ","ὡϲ"
"1163","εἰπεῖν","λέγω"
"1164",",",","
"1165","ἡλικίαν","ἡλικία"
"1166",".","."
"1167","ἤδη","ἤδη"
"1168","γὰρ","γάρ"
"1169","πρὸ","πρό"
"1170","τοῦ","ὁ"
"1171","λογιϲμὸν","λογιϲμός"
"1172","ἔχειν","ἔχω"
"1173","καὶ","καί"
"1174","ϲύνεϲιν","ϲύνεϲιν"
"1175","ἅπτεϲθαι","ἅπτεϲθαι"
"1176","τὴν","ὁ"
"1177","μουϲικὴν","μουϲικός"
"1178","δύναμιν","δύναμις"
"1179",".","."
"1180","χρηϲίμωϲ","χρηϲίμωϲ"
"1181","κινεῖϲθαί","κινεῖϲθαί"
"1182","τε","τε"
"1183","καὶ","καί"
"1184","ἠρεμεῖν","ἠρεμέω"
"1185","τῷ","ὁ"
"1186","ϲώματι","ϲώματι"
"1187","τῆϲ","τῆϲ"
"1188","γυ","γσυ"
"1189","μναϲτικῆϲ","μναϲτικῆϲ"
"1190","καὶ","καί"
"1191","τὰϲ","τὰϲ"
"1192","ἐπὶ","ἐπί"
"1193","τού","τις"
"1194","των","των"
"1195","τεταγμέναϲ","τεταγμέναϲ"
"1196","αἰϲθήϲειϲ","αἰϲθήϲειϲ"
"1197","κριτικὰϲ","κριτικὰϲ"
"1198","ποιεῖν","ποιέω"
"1199","·","·"
"1200","ὑπὸ","ὑπό"
"1201","δὲ","δέ"
"1202","τῆϲ","τῆϲ"
"1203","γραφικῆϲ","γραφικῆϲ"
"1204","τὴν","ὁ"
"1205","ὄψιν","ὄψις"
"1206","διδάϲκε","διδάϲκε"
"1207","ϲθαι","ϲθαι"
"1208","καλῶϲ","καλῶϲ"
"1209","κρίνειν","κρίνω"
"1210","πολλὰ","πολύς"
"1211","τῶν","ὁ"
"1212","ὁρατῶν","ὁρατής"
"1213",",",","
"1214","τῆϲ","τῆϲ"
"1215","δὲ","δέ"
"1216","μουϲι","μουϲι"
"1217","κῆϲ","κῆϲ"
"1218","τὸ","ὁ"
"1219","μὲν","μέν"
"1220","ἀναγκαῖον","ἀναγκαῖος"
"1221","η","η"
"1222",".","."
"1223","τούτων","οὗτος"
"1224","ἔχειν","ἔχω"
"1225",",",","
"1226","τὸ","ὁ"
"1227","δὲ","δέ"
"1228","καὶ","καί"
"1229","τὰ","ὁ"
"1230","μάλιϲτ᾿","μάλιϲτ᾿"
"1231",",",","
"1232","ἐάν","ἐάν"
"1233","τιϲ","τιϲ"
"1234","ἐπιβολῇ","ἐπιβολή"
"1235",".","."
"1236","τῃ","τῃ"
"1237","χρῆται","χράω"
"1238",".","."
"1239","δοκεῖν","δοκέω"
"1240",".","."
"1241","προιῆ","προιῆ"
"1242",",",","
"1243","τὰϲ","τὰϲ"
"1244","δὲ","δέ"
"1245","μ","μ"
"1246",".","."
"1247","ϲπονδα","ϲπονδα"
"1248",".","."
"1249","μένων","μένω"
"1250","εἶναι","εἰμί"
"1251","κα","κα"
"1252",".","."
"1253","τῶν","ὁ"
"1254","λοιπῶν","λοιπός"
"1255","ἐπι","ἐπί"
"1256",".","."
"1257","των","των"
"1258",",",","
"1259","μετὰ","μετά"
"1260","δὲ","δέ"
"1261",".","."
"1262","εἰπὼν","λέγω"
"1263","ϲυνάψειν","ϲυνάψω"
"1264",".","."
"1265","πρὸϲ","πρὸϲ"
"1266","ἀνθρωπο","ἀνθρωπο"
"1267",".","."
"1268","μουϲικῆ","μουϲικῆ"
"1269","ὅτι","ὅτι"
"1270","μετατί","μετατί"
"1271","θηϲί","θηϲί"
"1272","πωϲ","πωϲ"
"1273","τὴν","ὁ"
"1274","ἀ","ἀ"
"1275",".","."
"1276","καὶ","καί"
"1277","φύϲει","φύϲει"
"1278","πᾶϲι","πᾶϲι"
"1279","φ","φ"
"1280",".","."
"1281","ναι","ναι"
"1282","φηϲιν","φηϲιν"
"1283",",",","
"1284","ὅτι","ὅτι"
"1285",".","."
"1286","ωϲ","ωϲ"
"1287","διατίθενται","διατίθημι"
"1288",".","."
"1289","ὑπὸ","ὑπό"
"1290","τῆϲ","τῆϲ"
"1291","αὐτῆϲ","αὐτῆϲ"
"1292","μ","μ"
"1293",".","."
"1294","θαυμαϲτό","θαυμαϲτό"
"1295",".","."
"1296","οὐ","οὐ"
"1297","δῆλον","δῆλος"
"1298",".","."
"1299","νόμον","νόμος"
"1300","θεῖϲιν","θεῖϲιν"
"1301","πάνταϲ","πάνταϲ"
"1302","αὐτῇ","αὐτός"
"1303","χρῆϲθαι","χρῆϲθαι"
"1304","καὶ","καί"
"1305","μηδένα","μηδείς"
"1306","καινοτομεῖν","καινοτομέω"
"1307",",",","
"1308","τὴν","ὁ"
"1309","δὲ","δέ"
"1310","νῦν","νῦν"
"1311",".","."
"1312","ζουϲαν","ζουϲαν"
"1313","διάθε","διάθε"
"1314","ϲιν","ϲιν"
"1315","ἀπ᾿","ἀπ᾿"
"1316",".","."
"1317","ἀφεϲτηκέ","ἀφεϲτηκέ"
"1318","ναι","ναι"
"1319",".","."
"1320","καὶ","καί"
"1321","τοὺϲ","τοὺϲ"
"1322","δειθυραμβι","δειθυραμβι"
"1323","κοὺϲ","κοὺϲ"
"1324","δὲ","δέ"
"1325","τρόπουϲ","τρόπουϲ"
"1326","εἴ","εἰ"
"1327","τιϲ","τιϲ"
"1328","ϲυγ","ϲυγ"
"1329","κρίναι","κρίνω"
"1330",",",","
"1331","τόν","ὁ"
"1332","τε","τε"
"1333","κατὰ","κατά"
"1334","Πίνδα","Πίνδα"
"1335","ρον","ρον"
"1336","καὶ","καί"
"1337","τὸν","ὁ"
"1338","κατὰ","κατά"
"1339","Φιλόξε","Φιλόξε"
"1340","νον","νον"
"1341",",",","
"1342","μεγάλην","μέγας"
"1343","εὑρεθήϲεϲθαι","εὑρεθήϲεϲθαι"
"1344","τὴν","ὁ"
"1345","διαφορὰν","διαφορά"
"1346","τῶν","ὁ"
"1347","ἐπιφαι","ἐπιφη"
"1348","νομένων","νομένω"
"1349","ἠθῶν","ἦθος"
"1350",",",","
"1351","τὸν","ὁ"
"1352","δ᾿","δ"
"1353","αὐ","αὐ"
"1354","τὸν","ὁ"
"1355","εἶναι","εἰμί"
"1356","τρόπον","τρόπος"
"1357",".","."
"1358","καὶ","καί"
"1359","πε","πε"
"1360","ρὶ","ρὶ"
"1361","τῶν","ὁ"
"1362","ἄλλων","ἄλλος"
"1363","τρόπων","τρόπος"
"1364",".","."
"1365","χρόνον","χρόνος"
"1366",",",","
"1367","καταρξαμένων","καταρξείνω"
"1368","τῶν","ὁ"
"1369","Μαντινέων","Μαντινεύς"
"1370","τε","τε"
"1371","καὶ","καί"
"1372","Λα","Λα"
"1373","κε","ἄν"
"1374","δαιμονίων","δαιμόνιον"
"1375","καὶ","καί"
"1376","Πελλα","Πελλα"
"1377","νέων","νέος"
"1378",",",","
"1379","παρὰ","παρά"
"1380","τούτοιϲ","τούτοιϲ"
"1381","γὰρ","γάρ"
"1382","καὶ","καί"
"1383","πρώτοιϲ","πρώτοιϲ"
"1384","καὶ","καί"
"1385","μάλιϲτα","μάλιϲτα"
"1386","τὴν","ὁ"
"1387","ἀκριβεϲτάτην","ἀκριβεϲτάτη"
"1388","ἐπιμέλει","πιμελέω"
"1389","αν","αν"
"1390","γενέϲθαι","γενέϲθαι"
"1391","τῶν","ὁ"
"1392","τοιούτων","τοιοῦτος"
"1393","ἐπιτηδευμάτων","ἐπιτήδευμα"
"1394","καὶ","καί"
"1395","τῆϲ","τῆϲ"
"1396","ἄλληϲ","ἄλληϲ"
"1397","μουϲικῆϲ","μουϲικῆϲ"
"1398",".","."
"1399","οὖν","οὖν"
"1400","εἶναι","εἰμί"
"1401","καὶ","καί"
"1402",".","."
"1403","τοῦτο","οὗτος"
"1404","ἐξ","ἐκ"
"1405","ἀλλήλων","ἀλλήλων"
"1406",".","."
"1407","κατ᾿","κατ"
"1408","ὠμότητα","ὠμότης"
"1409",".","."
"1410","ον","ον"
"1411",".","."
"1412","τα","τις"
"1413","διὰ","διά"
"1414","τ","τ"
"1415",".","."
"1416","ν","ΑΒΓ"
"1417","ἀπὸ","ἀπό"
"1418",".","."
"1419","των","των"
"1420","τοιαύτηϲ","τοιαύτηϲ"
"1421","δ᾿","δ"
"1422","οὖν","οὖν"
"1423",".","."
"1424","ενηϲ","ενηϲ"
"1425","ἀγωγῆϲ","ἀγωγῆϲ"
"1426","καὶ","καί"
"1427",".","."
"1428","ἀθροιζομένηϲ","ἀθροιζομένηϲ"
"1429","πολ","πολ"
"1430","λῆϲ","λῆϲ"
"1431","καὶ","καί"
"1432","γενναίαϲ","γενναίαϲ"
"1433",".","."
"1434","ωϲ","ωϲ"
"1435","ὥϲτε","ὥϲτε"
"1436","καὶ","καί"
"1437","οἰκει","οἰκω"
"1438","ώϲαϲθαί","ώϲαϲθαί"
"1439","τε","τε"
"1440","καὶ","καί"
"1441","ἅψαϲθαι","ἅψαϲθαι"
"1442",".","."
"1443","εωϲ","εωϲ"
"1444","τὴν","ὁ"
"1445","τοιαύτην","τοιοῦτος"
"1446",".","."
"1447","ν","ΑΒΓ"
"1448","οὐκέτι","οὐκέτι"
"1449","καταλεί","καταλεί"
"1450","πει","πω"
"1451","χώραν","χώρα"
"1452","τοῖϲ","τοῖϲ"
"1453","ἐναν","ἐνα"
"1454","τιωθεῖϲιν","τιωθεῖϲιν"
"1455","οὐχ","οὐ"
"1456","ὑπάρξειν","ὑπάρχω"
"1457","τὸ","ὁ"
"1458","παραδεξόμενον","παραδεξόμενος"
"1459",".","."
"1460","κα","κα"
"1461","τῶν","ὁ"
"1462","ἐθῶν","ἔθος"
"1463","τε","τε"
"1464",".","."
"1465","ματων","ματω"
"1466","ἐπι","ἐπί"
"1467",".","."
"1468","ναι","ναι"
"1469","καὶ","καί"
"1470","τὴν","ὁ"
"1471",".","."
"1472","═","═"
"1473",".","."
"1474","οιον","οιος"
"1475","οὐ","οὐ"
"1476","μ","μ"
"1477",".","."
"1478","λωντων","λωντω"
"1479","ἄλλῳ","ἄλλος"
"1480",",",","
"1481","ϲυνωμολογηκέναι","ϲυνωμολογηκέναι"
"1482","δ᾿","δ"
"1483","αὐ","αὐ"
"1484","τῷ","ὁ"
"1485",",",","
"1486","τὰ","ὁ"
"1487","μὲν","μέν"
"1488","αὐτοφυοῦϲ","αὐτοφυοῦϲ"
