"ID","TOKEN","IS_STOP"
"3569","ἐθέλεις","FALSE"
"3570","σκέψασθαι","FALSE"
"3571","τοὺς","TRUE"
"3572","ἱεροσύ","FALSE"
"3573","λους","FALSE"
"3574","καὶ","TRUE"
"3575","τοιχωρύχους","FALSE"
"3576","καὶ","TRUE"
"3577","ὅσοι","FALSE"
"3578","κινοῦσι","FALSE"
"3579","θήκας","FALSE"
"3580","καὶ","TRUE"
"3581","ὅσοι","FALSE"
"3582","τὴν","TRUE"
"3583","ὥραν","FALSE"
"3584","πωλοῦσι","FALSE"
"3585","καὶ","TRUE"
"3586","κλέπτας","FALSE"
"3587","καὶ","TRUE"
"3588","λωποδύτας","FALSE"
"3589","καὶ","TRUE"
"3590","ὅλως","FALSE"
"3591","τοὺς","TRUE"
"3592","ἐπὶ","TRUE"
"3593","κέρδεσιν","FALSE"
"3594","ἀδικοῦντας","FALSE"
"3595",",","FALSE"
"3596","ἐκ","TRUE"
"3597","τῶν","TRUE"
"3598","ἀπόρων","FALSE"
"3599","εὕροις","FALSE"
"3600","ἂν","TRUE"
"3601","πλείους","FALSE"
"3602","ἢ","TRUE"
"3603","ὅσοι","FALSE"
"3604","ἐν","TRUE"
"3605","ἀφθόνοις","FALSE"
"3606","ζῶσι","FALSE"
"3607",".","FALSE"
"3608","καὶ","TRUE"
"3609","γὰρ","TRUE"
"3610","ἂν","TRUE"
"3611","τὰ","TRUE"
"3612","ἄλλα","TRUE"
"3613","ἀνέχηταί","FALSE"
"3614","τις","TRUE"
"3615",",","FALSE"
"3616","πεινῶντα","FALSE"
"3617","φέρειν","FALSE"
"3618","οὐκ","TRUE"
"3619","ἔνι","TRUE"
"3620",".","FALSE"
"3621","τίς","TRUE"
"3622","οὖν","TRUE"
"3623","ἦν","TRUE"
"3624","σοι","TRUE"
"3625","τῶν","TRUE"
"3626","θεῶν","FALSE"
"3627","ἐγγυητὴς","FALSE"
"3628","τοῦ","TRUE"
"3629","μηδὲν","FALSE"
"3630","ἄν","TRUE"
"3631","σοι","TRUE"
"3632","ποιῆσαι","FALSE"
"3633","τὸν","TRUE"
"3634","υἱὸν","FALSE"
"3635","αἰσχρὸν","FALSE"
"3636","βιαζομένης","FALSE"
"3637","πενίας","FALSE"
"3638",";","FALSE"
"3639","καὶ","TRUE"
"3640","γὰρ","TRUE"
"3641","οὐδ","FALSE"
"3642","ὁ","TRUE"
"3643","μεμφόμενος","FALSE"
"3644","ὡς","TRUE"
"3645","καταισχύνει","FALSE"
"3646","τὸ","TRUE"
"3647","γένος","FALSE"
"3648","ἐφάνη","FALSE"
"3649","ποτὲ","FALSE"
"3650","ἂν","TRUE"
"3651","προδήλου","FALSE"
"3652","πᾶσι","FALSE"
"3653","τῆς","TRUE"
"3654","ἀπολογίας","FALSE"
"3655","οὔσης","TRUE"
"3656","ὅτι","TRUE"
"3657","ἐμὲ","TRUE"
"3658","πατήρ","FALSE"
"3659","τις","TRUE"
"3660","εὐδαίμων","FALSE"
"3661","θρέψας","FALSE"
"3662","καὶ","TRUE"
"3663","παιδεύσας","FALSE"
"3664","τῶν","TRUE"
"3665","προγόνων","FALSE"
"3666","ἀξίως","FALSE"
"3667","ἔπειτα","FALSE"
"3668","εἰς","TRUE"
"3669","ὀργὴν","FALSE"
"3670","ἐμπεσὼν","FALSE"
"3671","ἄμοι","FALSE"
"3672","ρον","FALSE"
"3673","τῶν","TRUE"
"3674","αὑτοῦ","TRUE"
"3675","κατέστησε","FALSE"
"3676","καὶ","TRUE"
"3677","νῦν","FALSE"
"3678","τὸ","TRUE"
"3679","δεῖσθαι","FALSE"
"3680","καὶ","TRUE"
"3681","ζητεῖν","FALSE"
"3682","τροφὴν","FALSE"
"3683","ἐπὶ","TRUE"
"3684","πράξεις","FALSE"
"3685","ἀβουλήτους","FALSE"
"3686","ἐξ","TRUE"
"3687","ἄγει","FALSE"
"3688",".","FALSE"
"3689","εἰ","TRUE"
"3690","μὲν","TRUE"
"3691","γάρ","TRUE"
"3692",",","FALSE"
"3693","ὦ","TRUE"
"3694","πάτερ","FALSE"
"3695",",","FALSE"
"3696","ἄπαντες","FALSE"
"3697","οἱ","TRUE"
"3698","συγγενεῖς","FALSE"
"3699","ἀπὸ","TRUE"
"3700","τῶν","TRUE"
"3701","ὄντων","TRUE"
"3702","αὑτοῖς","TRUE"
"3703","συμφέροντες","FALSE"
"3704","ἐποίουν","FALSE"
"3705","αὐτῷ","TRUE"
"3706","τινὰ","TRUE"
"3707","οὐσίαν","FALSE"
"3708",",","FALSE"
"3709","μάταιον","FALSE"
"3710","ἦν","TRUE"
"3711","ἄν","TRUE"
"3712","σοι","TRUE"
"3713","τὸ","TRUE"
"3714","σόφισμα","FALSE"
"3715","μὴ","TRUE"
"3716","διδόντι","FALSE"
"3717","τῶν","TRUE"
"3718","σῶν","TRUE"
"3719","τῷ","TRUE"
"3720","παρ","FALSE"
"3721","ἑτέρων","FALSE"
"3722","ληψομένῳ","FALSE"
"3723","·","FALSE"
"3724","εἰ","TRUE"
"3725","δὲ","TRUE"
"3726","πικρῶς","FALSE"
"3727","καὶ","TRUE"
"3728","ὡς","TRUE"
"3729","ἄν","TRUE"
"3730","τινες","TRUE"
"3731","ἠδικημένοι","FALSE"
"3732","τῇ","TRUE"
"3733","πενίᾳ","FALSE"
"3734","φθείρειν","FALSE"
"3735","ἐξεδίδοσαν","FALSE"
"3736",",","FALSE"
"3737","χαλεπὸν","FALSE"
"3738","ἂν","TRUE"
"3739","ἦν","TRUE"
"3740",",","FALSE"
"3741","ὦ","TRUE"
"3742","πάτερ","FALSE"
"3743",",","FALSE"
"3744","ἀμείνω","FALSE"
"3745","σοι","TRUE"
"3746","γενέσθαι","FALSE"
"3747","τὸν","TRUE"
"3748","υἱὸν","FALSE"
"3749","ὑπὸ","TRUE"
"3750","τῆς","TRUE"
"3751","ἀχρηματίας","FALSE"
"3752",".","FALSE"
"3753","μὴ","TRUE"
"3754","χείρω","FALSE"
"3755","μὲν","TRUE"
"3756","οὖν","TRUE"
"3757","γε","TRUE"
"3758","νέσθαι","FALSE"
"3759","χαλεπὸν","FALSE"
"3760","ἂν","TRUE"
"3761","ἦν","TRUE"
"3762",",","FALSE"
"3763","μᾶλλον","FALSE"
"3764","δέ","TRUE"
"3765",",","FALSE"
"3766","εἰ","TRUE"
"3767","καὶ","TRUE"
"3768","μηδεὶς","FALSE"
"3769","τῶν","TRUE"
"3770","ἄλλων","TRUE"
"3771",",","FALSE"
"3772","αὐτὸς","TRUE"
"3773","ἂν","TRUE"
"3774","αὐτὸν","TRUE"
"3775","ὕστερον","FALSE"
"3776","εἰς","TRUE"
"3777","κοινωνίαν","FALSE"
"3778","εἰσῆγον","FALSE"
"3779",".","FALSE"
"3780","ὁμολογῶ","FALSE"
"3781","γάρ","TRUE"
"3782",",","FALSE"
"3783","εἰ","TRUE"
"3784","καὶ","TRUE"
"3785","παροξύνω","FALSE"
"3786","τῷ","TRUE"
"3787","λόγῳ","FALSE"
"3788",".","FALSE"
"3789","τέ","TRUE"
"3790","οὖν","TRUE"
"3791","ἔδει","FALSE"
"3792","πονηρὸν","FALSE"
"3793","ἐπὶ","TRUE"
"3794","τῆς","TRUE"
"3795","διαθήκης","FALSE"
"3796","γενόμενον","FALSE"
"3797","φιλανθρω","FALSE"
"3798","πεύεσθαι","FALSE"
"3799","μετὰ","TRUE"
"3800","τοσαύτης","FALSE"
"3801","βλάβης;.","FALSE"
"3802","Αὐτὰ","TRUE"
"3803","δὲ","TRUE"
"3804","ταῦτά","TRUE"
"3805","φησιν","FALSE"
"3806",",","FALSE"
"3807","ἡνίκα","FALSE"
"3808","ἐκέλευόν","FALSE"
"3809","σε","TRUE"
"3810","γράφειν","FALSE"
"3811",",","FALSE"
"3812","τί","TRUE"
"3813","μὴ","TRUE"
"3814","πρὸς","TRUE"
"3815","ἐμὲ","TRUE"
"3816","διελέχθης","FALSE"
"3817",";","FALSE"
"3818","ἦν","TRUE"
"3819","γάρ","TRUE"
"3820","που","FALSE"
"3821","βέλτιον","FALSE"
"3822","λέγοντα","FALSE"
"3823","πείθειν","FALSE"
"3824","ἢ","TRUE"
"3825","διὰ","TRUE"
"3826","σιγῆς","FALSE"
"3827","ἀδικεῖν","FALSE"
"3828",".","FALSE"
"3829","καὶ","TRUE"
"3830","πῶς","FALSE"
"3831","ἂν","TRUE"
"3832","ἀσθενοῦντί","FALSE"
"3833","τε","TRUE"
"3834","καὶ","TRUE"
"3835","φαύλως","FALSE"
"3836","ἔχοντι","FALSE"
"3837","καὶ","TRUE"
"3838","τε","TRUE"
"3839","λευταῖα","FALSE"
"3840","νομίζοντι","FALSE"
"3841","περὶ","TRUE"
"3842","τῶν","TRUE"
"3843","αὑτοῦ","TRUE"
"3844","βουλεύεσθαι","FALSE"
"3845","λόγον","FALSE"
"3846","ἀπέτεινον","FALSE"
"3847","μακρόν","FALSE"
"3848",";","FALSE"
"3849","πῶς","FALSE"
"3850","δ","FALSE"
"3851","ἂν","TRUE"
"3852","παρὰ","TRUE"
"3853","τοῖς","TRUE"
"3854","σοφοῖς","FALSE"
"3855","ὁρῶν","FALSE"
"3856","τὸν","TRUE"
"3857","καιρὸν","FALSE"
"3858","ἐπαινούμενον","FALSE"
"3859","αὐτὸς","TRUE"
"3860","ἂν","TRUE"
"3861","οὕτως","TRUE"
"3862","ἄκαιρον","FALSE"
"3863","πρᾶγμα","FALSE"
"3864","ἐπεισῆγον","FALSE"
"3865","τῇ","TRUE"
"3866","νόσῳ","FALSE"
"3867","καὶ","TRUE"
"3868","τὸν","TRUE"
"3869","ὀδυνώμενον","FALSE"
"3870","τῷ","TRUE"
"3871","πυρετῷ","FALSE"
"3872","λόγοις","FALSE"
"3873","ὀχληροῖς","FALSE"
"3874","ἐβάρυνον","FALSE"
"3875",";","FALSE"
"3876","οὐκ","TRUE"
"3877","ἴστε","FALSE"
"3878",",","FALSE"
"3879","ὦ","TRUE"
"3880","δικασταί","FALSE"
"3881",",","FALSE"
"3882","πηλίκης","FALSE"
"3883","δεῖ","FALSE"
"3884","τοῖς","TRUE"
"3885","τοιούτοις","TRUE"
"3886","ἡσυχίας","FALSE"
"3887",";","FALSE"
"3888","οὐκ","TRUE"
"3889","ἴστε","FALSE"
"3890","ὑπὸ","TRUE"
"3891","τῶν","TRUE"
"3892","ἰατρῶν","FALSE"
"3893","παραγγελλόμενον","FALSE"
"3894","δεῖν","FALSE"
"3895","ἠρεμεῖν","FALSE"
"3896","αὐτούς","TRUE"
"3897","τε","TRUE"
"3898","ἐκείνους","FALSE"
"3899","καὶ","TRUE"
"3900","τοὺς","TRUE"
"3901","παρόντας","FALSE"
"3902","αὐτοῖς","TRUE"
"3903",";","FALSE"
"3904","οὐ","TRUE"
"3905","καὶ","TRUE"
"3906","τὰ","TRUE"
"3907","μὴ","TRUE"
"3908","λυπηρὰ","FALSE"
"3909","τῇ","TRUE"
"3910","φύσει","FALSE"
"3911","λυπεῖν","FALSE"
"3912","τοὺς","TRUE"
"3913","τοιούτους","TRUE"
"3914","δύναται","FALSE"
"3915",";","FALSE"
"3916","κἂν","TRUE"
"3917","φθέγξηταί","FALSE"
"3918","τις","TRUE"
"3919","κἂν","TRUE"
"3920","μή","TRUE"
"3921",",","FALSE"
"3922","κἂν","TRUE"
"3923","ἑστήκῃ","FALSE"
"3924",",","FALSE"
"3925","κἂν","TRUE"
"3926","καθιζάνῃ","FALSE"
"3927",",","FALSE"
"3928","κἂν","TRUE"
"3929","μειδιᾷ","FALSE"
"3930",",","FALSE"
"3931","κἂν","TRUE"
"3932","σκυθρωπάζῃ","FALSE"
"3933",",","FALSE"
"3934","κἂν","TRUE"
"3935","ἐξίῃ","FALSE"
"3936",",","FALSE"
"3937","κἂν","TRUE"
"3938","μένη","FALSE"
"3939",",","FALSE"
"3940","τούτων","TRUE"
"3941","ἕκαστον","FALSE"
"3942","πλήττει","FALSE"
"3943","τὸν","TRUE"
"3944","ἀσθενοῦντα","FALSE"
"3945","καὶ","TRUE"
"3946","δυσκολαίνειν","FALSE"
"3947","ποιεῖ","FALSE"
"3948","καὶ","TRUE"
"3949","τὸ","TRUE"
"3950","κακὸν","FALSE"
"3951","αὔξει","FALSE"
"3952",".","FALSE"
"3953","δεῖ","FALSE"
"3954","δὲ","TRUE"
"3955","πειρᾶσθαι","FALSE"
"3956","τὸν","TRUE"
"3957","κάμνον","FALSE"
"3958","τα","FALSE"
"3959","διὰ","TRUE"
"3960","πάντων","FALSE"
"3961","εὐφραίνειν","FALSE"
"3962",",","FALSE"
"3963","ἀνιᾶν","FALSE"
"3964","δὲ","TRUE"
"3965","μηδὲ","FALSE"
"3966","καθ","FALSE"
"3967","ἔν","TRUE"
"3968",".","FALSE"
"3969","διὰ","TRUE"
"3970","τοῦτο","TRUE"
"3971","πρὸς","TRUE"
"3972","αὐτοὺς","TRUE"
"3973","καὶ","TRUE"
"3974","ψευδόμεθα","FALSE"
"3975","καὶ","TRUE"
"3976","πλάττομεν","FALSE"
"3977","λόγους","FALSE"
"3978","ἀφ","FALSE"
"3979","ὧν","TRUE"
"3980","ἂν","TRUE"
"3981","ἡσθεῖεν","FALSE"
"3982",",","FALSE"
"3983","κἂν","TRUE"
"3984","δυσχερές","FALSE"
"3985","τι","TRUE"
"3986","συμβῇ","FALSE"
"3987",",","FALSE"
"3988","κρύπτομεν","FALSE"
"3989","καὶ","TRUE"
"3990","τὸ","TRUE"
"3991","οὐκ","TRUE"
"3992","ὄν","FALSE"
"3993","ἀγαθὸν","FALSE"
"3994","ὧς","TRUE"
"3995","ὑπάρχον","FALSE"
"3996","λέγομεν","FALSE"
"3997",".","FALSE"
"3998","τότ","FALSE"
"3999","οὖν","TRUE"
"4000","ἔμελλον","FALSE"
"4001","ἀγωνίζεσθαι","FALSE"
"4002","πρὸς","TRUE"
"4003","σέ","TRUE"
"4004",",","FALSE"
"4005","πάτερ","FALSE"
"4006",",","FALSE"
"4007","καὶ","TRUE"
"4008","ταῦτα","TRUE"
"4009","ἃ","TRUE"
"4010","νῦν","FALSE"
"4011","εἶπον","FALSE"
"4012","τὰ","TRUE"
"4013","πολλὰ","FALSE"
"4014","διεξιέναι","FALSE"
"4015","καὶ","TRUE"
"4016","πειρᾶσθαι","FALSE"
"4017","δεικνύειν","FALSE"
"4018","ὡς","TRUE"
"4019","οὐκ","TRUE"
"4020","ὀρθῶς","FALSE"
"4021","βουλεύῃ","FALSE"
"4022","καὶ","TRUE"
"4023","ψυχὴν","FALSE"
"4024","ἕτοιμον","FALSE"
"4025","εἰς","TRUE"
"4026","ὀργὴν","FALSE"
"4027","παροξύνειν","FALSE"
"4028","καὶ","TRUE"
"4029","πῦρ","FALSE"
"4030","ἐπάγειν","FALSE"
"4031","πυρί","FALSE"
"4032",";","FALSE"
"4033","καὶ","TRUE"
"4034","τίς","TRUE"
"4035","οὐκ","TRUE"
"4036","ἂν","TRUE"
"4037","καὶ","TRUE"
"4038","τῶν","TRUE"
"4039","ἰατρῶν","FALSE"
"4040","καὶ","TRUE"
"4041","τῶν","TRUE"
"4042","ἄλλων","TRUE"
"4043",",","FALSE"
"4044","εἰ","TRUE"
"4045","κρατῆσαι","FALSE"
"4046","συνέβη","FALSE"
"4047","τὴν","TRUE"
"4048","νόσον","FALSE"
"4049",",","FALSE"
"4050","ἐπ","FALSE"
"4051","ἐμὲ","TRUE"
"4052","τὴν","TRUE"
"4053","αἰτίαν","FALSE"
"4054","ἦγεν","FALSE"
"4055","ἂν","TRUE"
"4056","τοῦ","TRUE"
"4057","θανάτου","FALSE"
"4058",";","FALSE"
"4059","οὗτός","TRUE"
"4060","ἐστιν","TRUE"
"4061","ὁ","TRUE"
"4062","τὸν","TRUE"
"4063","πατέρα","FALSE"
"4064","ἀπεκτονώς","FALSE"
"4065",",","FALSE"
"4066","οὗτος","TRUE"
"4067","ὁ","TRUE"
"4068","μείζω","FALSE"
"4069","ποιήσας","FALSE"
"4070","τὴν","TRUE"
"4071","ἀρρωστίαν","FALSE"
"4072",",","FALSE"
"4073","ὁ","TRUE"
"4074","τὸν","TRUE"
"4075","υἱὸν","FALSE"
"4076","ὃν","TRUE"
"4077","ἐμέμφετο","FALSE"
"4078","πρὸς","TRUE"
"4079","αὐτὸν","TRUE"
"4080","ἐπαινέσας","FALSE"
"4081",".","FALSE"
"4082","σίδη","FALSE"
"4083","ρον","FALSE"
"4084","μὲν","TRUE"
"4085","οὐκ","TRUE"
"4086","ἐπήνεγκε","FALSE"
"4087","τῷ","TRUE"
"4088","πατρί","FALSE"
"4089",",","FALSE"
"4090","διὰ","TRUE"
"4091","θυμοῦ","FALSE"
"4092","δὲ","TRUE"
"4093","αὐτὸν","TRUE"
"4094","ἀπολώλεκεν","FALSE"
"4095",".","FALSE"
"4096","εἰ","TRUE"
"4097","γὰρ","TRUE"
"4098","νῦν","FALSE"
"4099","ὑγιαίνων","FALSE"
"4100","οὐχ","TRUE"
"4101","ἡδέως","FALSE"
"4102","δέχῃ","FALSE"
"4103","τοὺς","TRUE"
"4104","λόγους","FALSE"
"4105","καίτοι","FALSE"
"4106","καὶ","TRUE"
"4107","τῶν","TRUE"
"4108","δικαζόν","FALSE"
"4109","των","FALSE"
"4110","καὶ","TRUE"
"4111","τῶν","TRUE"
"4112","περιεστηκότων","FALSE"
"4113","συγχωρούντων","FALSE"
"4114","με","TRUE"
"4115","δίκαια","FALSE"
"4116","λέγειν","FALSE"
"4117",",","FALSE"
"4118","τίς","TRUE"
"4119","ἂν","TRUE"
"4120","ἦσθα","TRUE"
"4121","τότε","FALSE"
"4122","χειμαζομένης","FALSE"
"4123","ὑπὸ","TRUE"
"4124","τοῦ","TRUE"
"4125","νοσή","FALSE"
"4126","ματός","FALSE"
"4127","σοι","TRUE"
"4128","τῆς","TRUE"
"4129","ψυχῆς","FALSE"
"4130",";","FALSE"
"4131","ἆρ","FALSE"
"4132","οὐκ","TRUE"
"4133","ἂν","TRUE"
"4134","ἐκεκράγεις","FALSE"
"4135","ὠθεῖν","FALSE"
"4136",",","FALSE"
"4137","ἐξελαύνειν","FALSE"
"4138","ὡς","TRUE"
"4139","ἀπολλύντα","FALSE"
"4140","σε","TRUE"
"4141","τοῖς","TRUE"
"4142","λόγοις","FALSE"
"4143","καὶ","TRUE"
"4144","τὸ","TRUE"
"4145","κατ","FALSE"
"4146","ἐκείνου","FALSE"
"4147","μὲν","TRUE"
"4148","ἐτήρεις","FALSE"
"4149","μῖσος","FALSE"
"4150",",","FALSE"
"4151","τὸ","TRUE"
"4152","δὲ","TRUE"
"4153","πρὸς","TRUE"
"4154","ἐμὲ","TRUE"
"4155","φίλτρον","FALSE"
"4156","εἰς","TRUE"
"4157","μῖσος","FALSE"
"4158","μετέβαλες","FALSE"
"4159",",","FALSE"
"4160","ἀπῄειν","FALSE"
"4161","δ","FALSE"
"4162","ἂν","TRUE"
"4163","κακὸς","FALSE"
"4164","ἰατρὸς","FALSE"
"4165","τῆς","TRUE"
"4166","ὀργῆς","FALSE"
"4167","γεγενημένος","FALSE"
"4168",",","FALSE"
"4169","ἄλλος","TRUE"
"4170","δ","FALSE"
"4171","ἂν","TRUE"
"4172","ἀντ","FALSE"
"4173","ἀμφοῖν","FALSE"
"4174","ἐπὶ","TRUE"
"4175","τὸν","TRUE"
"4176","κλῆρον","FALSE"
"4177","ἐκαλεῖτο","FALSE"
"4178",";","FALSE"
"4179","καὶ","TRUE"
"4180","οὐχὶ","TRUE"
"4181","τοῦτο","TRUE"
"4182","δεινότατον","FALSE"
"4183",",","FALSE"
"4184","τὸ","TRUE"
"4185","δὲ","TRUE"
"4186","σοὶ","TRUE"
"4187","κακοῦ","FALSE"
"4188","τινος","TRUE"
"4189","αἴτιον","FALSE"
"4190","γεγονέναι","FALSE"
"4191","δοκεῖν","FALSE"
"4192","τίνος","TRUE"
"4193","οὐ","TRUE"
"4194","μεῖζον","FALSE"
"4195","κακοῦ;.","FALSE"
"4196","Διαβέβλημαι","FALSE"
"4197","γάρ","TRUE"
"4198","φησιν","FALSE"
"4199","ὑπὸ","TRUE"
"4200","τῆς","TRUE"
"4201","σῆς","TRUE"
"4202","φιλ","FALSE"
"4203","ανθρωπίας","FALSE"
"4204",".","FALSE"
"4205","ἐξῆν","FALSE"
"4206","δέ","TRUE"
"4207","γε","TRUE"
"4208",",","FALSE"
"4209","ὦ","TRUE"
"4210","δικασταί","FALSE"
"4211",",","FALSE"
"4212","μὴ","TRUE"
"4213","τοῦτο","TRUE"
"4214","παθεῖν","FALSE"
"4215",",","FALSE"
"4216","εἴπερ","FALSE"
"4217","ἐβούλετο","FALSE"
"4218","σιωπᾶν","FALSE"
"4219",".","FALSE"
"4220","ἐγὼ","TRUE"
"4221","μὲν","TRUE"
"4222","γὰρ","TRUE"
"4223","οὔτε","TRUE"
"4224","ζῶντος","FALSE"
"4225","οὔτε","TRUE"
"4226","τεθνεῶτος","FALSE"
"4227","ταῦτ","FALSE"
"4228","ἂν","TRUE"
"4229","ἐξεῖπον","FALSE"
"4230","πρὸς","TRUE"
"4231","ἕτερον","FALSE"
"4232","οὐδ","FALSE"
"4233","ἂν","TRUE"
"4234","πρὸς","TRUE"
"4235","αὐτόν","TRUE"
"4236","γε","TRUE"
"4237","τὸν","TRUE"
"4238","ἀδελφόν","FALSE"
"4239",",","FALSE"
"4240","ὁ","TRUE"
"4241","δὲ","TRUE"
"4242","αὐτὸς","TRUE"
"4243","ἑαυτόν","FALSE"
"4244",",","FALSE"
"4245","ὡς","TRUE"
"4246","ὁρᾶτε","FALSE"
"4247",",","FALSE"
"4248","ἀδικεῖ","FALSE"
"4249",".","FALSE"
"4250","ἐχρῆν","FALSE"
"4251","δέ","TRUE"
"4252","γε","TRUE"
"4253","ἢ","TRUE"
"4254","σιγᾶν","FALSE"
"4255","ἢ","TRUE"
"4256","πρὸς","TRUE"
"4257","ἐμὲ","TRUE"
"4258","μόνον","FALSE"
"4259","ἐπαινεῖν","FALSE"
"4260","τὰς","TRUE"
"4261","διαθήκας","FALSE"
"4262","καὶ","TRUE"
"4263","φάσκειν","FALSE"
"4264","εὖ","FALSE"
"4265","με","TRUE"
"4266","βεβουλεῦσθαι","FALSE"
"4267","καὶ","TRUE"
"4268","χαίρειν","FALSE"
"4269","μὲν","TRUE"
"4270","ἐπὶ","TRUE"
"4271","τοῖς","TRUE"
"4272","πεπραγμένοις","FALSE"
"4273",",","FALSE"
"4274","ἀπαλλάττειν","FALSE"
"4275","δὲ","TRUE"
"4276","τὴν","TRUE"
"4277","οἰκίαν","FALSE"
"4278","τῆς","TRUE"
"4279","ἐνούσης","FALSE"
"4280","ταραχῆς","FALSE"
"4281",".","FALSE"
"4282","οὕτως","TRUE"
"4283","ἂν","TRUE"
"4284","ἡμῖν","TRUE"
"4285","ἅπαν","FALSE"
"4286","τα","FALSE"
"4287","εἶχε","FALSE"
"4288","καλῶς","FALSE"
"4289",",","FALSE"
"4290","νῦν","FALSE"
"4291","δὲ","TRUE"
"4292","πολεμῶν","FALSE"
"4293","τοῖς","TRUE"
"4294","γράμμασι","FALSE"
"4295","καὶ","TRUE"
"4296","το","FALSE"
"4297","σαύτην","FALSE"
"4298","ἐπάγων","FALSE"
"4299","δίκην","FALSE"
"4300","καὶ","TRUE"
"4301","ποιῶν","FALSE"
"4302","ὅν","TRUE"
"4303","ἐγέννησας","FALSE"
"4304","ἀλλό","FALSE"
"4305","τρίον","FALSE"
"4306","δίδως","FALSE"
"4307","λαβήν","FALSE"
"4308","τινα","TRUE"
"4309","τοῖς","TRUE"
"4310","πρᾴοις","FALSE"
"4311","καὶ","TRUE"
"4312","φιλοτέκνοις","FALSE"
"4313",".","FALSE"
"4314","Ἀλλ","FALSE"
"4315","εἰ","TRUE"
"4316","καὶ","TRUE"
"4317","μὴ","TRUE"
"4318","πρότερον","FALSE"
"4319",",","FALSE"
"4320","νῦν","FALSE"
"4321","γε","TRUE"
"4322",",","FALSE"
"4323","πρὸς","TRUE"
"4324","θεῶν","FALSE"
"4325",",","FALSE"
"4326","πάτερ","FALSE"
"4327",",","FALSE"
"4328","γνώρισον","FALSE"
"4329","μὲν","TRUE"
"4330","αὑτόν","TRUE"
"4331",",","FALSE"
"4332","γνώρισον","FALSE"
"4333","δὲ","TRUE"
"4334","ἡμᾶς","TRUE"
"4335",".","FALSE"
"4336","αἰδέσθητι","FALSE"
"4337","δὲ","TRUE"
"4338","θεοὺς","FALSE"
"4339","οἷς","TRUE"
"4340","ἔθυσας","FALSE"
"4341","μὲν","TRUE"
"4342","εὐχόμενος","FALSE"
"4343","γενέσθαι","FALSE"
"4344","πατήρ","FALSE"
"4345",",","FALSE"
"4346","ἔθυσας","FALSE"
"4347","δὲ","TRUE"
"4348","ἤδη","FALSE"
"4349","γεγενημένος","FALSE"
"4350",",","FALSE"
"4351","ἔθυσας","FALSE"
"4352","δὲ","TRUE"
"4353","δεκάτην","FALSE"
"4354","ποιῶν","FALSE"
"4355",",","FALSE"
"4356","οὐ","TRUE"
"4357","ταῦτα","TRUE"
"4358","αἰτῶν","FALSE"
"4359","δήπου","FALSE"
"4360",",","FALSE"
"4361","μήτ","FALSE"
"4362","οἰκίαν","FALSE"
"4363","μήτε","FALSE"
"4364","κλῆ","FALSE"
"4365","ρον","FALSE"
"4366","παραδοῦναι","FALSE"
"4367","τοῖς","TRUE"
"4368","υἱέσιν","FALSE"
"4369",",","FALSE"
"4370","ἀλλὰ","TRUE"
"4371","διαδόχους","FALSE"
"4372",",","FALSE"
"4373","κληρονό","FALSE"
"4374","μους","FALSE"
"4375",",","FALSE"
"4376","χορηγούς","FALSE"
"4377",",","FALSE"
"4378","τριηράρχας","FALSE"
"4379",",","FALSE"
"4380","ῥήτορας","FALSE"
"4381",",","FALSE"
"4382","πρέσβεις","FALSE"
"4383",",","FALSE"
"4384","στρα","FALSE"
"4385","τιώτας","FALSE"
"4386","ἀγαθούς","FALSE"
"4387",",","FALSE"
"4388","ἀριστέας","FALSE"
"4389",",","FALSE"
"4390","στρατηγούς","FALSE"
"4391",".","FALSE"
"4392","ταῦτα","TRUE"
"4393",",","FALSE"
"4394","ὧς","TRUE"
"4395","εἰκός","FALSE"
"4396",",","FALSE"
"4397","ἐδέου","FALSE"
"4398","σοι","TRUE"
"4399","γενέσθαι","FALSE"
"4400","παρὰ","TRUE"
"4401","τῶν","TRUE"
"4402","θεῶν","FALSE"
"4403",",","FALSE"
"4404","αὗται","TRUE"
"4405","γὰρ","TRUE"
"4406","εὐχαὶ","FALSE"
"4407","πατέρων","FALSE"
"4408",".","FALSE"
"4409","τούτων","TRUE"
"4410","ἀναμνήσθητι","FALSE"
"4411",",","FALSE"
"4412","ταῦτα","TRUE"
"4413","αἰσχύνθητι","FALSE"
"4414",".","FALSE"
"4415","καὶ","TRUE"
"4416","μὴ","TRUE"
"4417","σαυτὸν","FALSE"
"4418","μὲν","TRUE"
"4419","ἄπαιδα","FALSE"
"4420","καταστήσῃς","FALSE"
"4421","ὄντων","TRUE"
"4422","υἱέων","FALSE"
"4423",",","FALSE"
"4424","ἡμᾶς","TRUE"
"4425","δὲ","TRUE"
"4426","ὀρφανοὺς","FALSE"
"4427","ὄντος","TRUE"
"4428","πατρός","FALSE"
"4429",".","FALSE"
"4430","ἱκανῶς","FALSE"
"4431","ἐδά","FALSE"
"4432","κρυσεν","FALSE"
"4433","ἡ","TRUE"
"4434","μήτηρ","FALSE"
"4435",",","FALSE"
"4436","ἱκανῶς","FALSE"
"4437","ὁ","TRUE"
"4438","δυστυχὴς","FALSE"
"4439","ἀδελφός","FALSE"
"4440",",","FALSE"
"4441","ἱκανῶς","FALSE"
"4442","ὁ","TRUE"
"4443","τέως","FALSE"
"4444","μὲν","TRUE"
