"ID","TOKEN","LEMMA"
"3508","τῇ","ὁ"
"3509","κακίᾳ","κακία"
"3510","τὴν","ὁ"
"3511","ἀφορμήν","ἀφορμή"
"3512",";",";"
"3513","ἢ","ἤ"
"3514","οἴει","οἴομαι"
"3515",",",","
"3516","πάτερ","πατήρ"
"3517",",",","
"3518","τὸν","ὁ"
"3519","μὲν","μέν"
"3520","πλοῦτον","πλοῦτος"
"3521","πανταχοῦ","πανταχοῦ"
"3522","κακίαν","κακία"
"3523","ἐμποιεῖν","ἐμποιέω"
"3524",",",","
"3525","τὴν","ὁ"
"3526","ἀρετὴν","ἀρετή"
"3527","δὲ","δέ"
"3528","πανταχοῦ","πανταχοῦ"
"3529","μετὰ","μετά"
"3530","τῆς","ὁ"
"3531","πενίας","πενία"
"3532","εἶναι","εἰμί"
"3533",";",";"
"3534","οὐκ","οὐ"
"3535","ἔστιν","εἰμί"
"3536",",",","
"3537","ἀλλ","ἀλλ"
"3538","ἔνι","ἔνι"
"3539","καὶ","καί"
"3540","πλούτῳ","πλοῦτος"
"3541","χρήσασθαι","χράω"
"3542","καλῶς","καλῶς"
"3543","καὶ","καί"
"3544","πενίαν","πενία"
"3545","γενέσθαι","γίγνομαι"
"3546","τοῦ","ὁ"
"3547","πλουτεῖν","πλουτέω"
"3548","κακίας","κακία"
"3549","μᾶλλον","μᾶλλον"
"3550","αἴτιον","αἴτιος"
"3551",",",","
"3552","ὅσῳ","ὅσος"
"3553","πλοῦτος","πλοῦτος"
"3554","μὲν","μέν"
"3555","ἁμαρτάνειν","ἁμαρτάνω"
"3556","βουλομένῳ","βούλομαι"
"3557","χορηγεῖ","χορηγέω"
"3558",",",","
"3559","πενία","πενία"
"3560","δὲ","δέ"
"3561","καὶ","καί"
"3562","τὸν","ὁ"
"3563","οὐ","οὐ"
"3564","βουλόμενον","βούλομαι"
"3565","ἀναγκάζει","ἀναγκάζω"
"3566",".","."
"3567","εἰ","εἰ"
"3568","γὰρ","γάρ"
"3569","ἐθέλεις","ἐθέλω"
"3570","σκέψασθαι","σκέπτομαι"
"3571","τοὺς","ὁ"
"3572","ἱεροσύ","ἱεροσύ"
"3573","λους","λους"
"3574","καὶ","καί"
"3575","τοιχωρύχους","τοιχωρύχος"
"3576","καὶ","καί"
"3577","ὅσοι","ὅσος"
"3578","κινοῦσι","κινέω"
"3579","θήκας","θήκη"
"3580","καὶ","καί"
"3581","ὅσοι","ὅσος"
"3582","τὴν","ὁ"
"3583","ὥραν","ὥρα"
"3584","πωλοῦσι","πωλέω"
"3585","καὶ","καί"
"3586","κλέπτας","κλέπτης"
"3587","καὶ","καί"
"3588","λωποδύτας","λωποδύτης"
"3589","καὶ","καί"
"3590","ὅλως","ὅλως"
"3591","τοὺς","ὁ"
"3592","ἐπὶ","ἐπί"
"3593","κέρδεσιν","κέρδος"
"3594","ἀδικοῦντας","ἀδικέω"
"3595",",",","
"3596","ἐκ","ἐκ"
"3597","τῶν","ὁ"
"3598","ἀπόρων","ἄπορος"
"3599","εὕροις","εὑρίσκω"
"3600","ἂν","ἄν"
"3601","πλείους","πολύς"
"3602","ἢ","ἤ"
"3603","ὅσοι","ὅσος"
"3604","ἐν","ἐν"
"3605","ἀφθόνοις","ἄφθονος"
"3606","ζῶσι","ζῶ"
"3607",".","."
"3608","καὶ","καί"
"3609","γὰρ","γάρ"
"3610","ἂν","ἄν"
"3611","τὰ","ὁ"
"3612","ἄλλα","ἄλλος"
"3613","ἀνέχηταί","ἀνέχητής"
"3614","τις","τίς"
"3615",",",","
"3616","πεινῶντα","πεινάω"
"3617","φέρειν","φέρω"
"3618","οὐκ","οὐ"
"3619","ἔνι","ἔνι"
"3620",".","."
"3621","τίς","τίς"
"3622","οὖν","οὖν"
"3623","ἦν","εἰμί"
"3624","σοι","σύ"
"3625","τῶν","ὁ"
"3626","θεῶν","θεός"
"3627","ἐγγυητὴς","ἐγγυητής"
"3628","τοῦ","ὁ"
"3629","μηδὲν","μηδείς"
"3630","ἄν","ἄν"
"3631","σοι","σύ"
"3632","ποιῆσαι","ποιέω"
"3633","τὸν","ὁ"
"3634","υἱὸν","υἱός"
"3635","αἰσχρὸν","αἰσχρός"
"3636","βιαζομένης","βιάζω"
"3637","πενίας","πενία"
"3638",";",";"
"3639","καὶ","καί"
"3640","γὰρ","γάρ"
"3641","οὐδ","οὐδ"
"3642","ὁ","ὁ"
"3643","μεμφόμενος","μέμφομαι"
"3644","ὡς","ὡς"
"3645","καταισχύνει","καταισχύνω"
"3646","τὸ","ὁ"
"3647","γένος","γένος"
"3648","ἐφάνη","φαίνω"
"3649","ποτὲ","ποτε"
"3650","ἂν","ἄν"
"3651","προδήλου","πρόδηλος"
"3652","πᾶσι","πᾶς"
"3653","τῆς","ὁ"
"3654","ἀπολογίας","ἀπολογία"
"3655","οὔσης","εἰμί"
"3656","ὅτι","ὅτι"
"3657","ἐμὲ","ἐγώ"
"3658","πατήρ","πατήρ"
"3659","τις","τίς"
"3660","εὐδαίμων","εὐδαίμων"
"3661","θρέψας","τρέφω"
"3662","καὶ","καί"
"3663","παιδεύσας","παιδεύω"
"3664","τῶν","ὁ"
"3665","προγόνων","πρόγονος"
"3666","ἀξίως","ἀξίως"
"3667","ἔπειτα","ἔπειτα"
"3668","εἰς","εἰς"
"3669","ὀργὴν","ὀργή"
"3670","ἐμπεσὼν","ἐμπίπτω"
"3671","ἄμοι","ἄμος"
"3672","ρον","ρον"
"3673","τῶν","ὁ"
"3674","αὑτοῦ","ἑαυτοῦ"
"3675","κατέστησε","καθίστημι"
"3676","καὶ","καί"
"3677","νῦν","νῦν"
"3678","τὸ","ὁ"
"3679","δεῖσθαι","δέω"
"3680","καὶ","καί"
"3681","ζητεῖν","ζητέω"
"3682","τροφὴν","τροφή"
"3683","ἐπὶ","ἐπί"
"3684","πράξεις","πρᾶξις"
"3685","ἀβουλήτους","ἀβούλητος"
"3686","ἐξ","ἐκ"
"3687","ἄγει","ἄγω"
"3688",".","."
"3689","εἰ","εἰ"
"3690","μὲν","μέν"
"3691","γάρ","γάρ"
"3692",",",","
"3693","ὦ","ὦ"
"3694","πάτερ","πατήρ"
"3695",",",","
"3696","ἄπαντες","ἄπαντες"
"3697","οἱ","ὁ"
"3698","συγγενεῖς","συγγενής"
"3699","ἀπὸ","ἀπό"
"3700","τῶν","ὁ"
"3701","ὄντων","εἰμί"
"3702","αὑτοῖς","ἑαυτοῦ"
"3703","συμφέροντες","συμφέρω"
"3704","ἐποίουν","ποιέω"
"3705","αὐτῷ","αὐτός"
"3706","τινὰ","τίς"
"3707","οὐσίαν","οὐσία"
"3708",",",","
"3709","μάταιον","μάταιος"
"3710","ἦν","εἰμί"
"3711","ἄν","ἄν"
"3712","σοι","σύ"
"3713","τὸ","ὁ"
"3714","σόφισμα","σόφισμα"
"3715","μὴ","μή"
"3716","διδόντι","δίδωμι"
"3717","τῶν","ὁ"
"3718","σῶν","σός"
"3719","τῷ","ὁ"
"3720","παρ","παρ"
"3721","ἑτέρων","ἕτερος"
"3722","ληψομένῳ","λαμβάνω"
"3723","·","·"
"3724","εἰ","εἰ"
"3725","δὲ","δέ"
"3726","πικρῶς","πικρῶς"
"3727","καὶ","καί"
"3728","ὡς","ὡς"
"3729","ἄν","ἄν"
"3730","τινες","τίς"
"3731","ἠδικημένοι","ἠδικημένοι"
"3732","τῇ","ὁ"
"3733","πενίᾳ","πενία"
"3734","φθείρειν","φθείρω"
"3735","ἐξεδίδοσαν","ἐκδίδωμι"
"3736",",",","
"3737","χαλεπὸν","χαλεπός"
"3738","ἂν","ἄν"
"3739","ἦν","εἰμί"
"3740",",",","
"3741","ὦ","ὦ"
"3742","πάτερ","πατήρ"
"3743",",",","
"3744","ἀμείνω","ἀγαθός"
"3745","σοι","σύ"
"3746","γενέσθαι","γίγνομαι"
"3747","τὸν","ὁ"
"3748","υἱὸν","υἱός"
"3749","ὑπὸ","ὑπό"
"3750","τῆς","ὁ"
"3751","ἀχρηματίας","ἀχρηματία"
"3752",".","."
"3753","μὴ","μή"
"3754","χείρω","χειρόω"
"3755","μὲν","μέν"
"3756","οὖν","οὖν"
"3757","γε","γε"
"3758","νέσθαι","νέσθαι"
"3759","χαλεπὸν","χαλεπός"
"3760","ἂν","ἄν"
"3761","ἦν","εἰμί"
"3762",",",","
"3763","μᾶλλον","μᾶλλον"
"3764","δέ","δέ"
"3765",",",","
"3766","εἰ","εἰ"
"3767","καὶ","καί"
"3768","μηδεὶς","μηδείς"
"3769","τῶν","ὁ"
"3770","ἄλλων","ἄλλος"
"3771",",",","
"3772","αὐτὸς","αὐτός"
"3773","ἂν","ἄν"
"3774","αὐτὸν","αὐτός"
"3775","ὕστερον","ὕστερος"
"3776","εἰς","εἰς"
"3777","κοινωνίαν","κοινωνία"
"3778","εἰσῆγον","εἰσῆγος"
"3779",".","."
"3780","ὁμολογῶ","ὁμολογέω"
"3781","γάρ","γάρ"
"3782",",",","
"3783","εἰ","εἰ"
"3784","καὶ","καί"
"3785","παροξύνω","παροξύνω"
"3786","τῷ","ὁ"
"3787","λόγῳ","λόγος"
"3788",".","."
"3789","τέ","τε"
"3790","οὖν","οὖν"
"3791","ἔδει","δεῖ"
"3792","πονηρὸν","πονηρός"
"3793","ἐπὶ","ἐπί"
"3794","τῆς","ὁ"
"3795","διαθήκης","διαθήκη"
"3796","γενόμενον","γίγνομαι"
"3797","φιλανθρω","φιλανθρω"
"3798","πεύεσθαι","πεγύομαι"
"3799","μετὰ","μετά"
"3800","τοσαύτης","τοσοῦτος"
"3801","βλάβης;.","βλάβης;."
"3802","Αὐτὰ","αὐτός"
"3803","δὲ","δέ"
"3804","ταῦτά","οὗτος"
"3805","φησιν","φημί"
"3806",",",","
"3807","ἡνίκα","ἡνίκα"
"3808","ἐκέλευόν","κελεύω"
"3809","σε","σύ"
"3810","γράφειν","γράφω"
"3811",",",","
"3812","τί","τίς"
"3813","μὴ","μή"
"3814","πρὸς","πρός"
"3815","ἐμὲ","ἐγώ"
"3816","διελέχθης","διελέχθημι"
"3817",";",";"
"3818","ἦν","εἰμί"
"3819","γάρ","γάρ"
"3820","που","ποῦ"
"3821","βέλτιον","βελτίων"
"3822","λέγοντα","λέγω"
"3823","πείθειν","πείθω"
"3824","ἢ","ἤ"
"3825","διὰ","διά"
"3826","σιγῆς","σιγή"
"3827","ἀδικεῖν","ἀδικέω"
"3828",".","."
"3829","καὶ","καί"
"3830","πῶς","πῶς"
"3831","ἂν","ἄν"
"3832","ἀσθενοῦντί","ἀσθενοῦντί"
"3833","τε","τε"
"3834","καὶ","καί"
"3835","φαύλως","φαῦλος"
"3836","ἔχοντι","ἔχω"
"3837","καὶ","καί"
"3838","τε","τε"
"3839","λευταῖα","λευταῖος"
"3840","νομίζοντι","νομίζω"
"3841","περὶ","περί"
"3842","τῶν","ὁ"
"3843","αὑτοῦ","ἑαυτοῦ"
"3844","βουλεύεσθαι","βουλεύω"
"3845","λόγον","λόγος"
"3846","ἀπέτεινον","ἀπέτεινος"
"3847","μακρόν","μακρός"
"3848",";",";"
"3849","πῶς","πῶς"
"3850","δ","δ"
"3851","ἂν","ἄν"
"3852","παρὰ","παρά"
"3853","τοῖς","ὁ"
"3854","σοφοῖς","σοφός"
"3855","ὁρῶν","ὁράω"
"3856","τὸν","ὁ"
"3857","καιρὸν","καιρός"
"3858","ἐπαινούμενον","ἐπαινέω"
"3859","αὐτὸς","αὐτός"
"3860","ἂν","ἄν"
"3861","οὕτως","οὕτως"
"3862","ἄκαιρον","ἄκαιρος"
"3863","πρᾶγμα","πρᾶγμα"
"3864","ἐπεισῆγον","ἐπεισῆγος"
"3865","τῇ","ὁ"
"3866","νόσῳ","νόσος"
"3867","καὶ","καί"
"3868","τὸν","ὁ"
"3869","ὀδυνώμενον","ὀδυνώμενος"
"3870","τῷ","ὁ"
"3871","πυρετῷ","πυρετός"
"3872","λόγοις","λόγος"
"3873","ὀχληροῖς","ὀχληρός"
"3874","ἐβάρυνον","ἐβάρυνον"
"3875",";",";"
"3876","οὐκ","οὐ"
"3877","ἴστε","οἶδα"
"3878",",",","
"3879","ὦ","ὦ"
"3880","δικασταί","δικαστής"
"3881",",",","
"3882","πηλίκης","πηλίκη"
"3883","δεῖ","δεῖ"
"3884","τοῖς","ὁ"
"3885","τοιούτοις","τοιοῦτος"
"3886","ἡσυχίας","ἡσυχία"
"3887",";",";"
"3888","οὐκ","οὐ"
"3889","ἴστε","οἶδα"
"3890","ὑπὸ","ὑπό"
"3891","τῶν","ὁ"
"3892","ἰατρῶν","ἰατρός"
"3893","παραγγελλόμενον","παραγγέλλω"
"3894","δεῖν","δεῖ"
"3895","ἠρεμεῖν","ἠρεμέω"
"3896","αὐτούς","αὐτός"
"3897","τε","τε"
"3898","ἐκείνους","ἐκεῖνος"
"3899","καὶ","καί"
"3900","τοὺς","ὁ"
"3901","παρόντας","πάρειμι"
"3902","αὐτοῖς","αὐτός"
"3903",";",";"
"3904","οὐ","οὐ"
"3905","καὶ","καί"
"3906","τὰ","ὁ"
"3907","μὴ","μή"
"3908","λυπηρὰ","λυπηρός"
"3909","τῇ","ὁ"
"3910","φύσει","φύσις"
"3911","λυπεῖν","λυπέω"
"3912","τοὺς","ὁ"
"3913","τοιούτους","τοιοῦτος"
"3914","δύναται","δύναμαι"
"3915",";",";"
"3916","κἂν","ἐάν"
"3917","φθέγξηταί","φθέγξομαι"
"3918","τις","τίς"
"3919","κἂν","ἐάν"
"3920","μή","μή"
"3921",",",","
"3922","κἂν","ἐάν"
"3923","ἑστήκῃ","ἵστημι"
"3924",",",","
"3925","κἂν","ἐάν"
"3926","καθιζάνῃ","καθιζάνω"
"3927",",",","
"3928","κἂν","ἐάν"
"3929","μειδιᾷ","μειδιᾷ"
"3930",",",","
"3931","κἂν","ἐάν"
"3932","σκυθρωπάζῃ","σκυθρωπάζω"
"3933",",",","
"3934","κἂν","ἐάν"
"3935","ἐξίῃ","ἐεξίω"
"3936",",",","
"3937","κἂν","ἐάν"
"3938","μένη","μένος"
"3939",",",","
"3940","τούτων","οὗτος"
"3941","ἕκαστον","ἕκαστος"
"3942","πλήττει","πλήττω"
"3943","τὸν","ὁ"
"3944","ἀσθενοῦντα","ἀσθενέω"
"3945","καὶ","καί"
"3946","δυσκολαίνειν","δυσκολαίνω"
"3947","ποιεῖ","ποιέω"
"3948","καὶ","καί"
"3949","τὸ","ὁ"
"3950","κακὸν","κακός"
"3951","αὔξει","αὐξάνω"
"3952",".","."
"3953","δεῖ","δεῖ"
"3954","δὲ","δέ"
"3955","πειρᾶσθαι","πειράω"
"3956","τὸν","ὁ"
"3957","κάμνον","κάμνον"
"3958","τα","τις"
"3959","διὰ","διά"
"3960","πάντων","πᾶς"
"3961","εὐφραίνειν","εὐφραίνω"
"3962",",",","
"3963","ἀνιᾶν","ἀνιάω"
"3964","δὲ","δέ"
"3965","μηδὲ","μηδέ"
"3966","καθ","καθ"
"3967","ἔν","ἐν"
"3968",".","."
"3969","διὰ","διά"
"3970","τοῦτο","οὗτος"
"3971","πρὸς","πρός"
"3972","αὐτοὺς","αὐτός"
"3973","καὶ","καί"
"3974","ψευδόμεθα","ψευδόμεθα"
"3975","καὶ","καί"
"3976","πλάττομεν","πλήσσω"
"3977","λόγους","λόγος"
"3978","ἀφ","ἀφ"
"3979","ὧν","ὅς"
"3980","ἂν","ἄν"
"3981","ἡσθεῖεν","ἡσίθω"
"3982",",",","
"3983","κἂν","ἐάν"
"3984","δυσχερές","δυσχερής"
"3985","τι","τίς"
"3986","συμβῇ","συμβαίνω"
"3987",",",","
"3988","κρύπτομεν","κρύπτω"
"3989","καὶ","καί"
"3990","τὸ","ὁ"
"3991","οὐκ","οὐ"
"3992","ὄν","εἰμί"
"3993","ἀγαθὸν","ἀγαθός"
"3994","ὧς","ὡς"
"3995","ὑπάρχον","ὑπάρχω"
"3996","λέγομεν","λέγω"
"3997",".","."
"3998","τότ","τότ"
"3999","οὖν","οὖν"
"4000","ἔμελλον","μέλλω"
"4001","ἀγωνίζεσθαι","ἀγωνίζομαι"
"4002","πρὸς","πρός"
"4003","σέ","σύ"
"4004",",",","
"4005","πάτερ","πατήρ"
"4006",",",","
"4007","καὶ","καί"
"4008","ταῦτα","οὗτος"
"4009","ἃ","ὅς"
"4010","νῦν","νῦν"
"4011","εἶπον","λέγω"
"4012","τὰ","ὁ"
"4013","πολλὰ","πολύς"
"4014","διεξιέναι","διέξειμι"
"4015","καὶ","καί"
"4016","πειρᾶσθαι","πειράω"
"4017","δεικνύειν","δείκνυμι"
"4018","ὡς","ὡς"
"4019","οὐκ","οὐ"
"4020","ὀρθῶς","ὀρθῶς"
"4021","βουλεύῃ","βουλεύω"
"4022","καὶ","καί"
"4023","ψυχὴν","ψυχή"
"4024","ἕτοιμον","ἕτοιμος"
"4025","εἰς","εἰς"
"4026","ὀργὴν","ὀργή"
"4027","παροξύνειν","παροξύνω"
"4028","καὶ","καί"
"4029","πῦρ","πῦρ"
"4030","ἐπάγειν","ἐπάγω"
"4031","πυρί","πῦρ"
"4032",";",";"
"4033","καὶ","καί"
"4034","τίς","τίς"
"4035","οὐκ","οὐ"
"4036","ἂν","ἄν"
"4037","καὶ","καί"
"4038","τῶν","ὁ"
"4039","ἰατρῶν","ἰατρός"
"4040","καὶ","καί"
"4041","τῶν","ὁ"
"4042","ἄλλων","ἄλλος"
"4043",",",","
"4044","εἰ","εἰ"
"4045","κρατῆσαι","κρατέω"
"4046","συνέβη","συμβαίνω"
"4047","τὴν","ὁ"
"4048","νόσον","νόσος"
"4049",",",","
"4050","ἐπ","ἐπ"
"4051","ἐμὲ","ἐγώ"
"4052","τὴν","ὁ"
"4053","αἰτίαν","αἰτία"
"4054","ἦγεν","ἄγω"
"4055","ἂν","ἄν"
"4056","τοῦ","ὁ"
"4057","θανάτου","θάνατος"
"4058",";",";"
"4059","οὗτός","οὗτος"
"4060","ἐστιν","εἰμί"
"4061","ὁ","ὁ"
"4062","τὸν","ὁ"
"4063","πατέρα","πατήρ"
"4064","ἀπεκτονώς","ἀποκτείνω"
"4065",",",","
"4066","οὗτος","οὗτος"
"4067","ὁ","ὁ"
"4068","μείζω","μέγας"
"4069","ποιήσας","ποιέω"
"4070","τὴν","ὁ"
"4071","ἀρρωστίαν","ἀρρωστία"
"4072",",",","
"4073","ὁ","ὁ"
"4074","τὸν","ὁ"
"4075","υἱὸν","υἱός"
"4076","ὃν","ὅς"
"4077","ἐμέμφετο","μέμφω"
"4078","πρὸς","πρός"
"4079","αὐτὸν","αὐτός"
"4080","ἐπαινέσας","ἐπαινέω"
"4081",".","."
"4082","σίδη","σίδης"
"4083","ρον","ρον"
"4084","μὲν","μέν"
"4085","οὐκ","οὐ"
"4086","ἐπήνεγκε","ἐπαφήρω"
"4087","τῷ","ὁ"
"4088","πατρί","πατήρ"
"4089",",",","
"4090","διὰ","διά"
"4091","θυμοῦ","θυμός"
"4092","δὲ","δέ"
"4093","αὐτὸν","αὐτός"
"4094","ἀπολώλεκεν","ἀπόλλυμι"
"4095",".","."
"4096","εἰ","εἰ"
"4097","γὰρ","γάρ"
"4098","νῦν","νῦν"
"4099","ὑγιαίνων","ὑγιαίνω"
"4100","οὐχ","οὐ"
"4101","ἡδέως","ἡδέως"
"4102","δέχῃ","δέχομαι"
"4103","τοὺς","ὁ"
"4104","λόγους","λόγος"
"4105","καίτοι","καίτοι"
"4106","καὶ","καί"
"4107","τῶν","ὁ"
"4108","δικαζόν","δικαζόν"
"4109","των","των"
"4110","καὶ","καί"
"4111","τῶν","ὁ"
"4112","περιεστηκότων","περιεστηκότων"
"4113","συγχωρούντων","συγχωρούντων"
"4114","με","ἐγώ"
"4115","δίκαια","δίκαιος"
"4116","λέγειν","λέγω"
"4117",",",","
"4118","τίς","τίς"
"4119","ἂν","ἄν"
"4120","ἦσθα","εἰμί"
"4121","τότε","τότε"
"4122","χειμαζομένης","χειμαζομένη"
"4123","ὑπὸ","ὑπό"
"4124","τοῦ","ὁ"
"4125","νοσή","νοσή"
"4126","ματός","ματος"
"4127","σοι","σύ"
"4128","τῆς","ὁ"
"4129","ψυχῆς","ψυχή"
"4130",";",";"
"4131","ἆρ","ἆρ"
"4132","οὐκ","οὐ"
"4133","ἂν","ἄν"
"4134","ἐκεκράγεις","ἐκεκράγω"
"4135","ὠθεῖν","ὠθέω"
"4136",",",","
"4137","ἐξελαύνειν","ἐξελαύνω"
"4138","ὡς","ὡς"
"4139","ἀπολλύντα","ἀπόλλυμι"
"4140","σε","σύ"
"4141","τοῖς","ὁ"
"4142","λόγοις","λόγος"
"4143","καὶ","καί"
"4144","τὸ","ὁ"
"4145","κατ","κατ"
"4146","ἐκείνου","ἐκεῖνος"
"4147","μὲν","μέν"
"4148","ἐτήρεις","ἐτήρω"
"4149","μῖσος","μῖσος"
"4150",",",","
"4151","τὸ","ὁ"
"4152","δὲ","δέ"
"4153","πρὸς","πρός"
"4154","ἐμὲ","ἐγώ"
"4155","φίλτρον","φίλτρος"
"4156","εἰς","εἰς"
"4157","μῖσος","μῖσος"
"4158","μετέβαλες","μετέβαλες"
"4159",",",","
"4160","ἀπῄειν","ἄπειμι"
"4161","δ","δ"
"4162","ἂν","ἄν"
"4163","κακὸς","κακός"
"4164","ἰατρὸς","ἰατρός"
"4165","τῆς","ὁ"
"4166","ὀργῆς","ὀργή"
"4167","γεγενημένος","γίγνομαι"
"4168",",",","
"4169","ἄλλος","ἄλλος"
"4170","δ","δ"
"4171","ἂν","ἄν"
"4172","ἀντ","ἀντ"
"4173","ἀμφοῖν","ἄμφω"
"4174","ἐπὶ","ἐπί"
"4175","τὸν","ὁ"
"4176","κλῆρον","κλῆρος"
"4177","ἐκαλεῖτο","καλέω"
"4178",";",";"
"4179","καὶ","καί"
"4180","οὐχὶ","οὐχί"
"4181","τοῦτο","οὗτος"
"4182","δεινότατον","δεινός"
"4183",",",","
"4184","τὸ","ὁ"
"4185","δὲ","δέ"
"4186","σοὶ","σύ"
"4187","κακοῦ","κακός"
"4188","τινος","τίς"
"4189","αἴτιον","αἴτιος"
"4190","γεγονέναι","γίγνομαι"
"4191","δοκεῖν","δοκέω"
"4192","τίνος","τίς"
"4193","οὐ","οὐ"
"4194","μεῖζον","μέγας"
"4195","κακοῦ;.","κακοῦ;."
"4196","Διαβέβλημαι","Διαβέβλημαι"
"4197","γάρ","γάρ"
"4198","φησιν","φημί"
"4199","ὑπὸ","ὑπό"
"4200","τῆς","ὁ"
"4201","σῆς","σός"
"4202","φιλ","φιλ"
"4203","ανθρωπίας","ανθρωπία"
"4204",".","."
"4205","ἐξῆν","ἔξεστι"
"4206","δέ","δέ"
"4207","γε","γε"
"4208",",",","
"4209","ὦ","ὦ"
"4210","δικασταί","δικαστής"
"4211",",",","
"4212","μὴ","μή"
"4213","τοῦτο","οὗτος"
"4214","παθεῖν","πάσχω"
"4215",",",","
"4216","εἴπερ","εἴπερ"
"4217","ἐβούλετο","βούλομαι"
"4218","σιωπᾶν","σιωπάω"
"4219",".","."
"4220","ἐγὼ","ἐγώ"
"4221","μὲν","μέν"
"4222","γὰρ","γάρ"
"4223","οὔτε","οὔτε"
"4224","ζῶντος","ζῶ"
"4225","οὔτε","οὔτε"
"4226","τεθνεῶτος","θνῄσκω"
"4227","ταῦτ","ταῦτ"
"4228","ἂν","ἄν"
"4229","ἐξεῖπον","ἐξαγορεύω"
"4230","πρὸς","πρός"
"4231","ἕτερον","ἕτερος"
"4232","οὐδ","οὐδ"
"4233","ἂν","ἄν"
"4234","πρὸς","πρός"
"4235","αὐτόν","αὐτός"
"4236","γε","γε"
"4237","τὸν","ὁ"
"4238","ἀδελφόν","ἀδελφός"
"4239",",",","
"4240","ὁ","ὁ"
"4241","δὲ","δέ"
"4242","αὐτὸς","αὐτός"
"4243","ἑαυτόν","ἑαυτοῦ"
"4244",",",","
"4245","ὡς","ὡς"
"4246","ὁρᾶτε","ὁράω"
"4247",",",","
"4248","ἀδικεῖ","ἀδικέω"
"4249",".","."
"4250","ἐχρῆν","χρή"
"4251","δέ","δέ"
"4252","γε","γε"
"4253","ἢ","ἤ"
"4254","σιγᾶν","σιγάω"
"4255","ἢ","ἤ"
"4256","πρὸς","πρός"
"4257","ἐμὲ","ἐγώ"
"4258","μόνον","μόνος"
"4259","ἐπαινεῖν","ἐπαινέω"
"4260","τὰς","ὁ"
"4261","διαθήκας","διαθήκη"
"4262","καὶ","καί"
"4263","φάσκειν","φάσκω"
"4264","εὖ","εὖ"
"4265","με","ἐγώ"
"4266","βεβουλεῦσθαι","βουλεύω"
"4267","καὶ","καί"
"4268","χαίρειν","χαίρω"
"4269","μὲν","μέν"
"4270","ἐπὶ","ἐπί"
"4271","τοῖς","ὁ"
"4272","πεπραγμένοις","πράσσω"
"4273",",",","
"4274","ἀπαλλάττειν","ἀπαλλάσσω"
"4275","δὲ","δέ"
"4276","τὴν","ὁ"
"4277","οἰκίαν","οἰκία"
"4278","τῆς","ὁ"
"4279","ἐνούσης","ἔνειμι"
"4280","ταραχῆς","ταραχή"
"4281",".","."
"4282","οὕτως","οὕτως"
"4283","ἂν","ἄν"
"4284","ἡμῖν","ἡμεῖς"
"4285","ἅπαν","ἅπας"
"4286","τα","τις"
"4287","εἶχε","ἔχω"
"4288","καλῶς","καλῶς"
"4289",",",","
"4290","νῦν","νῦν"
"4291","δὲ","δέ"
"4292","πολεμῶν","πόλεμος"
"4293","τοῖς","ὁ"
"4294","γράμμασι","γράμμα"
"4295","καὶ","καί"
"4296","το","το"
"4297","σαύτην","σαύτης"
"4298","ἐπάγων","ἐπάγω"
"4299","δίκην","δίκη"
"4300","καὶ","καί"
"4301","ποιῶν","ποιέω"
"4302","ὅν","ὅς"
"4303","ἐγέννησας","ἐγέννηω"
"4304","ἀλλό","ἀλλό"
"4305","τρίον","τρίος"
"4306","δίδως","δίδωμι"
"4307","λαβήν","λαβή"
"4308","τινα","τίς"
"4309","τοῖς","ὁ"
"4310","πρᾴοις","πρᾴος"
"4311","καὶ","καί"
"4312","φιλοτέκνοις","φιλοτέκνω"
"4313",".","."
"4314","Ἀλλ","Ἀλλ"
"4315","εἰ","εἰ"
"4316","καὶ","καί"
"4317","μὴ","μή"
"4318","πρότερον","πρότερος"
"4319",",",","
"4320","νῦν","νῦν"
"4321","γε","γε"
"4322",",",","
"4323","πρὸς","πρός"
"4324","θεῶν","θεός"
"4325",",",","
"4326","πάτερ","πατήρ"
"4327",",",","
"4328","γνώρισον","γνώριζω"
"4329","μὲν","μέν"
"4330","αὑτόν","ἑαυτοῦ"
"4331",",",","
"4332","γνώρισον","γνωρίζω"
"4333","δὲ","δέ"
"4334","ἡμᾶς","ἡμεῖς"
"4335",".","."
"4336","αἰδέσθητι","αἰδέσθης"
"4337","δὲ","δέ"
"4338","θεοὺς","θεός"
"4339","οἷς","ὅς"
"4340","ἔθυσας","θύω"
"4341","μὲν","μέν"
"4342","εὐχόμενος","εὔχομαι"
"4343","γενέσθαι","γίγνομαι"
"4344","πατήρ","πατήρ"
"4345",",",","
"4346","ἔθυσας","θύω"
"4347","δὲ","δέ"
"4348","ἤδη","ἤδη"
"4349","γεγενημένος","γίγνομαι"
"4350",",",","
"4351","ἔθυσας","θύω"
"4352","δὲ","δέ"
"4353","δεκάτην","δέκατος"
"4354","ποιῶν","ποιέω"
"4355",",",","
"4356","οὐ","οὐ"
"4357","ταῦτα","οὗτος"
"4358","αἰτῶν","αἰτέω"
"4359","δήπου","δήπου"
"4360",",",","
"4361","μήτ","μήτ"
"4362","οἰκίαν","οἰκία"
"4363","μήτε","μήτε"
"4364","κλῆ","κλῆ"
"4365","ρον","ρον"
"4366","παραδοῦναι","παραδίδωμι"
"4367","τοῖς","ὁ"
