"ID","TOKEN","UPOS"
"3686","ἐξ","ADP"
"3687","ἄγει","VERB"
"3688",".","PUNCT"
"3689","εἰ","SCONJ"
"3690","μὲν","ADV"
"3691","γάρ","ADV"
"3692",",","PUNCT"
"3693","ὦ","INTJ"
"3694","πάτερ","NOUN"
"3695",",","PUNCT"
"3696","ἄπαντες","ADJ"
"3697","οἱ","DET"
"3698","συγγενεῖς","ADJ"
"3699","ἀπὸ","ADP"
"3700","τῶν","DET"
"3701","ὄντων","VERB"
"3702","αὑτοῖς","PRON"
"3703","συμφέροντες","VERB"
"3704","ἐποίουν","VERB"
"3705","αὐτῷ","PRON"
"3706","τινὰ","DET"
"3707","οὐσίαν","NOUN"
"3708",",","PUNCT"
"3709","μάταιον","ADJ"
"3710","ἦν","AUX"
"3711","ἄν","ADV"
"3712","σοι","PRON"
"3713","τὸ","DET"
"3714","σόφισμα","NOUN"
"3715","μὴ","ADV"
"3716","διδόντι","VERB"
"3717","τῶν","DET"
"3718","σῶν","ADJ"
"3719","τῷ","DET"
"3720","παρ","ADP"
"3721","ἑτέρων","ADJ"
"3722","ληψομένῳ","VERB"
"3723","·","PUNCT"
"3724","εἰ","SCONJ"
"3725","δὲ","ADV"
"3726","πικρῶς","ADV"
"3727","καὶ","CCONJ"
"3728","ὡς","ADV"
"3729","ἄν","ADV"
"3730","τινες","ADJ"
"3731","ἠδικημένοι","VERB"
"3732","τῇ","DET"
"3733","πενίᾳ","NOUN"
"3734","φθείρειν","VERB"
"3735","ἐξεδίδοσαν","VERB"
"3736",",","PUNCT"
"3737","χαλεπὸν","ADJ"
"3738","ἂν","ADV"
"3739","ἦν","AUX"
"3740",",","PUNCT"
"3741","ὦ","INTJ"
"3742","πάτερ","NOUN"
"3743",",","PUNCT"
"3744","ἀμείνω","ADJ"
"3745","σοι","PRON"
"3746","γενέσθαι","VERB"
"3747","τὸν","DET"
"3748","υἱὸν","NOUN"
"3749","ὑπὸ","ADP"
"3750","τῆς","DET"
"3751","ἀχρηματίας","NOUN"
"3752",".","PUNCT"
"3753","μὴ","ADV"
"3754","χείρω","ADJ"
"3755","μὲν","ADV"
"3756","οὖν","ADV"
"3757","γε","ADV"
"3758","νέσθαι","VERB"
"3759","χαλεπὸν","ADJ"
"3760","ἂν","ADV"
"3761","ἦν","AUX"
"3762",",","PUNCT"
"3763","μᾶλλον","ADV"
"3764","δέ","ADV"
"3765",",","PUNCT"
"3766","εἰ","SCONJ"
"3767","καὶ","ADV"
"3768","μηδεὶς","ADJ"
"3769","τῶν","DET"
"3770","ἄλλων","ADJ"
"3771",",","PUNCT"
"3772","αὐτὸς","ADJ"
"3773","ἂν","ADV"
"3774","αὐτὸν","PRON"
"3775","ὕστερον","ADJ"
"3776","εἰς","ADP"
"3777","κοινωνίαν","NOUN"
"3778","εἰσῆγον","VERB"
"3779",".","PUNCT"
"3780","ὁμολογῶ","VERB"
"3781","γάρ","ADV"
"3782",",","PUNCT"
"3783","εἰ","SCONJ"
"3784","καὶ","ADV"
"3785","παροξύνω","VERB"
"3786","τῷ","DET"
"3787","λόγῳ","NOUN"
"3788",".","PUNCT"
"3789","τέ","CCONJ"
"3790","οὖν","ADV"
"3791","ἔδει","VERB"
"3792","πονηρὸν","ADJ"
"3793","ἐπὶ","ADP"
"3794","τῆς","DET"
"3795","διαθήκης","NOUN"
"3796","γενόμενον","VERB"
"3797","φιλανθρω","VERB"
"3798","πεύεσθαι","VERB"
"3799","μετὰ","ADP"
"3800","τοσαύτης","DET"
"3801","βλάβης;.","NOUN"
"3802","Αὐτὰ","DET"
"3803","δὲ","ADV"
"3804","ταῦτά","ADJ"
"3805","φησιν","VERB"
"3806",",","PUNCT"
"3807","ἡνίκα","SCONJ"
"3808","ἐκέλευόν","VERB"
"3809","σε","PRON"
"3810","γράφειν","VERB"
"3811",",","PUNCT"
"3812","τί","PRON"
"3813","μὴ","ADV"
"3814","πρὸς","ADP"
"3815","ἐμὲ","PRON"
"3816","διελέχθης","VERB"
"3817",";","PUNCT"
"3818","ἦν","AUX"
"3819","γάρ","ADV"
"3820","που","ADV"
"3821","βέλτιον","ADJ"
"3822","λέγοντα","VERB"
"3823","πείθειν","VERB"
"3824","ἢ","ADV"
"3825","διὰ","ADP"
"3826","σιγῆς","NOUN"
"3827","ἀδικεῖν","VERB"
"3828",".","PUNCT"
"3829","καὶ","CCONJ"
"3830","πῶς","ADV"
"3831","ἂν","ADV"
"3832","ἀσθενοῦντί","VERB"
"3833","τε","CCONJ"
"3834","καὶ","CCONJ"
"3835","φαύλως","ADV"
"3836","ἔχοντι","VERB"
"3837","καὶ","CCONJ"
"3838","τε","CCONJ"
"3839","λευταῖα","NOUN"
"3840","νομίζοντι","VERB"
"3841","περὶ","ADP"
"3842","τῶν","DET"
"3843","αὑτοῦ","PRON"
"3844","βουλεύεσθαι","VERB"
"3845","λόγον","NOUN"
"3846","ἀπέτεινον","VERB"
"3847","μακρόν","ADJ"
"3848",";","PUNCT"
"3849","πῶς","ADV"
"3850","δ","ADV"
"3851","ἂν","ADV"
"3852","παρὰ","ADP"
"3853","τοῖς","DET"
"3854","σοφοῖς","ADJ"
"3855","ὁρῶν","VERB"
"3856","τὸν","DET"
"3857","καιρὸν","NOUN"
"3858","ἐπαινούμενον","VERB"
"3859","αὐτὸς","ADJ"
"3860","ἂν","ADV"
"3861","οὕτως","ADV"
"3862","ἄκαιρον","ADJ"
"3863","πρᾶγμα","NOUN"
"3864","ἐπεισῆγον","VERB"
"3865","τῇ","DET"
"3866","νόσῳ","NOUN"
"3867","καὶ","CCONJ"
"3868","τὸν","DET"
"3869","ὀδυνώμενον","VERB"
"3870","τῷ","DET"
"3871","πυρετῷ","NOUN"
"3872","λόγοις","NOUN"
"3873","ὀχληροῖς","ADJ"
"3874","ἐβάρυνον","VERB"
"3875",";","PUNCT"
"3876","οὐκ","ADV"
"3877","ἴστε","VERB"
"3878",",","PUNCT"
"3879","ὦ","INTJ"
"3880","δικασταί","NOUN"
"3881",",","PUNCT"
"3882","πηλίκης","ADJ"
"3883","δεῖ","VERB"
"3884","τοῖς","DET"
"3885","τοιούτοις","ADJ"
"3886","ἡσυχίας","NOUN"
"3887",";","PUNCT"
"3888","οὐκ","ADV"
"3889","ἴστε","VERB"
"3890","ὑπὸ","ADP"
"3891","τῶν","DET"
"3892","ἰατρῶν","NOUN"
"3893","παραγγελλόμενον","VERB"
"3894","δεῖν","VERB"
"3895","ἠρεμεῖν","VERB"
"3896","αὐτούς","DET"
"3897","τε","CCONJ"
"3898","ἐκείνους","ADJ"
"3899","καὶ","CCONJ"
"3900","τοὺς","DET"
"3901","παρόντας","VERB"
"3902","αὐτοῖς","PRON"
"3903",";","PUNCT"
"3904","οὐ","ADV"
"3905","καὶ","ADV"
"3906","τὰ","DET"
"3907","μὴ","ADV"
"3908","λυπηρὰ","ADJ"
"3909","τῇ","DET"
"3910","φύσει","NOUN"
"3911","λυπεῖν","VERB"
"3912","τοὺς","DET"
"3913","τοιούτους","ADJ"
"3914","δύναται","VERB"
"3915",";","PUNCT"
"3916","κἂν","SCONJ"
"3917","φθέγξηταί","VERB"
"3918","τις","ADJ"
"3919","κἂν","SCONJ"
"3920","μή","ADV"
"3921",",","PUNCT"
"3922","κἂν","CCONJ"
"3923","ἑστήκῃ","VERB"
"3924",",","PUNCT"
"3925","κἂν","SCONJ"
"3926","καθιζάνῃ","VERB"
"3927",",","PUNCT"
"3928","κἂν","CCONJ"
"3929","μειδιᾷ","VERB"
"3930",",","PUNCT"
"3931","κἂν","CCONJ"
"3932","σκυθρωπάζῃ","VERB"
"3933",",","PUNCT"
"3934","κἂν","CCONJ"
"3935","ἐξίῃ","VERB"
"3936",",","PUNCT"
"3937","κἂν","CCONJ"
"3938","μένη","VERB"
"3939",",","PUNCT"
"3940","τούτων","ADJ"
"3941","ἕκαστον","ADJ"
"3942","πλήττει","VERB"
"3943","τὸν","DET"
"3944","ἀσθενοῦντα","VERB"
"3945","καὶ","CCONJ"
"3946","δυσκολαίνειν","VERB"
"3947","ποιεῖ","VERB"
"3948","καὶ","CCONJ"
"3949","τὸ","DET"
"3950","κακὸν","ADJ"
"3951","αὔξει","VERB"
"3952",".","PUNCT"
"3953","δεῖ","VERB"
"3954","δὲ","ADV"
"3955","πειρᾶσθαι","VERB"
"3956","τὸν","DET"
"3957","κάμνον","VERB"
"3958","τα","DET"
"3959","διὰ","ADP"
"3960","πάντων","ADJ"
"3961","εὐφραίνειν","VERB"
"3962",",","PUNCT"
"3963","ἀνιᾶν","VERB"
"3964","δὲ","ADV"
"3965","μηδὲ","ADV"
"3966","καθ","ADP"
"3967","ἔν","NUM"
"3968",".","PUNCT"
"3969","διὰ","ADP"
"3970","τοῦτο","ADJ"
"3971","πρὸς","ADP"
"3972","αὐτοὺς","PRON"
"3973","καὶ","CCONJ"
"3974","ψευδόμεθα","VERB"
"3975","καὶ","CCONJ"
"3976","πλάττομεν","VERB"
"3977","λόγους","NOUN"
"3978","ἀφ","ADP"
"3979","ὧν","PRON"
"3980","ἂν","ADV"
"3981","ἡσθεῖεν","VERB"
"3982",",","PUNCT"
"3983","κἂν","SCONJ"
"3984","δυσχερές","ADJ"
"3985","τι","DET"
"3986","συμβῇ","VERB"
"3987",",","PUNCT"
"3988","κρύπτομεν","VERB"
"3989","καὶ","CCONJ"
"3990","τὸ","DET"
"3991","οὐκ","ADV"
"3992","ὄν","AUX"
"3993","ἀγαθὸν","ADJ"
"3994","ὧς","ADV"
"3995","ὑπάρχον","VERB"
"3996","λέγομεν","VERB"
"3997",".","PUNCT"
"3998","τότ","ADV"
"3999","οὖν","ADV"
"4000","ἔμελλον","VERB"
"4001","ἀγωνίζεσθαι","VERB"
"4002","πρὸς","ADP"
"4003","σέ","PRON"
"4004",",","PUNCT"
"4005","πάτερ","NOUN"
"4006",",","PUNCT"
"4007","καὶ","CCONJ"
"4008","ταῦτα","ADJ"
"4009","ἃ","PRON"
"4010","νῦν","ADV"
"4011","εἶπον","VERB"
"4012","τὰ","DET"
"4013","πολλὰ","ADJ"
"4014","διεξιέναι","VERB"
"4015","καὶ","CCONJ"
"4016","πειρᾶσθαι","VERB"
"4017","δεικνύειν","VERB"
"4018","ὡς","SCONJ"
"4019","οὐκ","ADV"
"4020","ὀρθῶς","ADV"
"4021","βουλεύῃ","VERB"
"4022","καὶ","CCONJ"
"4023","ψυχὴν","NOUN"
"4024","ἕτοιμον","ADJ"
"4025","εἰς","ADP"
"4026","ὀργὴν","NOUN"
"4027","παροξύνειν","VERB"
"4028","καὶ","CCONJ"
"4029","πῦρ","NOUN"
"4030","ἐπάγειν","VERB"
"4031","πυρί","NOUN"
"4032",";","PUNCT"
"4033","καὶ","CCONJ"
"4034","τίς","ADJ"
"4035","οὐκ","ADV"
"4036","ἂν","ADV"
"4037","καὶ","CCONJ"
"4038","τῶν","DET"
"4039","ἰατρῶν","NOUN"
"4040","καὶ","CCONJ"
"4041","τῶν","DET"
"4042","ἄλλων","ADJ"
"4043",",","PUNCT"
"4044","εἰ","SCONJ"
"4045","κρατῆσαι","VERB"
"4046","συνέβη","VERB"
"4047","τὴν","DET"
"4048","νόσον","NOUN"
"4049",",","PUNCT"
"4050","ἐπ","ADP"
"4051","ἐμὲ","PRON"
"4052","τὴν","DET"
"4053","αἰτίαν","NOUN"
"4054","ἦγεν","VERB"
"4055","ἂν","ADV"
"4056","τοῦ","DET"
"4057","θανάτου","NOUN"
"4058",";","PUNCT"
"4059","οὗτός","ADJ"
"4060","ἐστιν","AUX"
"4061","ὁ","DET"
"4062","τὸν","DET"
"4063","πατέρα","NOUN"
"4064","ἀπεκτονώς","VERB"
"4065",",","PUNCT"
"4066","οὗτος","ADJ"
"4067","ὁ","DET"
"4068","μείζω","ADJ"
"4069","ποιήσας","VERB"
"4070","τὴν","DET"
"4071","ἀρρωστίαν","NOUN"
"4072",",","PUNCT"
"4073","ὁ","DET"
"4074","τὸν","DET"
"4075","υἱὸν","NOUN"
"4076","ὃν","PRON"
"4077","ἐμέμφετο","VERB"
"4078","πρὸς","ADP"
"4079","αὐτὸν","PRON"
"4080","ἐπαινέσας","VERB"
"4081",".","PUNCT"
"4082","σίδη","PRON"
"4083","ρον","ADJ"
"4084","μὲν","ADV"
"4085","οὐκ","ADV"
"4086","ἐπήνεγκε","VERB"
"4087","τῷ","DET"
"4088","πατρί","NOUN"
"4089",",","PUNCT"
"4090","διὰ","ADP"
"4091","θυμοῦ","NOUN"
"4092","δὲ","ADV"
"4093","αὐτὸν","PRON"
"4094","ἀπολώλεκεν","VERB"
"4095",".","PUNCT"
"4096","εἰ","SCONJ"
"4097","γὰρ","ADV"
"4098","νῦν","ADV"
"4099","ὑγιαίνων","VERB"
"4100","οὐχ","ADV"
"4101","ἡδέως","ADV"
"4102","δέχῃ","VERB"
"4103","τοὺς","DET"
"4104","λόγους","NOUN"
"4105","καίτοι","ADV"
"4106","καὶ","ADV"
"4107","τῶν","DET"
"4108","δικαζόν","VERB"
"4109","των","DET"
"4110","καὶ","ADV"
"4111","τῶν","DET"
"4112","περιεστηκότων","VERB"
"4113","συγχωρούντων","VERB"
"4114","με","PRON"
"4115","δίκαια","ADJ"
"4116","λέγειν","VERB"
"4117",",","PUNCT"
"4118","τίς","PRON"
"4119","ἂν","ADV"
"4120","ἦσθα","AUX"
"4121","τότε","ADV"
"4122","χειμαζομένης","VERB"
"4123","ὑπὸ","ADP"
"4124","τοῦ","DET"
"4125","νοσή","NOUN"
"4126","ματός","NOUN"
"4127","σοι","PRON"
"4128","τῆς","DET"
"4129","ψυχῆς","NOUN"
"4130",";","PUNCT"
"4131","ἆρ","ADV"
"4132","οὐκ","ADV"
"4133","ἂν","ADV"
"4134","ἐκεκράγεις","VERB"
"4135","ὠθεῖν","VERB"
"4136",",","PUNCT"
"4137","ἐξελαύνειν","VERB"
"4138","ὡς","ADV"
"4139","ἀπολλύντα","VERB"
"4140","σε","PRON"
"4141","τοῖς","DET"
"4142","λόγοις","NOUN"
"4143","καὶ","CCONJ"
"4144","τὸ","DET"
"4145","κατ","ADP"
"4146","ἐκείνου","ADJ"
"4147","μὲν","ADV"
"4148","ἐτήρεις","VERB"
"4149","μῖσος","NOUN"
"4150",",","PUNCT"
"4151","τὸ","DET"
"4152","δὲ","ADV"
"4153","πρὸς","ADP"
"4154","ἐμὲ","PRON"
"4155","φίλτρον","NOUN"
"4156","εἰς","ADP"
"4157","μῖσος","NOUN"
"4158","μετέβαλες","VERB"
"4159",",","PUNCT"
"4160","ἀπῄειν","VERB"
"4161","δ","ADV"
"4162","ἂν","ADV"
"4163","κακὸς","ADJ"
"4164","ἰατρὸς","NOUN"
"4165","τῆς","DET"
"4166","ὀργῆς","NOUN"
"4167","γεγενημένος","VERB"
"4168",",","PUNCT"
"4169","ἄλλος","ADJ"
"4170","δ","ADV"
"4171","ἂν","ADV"
"4172","ἀντ","ADP"
"4173","ἀμφοῖν","ADJ"
"4174","ἐπὶ","ADP"
"4175","τὸν","DET"
"4176","κλῆρον","NOUN"
"4177","ἐκαλεῖτο","VERB"
"4178",";","PUNCT"
"4179","καὶ","CCONJ"
"4180","οὐχὶ","ADV"
"4181","τοῦτο","ADJ"
"4182","δεινότατον","ADJ"
"4183",",","PUNCT"
"4184","τὸ","DET"
"4185","δὲ","ADV"
"4186","σοὶ","PRON"
"4187","κακοῦ","ADJ"
"4188","τινος","DET"
"4189","αἴτιον","ADJ"
"4190","γεγονέναι","VERB"
"4191","δοκεῖν","VERB"
"4192","τίνος","DET"
"4193","οὐ","ADV"
"4194","μεῖζον","ADJ"
"4195","κακοῦ;.","ADJ"
"4196","Διαβέβλημαι","VERB"
"4197","γάρ","ADV"
"4198","φησιν","VERB"
"4199","ὑπὸ","ADP"
"4200","τῆς","DET"
"4201","σῆς","ADJ"
"4202","φιλ","NOUN"
"4203","ανθρωπίας","NOUN"
"4204",".","PUNCT"
"4205","ἐξῆν","VERB"
"4206","δέ","ADV"
"4207","γε","ADV"
"4208",",","PUNCT"
"4209","ὦ","INTJ"
"4210","δικασταί","NOUN"
"4211",",","PUNCT"
"4212","μὴ","ADV"
"4213","τοῦτο","ADJ"
"4214","παθεῖν","VERB"
"4215",",","PUNCT"
"4216","εἴπερ","SCONJ"
"4217","ἐβούλετο","VERB"
"4218","σιωπᾶν","VERB"
"4219",".","PUNCT"
"4220","ἐγὼ","PRON"
"4221","μὲν","ADV"
"4222","γὰρ","ADV"
"4223","οὔτε","CCONJ"
"4224","ζῶντος","VERB"
"4225","οὔτε","CCONJ"
"4226","τεθνεῶτος","VERB"
"4227","ταῦτ","ADJ"
"4228","ἂν","ADV"
"4229","ἐξεῖπον","VERB"
"4230","πρὸς","ADP"
"4231","ἕτερον","ADJ"
"4232","οὐδ","CCONJ"
"4233","ἂν","ADV"
"4234","πρὸς","ADP"
"4235","αὐτόν","DET"
"4236","γε","ADV"
"4237","τὸν","DET"
"4238","ἀδελφόν","NOUN"
"4239",",","PUNCT"
"4240","ὁ","DET"
"4241","δὲ","ADV"
"4242","αὐτὸς","DET"
"4243","ἑαυτόν","PRON"
"4244",",","PUNCT"
"4245","ὡς","ADV"
"4246","ὁρᾶτε","VERB"
"4247",",","PUNCT"
"4248","ἀδικεῖ","VERB"
"4249",".","PUNCT"
"4250","ἐχρῆν","VERB"
"4251","δέ","ADV"
"4252","γε","ADV"
"4253","ἢ","CCONJ"
"4254","σιγᾶν","VERB"
"4255","ἢ","CCONJ"
"4256","πρὸς","ADP"
"4257","ἐμὲ","PRON"
"4258","μόνον","ADJ"
"4259","ἐπαινεῖν","VERB"
"4260","τὰς","DET"
"4261","διαθήκας","NOUN"
"4262","καὶ","CCONJ"
"4263","φάσκειν","VERB"
"4264","εὖ","ADV"
"4265","με","PRON"
"4266","βεβουλεῦσθαι","VERB"
"4267","καὶ","CCONJ"
"4268","χαίρειν","VERB"
"4269","μὲν","ADV"
"4270","ἐπὶ","ADP"
"4271","τοῖς","DET"
"4272","πεπραγμένοις","VERB"
"4273",",","PUNCT"
"4274","ἀπαλλάττειν","VERB"
"4275","δὲ","ADV"
"4276","τὴν","DET"
"4277","οἰκίαν","NOUN"
"4278","τῆς","DET"
"4279","ἐνούσης","VERB"
"4280","ταραχῆς","NOUN"
"4281",".","PUNCT"
"4282","οὕτως","ADV"
"4283","ἂν","ADV"
"4284","ἡμῖν","PRON"
"4285","ἅπαν","ADJ"
"4286","τα","PRON"
"4287","εἶχε","VERB"
"4288","καλῶς","ADV"
"4289",",","PUNCT"
"4290","νῦν","ADV"
"4291","δὲ","ADV"
"4292","πολεμῶν","VERB"
"4293","τοῖς","DET"
"4294","γράμμασι","NOUN"
"4295","καὶ","CCONJ"
"4296","το","DET"
"4297","σαύτην","PRON"
"4298","ἐπάγων","VERB"
"4299","δίκην","NOUN"
"4300","καὶ","CCONJ"
"4301","ποιῶν","VERB"
"4302","ὅν","PRON"
"4303","ἐγέννησας","VERB"
"4304","ἀλλό","ADJ"
"4305","τρίον","ADJ"
"4306","δίδως","VERB"
"4307","λαβήν","NOUN"
"4308","τινα","DET"
"4309","τοῖς","DET"
"4310","πρᾴοις","ADJ"
"4311","καὶ","CCONJ"
"4312","φιλοτέκνοις","ADJ"
"4313",".","PUNCT"
"4314","Ἀλλ","CCONJ"
"4315","εἰ","SCONJ"
"4316","καὶ","ADV"
"4317","μὴ","ADV"
"4318","πρότερον","ADJ"
"4319",",","PUNCT"
"4320","νῦν","ADV"
"4321","γε","ADV"
"4322",",","PUNCT"
"4323","πρὸς","ADP"
"4324","θεῶν","NOUN"
"4325",",","PUNCT"
"4326","πάτερ","NOUN"
"4327",",","PUNCT"
"4328","γνώρισον","VERB"
"4329","μὲν","ADV"
"4330","αὑτόν","PRON"
"4331",",","PUNCT"
"4332","γνώρισον","VERB"
"4333","δὲ","ADV"
"4334","ἡμᾶς","PRON"
"4335",".","PUNCT"
"4336","αἰδέσθητι","VERB"
"4337","δὲ","ADV"
"4338","θεοὺς","NOUN"
"4339","οἷς","PRON"
"4340","ἔθυσας","VERB"
"4341","μὲν","ADV"
"4342","εὐχόμενος","VERB"
"4343","γενέσθαι","VERB"
"4344","πατήρ","NOUN"
"4345",",","PUNCT"
"4346","ἔθυσας","VERB"
"4347","δὲ","ADV"
"4348","ἤδη","ADV"
"4349","γεγενημένος","VERB"
"4350",",","PUNCT"
"4351","ἔθυσας","VERB"
"4352","δὲ","ADV"
"4353","δεκάτην","ADJ"
"4354","ποιῶν","VERB"
"4355",",","PUNCT"
"4356","οὐ","ADV"
"4357","ταῦτα","ADJ"
"4358","αἰτῶν","VERB"
"4359","δήπου","ADV"
"4360",",","PUNCT"
"4361","μήτ","CCONJ"
"4362","οἰκίαν","NOUN"
"4363","μήτε","CCONJ"
"4364","κλῆ","NOUN"
"4365","ρον","ADJ"
"4366","παραδοῦναι","VERB"
"4367","τοῖς","DET"
"4368","υἱέσιν","NOUN"
"4369",",","PUNCT"
"4370","ἀλλὰ","CCONJ"
"4371","διαδόχους","NOUN"
"4372",",","PUNCT"
"4373","κληρονό","VERB"
"4374","μους","NOUN"
"4375",",","PUNCT"
"4376","χορηγούς","NOUN"
"4377",",","PUNCT"
"4378","τριηράρχας","NOUN"
"4379",",","PUNCT"
"4380","ῥήτορας","NOUN"
"4381",",","PUNCT"
"4382","πρέσβεις","NOUN"
"4383",",","PUNCT"
"4384","στρα","NOUN"
"4385","τιώτας","NOUN"
"4386","ἀγαθούς","ADJ"
"4387",",","PUNCT"
"4388","ἀριστέας","NOUN"
"4389",",","PUNCT"
"4390","στρατηγούς","NOUN"
"4391",".","PUNCT"
"4392","ταῦτα","ADJ"
"4393",",","PUNCT"
"4394","ὧς","ADV"
"4395","εἰκός","ADJ"
"4396",",","PUNCT"
"4397","ἐδέου","VERB"
"4398","σοι","PRON"
"4399","γενέσθαι","VERB"
"4400","παρὰ","ADP"
"4401","τῶν","DET"
"4402","θεῶν","NOUN"
"4403",",","PUNCT"
"4404","αὗται","ADJ"
"4405","γὰρ","ADV"
"4406","εὐχαὶ","NOUN"
"4407","πατέρων","NOUN"
"4408",".","PUNCT"
"4409","τούτων","ADJ"
"4410","ἀναμνήσθητι","VERB"
"4411",",","PUNCT"
"4412","ταῦτα","ADJ"
"4413","αἰσχύνθητι","VERB"
"4414",".","PUNCT"
"4415","καὶ","CCONJ"
"4416","μὴ","ADV"
"4417","σαυτὸν","PRON"
"4418","μὲν","ADV"
"4419","ἄπαιδα","NOUN"
"4420","καταστήσῃς","VERB"
"4421","ὄντων","AUX"
"4422","υἱέων","NOUN"
"4423",",","PUNCT"
"4424","ἡμᾶς","PRON"
"4425","δὲ","ADV"
"4426","ὀρφανοὺς","ADJ"
"4427","ὄντος","AUX"
"4428","πατρός","NOUN"
"4429",".","PUNCT"
"4430","ἱκανῶς","ADV"
"4431","ἐδά","VERB"
"4432","κρυσεν","VERB"
"4433","ἡ","DET"
"4434","μήτηρ","NOUN"
"4435",",","PUNCT"
"4436","ἱκανῶς","ADV"
"4437","ὁ","DET"
"4438","δυστυχὴς","ADJ"
"4439","ἀδελφός","NOUN"
"4440",",","PUNCT"
"4441","ἱκανῶς","ADV"
"4442","ὁ","DET"
"4443","τέως","ADV"
"4444","μὲν","ADV"
"4445","εὐδαίμων","ADJ"
"4446","νομιζόμενος","VERB"
"4447","ἐγώ","PRON"
"4448",",","PUNCT"
"4449","νῦν","ADV"
"4450","δὲ","ADV"
"4451","ἀθλιώτα","ADJ"
"4452","τος","PROPN"
"4453",".","PUNCT"
"4454","ἱκανῶς","ADV"
"4455","ἐλυπήσαμεν","VERB"
"4456","τοὺς","DET"
"4457","ἀληθῶς","ADV"
"4458","φίλους","NOUN"
"4459",",","PUNCT"
"4460","ἱκανῶς","ADV"
"4461","εὐφράναμεν","VERB"
"4462","τούς","DET"
"4463","τε","CCONJ"
"4464","φανερῶς","ADV"
"4465","μισοῦντας","VERB"
"4466","καὶ","CCONJ"
"4467","τοὺς","DET"
"4468","οὐχ","ADV"
"4469","ὁμολογοῦντας","VERB"
"4470",".","PUNCT"
"4471","ἐν","ADP"
"4472","μὲν","ADV"
"4473","ταῖς","DET"
"4474","ἄλλαις","ADJ"
"4475","ἀπάσαις","ADJ"
"4476","οἰκίαις","NOUN"
"4477","ὁμόνοια","NOUN"
"4478",",","PUNCT"
"4479","φίλτρον","NOUN"
"4480",",","PUNCT"
"4481","κοινοὶ","ADJ"
"4482","λόγοι","NOUN"
"4483",",","PUNCT"
"4484","κοιναὶ","ADJ"
"4485","τράπεζαι","NOUN"
"4486",",","PUNCT"
"4487","τέρψεις","NOUN"
"4488","ἐμμελεῖς","ADJ"
"4489",",","PUNCT"
"4490","ἐλπίδες","NOUN"
"4491","ἀμείνους","ADJ"
"4492",",","PUNCT"
"4493","παρὰ","ADP"
"4494","δὲ","ADV"
"4495","ἡμῖν","PRON"
"4496","ἐγκλήματα","NOUN"
"4497",",","PUNCT"
"4498","κατηγορίαι","NOUN"
"4499",",","PUNCT"
"4500","θυμός","NOUN"
"4501",",","PUNCT"
"4502","ἀγανάκτησις","NOUN"
"4503",",","PUNCT"
"4504","ὀδυρμός","NOUN"
"4505",",","PUNCT"
"4506","κατήφεια","NOUN"
"4507",",","PUNCT"
"4508","τὸ","DET"
"4509","νομίζειν","VERB"
"4510","ὑπ","ADP"
"4511","ἀλλήλων","PRON"
"4512","ἀδικεῖσθαι","VERB"
"4513",",","PUNCT"
"4514","πόλεμος","NOUN"
"4515","εἴσω","ADV"
"4516","θυρῶν","NOUN"
"4517",",","PUNCT"
"4518","σπονδαὶ","NOUN"
"4519","δὲ","ADV"
"4520","οὐδαμόθεν","ADV"
"4521",".","PUNCT"
"4522","οὐκ","ADV"
"4523","ἔκαμες","VERB"
"4524",",","PUNCT"
"4525","ὦ","INTJ"
"4526","πάτερ","NOUN"
"4527",",","PUNCT"
"4528","μισῶν","VERB"
"4529","τοὺς","DET"
"4530","οἰκείους","ADJ"
"4531",";","PUNCT"
"4532","οὐκ","ADV"
"4533","ἀπείρηκας","VERB"
"4534","βοῶν","VERB"
"4535","καὶ","CCONJ"
"4536","διαρ","ADJ"
"4537","ῥηγνύμενος","VERB"
"4538",";","PUNCT"
"4539","ἀλλὰ","CCONJ"
"4540","πόλεις","NOUN"
"4541","μὲν","ADV"
"4542","πόλεσιν","NOUN"
"4543","ὑπὲρ","ADP"
"4544","τῶν","DET"
"4545","μεγίστων","ADJ"
"4546","ἐγκαλοῦσαι","VERB"
"4547","πολλάκις","ADV"
"4548","μέλλουσαι","VERB"
"4549","μάχεσθαι","VERB"
"4550","συνιόντων","VERB"
"4551","ἤδη","ADV"
"4552","τῶν","DET"
"4553","στρατοπέδων","NOUN"
"4554","πρὸ","ADP"
"4555","τῶν","DET"
"4556","τραυμάτων","NOUN"
"4557","κατέθεντο","VERB"
"4558","τὴν","DET"
"4559","ἔριν","NOUN"
"4560","καὶ","CCONJ"
"4561","διελύθησαν","VERB"
"4562","ἀλλήλαις","PRON"
"4563","συνευχό","VERB"
"4564","μεναι","VERB"
"4565",",","PUNCT"
"4566","σὺ","PRON"
"4567","δὲ","ADV"
"4568","πατὴρ","NOUN"
"4569","ὢν","AUX"
"4570","ἀθάνατα","ADJ"
"4571","χαλεπαίνεις","VERB"
"4572","καὶ","CCONJ"
"4573","οὐ","ADV"
"4574","ποιήσεις","VERB"
"4575","τὴν","DET"
"4576","προσηγορίαν","NOUN"
"4577","αὐτὴν","DET"
"4578","σύμβολον","NOUN"
"4579","διαλλαγῶν","NOUN"
"4580",",","PUNCT"
"4581","ἀλλὰ","CCONJ"
"4582","κακώσεις","VERB"
"4583","οὓς","PRON"
"4584","ἐγέννησας","VERB"
"4585","εἰδὼς","VERB"
"4586","ἃ","PRON"
