"ID","TOKEN","NER"
"4397","ἐδέου","O"
"4398","σοι","O"
"4399","γενέσθαι","O"
"4400","παρὰ","O"
"4401","τῶν","O"
"4402","θεῶν","O"
"4403",",","O"
"4404","αὗται","O"
"4405","γὰρ","O"
"4406","εὐχαὶ","O"
"4407","πατέρων","O"
"4408",".","O"
"4409","τούτων","O"
"4410","ἀναμνήσθητι","O"
"4411",",","O"
"4412","ταῦτα","O"
"4413","αἰσχύνθητι","O"
"4414",".","O"
"4415","καὶ","O"
"4416","μὴ","O"
"4417","σαυτὸν","O"
"4418","μὲν","O"
"4419","ἄπαιδα","O"
"4420","καταστήσῃς","O"
"4421","ὄντων","O"
"4422","υἱέων","O"
"4423",",","O"
"4424","ἡμᾶς","O"
"4425","δὲ","O"
"4426","ὀρφανοὺς","O"
"4427","ὄντος","O"
"4428","πατρός","O"
"4429",".","O"
"4430","ἱκανῶς","O"
"4431","ἐδά","O"
"4432","κρυσεν","O"
"4433","ἡ","O"
"4434","μήτηρ","O"
"4435",",","O"
"4436","ἱκανῶς","O"
"4437","ὁ","O"
"4438","δυστυχὴς","O"
"4439","ἀδελφός","O"
"4440",",","O"
"4441","ἱκανῶς","O"
"4442","ὁ","O"
"4443","τέως","O"
"4444","μὲν","O"
"4445","εὐδαίμων","O"
"4446","νομιζόμενος","O"
"4447","ἐγώ","O"
"4448",",","O"
"4449","νῦν","O"
"4450","δὲ","O"
"4451","ἀθλιώτα","O"
"4452","τος","O"
"4453",".","O"
"4454","ἱκανῶς","O"
"4455","ἐλυπήσαμεν","O"
"4456","τοὺς","O"
"4457","ἀληθῶς","O"
"4458","φίλους","O"
"4459",",","O"
"4460","ἱκανῶς","O"
"4461","εὐφράναμεν","O"
"4462","τούς","O"
"4463","τε","O"
"4464","φανερῶς","O"
"4465","μισοῦντας","O"
"4466","καὶ","O"
"4467","τοὺς","O"
"4468","οὐχ","O"
"4469","ὁμολογοῦντας","O"
"4470",".","O"
"4471","ἐν","O"
"4472","μὲν","O"
"4473","ταῖς","O"
"4474","ἄλλαις","O"
"4475","ἀπάσαις","O"
"4476","οἰκίαις","O"
"4477","ὁμόνοια","O"
"4478",",","O"
"4479","φίλτρον","O"
"4480",",","O"
"4481","κοινοὶ","O"
"4482","λόγοι","O"
"4483",",","O"
"4484","κοιναὶ","O"
"4485","τράπεζαι","O"
"4486",",","O"
"4487","τέρψεις","O"
"4488","ἐμμελεῖς","O"
"4489",",","O"
"4490","ἐλπίδες","O"
"4491","ἀμείνους","O"
"4492",",","O"
"4493","παρὰ","O"
"4494","δὲ","O"
"4495","ἡμῖν","O"
"4496","ἐγκλήματα","O"
"4497",",","O"
"4498","κατηγορίαι","O"
"4499",",","O"
"4500","θυμός","O"
"4501",",","O"
"4502","ἀγανάκτησις","O"
"4503",",","O"
"4504","ὀδυρμός","O"
"4505",",","O"
"4506","κατήφεια","O"
"4507",",","O"
"4508","τὸ","O"
"4509","νομίζειν","O"
"4510","ὑπ","O"
"4511","ἀλλήλων","O"
"4512","ἀδικεῖσθαι","O"
"4513",",","O"
"4514","πόλεμος","O"
"4515","εἴσω","O"
"4516","θυρῶν","O"
"4517",",","O"
"4518","σπονδαὶ","O"
"4519","δὲ","O"
"4520","οὐδαμόθεν","O"
"4521",".","O"
"4522","οὐκ","O"
"4523","ἔκαμες","O"
"4524",",","O"
"4525","ὦ","O"
"4526","πάτερ","O"
"4527",",","O"
"4528","μισῶν","O"
"4529","τοὺς","O"
"4530","οἰκείους","O"
"4531",";","O"
"4532","οὐκ","O"
"4533","ἀπείρηκας","O"
"4534","βοῶν","O"
"4535","καὶ","O"
"4536","διαρ","O"
"4537","ῥηγνύμενος","O"
"4538",";","O"
"4539","ἀλλὰ","O"
"4540","πόλεις","O"
"4541","μὲν","O"
"4542","πόλεσιν","O"
"4543","ὑπὲρ","O"
"4544","τῶν","O"
"4545","μεγίστων","O"
"4546","ἐγκαλοῦσαι","O"
"4547","πολλάκις","O"
"4548","μέλλουσαι","O"
"4549","μάχεσθαι","O"
"4550","συνιόντων","O"
"4551","ἤδη","O"
"4552","τῶν","O"
"4553","στρατοπέδων","O"
"4554","πρὸ","O"
"4555","τῶν","O"
"4556","τραυμάτων","O"
"4557","κατέθεντο","O"
"4558","τὴν","O"
"4559","ἔριν","O"
"4560","καὶ","O"
"4561","διελύθησαν","O"
"4562","ἀλλήλαις","O"
"4563","συνευχό","O"
"4564","μεναι","O"
"4565",",","O"
"4566","σὺ","O"
"4567","δὲ","O"
"4568","πατὴρ","O"
"4569","ὢν","O"
"4570","ἀθάνατα","O"
"4571","χαλεπαίνεις","O"
"4572","καὶ","O"
"4573","οὐ","O"
"4574","ποιήσεις","O"
"4575","τὴν","O"
"4576","προσηγορίαν","O"
"4577","αὐτὴν","O"
"4578","σύμβολον","O"
"4579","διαλλαγῶν","O"
"4580",",","O"
"4581","ἀλλὰ","O"
"4582","κακώσεις","O"
"4583","οὓς","O"
"4584","ἐγέννησας","O"
"4585","εἰδὼς","O"
"4586","ἃ","O"
"4587","ποιεῖ","O"
"4588","περὶ","O"
"4589","τὰ","O"
"4590","αὑτῶν","O"
"4591","τὰ","O"
"4592","θηρία","O"
"4593",";","O"
"4594","τίς","O"
"4595","Ἐριννὺς","O"
"4596","ἄρα","O"
"4597","συνεφήψατό","O"
"4598","σοι","O"
"4599","τῶν","O"
"4600","γάμων","O"
"4601",";","O"
"4602","περὶ","O"
"4603","τίνα","O"
"4604","θεῶν","O"
"4605","ἁμαρτόντες","O"
"4606","ταύτην","O"
"4607","ἀπ","O"
"4608","αιτούμεθα","O"
"4609","τὴν","O"
"4610","α","O"
"4611","δίκην","O"
"4612",";","O"
"4613","διὰ","O"
"4614","τί","O"
"4615","μὴ","O"
"4616","γενομένους","O"
"4617","ὦ","O"
"4618","πάτερ","O"
"4619",",","O"
"4620","ἐξέθηκας","O"
"4621","μέλλων","O"
"4622","ἐπὶ","O"
"4623","τοιούτοις","O"
"4624","θρέψειν;.","O"
"4625","ἀλλὰ","O"
"4626","δεῖ","O"
"4627","με","O"
"4628","πάντως","O"
"4629","τῆς","O"
"4630","οἰκίας","O"
"4631","ἐκπεσεῖν","O"
"4632","καὶ","O"
"4633","οὐ","O"
"4634","περιέσται","O"
"4635","σου","O"
"4636","τῆς","O"
"4637","ὀργῆς","O"
"4638","ἡ","O"
"4639","φύσις","O"
"4640",";","O"
"4641","οὐκοῦν","O"
"4642","τοῦτο","O"
"4643","μὲν","O"
"4644","εἰ","O"
"4645","δοκεῖ","O"
"4646",",","O"
"4647","κρατείτω","O"
"4648","·","O"
"4649","τῷ","O"
"4650","δὲ","O"
"4651","ἀδελφῷ","O"
"4652","σπεῖσαι","O"
"4653","καὶ","O"
"4654","τὰς","O"
"4655","αἰ","O"
"4656","τίας","O"
"4657","τῆς","O"
"4658","ψυχῆς","O"
"4659","ἐξάλειψον","O"
"4660","καὶ","O"
"4661","μάθε","O"
"4662","τοῖς","O"
"4663","διαβάλλουσιν","O"
"4664","ἀπιστεῖν","O"
"4665",".","O"
"4666","τρέφε","O"
"4667","τὸν","O"
"4668","υἱὸν","O"
"4669","κληρονόμον","O"
"4670",",","O"
"4671","μόνῳ","O"
"4672","πάντα","O"
"4673","παράδος","O"
"4674",".","O"
"4675","μόνος","O"
"4676","ἅπαντα","O"
"4677","ἐχέτω","O"
"4678",",","O"
"4679","οὐ","O"
"4680","μέμψομαι","O"
"4681",",","O"
"4682","οὐ","O"
"4683","φθο","O"
"4684","νήσω","O"
"4685",",","O"
"4686","μόνον","O"
"4687","εἰς","O"
"4688","υἱὸν","O"
"4689","ὁ","O"
"4690","κλῆρος","O"
"4691","διαβαινέτω","O"
"4692",".","O"
"4693","καὶ","O"
"4694","μὴ","O"
"4695","τοῦθ","O"
"4696","ὅ","O"
"4697","κατασκευάζονταί","O"
"4698","τινες","O"
"4699","ἰσχυέτω","O"
"4700","τοῖς","O"
"4701","ἐπιβουλεύουσιν","O"
"4702",",","O"
"4703","ἐξελάσαι","O"
"4704","μέν","O"
"4705","σε","O"
"4706","τοὺς","O"
"4707","σαυτοῦ","O"
"4708","παῖδας","O"
"4709",",","O"
"4710","παῖδας","O"
"4711","δὲ","O"
"4712","ἐκείνους","O"
"4713","νομίσαι","O"
"4714",".","O"
"4715","ταῦθ","O"
"4716","ὑποσχέσθω","O"
"4717","παρ","O"
"4718","ὑμῖν","O"
"4719",",","O"
"4720","ὦ","O"
"4721","δικασταί","O"
"4722",",","O"
"4723","καὶ","O"
"4724","τὴν","O"
"4725","ἀποκήρυξιν","O"
"4726","οἴσω","O"
"4727","πρᾳότερον","O"
"4728",".","O"
"4729","καὶ","O"
"4730","γὰρ","O"
"4731","οὐδὲ","O"
"4732","φόβος","O"
"4733","μὴ","O"
"4734","καὶ","O"
"4735","στέγης","O"
"4736","καὶ","O"
"4737","τῶν","O"
"4738","ὑπο","O"
"4739","δεξομένων","O"
"4740","ἀπορία","O"
"4741","γένηται","O"
"4742",".","O"
"4743","πολλούς","O"
"4744","μοι","O"
"4745","πεποιήκα","O"
"4746","σιν","O"
"4747","αἱ","O"
"4748","διαθῆκαι","O"
"4749","πατέρας","O"
"4750",".","O"
"4751","οἶδα","O"
"4752","ἐπαινούμενος","O"
"4753",",","O"
"4754","οἶδα","O"
"4755","θαυμαζόμενος","O"
"4756",",","O"
"4757","οἶδα","O"
"4758","ἀγαπώμενος","O"
"4759",".","O"
"4760","ἔσται","O"
"4761","τις","O"
"4762","ὁ","O"
"4763","κέρδος","O"
"4764","αὑτοῦ","O"
"4765","ποιούμενος","O"
"4766",",","O"
"4767","εἰ","O"
"4768","φαίνοιτό","O"
"4769","μοι","O"
"4770","τῶν","O"
"4771","ὄντων","O"
"4772","μετα","O"
"4773","διδούς","O"
"4774",".","O"
"4775","Ἓν","O"
"4776","αἰτῶ","O"
"4777","σε","O"
"4778","μόνον","O"
"4779",",","O"
"4780","ὦ","O"
"4781","πάτερ","O"
"4782",",","O"
"4783","καὶ","O"
"4784","μηδὲν","O"
"4785","δεί","O"
"4786","σῃς","O"
"4787",",","O"
"4788","οὐ","O"
"4789","γὰρ","O"
"4790","λύσει","O"
"4791","τὴν","O"
"4792","ἀποκήρυξιν","O"
"4793","·","O"
"4794","ἐξέστω","O"
"4795","μοι","O"
"4796","προσ","O"
"4797","ἰέναι","O"
"4798","τέ","O"
"4799","σοι","O"
"4800","καὶ","O"
"4801","λαλεῖν","O"
"4802","ἐπ","O"
"4803","ἀγορᾶς","O"
"4804","καὶ","O"
"4805","παραπέμ","O"
"4806","πειν","O"
"4807","μέχρι","O"
"4808","θυρῶν","O"
"4809",",","O"
"4810","εἰσιόντα","O"
"4811","δὲ","O"
"4812","ὁ","O"
"4813","θυρωρὸς","O"
"4814","εἰ","O"
"4815","λάβοι","O"
"4816",",","O"
"4817","σφαττέτω","O"
"4818",".","O"
"4819","Καλείτω","O"
"4820","μοῖ","O"
"4821","τις","O"
"4822","τὸν","O"
"4823","ἀδελφόν","O"
"4824",".","O"
"4825","ἐλθέ","O"
"4826",",","O"
"4827","ὦ","O"
"4828","ταλαί","O"
"4829","πωρε","O"
"4830",",","O"
"4831","θάρρησον","O"
"4832",",","O"
"4833","ἅψαι","O"
"4834","τῶν","O"
"4835","γονάτων","O"
"4836","τοῦ","O"
"4837","πατρός","O"
"4838",",","O"
"4839","δά","O"
"4840","κρυσον","O"
"4841",",","O"
"4842","ἱκέτευσον","O"
"4843",".","O"
"4844","μεταβέβηκεν","O"
"4845","εἰς","O"
"4846","ἐμὲ","O"
"4847","τὸ","O"
"4848","μῖσος","O"
"4849",".","O"
"4850","φυ","O"
"4851","λάξει","O"
"4852","δὲ","O"
"4853","σοὶ","O"
"4854","τὰς","O"
"4855","διαλλαγὰς","O"
"4856","βεβαίους","O"
"4857","τὸ","O"
"4858","πρὸς","O"
"4859","ἐμὲ","O"
"4860","πο","O"
"4861","λεμεῖν","O"
"4862",".","O"
"4863","πολέμει","O"
"4864","τοίνυν","O"
"4865","καὶ","O"
"4866","λοιδόρει","O"
"4867","καὶ","O"
"4868","διαφέρου","O"
"4869","καὶ","O"
"4870","τῷ","O"
"4871","πολέμῳ","O"
"4872","τούτῳ","O"
"4873","τήρει","O"
"4874","τὴν","O"
"4875","πρὸς","O"
"4876","αὐτὸν","O"
"4877","εἰρήνην","O"
"4878",".","O"
