"ID","TOKEN","UPOS"
"932","ἐγένοντο","VERB"
"933",",","PUNCT"
"934","καὶ","CCONJ"
"935","μηδὲν","ADJ"
"936","τῶν","DET"
"937","μνήμης","NOUN"
"938","ἀξίων","ADJ"
"939","διαλάθοι","VERB"
"940","ὑπὸ","ADP"
"941","τῇ","DET"
"942","ἀνειμένῃ","VERB"
"943","καὶ","CCONJ"
"944","ἐκλύτῳ","ADJ"
"945","ῥαθυμίᾳ","NOUN"
"946","καὶ","CCONJ"
"947","τῇ","DET"
"948","ταύτης","ADJ"
"949","ἀγχιθύρῳ","ADJ"
"950","λήθῃ","NOUN"
"951","κρυπτόμενον","VERB"
"952",".","PUNCT"
"953","Ἄρξομαι","VERB"
"954","δέ","ADV"
"955",",","PUNCT"
"956","τῆς","DET"
"957","θείας","ADJ"
"958","ἡγουμένης","VERB"
"959","ῥοπῆς","NOUN"
"960",",","PUNCT"
"961","ὅθεν","ADV"
"962","οἱ","DET"
"963","λελεγμένοι","VERB"
"964","μοι","PRON"
"965","τὴν","DET"
"966","ἱστορίαν","NOUN"
"967","ἀπέλιπον","VERB"
"968",".","PUNCT"
"969","Ἄρτι","ADV"
"970","τῆς","DET"
"971","Ἰουλιανοῦ","PROPN"
"972","δυσσεβείας","NOUN"
"973","τοῖς","DET"
"974","τῶν","DET"
"975","μαρτύρων","NOUN"
"976","αἵμασι","NOUN"
"977","κατακλυσθείσης","VERB"
"978","καὶ","CCONJ"
"979","τῆς","DET"
"980","Ἀρείου","PROPN"
"981","μανίας","NOUN"
"982","συνδεθείσης","VERB"
"983","ταῖς","DET"
"984","ἐν","ADP"
"985","Νικαίᾳ","PROPN"
"986","χαλκευθείσαις","VERB"
"987","πέδαις","NOUN"
"988",",","PUNCT"
"989","Εὐνομίου","PROPN"
"990","τε","CCONJ"
"991","αὖ","ADV"
"992","καὶ","CCONJ"
"993","Μακεδονίου","PROPN"
"994","ὑπὸ","ADP"
"995","τοῦ","DET"
"996","παναγίου","ADJ"
"997","πνεύματος","NOUN"
"998","κατὰ","ADP"
"999","τὸν","DET"
"1000","Βόσπορον","PROPN"
"1001","ἐκβρασθέντων","VERB"
"1002","καὶ","CCONJ"
"1003","πρὸς","ADP"
"1004","τῇ","DET"
"1005","Κωνσταντίνου","PROPN"
"1006","ἱερᾷ","ADJ"
"1007","θραυσθέντωνπόλει","VERB"
"1008",",","PUNCT"
"1009","ἤδη","ADV"
"1010","τε","CCONJ"
"1011","τῆς","DET"
"1012","ἁγίας","ADJ"
"1013","ἐκκλησίας","NOUN"
"1014","τὸν","DET"
"1015","πρόσφατον","ADJ"
"1016","ἀποθεμένης","VERB"
"1017","ῥύπον","NOUN"
"1018","καὶ","CCONJ"
"1019","πρὸς","ADP"
"1020","τὴν","DET"
"1021","ἀρχαίαν","ADJ"
"1022","ἐπαναγομένης","VERB"
"1023","εὐπρέπειαν","NOUN"
"1024",",","PUNCT"
"1025","ἐν","ADP"
"1026","ἱματισμῷ","NOUN"
"1027","διαχρύσῳ","ADJ"
"1028","περιβεβλημένης","VERB"
"1029","καὶ","CCONJ"
"1030","πεποικιλμένης","VERB"
"1031","τῷ","DET"
"1032","τε","CCONJ"
"1033","ἐραστῇ","NOUN"
"1034","νυμφίῳ","NOUN"
"1035","συναρμοζομένης","VERB"
"1036",",","PUNCT"
"1037","οὐκ","ADV"
"1038","ἐνεγκὼν","VERB"
"1039","ὁ","DET"
"1040","μισόκαλος","ADJ"
"1041","δαίμων","NOUN"
"1042","ξένον","ADJ"
"1043","τινὰ","DET"
"1044","καὶ","CCONJ"
"1045","ἀλλόκοτον","ADJ"
"1046","ἡμῖνἐπανίστησι","VERB"
"1047","πόλεμον","NOUN"
"1048",",","PUNCT"
"1049","τήν","DET"
"1050","τε","CCONJ"
"1051","πεπατημένην","VERB"
"1052","εἰδωλολατρίαν","NOUN"
"1053","περιφρονήσας","VERB"
"1054","καὶ","CCONJ"
"1055","τὴν","DET"
"1056","δουλικὴν","ADJ"
"1057","Ἀρείου","PROPN"
"1058","μανίαν","NOUN"
"1059","παραγκωνισάμενος","VERB"
"1060",".","PUNCT"
"1061","Καὶ","CCONJ"
"1062","προσβαλεῖν","VERB"
"1063","μὲν","ADV"
"1064","ὡς","ADV"
"1065","ἐχθρὸς","ADJ"
"1066","τῇ","DET"
"1067","πίστει","NOUN"
"1068","δέδοικεν","VERB"
"1069","ὑπὸ","ADP"
"1070","τοσούτων","DET"
"1071","ἁγίων","ADJ"
"1072","πατέρων","NOUN"
"1073","πυργωθείσῃ","VERB"
"1074","καὶ","CCONJ"
"1075","τὰ","DET"
"1076","πολλὰ","ADJ"
"1077","τῆς","DET"
"1078","δυνάμεως","NOUN"
"1079","ἐν","ADP"
"1080","τῇ","DET"
"1081","ταύτης","DET"
"1082","πολιορκίᾳ","NOUN"
"1083","παρῃρημένος","VERB"
"1084",",","PUNCT"
"1085","λῃστρικῶς","ADV"
"1086","δὲ","ADV"
"1087","τὸ","DET"
"1088","πρᾶγμα","NOUN"
"1089","μέτεισι","VERB"
"1090","πεύσεις","NOUN"
"1091","τινὰς","DET"
"1092","ἀποκρίσεις","NOUN"
"1093","τε","CCONJ"
"1094","αὖ","ADV"
"1095","μηχανώμενος","VERB"
"1096",",","PUNCT"
"1097","πρὸς","ADP"
"1098","Ἰουδαϊσμὸν","NOUN"
"1099","καινοπρεπῶς","ADV"
"1100","ἐπανάγων","VERB"
"1101","τὸν","DET"
"1102","πλανώμενον","VERB"
"1103",",","PUNCT"
"1104","οὐ","ADV"
"1105","συνιεὶς","VERB"
"1106","καὶ","ADV"
"1107","τὴν","DET"
"1108","ἐντεῦθεν","ADV"
"1109","ἧτταν","NOUN"
"1110","ὁ","DET"
"1111","δείλαιος","ADJ"
"1112","—","PUNCT"
"1113","ὃ","PRON"
"1114","γὰρ","ADV"
"1115","πρότερον","ADJ"
"1116","μόνον","ADJ"
"1117","ἀντίπαλον","ADJ"
"1118","εἶχε","VERB"
"1119",",","PUNCT"
"1120","νῦν","ADV"
"1121","τέθηπέ","VERB"
"1122","τε","CCONJ"
"1123","καὶ","CCONJ"
"1124","περιπτύσσεται","VERB"
"1125","—","SCONJ"
"1126",",","PUNCT"
"1127","καὶ","CCONJ"
"1128","οὐκ","ADV"
"1129","εἰ","SCONJ"
"1130","τοῦ","DET"
"1131","παντὸσἐξώσει","VERB"
"1132","γε","ADV"
"1133","φρυαττόμενος","VERB"
"1134",",","PUNCT"
"1135","ἀλλ̓","CCONJ"
"1136","εἰ","SCONJ"
"1137","καὶ","ADV"
"1138","λέξιν","NOUN"
"1139","τινὰ","DET"
"1140","παραχαράττειν","VERB"
"1141","οἶός","ADJ"
"1142","τε","CCONJ"
"1143","γένοιτο","VERB"
"1144","πολλάκις","ADV"
"1145","δὲ","ADV"
"1146","τῇ","DET"
"1147","ἑαυτοῦ","PRON"
"1148","ἰλυσπώμενος","VERB"
"1149","κακίᾳ","NOUN"
"1150",",","PUNCT"
"1151","καὶ","CCONJ"
"1152","γράμματος","NOUN"
"1153","ἐναλλαγὴν","NOUN"
"1154","ἐτέχνασε","VERB"
"1155","πρὸς","ADP"
"1156","μὲν","ADV"
"1157","τὴν","DET"
"1158","αὐτὴν","DET"
"1159","ἕλκοντος","VERB"
"1160","διάνοιαν","NOUN"
"1161",",","PUNCT"
"1162","ὅπως","SCONJ"
"1163","δὲ","ADV"
"1164","τὴν","DET"
"1165","γνώμην","NOUN"
"1166","τῆς","DET"
"1167","γλώσσης","NOUN"
"1168","ἀπομερίσῃ","VERB"
"1169",",","PUNCT"
"1170","ἵνα","SCONJ"
"1171","μὴ","ADV"
"1172","τὴν","DET"
"1173","αὐτὴν","DET"
"1174","ὁμολογίαν","NOUN"
"1175","τε","CCONJ"
"1176","καὶδοξολογίαν","NOUN"
"1177","ὁμοφώνως","ADV"
"1178","ἄμφω","NUM"
"1179","τῷ","DET"
"1180","θεῷ","NOUN"
"1181","προσάγοιεν","VERB"
"1182",".","PUNCT"
"1183","Ὅπως","SCONJ"
"1184","δὲ","ADV"
"1185","τούτων","ADJ"
"1186","ἕκαστον","ADJ"
"1187","ἐπράχθη","VERB"
"1188","καὶ","CCONJ"
"1189","ὅποι","ADV"
"1190","τετελεύτηκεν","VERB"
"1191",",","PUNCT"
"1192","ἐν","ADP"
"1193","τοῖς","DET"
"1194","ἰδίοις","ADJ"
"1195","παραθήσομαι","VERB"
"1196","καιροῖς","NOUN"
"1197",",","PUNCT"
"1198","παρυφαίνων","VERB"
"1199","εἴ","SCONJ"
"1200","τι","DET"
"1201","καὶ","ADV"
"1202","ἄλλο","DET"
"1203","πάρεργον","ADJ"
"1204","μὲν","ADV"
"1205","ἱστορίας","NOUN"
"1206","δὲ","ADV"
"1207","ἄξιον","ADJ"
"1208","ἐξευρεῖν","VERB"
"1209","δυνηθείην","VERB"
"1210",",","PUNCT"
"1211","τὴν","DET"
"1212","ἱστορίαν","NOUN"
"1213","ἀποτιθέμενος","VERB"
"1214","ἔνθα","ADV"
"1215","τῷ","DET"
"1216","φιλανθρώπῳ","ADJ"
"1217","παρασταίη","VERB"
"1218","θεῷ","NOUN"
"1219",".","PUNCT"
"1220","Ἐπειδή","SCONJ"
"1221","γε","ADV"
"1222","Νεστόριος","PROPN"
"1223",",","PUNCT"
"1224","ἡ","DET"
"1225","θεομάχος","ADJ"
"1226","γλῶσσα","NOUN"
"1227",",","PUNCT"
"1228","τὸ","DET"
"1229","Καϊάφα","PROPN"
"1230","δεύτερον","ADJ"
"1231","συνέδριον","NOUN"
"1232",",","PUNCT"
"1233","τὸ","DET"
"1234","τῆς","DET"
"1235","βλασφημίας","NOUN"
"1236","ἐργαστήριον","NOUN"
"1237",",","PUNCT"
"1238","ἐν","ADP"
"1239","ᾧ","PRON"
"1240","πάλιν","ADV"
"1241","Χριστὸς","PROPN"
"1242","συμφωνεῖταί","VERB"
"1243","τε","CCONJ"
"1244","καὶ","CCONJ"
"1245","πιπράσκεται","VERB"
"1246",",","PUNCT"
"1247","τὰς","DET"
"1248","φύσεις","NOUN"
"1249","διαιρούμενός","VERB"
"1250","τε","CCONJ"
"1251","καὶ","CCONJ"
"1252","σπαραττόμενος","VERB"
"1253",",","PUNCT"
"1254","ὁ","DET"
"1255","μηδὲ","ADV"
"1256","ἐν","ADP"
"1257","αὐτῷ","DET"
"1258","τῷ","DET"
"1259","σταυρῷ","NOUN"
"1260","ὀστοῦν","NOUN"
"1261","ὅλως","ADV"
"1262","συντριβεὶς","VERB"
"1263","κατὰ","ADP"
"1264","τὸ","DET"
"1265","γεγραμμένον","VERB"
"1266",",","PUNCT"
"1267","ἢ","CCONJ"
"1268","τὸν","DET"
"1269","ὑφαντὸν","ADJ"
"1270","διόλου","ADV"
"1271","χιτῶνα","NOUN"
"1272","παρὰ","ADP"
"1273","τῶν","DET"
"1274","θεοκτόνων","ADJ"
"1275","περιρραγείς","VERB"
"1276",",","PUNCT"
"1277","τὴν","DET"
"1278","μὲν","ADV"
"1279","θεοτόκος","ADJ"
"1280","φωνὴν","NOUN"
"1281","ὑπὸ","ADP"
"1282","τοῦ","DET"
"1283","παναγίου","ADJ"
"1284","πνεύματος","NOUN"
"1285","ἤδη","ADV"
"1286","χαλκευθεῖσαν","VERB"
"1287","διὰ","ADP"
"1288","πολλῶν","ADJ"
"1289","ἐγκρίτων","ADJ"
"1290","πατέρων","NOUN"
"1291","ἐξώθησέ","VERB"
"1292","τε","CCONJ"
"1293","καὶ","CCONJ"
"1294","ἀπεβάλετο","VERB"
"1295",",","PUNCT"
"1296","τὴν","DET"
"1297","δὲ","ADV"
"1298","χριστοτόκος","ADJ"
"1299","παραχαράξας","VERB"
"1300","ἀντεχάλκευσέ","VERB"
"1301","τε","CCONJ"
"1302","καὶ","CCONJ"
"1303","ἀνετύπωσε","VERB"
"1304",",","PUNCT"
"1305","μυρίων","ADJ"
"1306","τε","CCONJ"
"1307","αὖ","ADV"
"1308","πολέμων","NOUN"
"1309","τὴν","DET"
"1310","ἐκκλησίαν","NOUN"
"1311","ἐνέπλησεν","VERB"
"1312","αἵμασιν","NOUN"
"1313","ἐμφυλίοις","ADJ"
"1314","ταύτην","ADJ"
"1315","ἐπικλύσας","VERB"
"1316",",","PUNCT"
"1317","δοκῶ","VERB"
"1318","μὴ","ADV"
"1319","ἀπορήσειν","VERB"
"1320","πρὸς","ADP"
"1321","εὔλογον","ADJ"
"1322","διασκευὴν","NOUN"
"1323","τῆς","DET"
"1324","ἱστορίας","NOUN"
"1325","καὶ","CCONJ"
"1326","τῆς","DET"
"1327","ταύτης","DET"
"1328","τελευτῆς","NOUN"
"1329","καταντήσειν","VERB"
"1330",",","PUNCT"
"1331","εἴ","SCONJ"
"1332","γε","ADV"
"1333","προοιμιασθείη","VERB"
"1334",",","PUNCT"
"1335","Χριστοῦ","PROPN"
"1336","τοῦ","DET"
"1337","ἐπὶ","ADP"
"1338","πάντων","ADJ"
"1339","συνεργοῦντος","VERB"
"1340","θεοῦ","NOUN"
"1341",",","PUNCT"
"1342","ἐκ","ADP"
"1343","τῆς","DET"
"1344","Νεστορίου","PROPN"
"1345","τοῦ","DET"
"1346","δυσσεβοῦς","ADJ"
"1347","βλασφημίας","NOUN"
"1348",".","PUNCT"
"1349","Ἤρξατο","VERB"
"1350","δὲ","ADV"
"1351","ὁ","DET"
"1352","τῶν","DET"
"1353","ἐκκλησιῶν","NOUN"
"1354","πόλεμος","NOUN"
"1355","ἐνθένδε","ADV"
"1356",".","PUNCT"
"1357","Ἀναστάσιός","PROPN"
"1358","τις","DET"
"1359","πρεσβύτερος","ADJ"
"1360","τὴν","DET"
"1361","γνώμην","NOUN"
"1362","κακόδοξος","ADJ"
"1363","Νεστορίου","PROPN"
"1364","καὶ","CCONJ"
"1365","τῶν","DET"
"1366","Νεστορίου","PROPN"
"1367","Ἰουδαϊκῶν","ADJ"
"1368","δογμάτων","NOUN"
"1369","διάπυρος","ADJ"
"1370","ἐραστής","NOUN"
"1371",",","PUNCT"
"1372","ὃς","PRON"
"1373","καὶ","CCONJ"
"1374","συνέκδημός","NOUN"
"1375","οἱ","PRON"
"1376","γέγονε","VERB"
"1377","πρὸς","ADP"
"1378","τὴν","DET"
"1379","ἐπισκοπὴν","NOUN"
"1380","ἀπαίροντι","VERB"
"1381",",","PUNCT"
"1382","ὅτε","SCONJ"
"1383","καὶ","ADV"
"1384","Θεοδώρῳ","PROPN"
"1385","κατὰ","ADP"
"1386","τὴν","DET"
"1387","Μοψουεστίαν","PROPN"
"1388","συντυχὼν","VERB"
"1389","ὁ","DET"
"1390","Νεστόριος","PROPN"
"1391","τῆς","DET"
"1392","εὐσεβείας","NOUN"
"1393","παρετράπη","VERB"
"1394","τῶν","DET"
"1395","ἐκείνου","DET"
"1396","διδαγμάτων","NOUN"
"1397","ἀκροασάμενος","VERB"
"1398",",","PUNCT"
"1399","ὡς","ADV"
"1400","Θεοδούλῳ","PROPN"
"1401","περὶ","ADP"
"1402","τούτων","ADJ"
"1403","ἐπιστολικῶς","ADV"
"1404","γέγραπται","VERB"
"1405",",","PUNCT"
"1406","τὰς","DET"
"1407","διαλέξεις","NOUN"
"1408","τῷ","DET"
"1409","φιλοχρίστῳ","ADJ"
"1410","λεῲ","PROPN"
"1411","ποιούμενος","VERB"
"1412","ἀνὰ","ADP"
"1413","τὴν","DET"
"1414","ἐκκλησίαν","NOUN"
"1415","Κωνσταντινουπόλεως","PROPN"
"1416","ἀναφανδὸν","ADV"
"1417","ἐτόλμησεν","VERB"
"1418","εἰπεῖν","VERB"
"1419","Θεοτόκον","ADJ"
"1420","τὴν","DET"
"1421","Μαρίαν","PROPN"
"1422","καλείτω","VERB"
"1423","μηδείς","ADJ"
"1424",".","PUNCT"
"1425","Μαρία","PROPN"
"1426","γὰρ","ADV"
"1427","ἄνθρωπος","NOUN"
"1428","ἦν","AUX"
"1429","ὑπὸ","ADP"
"1430","ἀνθρώπου","NOUN"
"1431","δὲ","ADV"
"1432","θεὸν","NOUN"
"1433","τεχθῆναι","VERB"
"1434","ἀδύνατον","ADJ"
"1435",".","PUNCT"
"1436","Πρὸς","ADP"
"1437","τούτοις","ADJ"
"1438","τοῦ","DET"
"1439","φιλοχρίστου","ADJ"
"1440","λεὼ","PROPN"
"1441","δυσχεράναντος","VERB"
"1442","καὶ","CCONJ"
"1443","βλασφημίαν","NOUN"
"1444","εἰκότως","ADV"
"1445","ἡγουμένου","VERB"
"1446","τὴν","DET"
"1447","διάλεξιν","NOUN"
"1448",",","PUNCT"
"1449","Νεστόριος","PROPN"
"1450","ὁ","DET"
"1451","τῆς","DET"
"1452","βλασφημίας","NOUN"
"1453","καθηγητὴς","NOUN"
"1454","οὐ","ADV"
"1455","μόνον","ADJ"
"1456","οὐ","ADV"
"1457","διεκώλυεν","VERB"
"1458","οὐδὲ","CCONJ"
"1459","τοῖς","DET"
"1460","ὀρθοῖς","ADJ"
"1461","προσετίθετο","VERB"
"1462","δόγμασιν","NOUN"
"1463",",","PUNCT"
"1464","ἀλλὰ","CCONJ"
"1465","καὶ","ADV"
"1466","μάλα","ADV"
"1467","ἀτεχνῶς","ADV"
"1468","τοῖς","DET"
"1469","εἰρημένοις","VERB"
"1470","Ἀναστασίῳ","PROPN"
"1471","τὴν","DET"
"1472","ῥοπὴν","NOUN"
"1473","ἐδίδου","VERB"
"1474","φιλονεικότερον","ADV"
"1475","ἐν","ADP"
"1476","τοῖς","DET"
"1477","περὶ","ADP"
"1478","τούτων","ADJ"
"1479","ἐνιστάμενος","VERB"
"1480",".","PUNCT"
"1481","Καί","CCONJ"
"1482","που","ADV"
"1483","καὶ","ADV"
"1484","ἰδίας","ADJ"
"1485","παρεντιθείς","VERB"
"1486","τε","CCONJ"
"1487","καὶ","CCONJ"
"1488","παρεγγράφων","VERB"
"1489","δόξας","NOUN"
"1490","καὶ","CCONJ"
"1491","τὸν","DET"
"1492","τῆς","DET"
"1493","ψυχῆς","NOUN"
"1494","ἰὸν","NOUN"
"1495","ἀπερευγόμενος","VERB"
"1496",",","PUNCT"
"1497","βλασφημότερα","ADJ"
"1498","διδάσκειν","VERB"
"1499","ἐπειρᾶτο","VERB"
"1500",",","PUNCT"
"1501","ὥστε","SCONJ"
"1502","κατὰ","ADP"
"1503","τῆς","DET"
"1504","ἰδίας","ADJ"
"1505","κεφαλῆς","NOUN"
"1506","ἐπιφθέγγεσθαι","VERB"
"1507","Τὸν","DET"
"1508","γενόμενον","VERB"
"1509","διμηναῖον","ADJ"
"1510","ἢ","CCONJ"
"1511","τριμηναῖον","ADJ"
"1512","οὐκ","ADV"
"1513","ἂν","ADV"
"1514","θεὸν","NOUN"
"1515","ὀνομάσαιμι","VERB"
"1516",",","PUNCT"
"1517","ὡς","ADV"
"1518","τὰ","DET"
"1519","περὶ","ADP"
"1520","τούτου","ADJ"
"1521","Σωκράτει","PROPN"
"1522","τε","CCONJ"
"1523","καὶ","CCONJ"
"1524","τῇ","DET"
"1525","ἐν","ADP"
"1526","Ἐφέσῳ","PROPN"
"1527","προτέρᾳσυνόδῳ","NOUN"
"1528","σαφῶς","ADV"
"1529","ἱστόρηται","VERB"
"1530",".","PUNCT"
"1531","Ὧν","PRON"
"1532","ἐπειδὴ","SCONJ"
"1533","Κύριλλος","PROPN"
"1534",",","PUNCT"
"1535","ὁ","DET"
"1536","τῆς","DET"
"1537","ἀοιδίμου","ADJ"
"1538","μνήμης","PROPN"
"1539","ἐπίσκοπος","NOUN"
"1540","τῆς","DET"
"1541","Ἀλεξανδρέων","ADJ"
"1542",",","PUNCT"
"1543","δἰ","ADP"
"1544","οἰκείων","ADJ"
"1545","ἐπελαμβάνετο","VERB"
"1546","συλλαβῶν","VERB"
"1547",",","PUNCT"
"1548","Νεστόριός","PROPN"
"1549","τε","CCONJ"
"1550","αὖ","ADV"
"1551","τούτοις","ADJ"
"1552","ἀντέπιπτε","VERB"
"1553",",","PUNCT"
"1554","καὶ","CCONJ"
"1555","οὐδὲ","CCONJ"
"1556","τοῖς","DET"
"1557","Κυρίλλῳ","PROPN"
"1558","οὐδὲ","CCONJ"
"1559","τοῖς","DET"
"1560","Κελεστίνῳ","PROPN"
"1561","τῷ","DET"
"1562","τῆς","DET"
"1563","πρεσβυτέρας","ADJ"
"1564","Ῥώμησἐπισκόπῳ","NOUN"
"1565","γραφεῖσιν","VERB"
"1566","ἐπείθετο","VERB"
"1567",",","PUNCT"
"1568","τὸν","DET"
"1569","δὲ","ADV"
"1570","ἴδιον","ADJ"
"1571","ἔμετον","NOUN"
"1572","κατὰ","ADP"
"1573","πάσης","DET"
"1574","ἐξέχεε","VERB"
"1575","τῆς","DET"
"1576","ἐκκλησίας","NOUN"
"1577","μηδὲν","ADJ"
"1578","εὐλαβούμενος","VERB"
"1579",",","PUNCT"
"1580","εἰκότως","ADV"
"1581","ἐδέησε","VERB"
"1582","νεύμασι","NOUN"
"1583","τοῦ","DET"
"1584","νέου","ADJ"
"1585","Θεοδοσίου","PROPN"
"1586","τὰ","DET"
"1587","σκῆπτρα","NOUN"
"1588","τῆς","DET"
"1589","ἑῴας","PROPN"
"1590","διέποντος","VERB"
"1591","τὴν","DET"
"1592","ἐν","ADP"
"1593","Ἐφέσῳ","PROPN"
"1594","πρώτην","ADJ"
"1595","σύνοδον","NOUN"
"1596","ἁλισθῆναι","VERB"
"1597",",","PUNCT"
"1598","γραμμάτων","NOUN"
"1599","βασιλικῶν","ADJ"
"1600","γενομένων","VERB"
"1601","πρός","ADP"
"1602","τε","CCONJ"
"1603","Κύριλλον","PROPN"
"1604","καὶτοὺς","ADJ"
"1605","ἁπανταχῆ","ADV"
"1606","τῶν","DET"
"1607","ἁγίων","ADJ"
"1608","ἐκκλησιῶν","NOUN"
"1609","προεστηκότας","VERB"
"1610","ὃς","PRON"
"1611","κυρίαν","ADJ"
"1612","τῆς","DET"
