"ID","TOKEN","IS_STOP"
"908","ἂν","TRUE"
"909","ἔχοιεν","FALSE"
"910","τῶν","TRUE"
"911","ἐντυγχανόντων","FALSE"
"912","ἕκαστος","FALSE"
"913","μέχρις","FALSE"
"914","ἡμῶν","TRUE"
"915","εἰδέναι","FALSE"
"916","τί","TRUE"
"917","τε","TRUE"
"918","καὶ","TRUE"
"919","ὅτε","FALSE"
"920",",","FALSE"
"921","καὶ","TRUE"
"922","ὅποι","FALSE"
"923","καὶ","TRUE"
"924","ὅπως","FALSE"
"925",",","FALSE"
"926","καὶ","TRUE"
"927","πρὸς","TRUE"
"928","οὓς","TRUE"
"929","καὶ","TRUE"
"930","παῤ","FALSE"
"931","ὧν","TRUE"
"932","ἐγένοντο","FALSE"
"933",",","FALSE"
"934","καὶ","TRUE"
"935","μηδὲν","FALSE"
"936","τῶν","TRUE"
"937","μνήμης","FALSE"
"938","ἀξίων","FALSE"
"939","διαλάθοι","FALSE"
"940","ὑπὸ","TRUE"
"941","τῇ","TRUE"
"942","ἀνειμένῃ","FALSE"
"943","καὶ","TRUE"
"944","ἐκλύτῳ","FALSE"
"945","ῥαθυμίᾳ","FALSE"
"946","καὶ","TRUE"
"947","τῇ","TRUE"
"948","ταύτης","TRUE"
"949","ἀγχιθύρῳ","FALSE"
"950","λήθῃ","FALSE"
"951","κρυπτόμενον","FALSE"
"952",".","FALSE"
"953","Ἄρξομαι","FALSE"
"954","δέ","TRUE"
"955",",","FALSE"
"956","τῆς","TRUE"
"957","θείας","FALSE"
"958","ἡγουμένης","FALSE"
"959","ῥοπῆς","FALSE"
"960",",","FALSE"
"961","ὅθεν","FALSE"
"962","οἱ","TRUE"
"963","λελεγμένοι","FALSE"
"964","μοι","TRUE"
"965","τὴν","TRUE"
"966","ἱστορίαν","FALSE"
"967","ἀπέλιπον","FALSE"
"968",".","FALSE"
"969","Ἄρτι","FALSE"
"970","τῆς","TRUE"
"971","Ἰουλιανοῦ","FALSE"
"972","δυσσεβείας","FALSE"
"973","τοῖς","TRUE"
"974","τῶν","TRUE"
"975","μαρτύρων","FALSE"
"976","αἵμασι","FALSE"
"977","κατακλυσθείσης","FALSE"
"978","καὶ","TRUE"
"979","τῆς","TRUE"
"980","Ἀρείου","FALSE"
"981","μανίας","FALSE"
"982","συνδεθείσης","FALSE"
"983","ταῖς","TRUE"
"984","ἐν","TRUE"
"985","Νικαίᾳ","FALSE"
"986","χαλκευθείσαις","FALSE"
"987","πέδαις","FALSE"
"988",",","FALSE"
"989","Εὐνομίου","FALSE"
"990","τε","TRUE"
"991","αὖ","FALSE"
"992","καὶ","TRUE"
"993","Μακεδονίου","FALSE"
"994","ὑπὸ","TRUE"
"995","τοῦ","TRUE"
"996","παναγίου","FALSE"
"997","πνεύματος","FALSE"
"998","κατὰ","TRUE"
"999","τὸν","TRUE"
"1000","Βόσπορον","FALSE"
"1001","ἐκβρασθέντων","FALSE"
"1002","καὶ","TRUE"
"1003","πρὸς","TRUE"
"1004","τῇ","TRUE"
"1005","Κωνσταντίνου","FALSE"
"1006","ἱερᾷ","FALSE"
"1007","θραυσθέντωνπόλει","FALSE"
"1008",",","FALSE"
"1009","ἤδη","FALSE"
"1010","τε","TRUE"
"1011","τῆς","TRUE"
"1012","ἁγίας","FALSE"
"1013","ἐκκλησίας","FALSE"
"1014","τὸν","TRUE"
"1015","πρόσφατον","FALSE"
"1016","ἀποθεμένης","FALSE"
"1017","ῥύπον","FALSE"
"1018","καὶ","TRUE"
"1019","πρὸς","TRUE"
"1020","τὴν","TRUE"
"1021","ἀρχαίαν","FALSE"
"1022","ἐπαναγομένης","FALSE"
"1023","εὐπρέπειαν","FALSE"
"1024",",","FALSE"
"1025","ἐν","TRUE"
"1026","ἱματισμῷ","FALSE"
"1027","διαχρύσῳ","FALSE"
"1028","περιβεβλημένης","FALSE"
"1029","καὶ","TRUE"
"1030","πεποικιλμένης","FALSE"
"1031","τῷ","TRUE"
"1032","τε","TRUE"
"1033","ἐραστῇ","FALSE"
"1034","νυμφίῳ","FALSE"
"1035","συναρμοζομένης","FALSE"
"1036",",","FALSE"
"1037","οὐκ","TRUE"
"1038","ἐνεγκὼν","FALSE"
"1039","ὁ","TRUE"
"1040","μισόκαλος","FALSE"
"1041","δαίμων","FALSE"
"1042","ξένον","FALSE"
"1043","τινὰ","TRUE"
"1044","καὶ","TRUE"
"1045","ἀλλόκοτον","FALSE"
"1046","ἡμῖνἐπανίστησι","FALSE"
"1047","πόλεμον","FALSE"
"1048",",","FALSE"
"1049","τήν","TRUE"
"1050","τε","TRUE"
"1051","πεπατημένην","FALSE"
"1052","εἰδωλολατρίαν","FALSE"
"1053","περιφρονήσας","FALSE"
"1054","καὶ","TRUE"
"1055","τὴν","TRUE"
"1056","δουλικὴν","FALSE"
"1057","Ἀρείου","FALSE"
"1058","μανίαν","FALSE"
"1059","παραγκωνισάμενος","FALSE"
"1060",".","FALSE"
"1061","Καὶ","TRUE"
"1062","προσβαλεῖν","FALSE"
"1063","μὲν","TRUE"
"1064","ὡς","TRUE"
"1065","ἐχθρὸς","FALSE"
"1066","τῇ","TRUE"
"1067","πίστει","FALSE"
"1068","δέδοικεν","FALSE"
"1069","ὑπὸ","TRUE"
"1070","τοσούτων","FALSE"
"1071","ἁγίων","FALSE"
"1072","πατέρων","FALSE"
"1073","πυργωθείσῃ","FALSE"
"1074","καὶ","TRUE"
"1075","τὰ","TRUE"
"1076","πολλὰ","FALSE"
"1077","τῆς","TRUE"
"1078","δυνάμεως","FALSE"
"1079","ἐν","TRUE"
"1080","τῇ","TRUE"
"1081","ταύτης","TRUE"
"1082","πολιορκίᾳ","FALSE"
"1083","παρῃρημένος","FALSE"
"1084",",","FALSE"
"1085","λῃστρικῶς","FALSE"
"1086","δὲ","TRUE"
"1087","τὸ","TRUE"
"1088","πρᾶγμα","FALSE"
"1089","μέτεισι","FALSE"
"1090","πεύσεις","FALSE"
"1091","τινὰς","TRUE"
"1092","ἀποκρίσεις","FALSE"
"1093","τε","TRUE"
"1094","αὖ","FALSE"
"1095","μηχανώμενος","FALSE"
"1096",",","FALSE"
"1097","πρὸς","TRUE"
"1098","Ἰουδαϊσμὸν","FALSE"
"1099","καινοπρεπῶς","FALSE"
"1100","ἐπανάγων","FALSE"
"1101","τὸν","TRUE"
"1102","πλανώμενον","FALSE"
"1103",",","FALSE"
"1104","οὐ","TRUE"
"1105","συνιεὶς","FALSE"
"1106","καὶ","TRUE"
"1107","τὴν","TRUE"
"1108","ἐντεῦθεν","FALSE"
"1109","ἧτταν","FALSE"
"1110","ὁ","TRUE"
"1111","δείλαιος","FALSE"
"1112","—","FALSE"
"1113","ὃ","TRUE"
"1114","γὰρ","TRUE"
"1115","πρότερον","FALSE"
"1116","μόνον","FALSE"
"1117","ἀντίπαλον","FALSE"
"1118","εἶχε","FALSE"
"1119",",","FALSE"
"1120","νῦν","FALSE"
"1121","τέθηπέ","FALSE"
"1122","τε","TRUE"
"1123","καὶ","TRUE"
"1124","περιπτύσσεται","FALSE"
"1125","—","FALSE"
"1126",",","FALSE"
"1127","καὶ","TRUE"
"1128","οὐκ","TRUE"
"1129","εἰ","TRUE"
"1130","τοῦ","TRUE"
"1131","παντὸσἐξώσει","FALSE"
"1132","γε","TRUE"
"1133","φρυαττόμενος","FALSE"
"1134",",","FALSE"
"1135","ἀλλ̓","FALSE"
"1136","εἰ","TRUE"
"1137","καὶ","TRUE"
"1138","λέξιν","FALSE"
"1139","τινὰ","TRUE"
"1140","παραχαράττειν","FALSE"
"1141","οἶός","FALSE"
"1142","τε","TRUE"
"1143","γένοιτο","FALSE"
"1144","πολλάκις","FALSE"
"1145","δὲ","TRUE"
"1146","τῇ","TRUE"
"1147","ἑαυτοῦ","TRUE"
"1148","ἰλυσπώμενος","FALSE"
"1149","κακίᾳ","FALSE"
"1150",",","FALSE"
"1151","καὶ","TRUE"
"1152","γράμματος","FALSE"
"1153","ἐναλλαγὴν","FALSE"
"1154","ἐτέχνασε","FALSE"
"1155","πρὸς","TRUE"
"1156","μὲν","TRUE"
"1157","τὴν","TRUE"
"1158","αὐτὴν","TRUE"
"1159","ἕλκοντος","FALSE"
"1160","διάνοιαν","FALSE"
"1161",",","FALSE"
"1162","ὅπως","FALSE"
"1163","δὲ","TRUE"
"1164","τὴν","TRUE"
"1165","γνώμην","FALSE"
"1166","τῆς","TRUE"
"1167","γλώσσης","FALSE"
"1168","ἀπομερίσῃ","FALSE"
"1169",",","FALSE"
"1170","ἵνα","FALSE"
"1171","μὴ","TRUE"
"1172","τὴν","TRUE"
"1173","αὐτὴν","TRUE"
"1174","ὁμολογίαν","FALSE"
"1175","τε","TRUE"
"1176","καὶδοξολογίαν","FALSE"
"1177","ὁμοφώνως","FALSE"
"1178","ἄμφω","FALSE"
"1179","τῷ","TRUE"
"1180","θεῷ","FALSE"
"1181","προσάγοιεν","FALSE"
"1182",".","FALSE"
"1183","Ὅπως","FALSE"
"1184","δὲ","TRUE"
"1185","τούτων","TRUE"
"1186","ἕκαστον","FALSE"
"1187","ἐπράχθη","FALSE"
"1188","καὶ","TRUE"
"1189","ὅποι","FALSE"
"1190","τετελεύτηκεν","FALSE"
"1191",",","FALSE"
"1192","ἐν","TRUE"
"1193","τοῖς","TRUE"
"1194","ἰδίοις","FALSE"
"1195","παραθήσομαι","FALSE"
"1196","καιροῖς","FALSE"
"1197",",","FALSE"
"1198","παρυφαίνων","FALSE"
"1199","εἴ","TRUE"
"1200","τι","TRUE"
"1201","καὶ","TRUE"
"1202","ἄλλο","TRUE"
"1203","πάρεργον","FALSE"
"1204","μὲν","TRUE"
"1205","ἱστορίας","FALSE"
"1206","δὲ","TRUE"
"1207","ἄξιον","FALSE"
"1208","ἐξευρεῖν","FALSE"
"1209","δυνηθείην","FALSE"
"1210",",","FALSE"
"1211","τὴν","TRUE"
"1212","ἱστορίαν","FALSE"
"1213","ἀποτιθέμενος","FALSE"
"1214","ἔνθα","FALSE"
"1215","τῷ","TRUE"
"1216","φιλανθρώπῳ","FALSE"
"1217","παρασταίη","FALSE"
"1218","θεῷ","FALSE"
"1219",".","FALSE"
"1220","Ἐπειδή","FALSE"
"1221","γε","TRUE"
"1222","Νεστόριος","FALSE"
"1223",",","FALSE"
"1224","ἡ","TRUE"
"1225","θεομάχος","FALSE"
"1226","γλῶσσα","FALSE"
"1227",",","FALSE"
"1228","τὸ","TRUE"
"1229","Καϊάφα","FALSE"
"1230","δεύτερον","FALSE"
"1231","συνέδριον","FALSE"
"1232",",","FALSE"
"1233","τὸ","TRUE"
"1234","τῆς","TRUE"
"1235","βλασφημίας","FALSE"
"1236","ἐργαστήριον","FALSE"
"1237",",","FALSE"
"1238","ἐν","TRUE"
"1239","ᾧ","TRUE"
"1240","πάλιν","FALSE"
"1241","Χριστὸς","FALSE"
"1242","συμφωνεῖταί","FALSE"
"1243","τε","TRUE"
"1244","καὶ","TRUE"
"1245","πιπράσκεται","FALSE"
"1246",",","FALSE"
"1247","τὰς","TRUE"
"1248","φύσεις","FALSE"
"1249","διαιρούμενός","FALSE"
"1250","τε","TRUE"
"1251","καὶ","TRUE"
"1252","σπαραττόμενος","FALSE"
"1253",",","FALSE"
"1254","ὁ","TRUE"
"1255","μηδὲ","FALSE"
"1256","ἐν","TRUE"
"1257","αὐτῷ","TRUE"
"1258","τῷ","TRUE"
"1259","σταυρῷ","FALSE"
"1260","ὀστοῦν","FALSE"
"1261","ὅλως","FALSE"
"1262","συντριβεὶς","FALSE"
"1263","κατὰ","TRUE"
"1264","τὸ","TRUE"
"1265","γεγραμμένον","FALSE"
"1266",",","FALSE"
"1267","ἢ","TRUE"
"1268","τὸν","TRUE"
"1269","ὑφαντὸν","FALSE"
"1270","διόλου","FALSE"
"1271","χιτῶνα","FALSE"
"1272","παρὰ","TRUE"
"1273","τῶν","TRUE"
"1274","θεοκτόνων","FALSE"
"1275","περιρραγείς","FALSE"
"1276",",","FALSE"
"1277","τὴν","TRUE"
"1278","μὲν","TRUE"
"1279","θεοτόκος","FALSE"
"1280","φωνὴν","FALSE"
"1281","ὑπὸ","TRUE"
"1282","τοῦ","TRUE"
"1283","παναγίου","FALSE"
"1284","πνεύματος","FALSE"
"1285","ἤδη","FALSE"
"1286","χαλκευθεῖσαν","FALSE"
"1287","διὰ","TRUE"
"1288","πολλῶν","FALSE"
"1289","ἐγκρίτων","FALSE"
"1290","πατέρων","FALSE"
"1291","ἐξώθησέ","FALSE"
"1292","τε","TRUE"
"1293","καὶ","TRUE"
"1294","ἀπεβάλετο","FALSE"
"1295",",","FALSE"
"1296","τὴν","TRUE"
"1297","δὲ","TRUE"
"1298","χριστοτόκος","FALSE"
"1299","παραχαράξας","FALSE"
"1300","ἀντεχάλκευσέ","FALSE"
"1301","τε","TRUE"
"1302","καὶ","TRUE"
"1303","ἀνετύπωσε","FALSE"
"1304",",","FALSE"
"1305","μυρίων","FALSE"
"1306","τε","TRUE"
"1307","αὖ","FALSE"
"1308","πολέμων","FALSE"
"1309","τὴν","TRUE"
"1310","ἐκκλησίαν","FALSE"
"1311","ἐνέπλησεν","FALSE"
"1312","αἵμασιν","FALSE"
"1313","ἐμφυλίοις","FALSE"
"1314","ταύτην","TRUE"
"1315","ἐπικλύσας","FALSE"
"1316",",","FALSE"
"1317","δοκῶ","FALSE"
"1318","μὴ","TRUE"
"1319","ἀπορήσειν","FALSE"
"1320","πρὸς","TRUE"
"1321","εὔλογον","FALSE"
"1322","διασκευὴν","FALSE"
"1323","τῆς","TRUE"
"1324","ἱστορίας","FALSE"
"1325","καὶ","TRUE"
"1326","τῆς","TRUE"
"1327","ταύτης","TRUE"
"1328","τελευτῆς","FALSE"
"1329","καταντήσειν","FALSE"
"1330",",","FALSE"
"1331","εἴ","TRUE"
"1332","γε","TRUE"
"1333","προοιμιασθείη","FALSE"
"1334",",","FALSE"
"1335","Χριστοῦ","FALSE"
"1336","τοῦ","TRUE"
"1337","ἐπὶ","TRUE"
"1338","πάντων","FALSE"
"1339","συνεργοῦντος","FALSE"
"1340","θεοῦ","FALSE"
"1341",",","FALSE"
"1342","ἐκ","TRUE"
"1343","τῆς","TRUE"
"1344","Νεστορίου","FALSE"
"1345","τοῦ","TRUE"
"1346","δυσσεβοῦς","FALSE"
"1347","βλασφημίας","FALSE"
"1348",".","FALSE"
"1349","Ἤρξατο","FALSE"
"1350","δὲ","TRUE"
"1351","ὁ","TRUE"
"1352","τῶν","TRUE"
"1353","ἐκκλησιῶν","FALSE"
"1354","πόλεμος","FALSE"
"1355","ἐνθένδε","FALSE"
"1356",".","FALSE"
"1357","Ἀναστάσιός","FALSE"
"1358","τις","TRUE"
"1359","πρεσβύτερος","FALSE"
"1360","τὴν","TRUE"
"1361","γνώμην","FALSE"
"1362","κακόδοξος","FALSE"
"1363","Νεστορίου","FALSE"
"1364","καὶ","TRUE"
"1365","τῶν","TRUE"
"1366","Νεστορίου","FALSE"
"1367","Ἰουδαϊκῶν","FALSE"
"1368","δογμάτων","FALSE"
"1369","διάπυρος","FALSE"
"1370","ἐραστής","FALSE"
"1371",",","FALSE"
"1372","ὃς","TRUE"
"1373","καὶ","TRUE"
"1374","συνέκδημός","FALSE"
"1375","οἱ","TRUE"
"1376","γέγονε","FALSE"
"1377","πρὸς","TRUE"
"1378","τὴν","TRUE"
"1379","ἐπισκοπὴν","FALSE"
"1380","ἀπαίροντι","FALSE"
"1381",",","FALSE"
"1382","ὅτε","FALSE"
"1383","καὶ","TRUE"
"1384","Θεοδώρῳ","FALSE"
"1385","κατὰ","TRUE"
"1386","τὴν","TRUE"
"1387","Μοψουεστίαν","FALSE"
"1388","συντυχὼν","FALSE"
"1389","ὁ","TRUE"
"1390","Νεστόριος","FALSE"
"1391","τῆς","TRUE"
"1392","εὐσεβείας","FALSE"
"1393","παρετράπη","FALSE"
"1394","τῶν","TRUE"
"1395","ἐκείνου","FALSE"
"1396","διδαγμάτων","FALSE"
"1397","ἀκροασάμενος","FALSE"
"1398",",","FALSE"
"1399","ὡς","TRUE"
"1400","Θεοδούλῳ","FALSE"
"1401","περὶ","TRUE"
"1402","τούτων","TRUE"
"1403","ἐπιστολικῶς","FALSE"
"1404","γέγραπται","FALSE"
"1405",",","FALSE"
"1406","τὰς","TRUE"
"1407","διαλέξεις","FALSE"
"1408","τῷ","TRUE"
"1409","φιλοχρίστῳ","FALSE"
"1410","λεῲ","FALSE"
"1411","ποιούμενος","FALSE"
"1412","ἀνὰ","FALSE"
"1413","τὴν","TRUE"
"1414","ἐκκλησίαν","FALSE"
"1415","Κωνσταντινουπόλεως","FALSE"
"1416","ἀναφανδὸν","FALSE"
"1417","ἐτόλμησεν","FALSE"
"1418","εἰπεῖν","FALSE"
"1419","Θεοτόκον","FALSE"
"1420","τὴν","TRUE"
"1421","Μαρίαν","FALSE"
"1422","καλείτω","FALSE"
"1423","μηδείς","FALSE"
"1424",".","FALSE"
"1425","Μαρία","FALSE"
"1426","γὰρ","TRUE"
"1427","ἄνθρωπος","FALSE"
"1428","ἦν","TRUE"
"1429","ὑπὸ","TRUE"
"1430","ἀνθρώπου","FALSE"
"1431","δὲ","TRUE"
"1432","θεὸν","FALSE"
"1433","τεχθῆναι","FALSE"
"1434","ἀδύνατον","FALSE"
"1435",".","FALSE"
"1436","Πρὸς","TRUE"
"1437","τούτοις","TRUE"
"1438","τοῦ","TRUE"
"1439","φιλοχρίστου","FALSE"
"1440","λεὼ","FALSE"
"1441","δυσχεράναντος","FALSE"
"1442","καὶ","TRUE"
"1443","βλασφημίαν","FALSE"
"1444","εἰκότως","FALSE"
"1445","ἡγουμένου","FALSE"
"1446","τὴν","TRUE"
"1447","διάλεξιν","FALSE"
"1448",",","FALSE"
"1449","Νεστόριος","FALSE"
"1450","ὁ","TRUE"
"1451","τῆς","TRUE"
"1452","βλασφημίας","FALSE"
"1453","καθηγητὴς","FALSE"
"1454","οὐ","TRUE"
"1455","μόνον","FALSE"
"1456","οὐ","TRUE"
"1457","διεκώλυεν","FALSE"
"1458","οὐδὲ","TRUE"
"1459","τοῖς","TRUE"
"1460","ὀρθοῖς","FALSE"
"1461","προσετίθετο","FALSE"
"1462","δόγμασιν","FALSE"
"1463",",","FALSE"
"1464","ἀλλὰ","TRUE"
"1465","καὶ","TRUE"
"1466","μάλα","FALSE"
"1467","ἀτεχνῶς","FALSE"
"1468","τοῖς","TRUE"
"1469","εἰρημένοις","FALSE"
"1470","Ἀναστασίῳ","FALSE"
"1471","τὴν","TRUE"
"1472","ῥοπὴν","FALSE"
"1473","ἐδίδου","FALSE"
"1474","φιλονεικότερον","FALSE"
"1475","ἐν","TRUE"
"1476","τοῖς","TRUE"
"1477","περὶ","TRUE"
"1478","τούτων","TRUE"
"1479","ἐνιστάμενος","FALSE"
"1480",".","FALSE"
"1481","Καί","TRUE"
"1482","που","FALSE"
"1483","καὶ","TRUE"
"1484","ἰδίας","FALSE"
"1485","παρεντιθείς","FALSE"
"1486","τε","TRUE"
"1487","καὶ","TRUE"
"1488","παρεγγράφων","FALSE"
"1489","δόξας","FALSE"
"1490","καὶ","TRUE"
"1491","τὸν","TRUE"
"1492","τῆς","TRUE"
"1493","ψυχῆς","FALSE"
"1494","ἰὸν","FALSE"
"1495","ἀπερευγόμενος","FALSE"
"1496",",","FALSE"
"1497","βλασφημότερα","FALSE"
"1498","διδάσκειν","FALSE"
"1499","ἐπειρᾶτο","FALSE"
"1500",",","FALSE"
"1501","ὥστε","TRUE"
"1502","κατὰ","TRUE"
"1503","τῆς","TRUE"
"1504","ἰδίας","FALSE"
"1505","κεφαλῆς","FALSE"
"1506","ἐπιφθέγγεσθαι","FALSE"
"1507","Τὸν","TRUE"
"1508","γενόμενον","FALSE"
"1509","διμηναῖον","FALSE"
"1510","ἢ","TRUE"
"1511","τριμηναῖον","FALSE"
"1512","οὐκ","TRUE"
"1513","ἂν","TRUE"
"1514","θεὸν","FALSE"
"1515","ὀνομάσαιμι","FALSE"
"1516",",","FALSE"
"1517","ὡς","TRUE"
"1518","τὰ","TRUE"
"1519","περὶ","TRUE"
"1520","τούτου","TRUE"
"1521","Σωκράτει","FALSE"
"1522","τε","TRUE"
"1523","καὶ","TRUE"
"1524","τῇ","TRUE"
"1525","ἐν","TRUE"
"1526","Ἐφέσῳ","FALSE"
"1527","προτέρᾳσυνόδῳ","FALSE"
"1528","σαφῶς","FALSE"
"1529","ἱστόρηται","FALSE"
"1530",".","FALSE"
"1531","Ὧν","TRUE"
"1532","ἐπειδὴ","FALSE"
"1533","Κύριλλος","FALSE"
"1534",",","FALSE"
"1535","ὁ","TRUE"
"1536","τῆς","TRUE"
"1537","ἀοιδίμου","FALSE"
"1538","μνήμης","FALSE"
"1539","ἐπίσκοπος","FALSE"
"1540","τῆς","TRUE"
"1541","Ἀλεξανδρέων","FALSE"
"1542",",","FALSE"
"1543","δἰ","TRUE"
"1544","οἰκείων","FALSE"
"1545","ἐπελαμβάνετο","FALSE"
"1546","συλλαβῶν","FALSE"
"1547",",","FALSE"
"1548","Νεστόριός","FALSE"
"1549","τε","TRUE"
"1550","αὖ","FALSE"
"1551","τούτοις","TRUE"
"1552","ἀντέπιπτε","FALSE"
"1553",",","FALSE"
"1554","καὶ","TRUE"
"1555","οὐδὲ","TRUE"
"1556","τοῖς","TRUE"
"1557","Κυρίλλῳ","FALSE"
"1558","οὐδὲ","TRUE"
"1559","τοῖς","TRUE"
"1560","Κελεστίνῳ","FALSE"
"1561","τῷ","TRUE"
"1562","τῆς","TRUE"
"1563","πρεσβυτέρας","FALSE"
"1564","Ῥώμησἐπισκόπῳ","FALSE"
"1565","γραφεῖσιν","FALSE"
"1566","ἐπείθετο","FALSE"
"1567",",","FALSE"
"1568","τὸν","TRUE"
"1569","δὲ","TRUE"
"1570","ἴδιον","FALSE"
"1571","ἔμετον","FALSE"
"1572","κατὰ","TRUE"
"1573","πάσης","FALSE"
"1574","ἐξέχεε","FALSE"
"1575","τῆς","TRUE"
