"ID","TOKEN","NER"
"1086","δὲ","O"
"1087","τὸ","O"
"1088","πρᾶγμα","O"
"1089","μέτεισι","O"
"1090","πεύσεις","O"
"1091","τινὰς","O"
"1092","ἀποκρίσεις","O"
"1093","τε","O"
"1094","αὖ","O"
"1095","μηχανώμενος","O"
"1096",",","O"
"1097","πρὸς","O"
"1098","Ἰουδαϊσμὸν","NORP"
"1099","καινοπρεπῶς","O"
"1100","ἐπανάγων","O"
"1101","τὸν","O"
"1102","πλανώμενον","O"
"1103",",","O"
"1104","οὐ","O"
"1105","συνιεὶς","O"
"1106","καὶ","O"
"1107","τὴν","O"
"1108","ἐντεῦθεν","O"
"1109","ἧτταν","O"
"1110","ὁ","O"
"1111","δείλαιος","O"
"1112","—","O"
"1113","ὃ","O"
"1114","γὰρ","O"
"1115","πρότερον","O"
"1116","μόνον","O"
"1117","ἀντίπαλον","O"
"1118","εἶχε","O"
"1119",",","O"
"1120","νῦν","O"
"1121","τέθηπέ","O"
"1122","τε","O"
"1123","καὶ","O"
"1124","περιπτύσσεται","O"
"1125","—","O"
"1126",",","O"
"1127","καὶ","O"
"1128","οὐκ","O"
"1129","εἰ","O"
"1130","τοῦ","O"
"1131","παντὸσἐξώσει","O"
"1132","γε","O"
"1133","φρυαττόμενος","O"
"1134",",","O"
"1135","ἀλλ̓","O"
"1136","εἰ","O"
"1137","καὶ","O"
"1138","λέξιν","O"
"1139","τινὰ","O"
"1140","παραχαράττειν","O"
"1141","οἶός","O"
"1142","τε","O"
"1143","γένοιτο","O"
"1144","πολλάκις","O"
"1145","δὲ","O"
"1146","τῇ","O"
"1147","ἑαυτοῦ","O"
"1148","ἰλυσπώμενος","O"
"1149","κακίᾳ","O"
"1150",",","O"
"1151","καὶ","O"
"1152","γράμματος","O"
"1153","ἐναλλαγὴν","O"
"1154","ἐτέχνασε","O"
"1155","πρὸς","O"
"1156","μὲν","O"
"1157","τὴν","O"
"1158","αὐτὴν","O"
"1159","ἕλκοντος","O"
"1160","διάνοιαν","O"
"1161",",","O"
"1162","ὅπως","O"
"1163","δὲ","O"
"1164","τὴν","O"
"1165","γνώμην","O"
"1166","τῆς","O"
"1167","γλώσσης","O"
"1168","ἀπομερίσῃ","O"
"1169",",","O"
"1170","ἵνα","O"
"1171","μὴ","O"
"1172","τὴν","O"
"1173","αὐτὴν","O"
"1174","ὁμολογίαν","O"
"1175","τε","O"
"1176","καὶδοξολογίαν","O"
"1177","ὁμοφώνως","O"
"1178","ἄμφω","O"
"1179","τῷ","O"
"1180","θεῷ","O"
"1181","προσάγοιεν","O"
"1182",".","O"
"1183","Ὅπως","O"
"1184","δὲ","O"
"1185","τούτων","O"
"1186","ἕκαστον","O"
"1187","ἐπράχθη","O"
"1188","καὶ","O"
"1189","ὅποι","O"
"1190","τετελεύτηκεν","O"
"1191",",","O"
"1192","ἐν","O"
"1193","τοῖς","O"
"1194","ἰδίοις","O"
"1195","παραθήσομαι","O"
"1196","καιροῖς","O"
"1197",",","O"
"1198","παρυφαίνων","O"
"1199","εἴ","O"
"1200","τι","O"
"1201","καὶ","O"
"1202","ἄλλο","O"
"1203","πάρεργον","O"
"1204","μὲν","O"
"1205","ἱστορίας","O"
"1206","δὲ","O"
"1207","ἄξιον","O"
"1208","ἐξευρεῖν","O"
"1209","δυνηθείην","O"
"1210",",","O"
"1211","τὴν","O"
"1212","ἱστορίαν","O"
"1213","ἀποτιθέμενος","O"
"1214","ἔνθα","O"
"1215","τῷ","O"
"1216","φιλανθρώπῳ","O"
"1217","παρασταίη","O"
"1218","θεῷ","O"
"1219",".","O"
"1220","Ἐπειδή","O"
"1221","γε","O"
"1222","Νεστόριος","PERSON"
"1223",",","O"
"1224","ἡ","O"
"1225","θεομάχος","NORP"
"1226","γλῶσσα","O"
"1227",",","O"
"1228","τὸ","O"
"1229","Καϊάφα","LOC"
"1230","δεύτερον","LOC"
"1231","συνέδριον","O"
"1232",",","O"
"1233","τὸ","O"
"1234","τῆς","O"
"1235","βλασφημίας","O"
"1236","ἐργαστήριον","O"
"1237",",","O"
"1238","ἐν","O"
"1239","ᾧ","O"
"1240","πάλιν","O"
"1241","Χριστὸς","GOD"
"1242","συμφωνεῖταί","O"
"1243","τε","O"
"1244","καὶ","O"
"1245","πιπράσκεται","O"
"1246",",","O"
"1247","τὰς","O"
"1248","φύσεις","O"
"1249","διαιρούμενός","O"
"1250","τε","O"
"1251","καὶ","O"
"1252","σπαραττόμενος","O"
"1253",",","O"
"1254","ὁ","O"
"1255","μηδὲ","O"
"1256","ἐν","O"
"1257","αὐτῷ","O"
"1258","τῷ","O"
"1259","σταυρῷ","O"
"1260","ὀστοῦν","O"
"1261","ὅλως","O"
"1262","συντριβεὶς","O"
"1263","κατὰ","O"
"1264","τὸ","O"
"1265","γεγραμμένον","O"
"1266",",","O"
"1267","ἢ","O"
"1268","τὸν","O"
"1269","ὑφαντὸν","O"
"1270","διόλου","O"
"1271","χιτῶνα","O"
"1272","παρὰ","O"
"1273","τῶν","O"
"1274","θεοκτόνων","O"
"1275","περιρραγείς","O"
"1276",",","O"
"1277","τὴν","O"
"1278","μὲν","O"
"1279","θεοτόκος","O"
"1280","φωνὴν","O"
"1281","ὑπὸ","O"
"1282","τοῦ","O"
"1283","παναγίου","LANGUAGE"
"1284","πνεύματος","LANGUAGE"
"1285","ἤδη","O"
"1286","χαλκευθεῖσαν","O"
"1287","διὰ","O"
"1288","πολλῶν","O"
"1289","ἐγκρίτων","O"
"1290","πατέρων","O"
"1291","ἐξώθησέ","O"
"1292","τε","O"
"1293","καὶ","O"
"1294","ἀπεβάλετο","O"
"1295",",","O"
"1296","τὴν","O"
"1297","δὲ","O"
"1298","χριστοτόκος","O"
"1299","παραχαράξας","O"
"1300","ἀντεχάλκευσέ","O"
"1301","τε","O"
"1302","καὶ","O"
"1303","ἀνετύπωσε","O"
"1304",",","O"
"1305","μυρίων","O"
"1306","τε","O"
"1307","αὖ","O"
"1308","πολέμων","O"
"1309","τὴν","O"
"1310","ἐκκλησίαν","O"
"1311","ἐνέπλησεν","O"
"1312","αἵμασιν","O"
"1313","ἐμφυλίοις","O"
"1314","ταύτην","O"
"1315","ἐπικλύσας","O"
"1316",",","O"
"1317","δοκῶ","O"
"1318","μὴ","O"
"1319","ἀπορήσειν","O"
"1320","πρὸς","O"
"1321","εὔλογον","O"
"1322","διασκευὴν","O"
"1323","τῆς","O"
"1324","ἱστορίας","O"
"1325","καὶ","O"
"1326","τῆς","O"
"1327","ταύτης","O"
"1328","τελευτῆς","O"
"1329","καταντήσειν","O"
"1330",",","O"
"1331","εἴ","O"
"1332","γε","O"
"1333","προοιμιασθείη","O"
"1334",",","O"
"1335","Χριστοῦ","GOD"
"1336","τοῦ","O"
"1337","ἐπὶ","O"
"1338","πάντων","O"
"1339","συνεργοῦντος","O"
"1340","θεοῦ","O"
"1341",",","O"
"1342","ἐκ","O"
"1343","τῆς","O"
"1344","Νεστορίου","PERSON"
"1345","τοῦ","O"
"1346","δυσσεβοῦς","O"
"1347","βλασφημίας","O"
"1348",".","O"
"1349","Ἤρξατο","O"
"1350","δὲ","O"
"1351","ὁ","O"
"1352","τῶν","O"
"1353","ἐκκλησιῶν","O"
"1354","πόλεμος","O"
"1355","ἐνθένδε","O"
"1356",".","O"
"1357","Ἀναστάσιός","PERSON"
"1358","τις","O"
"1359","πρεσβύτερος","O"
"1360","τὴν","O"
"1361","γνώμην","O"
"1362","κακόδοξος","O"
"1363","Νεστορίου","PERSON"
"1364","καὶ","O"
"1365","τῶν","O"
"1366","Νεστορίου","PERSON"
"1367","Ἰουδαϊκῶν","O"
"1368","δογμάτων","O"
"1369","διάπυρος","O"
"1370","ἐραστής","O"
"1371",",","O"
"1372","ὃς","O"
"1373","καὶ","O"
"1374","συνέκδημός","O"
"1375","οἱ","O"
"1376","γέγονε","O"
"1377","πρὸς","O"
"1378","τὴν","O"
"1379","ἐπισκοπὴν","O"
"1380","ἀπαίροντι","O"
"1381",",","O"
"1382","ὅτε","O"
"1383","καὶ","O"
"1384","Θεοδώρῳ","PERSON"
"1385","κατὰ","O"
"1386","τὴν","O"
"1387","Μοψουεστίαν","LOC"
"1388","συντυχὼν","O"
"1389","ὁ","O"
"1390","Νεστόριος","PERSON"
"1391","τῆς","O"
"1392","εὐσεβείας","O"
"1393","παρετράπη","O"
"1394","τῶν","O"
"1395","ἐκείνου","O"
"1396","διδαγμάτων","O"
"1397","ἀκροασάμενος","O"
"1398",",","O"
"1399","ὡς","O"
"1400","Θεοδούλῳ","PERSON"
"1401","περὶ","O"
"1402","τούτων","O"
"1403","ἐπιστολικῶς","O"
"1404","γέγραπται","O"
"1405",",","O"
"1406","τὰς","O"
"1407","διαλέξεις","O"
"1408","τῷ","O"
"1409","φιλοχρίστῳ","O"
"1410","λεῲ","O"
"1411","ποιούμενος","O"
"1412","ἀνὰ","O"
"1413","τὴν","O"
"1414","ἐκκλησίαν","O"
"1415","Κωνσταντινουπόλεως","LOC"
"1416","ἀναφανδὸν","O"
"1417","ἐτόλμησεν","O"
"1418","εἰπεῖν","O"
"1419","Θεοτόκον","O"
"1420","τὴν","O"
"1421","Μαρίαν","GOD"
"1422","καλείτω","O"
"1423","μηδείς","O"
"1424",".","O"
"1425","Μαρία","O"
"1426","γὰρ","O"
"1427","ἄνθρωπος","O"
"1428","ἦν","O"
"1429","ὑπὸ","O"
"1430","ἀνθρώπου","O"
"1431","δὲ","O"
"1432","θεὸν","O"
"1433","τεχθῆναι","O"
"1434","ἀδύνατον","O"
"1435",".","O"
"1436","Πρὸς","O"
"1437","τούτοις","O"
"1438","τοῦ","O"
"1439","φιλοχρίστου","O"
"1440","λεὼ","O"
"1441","δυσχεράναντος","O"
"1442","καὶ","O"
"1443","βλασφημίαν","O"
"1444","εἰκότως","O"
"1445","ἡγουμένου","O"
"1446","τὴν","O"
"1447","διάλεξιν","O"
"1448",",","O"
"1449","Νεστόριος","PERSON"
"1450","ὁ","O"
"1451","τῆς","O"
"1452","βλασφημίας","O"
"1453","καθηγητὴς","O"
"1454","οὐ","O"
"1455","μόνον","O"
"1456","οὐ","O"
"1457","διεκώλυεν","O"
"1458","οὐδὲ","O"
"1459","τοῖς","O"
"1460","ὀρθοῖς","O"
"1461","προσετίθετο","O"
"1462","δόγμασιν","O"
"1463",",","O"
"1464","ἀλλὰ","O"
"1465","καὶ","O"
"1466","μάλα","O"
"1467","ἀτεχνῶς","O"
"1468","τοῖς","O"
"1469","εἰρημένοις","O"
"1470","Ἀναστασίῳ","O"
"1471","τὴν","O"
"1472","ῥοπὴν","O"
"1473","ἐδίδου","O"
"1474","φιλονεικότερον","O"
"1475","ἐν","O"
"1476","τοῖς","O"
"1477","περὶ","O"
"1478","τούτων","O"
"1479","ἐνιστάμενος","O"
"1480",".","O"
"1481","Καί","O"
"1482","που","O"
"1483","καὶ","O"
"1484","ἰδίας","O"
"1485","παρεντιθείς","O"
"1486","τε","O"
"1487","καὶ","O"
"1488","παρεγγράφων","O"
"1489","δόξας","O"
"1490","καὶ","O"
"1491","τὸν","O"
"1492","τῆς","O"
"1493","ψυχῆς","O"
"1494","ἰὸν","O"
"1495","ἀπερευγόμενος","O"
"1496",",","O"
"1497","βλασφημότερα","O"
"1498","διδάσκειν","O"
"1499","ἐπειρᾶτο","O"
"1500",",","O"
"1501","ὥστε","O"
"1502","κατὰ","O"
"1503","τῆς","O"
"1504","ἰδίας","O"
"1505","κεφαλῆς","O"
"1506","ἐπιφθέγγεσθαι","O"
"1507","Τὸν","O"
"1508","γενόμενον","O"
"1509","διμηναῖον","O"
"1510","ἢ","O"
"1511","τριμηναῖον","O"
"1512","οὐκ","O"
"1513","ἂν","O"
"1514","θεὸν","O"
"1515","ὀνομάσαιμι","O"
"1516",",","O"
"1517","ὡς","O"
"1518","τὰ","O"
"1519","περὶ","O"
"1520","τούτου","O"
"1521","Σωκράτει","PERSON"
"1522","τε","O"
"1523","καὶ","O"
"1524","τῇ","O"
"1525","ἐν","O"
"1526","Ἐφέσῳ","LOC"
"1527","προτέρᾳσυνόδῳ","O"
"1528","σαφῶς","O"
"1529","ἱστόρηται","O"
"1530",".","O"
"1531","Ὧν","O"
"1532","ἐπειδὴ","O"
"1533","Κύριλλος","PERSON"
"1534",",","O"
"1535","ὁ","O"
"1536","τῆς","O"
"1537","ἀοιδίμου","O"
"1538","μνήμης","O"
"1539","ἐπίσκοπος","O"
"1540","τῆς","O"
"1541","Ἀλεξανδρέων","NORP"
"1542",",","O"
"1543","δἰ","O"
"1544","οἰκείων","O"
"1545","ἐπελαμβάνετο","O"
"1546","συλλαβῶν","O"
"1547",",","O"
"1548","Νεστόριός","PERSON"
"1549","τε","O"
"1550","αὖ","O"
"1551","τούτοις","O"
"1552","ἀντέπιπτε","O"
"1553",",","O"
"1554","καὶ","O"
"1555","οὐδὲ","O"
"1556","τοῖς","O"
"1557","Κυρίλλῳ","PERSON"
"1558","οὐδὲ","O"
"1559","τοῖς","O"
"1560","Κελεστίνῳ","PERSON"
"1561","τῷ","O"
"1562","τῆς","O"
"1563","πρεσβυτέρας","O"
"1564","Ῥώμησἐπισκόπῳ","O"
"1565","γραφεῖσιν","O"
"1566","ἐπείθετο","O"
"1567",",","O"
"1568","τὸν","O"
"1569","δὲ","O"
"1570","ἴδιον","O"
"1571","ἔμετον","O"
"1572","κατὰ","O"
"1573","πάσης","O"
"1574","ἐξέχεε","O"
"1575","τῆς","O"
"1576","ἐκκλησίας","O"
"1577","μηδὲν","O"
"1578","εὐλαβούμενος","O"
"1579",",","O"
"1580","εἰκότως","O"
"1581","ἐδέησε","O"
"1582","νεύμασι","O"
"1583","τοῦ","O"
"1584","νέου","O"
"1585","Θεοδοσίου","PERSON"
"1586","τὰ","O"
"1587","σκῆπτρα","O"
"1588","τῆς","O"
"1589","ἑῴας","NORP"
"1590","διέποντος","O"
"1591","τὴν","O"
"1592","ἐν","O"
"1593","Ἐφέσῳ","LOC"
"1594","πρώτην","O"
"1595","σύνοδον","O"
"1596","ἁλισθῆναι","O"
"1597",",","O"
"1598","γραμμάτων","O"
"1599","βασιλικῶν","O"
"1600","γενομένων","O"
"1601","πρός","O"
"1602","τε","O"
"1603","Κύριλλον","PERSON"
"1604","καὶτοὺς","O"
"1605","ἁπανταχῆ","O"
"1606","τῶν","O"
"1607","ἁγίων","O"
"1608","ἐκκλησιῶν","O"
"1609","προεστηκότας","O"
"1610","ὃς","O"
"1611","κυρίαν","O"
"1612","τῆς","O"
"1613","συνελεύσεως","O"
"1614","ἀπέφηνε","O"
"1615","τὴν","O"
"1616","ἁγίαν","O"
"1617","Πεντηκοστὴν","O"
"1618","ἡμέραν","O"
"1619",",","O"
"1620","ἐν","O"
"1621","ᾗ","O"
"1622","τὸ","O"
"1623","ζωοποιὸν","O"
"1624","ἡμῖν","O"
"1625","ἐπεφοίτησε","O"
"1626","πνεῦμα","O"
"1627",".","O"
"1628","Καὶ","O"
"1629","Νεστόριος","PERSON"
"1630","μὲν","O"
"1631","οὐ","O"
"1632","μακρὰν","O"
"1633","τῆς","O"
"1634","Ἐφέσου","LOC"
"1635","διεστώσης","O"
"1636","τῆς","O"
"1637","Κωνσταντίνου","LOC"
"1638","φθάνει","O"
"1639","πάντας","O"
"1640",".","O"
"1641","Καὶ","O"
"1642","Κύριλλος","PERSON"
"1643","δὲ","O"
"1644","καὶοἱ","O"
"1645","ἀμφ̓","O"
"1646","αὐτὸν","O"
"1647","πρὸ","O"
"1648","τῆς","O"
"1649","ἐπαγγελθείσης","O"
"1650","ἡμέρας","O"
"1651","ἀπηντήκασιν","O"
"1652",".","O"
"1653","Ἰωάννης","PERSON"
"1654","δὲ","O"
"1655","ὁ","O"
"1656","τῆς","O"
"1657","Ἀντιοχέων","NORP"
"1658","πρόεδρος","O"
"1659","σὺν","O"
"1660","τοῖς","O"
"1661","ἀμφ̓","O"
"1662","αὐτὸν","O"
"1663","ἀπελείφθη","O"
"1664","τῆς","O"
"1665","ὁρισθείσης","O"
"1666","ἡμέρας","O"
"1667",",","O"
"1668","οὔτι","O"
"1669","ἑκών","O"
"1670",",","O"
"1671","ὡς","O"
"1672","πολλοῖς","O"
"1673","ἀπολογουμένοις","O"
"1674","δοκεῖ","O"
"1675",",","O"
"1676","ἀλλ̓","O"
"1677","ὅτι","O"
"1678","μὴ","O"
"1679","ἀγεῖραι","O"
"1680","τάχιστα","O"
"1681","τοὺς","O"
"1682","ἀμφ̓","O"
"1683","αὐτὸν","O"
"1684","ἠδυνήθη","O"
"1685",",","O"
"1686","διϊσταμένων","O"
"1687","τῶν","O"
"1688","αὐτῶν","O"
"1689","πόλεων","O"
"1690","τῆσπάλαι","O"
"1691","μὲν","O"
"1692","Ἀντιόχου","LOC"
"1693",",","O"
"1694","νυνὶ","O"
"1695","δὲ","O"
"1696","θεοῦ","GOD"
"1697","προσαγορευομένης","O"
"1698","πόλεως","O"
"1699",",","O"
"1700","ὁδὸν","O"
"1701","ἀνδρὶ","O"
"1702","εὐζώνῳ","O"
"1703","ἡμερῶν","O"
"1704","δυοκαίδεκα","O"
"1705",",","O"
"1706","τισὶ","O"
"1707","δὲ","O"
"1708","καὶ","O"
"1709","πλέον","O"
"1710",",","O"
"1711","διεστώσης","O"
"1712","δὲ","O"
"1713","καὶ","O"
"1714","τῆς","O"
"1715","Ἐφεσίων","NORP"
"1716","ἐκ","O"
"1717","τῆς","O"
"1718","Ἀντιόχου","LOC"
"1719","ὁδὸν","O"
"1720","ἡμερῶν","O"
"1721","μάλιστα","O"
"1722","τριάκοντα","O"
"1723",",","O"
"1724","ἐνισχυριζόμενος","O"
"1725","μή","O"
"1726","ποτε","O"
"1727","ἂν","O"
"1728","αὐτὸν","O"
"1729","φθῆναι","O"
"1730","τὴν","O"
"1731","κυρίαν","O"
"1732",",","O"
"1733","εἰ","O"
"1734","τὴν","O"
"1735","καλουμένην","O"
"1736","νέανκυριακὴν","NORP"
"1737","οἱ","O"
"1738","ἀμφ̓","O"
"1739","αὐτὸν","O"
"1740","ἀνὰ","O"
"1741","τοὺς","O"
"1742","οἰκείους","O"
"1743","ἐπετέλεσαν","O"
"1744","θρόνους","O"
"1745",".","O"
"1746","Ὡς","O"
"1747","οὖν","O"
"1748","ἡ","O"
"1749","κυρία","O"
"1750","παρῴχηκεν","O"
"1751","ἡμέρας","O"
"1752","πεντεκαίδεκα","O"
"1753",",","O"
"1754","οἱ","O"
"1755","ἐπὶ","O"
"1756","τούτῳ","O"
"1757","συναθροισθέντες","O"
"1758",",","O"
"1759","ὡς","O"
"1760","οὐ","O"
"1761","φθησομένων","O"
"1762","τῶν","O"
"1763","ἀνατολικῶν","NORP"
"1764",",","O"
"1765","ἢ","O"
"1766","εἰ","O"
