"ID","TOKEN","LEMMA"
"870","τε","τε"
"871","ταῦτα","οὗτος"
"872","ποιήσασθαι","ποιέω"
"873",",",","
"874","εὖ","εὖ"
"875","μάλα","μάλα"
"876","πιστεύσαντι","πιστεύσσω"
"877","τῷ","ὁ"
"878","καὶ","καί"
"879","ἁλιέας","ἁλιεύς"
"880","σοφίσαντι","σοφίσαντι"
"881","καὶ","καί"
"882","γλῶσσαν","γλῶσσα"
"883","ἄλογον","ἄλογος"
"884","εἰς","εἰς"
"885","ἔναρθρον","ἔναρθρος"
"886","εὐφωνίαν","εὐφωνία"
"887","κινήσαντι","κινήσαις"
"888",",",","
"889","ἀναστῆσαί","ἀνίστημι"
"890","τε","τε"
"891","τὰς","ὁ"
"892","ἤδη","ἤδη"
"893","τῇ","ὁ"
"894","λήθῃ","λήθη"
"895","τεθνηκυίας","ἀποθνῄσκω"
"896","πράξεις","πρᾶξις"
"897",",",","
"898","ψυχῶσαί","ψυχόω"
"899","τε","τε"
"900","τῷ","ὁ"
"901","λόγῳ","λόγος"
"902","καὶ","καί"
"903","ἀπαθανατίσαι","ἀπαθανατίζω"
"904","τῇ","ὁ"
"905","μνήμῃ","μνήμη"
"906",",",","
"907","ὡς","ὡς"
"908","ἂν","ἄν"
"909","ἔχοιεν","ἔχω"
"910","τῶν","ὁ"
"911","ἐντυγχανόντων","ἐντυγχάνω"
"912","ἕκαστος","ἕκαστος"
"913","μέχρις","μέχρι"
"914","ἡμῶν","ἡμεῖς"
"915","εἰδέναι","οἶδα"
"916","τί","τίς"
"917","τε","τε"
"918","καὶ","καί"
"919","ὅτε","ὅτε"
"920",",",","
"921","καὶ","καί"
"922","ὅποι","ὅποι"
"923","καὶ","καί"
"924","ὅπως","ὅπως"
"925",",",","
"926","καὶ","καί"
"927","πρὸς","πρός"
"928","οὓς","ὅς"
"929","καὶ","καί"
"930","παῤ","παῤ"
"931","ὧν","ὅς"
"932","ἐγένοντο","γίγνομαι"
"933",",",","
"934","καὶ","καί"
"935","μηδὲν","μηδείς"
"936","τῶν","ὁ"
"937","μνήμης","μνήμη"
"938","ἀξίων","ἄξιος"
"939","διαλάθοι","διαλανθάνω"
"940","ὑπὸ","ὑπό"
"941","τῇ","ὁ"
"942","ἀνειμένῃ","ἀνίημι"
"943","καὶ","καί"
"944","ἐκλύτῳ","ἐκλύτῳ"
"945","ῥαθυμίᾳ","ῥαθυμία"
"946","καὶ","καί"
"947","τῇ","ὁ"
"948","ταύτης","οὗτος"
"949","ἀγχιθύρῳ","ἄγχιθυρος"
"950","λήθῃ","λανθάνω"
"951","κρυπτόμενον","κρύπτω"
"952",".","."
"953","Ἄρξομαι","ἄρχω"
"954","δέ","δέ"
"955",",",","
"956","τῆς","ὁ"
"957","θείας","θεῖος"
"958","ἡγουμένης","ἡγέομαι"
"959","ῥοπῆς","ῥοπή"
"960",",",","
"961","ὅθεν","ὅθεν"
"962","οἱ","ὁ"
"963","λελεγμένοι","λελεγμένος"
"964","μοι","ἐγώ"
"965","τὴν","ὁ"
"966","ἱστορίαν","ἱστορία"
"967","ἀπέλιπον","ἀπολείπω"
"968",".","."
"969","Ἄρτι","ἄρτι"
"970","τῆς","ὁ"
"971","Ἰουλιανοῦ","Ἰουλιανός"
"972","δυσσεβείας","δυσσεβεία"
"973","τοῖς","ὁ"
"974","τῶν","ὁ"
"975","μαρτύρων","μάρτυς"
"976","αἵμασι","αἵμασι"
"977","κατακλυσθείσης","κατακλυσθείσης"
"978","καὶ","καί"
"979","τῆς","ὁ"
"980","Ἀρείου","Ἄρειας"
"981","μανίας","μανία"
"982","συνδεθείσης","συνδίθημι"
"983","ταῖς","ὁ"
"984","ἐν","ἐν"
"985","Νικαίᾳ","Νικαία"
"986","χαλκευθείσαις","χαλκευθείσα"
"987","πέδαις","πέδη"
"988",",",","
"989","Εὐνομίου","Εὐνομῖος"
"990","τε","τε"
"991","αὖ","αὗ"
"992","καὶ","καί"
"993","Μακεδονίου","Μακεδόνιος"
"994","ὑπὸ","ὑπό"
"995","τοῦ","ὁ"
"996","παναγίου","παναγῖος"
"997","πνεύματος","πνεῦμα"
"998","κατὰ","κατά"
"999","τὸν","ὁ"
"1000","Βόσπορον","Βόσπορος"
"1001","ἐκβρασθέντων","ἐκβρασθέντων"
"1002","καὶ","καί"
"1003","πρὸς","πρός"
"1004","τῇ","ὁ"
"1005","Κωνσταντίνου","Κωνσταντίνος"
"1006","ἱερᾷ","ἱερός"
"1007","θραυσθέντωνπόλει","θραυσθέντωνπόλος"
"1008",",",","
"1009","ἤδη","ἤδη"
"1010","τε","τε"
"1011","τῆς","ὁ"
"1012","ἁγίας","ἅγιος"
"1013","ἐκκλησίας","ἐκκλησία"
"1014","τὸν","ὁ"
"1015","πρόσφατον","πρόσφατος"
"1016","ἀποθεμένης","ἀποθεμένη"
"1017","ῥύπον","ῥύπος"
"1018","καὶ","καί"
"1019","πρὸς","πρός"
"1020","τὴν","ὁ"
"1021","ἀρχαίαν","ἀρχαῖος"
"1022","ἐπαναγομένης","ἐπαναγομένης"
"1023","εὐπρέπειαν","εὐπρέπεια"
"1024",",",","
"1025","ἐν","ἐν"
"1026","ἱματισμῷ","ἱματισμός"
"1027","διαχρύσῳ","διαχρύσῳ"
"1028","περιβεβλημένης","περιβεβλημένης"
"1029","καὶ","καί"
"1030","πεποικιλμένης","πεποικιλμένη"
"1031","τῷ","ὁ"
"1032","τε","τε"
"1033","ἐραστῇ","ἐραστής"
"1034","νυμφίῳ","νυμφίος"
"1035","συναρμοζομένης","συναρμοζομένη"
"1036",",",","
"1037","οὐκ","οὐ"
"1038","ἐνεγκὼν","φέρω"
"1039","ὁ","ὁ"
"1040","μισόκαλος","μισόκαλος"
"1041","δαίμων","δαίμων"
"1042","ξένον","ξένος"
"1043","τινὰ","τίς"
"1044","καὶ","καί"
"1045","ἀλλόκοτον","ἀλλόκοτος"
"1046","ἡμῖνἐπανίστησι","ἡμῖνἐπανίστημι"
"1047","πόλεμον","πόλεμος"
"1048",",",","
"1049","τήν","ὁ"
"1050","τε","τε"
"1051","πεπατημένην","πεπατημένη"
"1052","εἰδωλολατρίαν","εἰδωλολατρία"
"1053","περιφρονήσας","περιφρονήω"
"1054","καὶ","καί"
"1055","τὴν","ὁ"
"1056","δουλικὴν","δουλικός"
"1057","Ἀρείου","Ἄρειας"
"1058","μανίαν","μανία"
"1059","παραγκωνισάμενος","παραγκωνισάμενος"
"1060",".","."
"1061","Καὶ","καί"
"1062","προσβαλεῖν","προσβάλλω"
"1063","μὲν","μέν"
"1064","ὡς","ὡς"
"1065","ἐχθρὸς","ἐχθρός"
"1066","τῇ","ὁ"
"1067","πίστει","πίστις"
"1068","δέδοικεν","δείδω"
"1069","ὑπὸ","ὑπό"
"1070","τοσούτων","τοσοῦτος"
"1071","ἁγίων","ἅγιος"
"1072","πατέρων","πατήρ"
"1073","πυργωθείσῃ","πυργωθείζω"
"1074","καὶ","καί"
"1075","τὰ","ὁ"
"1076","πολλὰ","πολύς"
"1077","τῆς","ὁ"
"1078","δυνάμεως","δύναμις"
"1079","ἐν","ἐν"
"1080","τῇ","ὁ"
"1081","ταύτης","οὗτος"
"1082","πολιορκίᾳ","πολιορκία"
"1083","παρῃρημένος","παρῃρημένος"
"1084",",",","
"1085","λῃστρικῶς","λῃστρικός"
"1086","δὲ","δέ"
"1087","τὸ","ὁ"
"1088","πρᾶγμα","πρᾶγμα"
"1089","μέτεισι","μέτειμι"
"1090","πεύσεις","πεύσης"
"1091","τινὰς","τίς"
"1092","ἀποκρίσεις","ἀπόκρισις"
"1093","τε","τε"
"1094","αὖ","αὗ"
"1095","μηχανώμενος","μηχανάομαι"
"1096",",",","
"1097","πρὸς","πρός"
"1098","Ἰουδαϊσμὸν","Ἰουδαϊσμός"
"1099","καινοπρεπῶς","καινοπρεπής"
"1100","ἐπανάγων","ἐπανάγω"
"1101","τὸν","ὁ"
"1102","πλανώμενον","πλανάω"
"1103",",",","
"1104","οὐ","οὐ"
"1105","συνιεὶς","συνίημι"
"1106","καὶ","καί"
"1107","τὴν","ὁ"
"1108","ἐντεῦθεν","ἐντεῦθεν"
"1109","ἧτταν","ἧσσα"
"1110","ὁ","ὁ"
"1111","δείλαιος","δείλαιος"
"1112","—","—"
"1113","ὃ","ὁ"
"1114","γὰρ","γάρ"
"1115","πρότερον","πρότερος"
"1116","μόνον","μόνος"
"1117","ἀντίπαλον","ἀντίπαλος"
"1118","εἶχε","ἔχω"
"1119",",",","
"1120","νῦν","νῦν"
"1121","τέθηπέ","τέθηπέ"
"1122","τε","τε"
"1123","καὶ","καί"
"1124","περιπτύσσεται","περιπτύσσεμι"
"1125","—","—"
"1126",",",","
"1127","καὶ","καί"
"1128","οὐκ","οὐ"
"1129","εἰ","εἰ"
"1130","τοῦ","ὁ"
"1131","παντὸσἐξώσει","παντὸσἐξώσις"
"1132","γε","γε"
"1133","φρυαττόμενος","φρυάσσομαι"
"1134",",",","
"1135","ἀλλ̓","ἀλλ̓"
"1136","εἰ","εἰ"
"1137","καὶ","καί"
"1138","λέξιν","λέξις"
"1139","τινὰ","τίς"
"1140","παραχαράττειν","παραχαράττω"
"1141","οἶός","οἶός"
"1142","τε","τε"
"1143","γένοιτο","γίγνομαι"
"1144","πολλάκις","πολλάκις"
"1145","δὲ","δέ"
"1146","τῇ","ὁ"
"1147","ἑαυτοῦ","ἑαυτοῦ"
"1148","ἰλυσπώμενος","ἰλυσπώμενος"
"1149","κακίᾳ","κακία"
"1150",",",","
"1151","καὶ","καί"
"1152","γράμματος","γράμμα"
"1153","ἐναλλαγὴν","ἐναλλαγή"
"1154","ἐτέχνασε","ἐτέχνασε"
"1155","πρὸς","πρός"
"1156","μὲν","μέν"
"1157","τὴν","ὁ"
"1158","αὐτὴν","αὐτός"
"1159","ἕλκοντος","ἕλκω"
"1160","διάνοιαν","διάνοια"
"1161",",",","
"1162","ὅπως","ὅπως"
"1163","δὲ","δέ"
"1164","τὴν","ὁ"
"1165","γνώμην","γνώμη"
"1166","τῆς","ὁ"
"1167","γλώσσης","γλῶσσα"
"1168","ἀπομερίσῃ","ἀπομερίζω"
"1169",",",","
"1170","ἵνα","ἵνα"
"1171","μὴ","μή"
"1172","τὴν","ὁ"
"1173","αὐτὴν","αὐτός"
"1174","ὁμολογίαν","ὁμολογία"
"1175","τε","τε"
"1176","καὶδοξολογίαν","καὶδοξολογία"
"1177","ὁμοφώνως","ὁμοφώνως"
"1178","ἄμφω","ἄμφω"
"1179","τῷ","ὁ"
"1180","θεῷ","θεός"
"1181","προσάγοιεν","προσάγω"
"1182",".","."
"1183","Ὅπως","ὅπως"
"1184","δὲ","δέ"
"1185","τούτων","οὗτος"
"1186","ἕκαστον","ἕκαστος"
"1187","ἐπράχθη","πράσσω"
"1188","καὶ","καί"
"1189","ὅποι","ὅποι"
"1190","τετελεύτηκεν","τελευτάω"
"1191",",",","
"1192","ἐν","ἐν"
"1193","τοῖς","ὁ"
"1194","ἰδίοις","ἴδιος"
"1195","παραθήσομαι","παρατίθημι"
"1196","καιροῖς","καιρός"
"1197",",",","
"1198","παρυφαίνων","παρυφαίνω"
"1199","εἴ","εἰ"
"1200","τι","τίς"
"1201","καὶ","καί"
"1202","ἄλλο","ἄλλος"
"1203","πάρεργον","πάρεργον"
"1204","μὲν","μέν"
"1205","ἱστορίας","ἱστορία"
"1206","δὲ","δέ"
"1207","ἄξιον","ἄξιος"
"1208","ἐξευρεῖν","ἐξευρίσκω"
"1209","δυνηθείην","δύναμαι"
"1210",",",","
"1211","τὴν","ὁ"
"1212","ἱστορίαν","ἱστορία"
"1213","ἀποτιθέμενος","ἀποτιθέννυμι"
"1214","ἔνθα","ἔνθα"
"1215","τῷ","ὁ"
"1216","φιλανθρώπῳ","φιλάνθρωπος"
"1217","παρασταίη","παρίστημι"
"1218","θεῷ","θεός"
"1219",".","."
"1220","Ἐπειδή","Ἐπειδή"
"1221","γε","γε"
"1222","Νεστόριος","Νεστόριος"
"1223",",",","
"1224","ἡ","ὁ"
"1225","θεομάχος","θεομάχος"
"1226","γλῶσσα","γλῶσσα"
"1227",",",","
"1228","τὸ","ὁ"
"1229","Καϊάφα","Καϊάφα"
"1230","δεύτερον","δεύτερος"
"1231","συνέδριον","συνέδριον"
"1232",",",","
"1233","τὸ","ὁ"
"1234","τῆς","ὁ"
"1235","βλασφημίας","βλασφημία"
"1236","ἐργαστήριον","ἐργαστήριον"
"1237",",",","
"1238","ἐν","ἐν"
"1239","ᾧ","ὅς"
"1240","πάλιν","πάλιν"
"1241","Χριστὸς","Χριστός"
"1242","συμφωνεῖταί","συμφωνεῖτής"
"1243","τε","τε"
"1244","καὶ","καί"
"1245","πιπράσκεται","πιπράσκω"
"1246",",",","
"1247","τὰς","ὁ"
"1248","φύσεις","φύσις"
"1249","διαιρούμενός","διαιρούμενος"
"1250","τε","τε"
"1251","καὶ","καί"
"1252","σπαραττόμενος","σπαραττόμενος"
"1253",",",","
"1254","ὁ","ὁ"
"1255","μηδὲ","μηδέ"
"1256","ἐν","ἐν"
"1257","αὐτῷ","αὐτός"
"1258","τῷ","ὁ"
"1259","σταυρῷ","σταυρός"
"1260","ὀστοῦν","ὀστέον"
"1261","ὅλως","ὅλως"
"1262","συντριβεὶς","συντριτίβημι"
"1263","κατὰ","κατά"
"1264","τὸ","ὁ"
"1265","γεγραμμένον","γράφω"
"1266",",",","
"1267","ἢ","ἤ"
"1268","τὸν","ὁ"
"1269","ὑφαντὸν","ὑφαντός"
"1270","διόλου","διόλοος"
"1271","χιτῶνα","χιτών"
"1272","παρὰ","παρά"
"1273","τῶν","ὁ"
"1274","θεοκτόνων","θεοκτόνος"
"1275","περιρραγείς","περιρρατίγημι"
"1276",",",","
"1277","τὴν","ὁ"
"1278","μὲν","μέν"
"1279","θεοτόκος","θεοτόκος"
"1280","φωνὴν","φωνή"
"1281","ὑπὸ","ὑπό"
"1282","τοῦ","ὁ"
"1283","παναγίου","παναγῖος"
"1284","πνεύματος","πνεῦμα"
"1285","ἤδη","ἤδη"
"1286","χαλκευθεῖσαν","χαλκευθεῖσαν"
"1287","διὰ","διά"
"1288","πολλῶν","πολύς"
"1289","ἐγκρίτων","ἐγκρίτων"
"1290","πατέρων","πατήρ"
"1291","ἐξώθησέ","ξώθω"
"1292","τε","τε"
"1293","καὶ","καί"
"1294","ἀπεβάλετο","ἀποβάλλω"
"1295",",",","
"1296","τὴν","ὁ"
"1297","δὲ","δέ"
"1298","χριστοτόκος","χριστοτόξ"
"1299","παραχαράξας","παραχαράγνυμι"
"1300","ἀντεχάλκευσέ","ἀντεχάλκευσέ"
"1301","τε","τε"
"1302","καὶ","καί"
"1303","ἀνετύπωσε","ἀνετύπωσε"
"1304",",",","
"1305","μυρίων","μύριοι"
"1306","τε","τε"
"1307","αὖ","αὗ"
"1308","πολέμων","πόλεμος"
"1309","τὴν","ὁ"
"1310","ἐκκλησίαν","ἐκκλησία"
"1311","ἐνέπλησεν","ἐμπίμπλημι"
"1312","αἵμασιν","αἵμασις"
"1313","ἐμφυλίοις","ἐμφύλιος"
"1314","ταύτην","οὗτος"
"1315","ἐπικλύσας","ἐπικλύω"
"1316",",",","
"1317","δοκῶ","δοκέω"
"1318","μὴ","μή"
"1319","ἀπορήσειν","ἀπορέω"
"1320","πρὸς","πρός"
"1321","εὔλογον","εὔλογος"
"1322","διασκευὴν","διασκευή"
"1323","τῆς","ὁ"
"1324","ἱστορίας","ἱστορία"
"1325","καὶ","καί"
"1326","τῆς","ὁ"
"1327","ταύτης","οὗτος"
"1328","τελευτῆς","τελευτή"
"1329","καταντήσειν","καταντήσω"
"1330",",",","
"1331","εἴ","εἰ"
"1332","γε","γε"
"1333","προοιμιασθείη","προοιμιασθίημι"
"1334",",",","
"1335","Χριστοῦ","Χριστός"
"1336","τοῦ","ὁ"
"1337","ἐπὶ","ἐπί"
"1338","πάντων","πᾶς"
"1339","συνεργοῦντος","συνεργέω"
"1340","θεοῦ","θεός"
"1341",",",","
"1342","ἐκ","ἐκ"
"1343","τῆς","ὁ"
"1344","Νεστορίου","Νεστορῖος"
"1345","τοῦ","ὁ"
"1346","δυσσεβοῦς","δυσσεβής"
"1347","βλασφημίας","βλασφημία"
"1348",".","."
"1349","Ἤρξατο","ἄρχω"
"1350","δὲ","δέ"
"1351","ὁ","ὁ"
"1352","τῶν","ὁ"
"1353","ἐκκλησιῶν","ἐκκλησία"
"1354","πόλεμος","πόλεμος"
"1355","ἐνθένδε","ἐνθένδε"
"1356",".","."
"1357","Ἀναστάσιός","Ἀναστάσιος"
"1358","τις","τίς"
"1359","πρεσβύτερος","πρέσβυς"
"1360","τὴν","ὁ"
