"ID","TOKEN","IS_STOP"
"896","τοῖϲ","FALSE"
"897","πρωτοτύποιϲ","FALSE"
"898",".","FALSE"
"899","ἐχρῆν","FALSE"
"900","δὲ","TRUE"
"901","αὐτοὺϲ","FALSE"
"902","ἐπιγνῶναι","FALSE"
"903","ὅτι","TRUE"
"904","κρᾶϲιϲ","FALSE"
"905","δύναται","FALSE"
"906","ἐπακολουθεῖν","FALSE"
"907",".","FALSE"
"908","δὴ","TRUE"
"909","᾿μέ","FALSE"
"910","καὶ","TRUE"
"911","οὕτωϲ","FALSE"
"912","ῥῶϲαι","FALSE"
"913","τὴν","TRUE"
"914","ὑγιῆ","FALSE"
"915","ἀνάγνωϲιν","FALSE"
"916",".","FALSE"
"917","τὸν","TRUE"
"918","δ","FALSE"
"919","ἐπαλαϲτήϲαϲα","FALSE"
"920","τὸ","TRUE"
"921","ἐπαλαϲτήϲαϲα","FALSE"
"922","δηλοῖ","FALSE"
"923","τὸ","TRUE"
"924","ἐπὶ","TRUE"
"925","τοῖϲ","FALSE"
"926","λεχθεῖϲιν","FALSE"
"927","ὡϲ","FALSE"
"928","ἀλάϲτοιϲ","FALSE"
"929","καὶ","TRUE"
"930","δεινοῖϲ","FALSE"
"931","οὖϲι","FALSE"
"932","δεινοπαθήϲαϲα","FALSE"
"933",".","FALSE"
"934","ἐὰν","TRUE"
"935","δὲ","TRUE"
"936","ᾖ","TRUE"
"937","χωρὶϲ","FALSE"
"938","τοῦ","TRUE"
"939","ε","FALSE"
"940","παλαϲτήϲαϲα","FALSE"
"941",",","FALSE"
"942","ἔϲται","FALSE"
"943","τῷ","TRUE"
"944","παλαιϲτῇ","FALSE"
"945",",","FALSE"
"946","ὅ","TRUE"
"947","ἐϲτι","FALSE"
"948","τῷ","TRUE"
"949","ἀγκῶνι","FALSE"
"950","τῆϲ","FALSE"
"951","χειρόϲ","FALSE"
"952",",","FALSE"
"953","νύξαϲα","FALSE"
"954",".","FALSE"
"955","αὔριον","FALSE"
"956","ψιλωτέον","FALSE"
"957","τὸ","TRUE"
"958","αὔριον","FALSE"
"959",".","FALSE"
"960","ἡ","TRUE"
"961","μὲν","TRUE"
"962","γὰρ","TRUE"
"963","αυ","FALSE"
"964","δίφθογγοϲ","FALSE"
"965","πρὸ","FALSE"
"966","ϲυμφώνου","FALSE"
"967","ψιλοῦται","FALSE"
"968","αὐλόϲ","FALSE"
"969","αὔρα","FALSE"
"970",",","FALSE"
"971","αὔω","FALSE"
"972","τὸ","TRUE"
"973","φωνῶ","FALSE"
"974",".","FALSE"
"975","αὕω","FALSE"
"976","δὲ","TRUE"
"977","τὸ","TRUE"
"978","ξηραίνω","FALSE"
"979","δαϲύνεται","FALSE"
"980",".","FALSE"
"981","ἕεδνα","FALSE"
"982","δαϲύνεται","FALSE"
"983","τὸ","TRUE"
"984","ἕεδνα","FALSE"
"985","ὡϲ","FALSE"
"986","τὸ","TRUE"
"987","ἕερϲα","FALSE"
"988",".","FALSE"
"989","ἔκτα","FALSE"
"990","πολλοὶ","FALSE"
"991","ϲυϲτέλλουϲι","FALSE"
"992","τὸ","TRUE"
"993","α","FALSE"
"994","τοῦ","TRUE"
"995","ἔκτα","FALSE"
"996","νομίζοντεϲ","FALSE"
"997","ἀποκοπὴν","FALSE"
"998","εἶναι","TRUE"
"999","τοῦ","TRUE"
"1000","ἔκτανε","FALSE"
"1001",".","FALSE"
"1002","ὁ","TRUE"
"1003","δὲ","TRUE"
"1004","Ἀρίϲταρχοϲ","FALSE"
"1005","ἐκτείνει","FALSE"
"1006",".","FALSE"
"1007","διδοῦϲι","FALSE"
"1008","ἀπὸ","TRUE"
"1009","τοῦ","TRUE"
"1010","διδῶ","FALSE"
"1011",".","FALSE"
"1012","οἶδε","FALSE"
"1013","δὲ","TRUE"
"1014","αὐτοῦ","TRUE"
"1015","τὴν","TRUE"
"1016","κλίϲιν","FALSE"
"1017","ὁ","TRUE"
"1018","ποιητήϲ","FALSE"
"1019","δῶρα","FALSE"
"1020","μὲν","TRUE"
"1021","οὐκέτ","FALSE"
"1022","ὀνοϲτὰ","FALSE"
"1023","διδοῖϲ","FALSE"
"1024",".","FALSE"
"1025","Ι","FALSE"
"1026","οἶδε","FALSE"
"1027","δὲ","TRUE"
"1028","καὶ","TRUE"
"1029","τὸ","TRUE"
"1030","δίδωμι","FALSE"
"1031",".","FALSE"
"1032","Ε","FALSE"
"1033",".","FALSE"
"1034","ὄρνιϲ","FALSE"
"1035","δ","FALSE"
"1036","ὡϲ","FALSE"
"1037","ἀνόπαια","FALSE"
"1038",".","FALSE"
"1039","ὁ","TRUE"
"1040","μὲν","TRUE"
"1041","Ἀρίϲταρχοϲ","FALSE"
"1042","ἀνόπαια","FALSE"
"1043","προπαροξυτόνωϲ","FALSE"
"1044","ἀναγινώϲκει","FALSE"
"1045","ὄνομα","FALSE"
"1046","ὄρνιθοϲ","FALSE"
"1047","λέγων","FALSE"
"1048","ὁ","TRUE"
"1049","δὲ","TRUE"
"1050","Ἡρωδιανὸϲ","FALSE"
"1051","ἀνοπαῖα","FALSE"
"1052","ἀντὶ","FALSE"
"1053","τοῦ","TRUE"
"1054","ἀοράτωϲ","FALSE"
"1055",",","FALSE"
"1056","ἵν","FALSE"
"1057","ᾖ","TRUE"
"1058","οὐδέτερον","FALSE"
"1059","πληθυντικὸν","FALSE"
"1060","ὡϲ","FALSE"
"1061","τὸ","TRUE"
"1062","πυκνὰ","FALSE"
"1063","μάλα","FALSE"
"1064","ϲτενάχων","FALSE"
"1065","ΙΙ","FALSE"
"1066",".","FALSE"
"1067","Ϲ","FALSE"
"1068",".","FALSE"
"1069","διὸ","FALSE"
"1070","καὶ","TRUE"
"1071","προπεριϲπαϲτέον","FALSE"
"1072","φηϲίν","FALSE"
"1073",".","FALSE"
"1074","εἵατ","FALSE"
"1075","ἀκούοντεϲ","FALSE"
"1076","δαϲυντέον","FALSE"
"1077","τὸ","TRUE"
"1078","εἵατο","FALSE"
"1079",".","FALSE"
"1080","ἕατο","FALSE"
"1081","γάρ","TRUE"
"1082","ἐϲτι","FALSE"
"1083",".","FALSE"
"1084","τὸ","TRUE"
"1085","δὲ","TRUE"
"1086","ι","FALSE"
"1087","προϲελθὸν","FALSE"
"1088","τηρεῖ","FALSE"
"1089","τὸ","TRUE"
"1090","αὐτὸ","TRUE"
"1091","πνεῦμα","FALSE"
"1092","ἕωϲ","FALSE"
"1093","εἵωϲ","FALSE"
"1094",",","FALSE"
"1095","ἕνεκα","FALSE"
"1096","εἵνεκα","FALSE"
"1097",".","FALSE"
"1098","δῷϲι","FALSE"
"1099",".","FALSE"
"1100","ὡϲ","FALSE"
"1101","τὸ","TRUE"
"1102","δῷϲι","FALSE"
"1103","πόλιν","FALSE"
"1104","Τροΐην","FALSE"
"1105","Α","FALSE"
"1106",".","FALSE"
"1107","τὸ","TRUE"
"1108","ϲι","FALSE"
"1109","κατ","FALSE"
"1110","ἐπέκταϲιν","FALSE"
"1111",".","FALSE"
"1112","Β","FALSE"
"1113",".","FALSE"
"1114","πολλαὶ","FALSE"
"1115","ἐν","TRUE"
"1116","ἀμφιἅλ","FALSE"
"1117","ῳ","FALSE"
"1118","Ἰθάκῃ","FALSE"
"1119","ἡ","TRUE"
"1120","ἁλόϲ","FALSE"
"1121","γενικὴ","FALSE"
"1122","ἐν","TRUE"
"1123","τῇ","TRUE"
"1124","ϲυνθέϲει","FALSE"
"1125","ἐπὶ","TRUE"
"1126","μὲν","TRUE"
"1127","κυρίων","FALSE"
"1128","ψιλὸν","FALSE"
"1129","ἀποφέρεται","FALSE"
"1130","τὸ","TRUE"
"1131","πνεῦμα","FALSE"
"1132","Εὐρύαλοϲ","FALSE"
"1133",",","FALSE"
"1134","Ἀμφίαλοϲ","FALSE"
"1135",",","FALSE"
"1136","Ἀϲτύαλοϲ","FALSE"
"1137","·","FALSE"
"1138","ἐπὶ","TRUE"
"1139","δὲ","TRUE"
"1140","ἐπιθετικῶν","FALSE"
"1141","τὸ","TRUE"
"1142","ἴδιον","FALSE"
"1143","τηρεῖ","FALSE"
"1144","πνεῦμα","FALSE"
"1145","πολλαὶ","FALSE"
"1146","ἐν","TRUE"
"1147","ἀμφιάλῳ","FALSE"
"1148","Ἰθάκῃ","FALSE"
"1149","ἀγχίἁλόν","FALSE"
"1150","τ᾿","FALSE"
"1151","Ἀντρῶνα","FALSE"
"1152","Β","FALSE"
"1153",",","FALSE"
"1154","ὕφαλοϲ","FALSE"
"1155",".","FALSE"
"1156","ἥντινα","TRUE"
"1157","μήτηρ","FALSE"
"1158","τινὲϲ","FALSE"
"1159","ψιλοῦϲι","FALSE"
"1160","τὸ","TRUE"
"1161","ἥντινα","TRUE"
"1162","μήτηρ","FALSE"
"1163",",","FALSE"
"1164","ἵν","FALSE"
"1165","ᾖ","TRUE"
"1166","εἴ","TRUE"
"1167","τινα","TRUE"
"1168",".","FALSE"
"1169","ἄμεινον","FALSE"
"1170","δέ","TRUE"
"1171","ἐϲτι","FALSE"
"1172","δαϲύνειν","FALSE"
"1173",".","FALSE"
"1174","δαΐδαϲ","FALSE"
"1175","δαΐϲ","FALSE"
"1176","ὀξυτόνωϲ","FALSE"
"1177","ἡ","TRUE"
"1178","λαμπάϲ","FALSE"
"1179",",","FALSE"
"1180","δάϊϲ","FALSE"
"1181","δὲ","TRUE"
"1182","βαρυτόνωϲ","FALSE"
"1183","ἡ","TRUE"
"1184","μάχη","FALSE"
"1185",".","FALSE"
"1186","Εὐρύκλει","FALSE"
"1187","Ὦποϲ","FALSE"
"1188","θυγάτηρ","FALSE"
"1189","Ὦποϲ","FALSE"
"1190","προπεριϲπαϲτέον","FALSE"
"1191","διὰ","TRUE"
"1192","τὴν","TRUE"
"1193","ἀντέκφραϲιν","FALSE"
"1194","πρὸϲ","FALSE"
"1195","τὸν","TRUE"
"1196","ὀφθαλμόν","FALSE"
"1197",".","FALSE"
"1198","οἰὸϲ","FALSE"
"1199","ἀώτῳ","FALSE"
"1200","διϲυλλάβωϲ","FALSE"
"1201","τὸ","TRUE"
"1202","οἰόϲ","FALSE"
"1203","ἕνεκα","FALSE"
"1204","μέτρου","FALSE"
"1205",".","FALSE"
"1206","Γ","FALSE"
"1207",".","FALSE"
"1208","ΕΙ","FALSE"
"1209","ΤΗΝ","FALSE"
"1210","Β","FALSE"
"1211",".","FALSE"
"1212","ἦμοϲ","FALSE"
"1213","τὸ","TRUE"
"1214","ἦμοϲ","FALSE"
"1215","τροχαικόν","FALSE"
"1216","ἐϲτι","FALSE"
"1217","καὶ","TRUE"
"1218","διὰ","TRUE"
"1219","τοῦτο","TRUE"
"1220","ψιλοῦται","FALSE"
"1221",".","FALSE"
"1222","ἀλλ","FALSE"
"1223","οὐδ","FALSE"
"1224","ὧϲ","FALSE"
"1225","περιϲπαϲτέον","FALSE"
"1226","τὸ","TRUE"
"1227","ὧϲ","FALSE"
"1228",".","FALSE"
"1229","νῦν","FALSE"
"1230","δὲ","TRUE"
"1231","τίϲ","FALSE"
"1232","ὧδ","FALSE"
"1233","ἤγειρε","FALSE"
"1234","τὸ","TRUE"
"1235","τίϲ","FALSE"
"1236","πυϲματικὸν","FALSE"
"1237","ἐνθάδε","FALSE"
"1238","τυγχάνον","FALSE"
"1239","φυλάϲϲει","FALSE"
"1240","τὸν","TRUE"
"1241","ἴδιον","FALSE"
"1242","τόνον","FALSE"
"1243",".","FALSE"
"1244","ἠὲ","TRUE"
"1245","νέων","FALSE"
"1246","ἀνδρῶν","FALSE"
"1247","ἢ","TRUE"
"1248","οἳ","TRUE"
"1249","προγενέϲτεροί","FALSE"
"1250","εἰϲιν;.","FALSE"
"1251","ἦε","TRUE"
"1252","τιν","FALSE"
"1253","ἀγγελίην","FALSE"
"1254","ϲτρατοῦ","FALSE"
"1255","ἔκλυεν","FALSE"
"1256","ἐρχομένοιο,.","FALSE"
"1257","ἦέ","TRUE"
"1258","τι","TRUE"
"1259","δήμιον","FALSE"
"1260","ἄλλο","TRUE"
"1261","πιφαύϲκεται","FALSE"
"1262","ἠδ","FALSE"
"1263","ἀγορεύει","FALSE"
"1264",",","FALSE"
"1265","οὗτοι","TRUE"
"1266",".","FALSE"
"1267","μὲν","TRUE"
"1268","ἐγκλίνονται","FALSE"
"1269","διαζευκτικοὶ","FALSE"
"1270","ὄντεϲ","FALSE"
"1271",",","FALSE"
"1272","οἱ","TRUE"
"1273","δὲ","TRUE"
"1274","ἑξῆϲ","FALSE"
"1275","ν","FALSE"
"1276",".","FALSE"
"1277","περιϲπῶνται","FALSE"
"1278","·","FALSE"
"1279","ἐρωτηματικοὶ","FALSE"
"1280","γάρ","TRUE"
"1281",".","FALSE"
"1282","Η","FALSE"
"1283",".","FALSE"
"1284","ἥν","TRUE"
"1285","χ","FALSE"
"1286","ἥμιν","TRUE"
"1287","ϲάφα","FALSE"
"1288","εἴποι","FALSE"
"1289","ἀπολύτωϲ","FALSE"
"1290","ἡ","TRUE"
"1291","ἀντωνυμία","FALSE"
"1292",",","FALSE"
"1293","διὸ","FALSE"
"1294","τὴν","TRUE"
"1295","προτέραν","FALSE"
"1296","ὀξυντέον","FALSE"
"1297",".","FALSE"
"1298","Η","FALSE"
"1299",".","FALSE"
"1300","εἴθε","FALSE"
"1301","οἱ","TRUE"
"1302","αὐτῷ","TRUE"
"1303","ἀπολύτωϲ","FALSE"
"1304","ἡ","TRUE"
"1305","οἱ","TRUE"
"1306",".","FALSE"
"1307","οὐ","TRUE"
"1308","γὰρ","TRUE"
"1309","ἔπ᾿","FALSE"
"1310","ἀνὴρ","FALSE"
"1311","οἷοϲ","FALSE"
"1312","Ὀδυϲϲεύϲ","FALSE"
"1313",".","FALSE"
"1314","τὴν","TRUE"
"1315","ἐπὶ","TRUE"
"1316","πρόθεϲιν","FALSE"
"1317","κατὰ","TRUE"
"1318","τὴν","TRUE"
"1319","ἄρχουϲαν","FALSE"
"1320","ὀξυτονητέον","FALSE"
"1321",".","FALSE"
"1322","ἔϲτι","FALSE"
"1323","γὰρ","TRUE"
"1324","ϲημαντικὴ","FALSE"
"1325","ῥήματοϲ","FALSE"
"1326","ἡ","TRUE"
"1327","πρόθεϲιϲ","FALSE"
"1328",".","FALSE"
"1329","Ι","FALSE"
"1330",".","FALSE"
"1331","Α","FALSE"
"1332",".","FALSE"
"1333","ἦ","TRUE"
"1334","καὶ","TRUE"
"1335","ἔπειτα","FALSE"
"1336",".","FALSE"
"1337","οἱ","TRUE"
"1338","μὲν","TRUE"
"1339","γράφουϲι","FALSE"
"1340","περιϲπωμένωϲ","FALSE"
"1341","·","FALSE"
"1342","οἱ","TRUE"
"1343","δὲ","TRUE"
"1344","ὀξυτόνωϲ","FALSE"
"1345",".","FALSE"
"1346","καλῶϲ","FALSE"
"1347","δὲ","TRUE"
"1348","ἔχουϲι","FALSE"
"1349","καὶ","TRUE"
"1350","τὰ","TRUE"
"1351","δύο","FALSE"
"1352",".","FALSE"
"1353","Η","FALSE"
"1354",".","FALSE"
"1355","τοι","TRUE"
"1356","περὶ","TRUE"
"1357","κέρδεα","FALSE"
"1358","οἶδεν","FALSE"
"1359","οὐκ","TRUE"
"1360","ἀναϲτρεπτέον","FALSE"
"1361","τὴν","TRUE"
"1362","περί","TRUE"
"1363",".","FALSE"
"1364","ἔϲτι","FALSE"
"1365","γὰρ","TRUE"
"1366","περίοιδεν","FALSE"
"1367",".","FALSE"
"1368","ἤδη","FALSE"
"1369","γὰρ","TRUE"
"1370","τρίτον","FALSE"
"1371","ἐϲτὶν","FALSE"
"1372","ἔτοϲ","FALSE"
"1373",",","FALSE"
"1374","τάχα","FALSE"
"1375","δ","FALSE"
"1376","εἶϲι","FALSE"
"1377","τέταρτον","FALSE"
"1378","προπεριϲπαϲτέον","FALSE"
"1379","τὸ","TRUE"
"1380","εἶϲι","FALSE"
"1381","·","FALSE"
"1382","ϲημαίνει","FALSE"
"1383","γὰρ","TRUE"
"1384","τὸ","TRUE"
"1385","διελεύϲεται","FALSE"
"1386",".","FALSE"
"1387","Μ","FALSE"
"1388",".","FALSE"
"1389","τρίετεϲ","FALSE"
"1390","προπαροξυτόνωϲ","FALSE"
"1391",".","FALSE"
"1392","Η","FALSE"
"1393",".","FALSE"
"1394","τῷ","TRUE"
"1395","ὅτεῳ","TRUE"
"1396",".","FALSE"
"1397","ὅτεῳ","TRUE"
"1398","ὡϲ","FALSE"
"1399","Πηνέλεῳ","FALSE"
"1400",".","FALSE"
"1401","τὸ","TRUE"
"1402","γὰρ","TRUE"
"1403","τῷ","TRUE"
"1404","μετὰ","TRUE"
"1405","τὸ","TRUE"
"1406","γενέϲθαι","FALSE"
"1407","ὅτῳ","TRUE"
"1408","διῃρέθη","FALSE"
"1409","ὡϲ","FALSE"
"1410","τὸ","TRUE"
"1411","ὅτου","TRUE"
"1412","ὅτεο","FALSE"
"1413","καὶ","TRUE"
"1414","ἐν","TRUE"
"1415","πλεοναϲμῷ","FALSE"
"1416","τοῦ","TRUE"
"1417","τ","FALSE"
"1418","εἰρήϲεται","FALSE"
"1419","ὅττεό","FALSE"
"1420","ϲε","FALSE"
"1421","χρή","FALSE"
"1422","α","FALSE"
"1423",".","FALSE"
"1424","ἐ","FALSE"
"1425","ü","FALSE"
"1426","πλοκαμῖδεϲ","FALSE"
"1427","Ἀ","FALSE"
"1428","χ","FALSE"
"1429","αι","FALSE"
"1430","α","FALSE"
"1431","ί","FALSE"
"1432","τὰ","TRUE"
"1433","εἰϲ","FALSE"
"1434","ιϲ","FALSE"
"1435","λήγοντα","FALSE"
"1436","θηλυκὰ","FALSE"
"1437","ὀξυνόμενα","FALSE"
"1438",",","FALSE"
"1439","εἰ","TRUE"
"1440","ἐν","TRUE"
"1441","τῇ","TRUE"
"1442","ϲυνθέϲει","FALSE"
"1443","φυλάϲϲοι","FALSE"
"1444","μόνον","FALSE"
"1445","τὸ","TRUE"
"1446","θηλυκὸν","FALSE"
"1447","γένοϲ","FALSE"
"1448",",","FALSE"
"1449","καὶ","TRUE"
"1450","τὸν","TRUE"
"1451","αὐτὸν","TRUE"
"1452","τόνον","FALSE"
"1453","φυλάϲϲει","FALSE"
"1454",",","FALSE"
"1455","πλοκαμίϲ","FALSE"
"1456","ἐüπλοκαμῖδεϲ","FALSE"
"1457","Ἀχαιαί","FALSE"
"1458",".","FALSE"
"1459","δαῖταϲ","FALSE"
"1460",".","FALSE"
"1461","ἀπὸ","TRUE"
"1462","τοῦ","TRUE"
"1463","δαίϲ","FALSE"
"1464","δαιτόϲ","FALSE"
"1465","προπεριϲπωμένωϲ","FALSE"
"1466",",","FALSE"
"1467","εἰ","TRUE"
"1468","δὲ","TRUE"
"1469","ἀπὸ","TRUE"
"1470","τοῦ","TRUE"
"1471","δαίτη","FALSE"
"1472","δαίτηϲ","FALSE"
"1473","παροξυτόνωϲ","FALSE"
"1474",".","FALSE"
"1475","τὼ","TRUE"
"1476","δ","FALSE"
"1477","αἰετώ","FALSE"
"1478","τινὲϲ","FALSE"
"1479","τὸ","TRUE"
"1480","τω","FALSE"
"1481","περιϲπῶϲιν","FALSE"
"1482","ἐπὶ","TRUE"
"1483","τοῦ","TRUE"
"1484","Τηλεμάχου","FALSE"
"1485","ἀκούοντεϲ","FALSE"
"1486",".","FALSE"
"1487","παρειάϲ","FALSE"
"1488","Ἡρωδιανὸϲ","FALSE"
"1489","ἐν","TRUE"
"1490","τῇ","TRUE"
"1491","βίβλ","FALSE"
"1492","ῳ","FALSE"
"1493","φηϲὶ","FALSE"
"1494","τῆϲ","FALSE"
"1495","Ὀδυϲϲειακῆϲ","FALSE"
"1496","προϲῳδίαϲ","FALSE"
"1497","τὸ","TRUE"
"1498","φορβειά","FALSE"
"1499","διὰ","TRUE"
"1500","τῆϲ","FALSE"
"1501","ει","FALSE"
"1502","διφθόγγου","FALSE"
"1503","γράφεϲθαι","FALSE"
"1504","καὶ","TRUE"
"1505","ὀξυτόνωϲ","FALSE"
"1506",".","FALSE"
"1507","Ἀλιθέρϲηϲ","FALSE"
"1508","τὸ","TRUE"
"1509","Ἀλιθέρϲηϲ","FALSE"
"1510","ψιλωτέον","FALSE"
"1511",",","FALSE"
"1512","εἰ","TRUE"
"1513","καὶ","TRUE"
"1514","παρὰ","TRUE"
"1515","τὸ","TRUE"
"1516","ἅλϲ","FALSE"
"1517","ἐγένετο","FALSE"
"1518",",","FALSE"
"1519","εἰϲ","FALSE"
"1520","ἰδιότητα","FALSE"
"1521","τοῦ","TRUE"
"1522","ὀνόματοϲ","FALSE"
"1523",".","FALSE"
"1524","Μ","FALSE"
"1525",".","FALSE"
"1526","ἀνἱείηϲ","FALSE"
"1527",".","FALSE"
"1528","δαϲυντέον","FALSE"
"1529","ἔϲτι","FALSE"
"1530","γὰρ","TRUE"
"1531","ἀντὶ","FALSE"
"1532","τοῦ","TRUE"
"1533","ἀναπείθοιϲ","FALSE"
"1534",",","FALSE"
"1535","ἀπὸ","TRUE"
"1536","μεταφορᾶϲ","FALSE"
"1537","τῶν","TRUE"
"1538","κυνηγῶν","FALSE"
"1539","τῶν","TRUE"
"1540","ἐφιέντων","FALSE"
"1541","τοὺϲ","FALSE"
"1542","ἱμάνταϲ","FALSE"
"1543","τοῖϲ","FALSE"
"1544","κυϲί","FALSE"
"1545",".","FALSE"
"1546","ψιλοῖ","FALSE"
"1547","δὲ","TRUE"
"1548","Ἑλλάνικοϲ","FALSE"
"1549","παρὰ","TRUE"
"1550","τὴν","TRUE"
"1551","ἀνίαν","FALSE"
"1552","ἐκδεχόμενοϲ","FALSE"
"1553","τὸ","TRUE"
"1554","λυποίηϲ","FALSE"
"1555",".","FALSE"
"1556","εἰ","TRUE"
"1557","δὲ","TRUE"
"1558","τοῦτο","TRUE"
"1559",",","FALSE"
"1560","ἐχρῆν","FALSE"
"1561","γράφειν","FALSE"
"1562","ἀνιῴηϲ","FALSE"
"1563","·","FALSE"
"1564","τοιαύτη","TRUE"
"1565","γὰρ","TRUE"
"1566","ἡ","TRUE"
"1567","δευτέρα","FALSE"
"1568","ϲυζυγία","FALSE"
"1569",".","FALSE"
"1570","ταῦτα","TRUE"
"1571","μὲν","TRUE"
"1572","οὐχ","TRUE"
"1573","ὑμέαϲ","FALSE"
"1574","ἔτι","TRUE"
"1575","λίϲϲομαι","FALSE"
"1576","παροξυτόνωϲ","FALSE"
"1577","ἡ","TRUE"
"1578","ὑμέαϲ","FALSE"
"1579","ἀντωνυμία","FALSE"
"1580",".","FALSE"
"1581","ἔϲτι","FALSE"
"1582","γὰρ","TRUE"
"1583","ἀντιδιαϲταλτική","FALSE"
"1584",".","FALSE"
"1585","χεύω","FALSE"
"1586","Ἡρωδιανὸϲ","FALSE"
"1587","χεύω","FALSE"
"1588",",","FALSE"
"1589","ἵν","FALSE"
"1590","ᾖ","TRUE"
"1591","ἐνεϲτὼϲ","FALSE"
"1592","ἀντὶ","FALSE"
"1593","τοῦ","TRUE"
"1594","μέλλοντοϲ","FALSE"
"1595",".","FALSE"
"1596","ϲφὰϲ","FALSE"
"1597","γὰρ","TRUE"
"1598","παρθέμενοι","FALSE"
"1599",".","FALSE"
"1600","ὀξυτονητέον","FALSE"
"1601","τὴν","TRUE"
"1602","ϲφάϲ","FALSE"
"1603",".","FALSE"
"1604","κτητικὴ","FALSE"
"1605","γὰρ","TRUE"
"1606","ἀντὶ","FALSE"
"1607","τοῦ","TRUE"
"1608","ϲφετέραϲ","FALSE"
"1609",".","FALSE"
"1610","ἄνε","FALSE"
"1611","εῳ","FALSE"
"1612","ϲὺν","FALSE"
"1613","τῷ","TRUE"
"1614","ι","FALSE"
"1615","τὸ","TRUE"
"1616","ἄνεῳ","FALSE"
"1617","·","FALSE"
"1618","εὐθεῖά","FALSE"
"1619","ἐϲτι","FALSE"
"1620","πληθυντικὴ","FALSE"
"1621","ἀπὸ","TRUE"
"1622","τοῦ","TRUE"
"1623","ἄνεωϲ","FALSE"
"1624",".","FALSE"
"1625","τῶ","TRUE"
"1626","γράφεται","FALSE"
"1627","καὶ","TRUE"
"1628","τώ","TRUE"
"1629","μετὰ","TRUE"
"1630","ὀξείαϲ","FALSE"
"1631",".","FALSE"
"1632","ἀνιεμένουϲ","FALSE"
"1633","δαϲέωϲ","FALSE"
"1634","ἀπὸ","TRUE"
"1635","τοῦ","TRUE"
"1636","ἵημι","FALSE"
"1637",".","FALSE"
"1638","ἦ","TRUE"
"1639","μάλα","FALSE"
"1640","Τηλέμαχοϲ","FALSE"
"1641","φόνον","FALSE"
"1642","ἥμιν","TRUE"
"1643","μερμηρίζει","FALSE"
"1644",".","FALSE"
"1645","ἤ","TRUE"
"1646","τιναϲ","FALSE"
"1647","ἐκ","TRUE"
"1648","Πύλυ","FALSE"
"1649","ἄξει","FALSE"
"1650","ἀμύντοραϲ","FALSE"
"1651","ἠμαθόεντοϲ","FALSE"
"1652",",","FALSE"
"1653","ἢ","TRUE"
"1654","ὅγε","FALSE"
"1655","καὶ","TRUE"
"1656","Ϲπάρτηθεν","FALSE"
"1657",",","FALSE"
"1658","ἐπεί","FALSE"
"1659","νύ","FALSE"
"1660","περ","FALSE"
"1661","ἵεται","FALSE"
"1662","αἰνῶϲ","FALSE"
"1663","·","FALSE"
"1664","ἠὲ","TRUE"
