"ID","TOKEN","UPOS"
"921","ἐπαλαϲτήϲαϲα","PROPN"
"922","δηλοῖ","VERB"
"923","τὸ","DET"
"924","ἐπὶ","ADP"
"925","τοῖϲ","PRON"
"926","λεχθεῖϲιν","VERB"
"927","ὡϲ","INTJ"
"928","ἀλάϲτοιϲ","ADJ"
"929","καὶ","CCONJ"
"930","δεινοῖϲ","ADJ"
"931","οὖϲι","ADV"
"932","δεινοπαθήϲαϲα","PROPN"
"933",".","PUNCT"
"934","ἐὰν","SCONJ"
"935","δὲ","ADV"
"936","ᾖ","AUX"
"937","χωρὶϲ","NOUN"
"938","τοῦ","DET"
"939","ε","PRON"
"940","παλαϲτήϲαϲα","PROPN"
"941",",","PUNCT"
"942","ἔϲται","VERB"
"943","τῷ","DET"
"944","παλαιϲτῇ","ADV"
"945",",","PUNCT"
"946","ὅ","DET"
"947","ἐϲτι","PROPN"
"948","τῷ","DET"
"949","ἀγκῶνι","NOUN"
"950","τῆϲ","DET"
"951","χειρόϲ","PROPN"
"952",",","PUNCT"
"953","νύξαϲα","PROPN"
"954",".","PUNCT"
"955","αὔριον","ADV"
"956","ψιλωτέον","VERB"
"957","τὸ","DET"
"958","αὔριον","ADV"
"959",".","PUNCT"
"960","ἡ","DET"
"961","μὲν","ADV"
"962","γὰρ","ADV"
"963","αυ","ADV"
"964","δίφθογγοϲ","NOUN"
"965","πρὸ","ADP"
"966","ϲυμφώνου","ADJ"
"967","ψιλοῦται","VERB"
"968","αὐλόϲ","X"
"969","αὔρα","NOUN"
"970",",","PUNCT"
"971","αὔω","VERB"
"972","τὸ","DET"
"973","φωνῶ","VERB"
"974",".","PUNCT"
"975","αὕω","NOUN"
"976","δὲ","ADV"
"977","τὸ","DET"
"978","ξηραίνω","VERB"
"979","δαϲύνεται","VERB"
"980",".","PUNCT"
"981","ἕεδνα","NOUN"
"982","δαϲύνεται","VERB"
"983","τὸ","DET"
"984","ἕεδνα","PROPN"
"985","ὡϲ","INTJ"
"986","τὸ","DET"
"987","ἕερϲα","PROPN"
"988",".","PUNCT"
"989","ἔκτα","ADV"
"990","πολλοὶ","ADJ"
"991","ϲυϲτέλλουϲι","PROPN"
"992","τὸ","DET"
"993","α","NOUN"
"994","τοῦ","DET"
"995","ἔκτα","NOUN"
"996","νομίζοντεϲ","VERB"
"997","ἀποκοπὴν","NOUN"
"998","εἶναι","AUX"
"999","τοῦ","DET"
"1000","ἔκτανε","VERB"
"1001",".","PUNCT"
"1002","ὁ","DET"
"1003","δὲ","ADV"
"1004","Ἀρίϲταρχοϲ","PROPN"
"1005","ἐκτείνει","VERB"
"1006",".","PUNCT"
"1007","διδοῦϲι","PROPN"
"1008","ἀπὸ","ADP"
"1009","τοῦ","DET"
"1010","διδῶ","VERB"
"1011",".","PUNCT"
"1012","οἶδε","VERB"
"1013","δὲ","ADV"
"1014","αὐτοῦ","PRON"
"1015","τὴν","DET"
"1016","κλίϲιν","NOUN"
"1017","ὁ","DET"
"1018","ποιητήϲ","NOUN"
"1019","δῶρα","NOUN"
"1020","μὲν","ADV"
"1021","οὐκέτ","ADV"
"1022","ὀνοϲτὰ","ADJ"
"1023","διδοῖϲ","VERB"
"1024",".","PUNCT"
"1025","Ι","INTJ"
"1026","οἶδε","ADJ"
"1027","δὲ","ADV"
"1028","καὶ","ADV"
"1029","τὸ","DET"
"1030","δίδωμι","VERB"
"1031",".","PUNCT"
"1032","Ε","PROPN"
"1033",".","PUNCT"
"1034","ὄρνιϲ","X"
"1035","δ","ADV"
"1036","ὡϲ","INTJ"
"1037","ἀνόπαια","PROPN"
"1038",".","PUNCT"
"1039","ὁ","DET"
"1040","μὲν","ADV"
"1041","Ἀρίϲταρχοϲ","PROPN"
"1042","ἀνόπαια","PROPN"
"1043","προπαροξυτόνωϲ","ADJ"
"1044","ἀναγινώϲκει","VERB"
"1045","ὄνομα","NOUN"
"1046","ὄρνιθοϲ","NOUN"
"1047","λέγων","VERB"
"1048","ὁ","DET"
"1049","δὲ","ADV"
"1050","Ἡρωδιανὸϲ","PROPN"
"1051","ἀνοπαῖα","PROPN"
"1052","ἀντὶ","ADP"
"1053","τοῦ","DET"
"1054","ἀοράτωϲ","ADJ"
"1055",",","PUNCT"
"1056","ἵν","SCONJ"
"1057","ᾖ","CCONJ"
"1058","οὐδέτερον","DET"
"1059","πληθυντικὸν","ADJ"
"1060","ὡϲ","INTJ"
"1061","τὸ","DET"
"1062","πυκνὰ","ADJ"
"1063","μάλα","ADV"
"1064","ϲτενάχων","NOUN"
"1065","ΙΙ","X"
"1066",".","PUNCT"
"1067","Ϲ","VERB"
"1068",".","PUNCT"
"1069","διὸ","ADV"
"1070","καὶ","ADV"
"1071","προπεριϲπαϲτέον","VERB"
"1072","φηϲίν","NOUN"
"1073",".","PUNCT"
"1074","εἵατ","VERB"
"1075","ἀκούοντεϲ","VERB"
"1076","δαϲυντέον","VERB"
"1077","τὸ","DET"
"1078","εἵατο","VERB"
"1079",".","PUNCT"
"1080","ἕατο","VERB"
"1081","γάρ","ADV"
"1082","ἐϲτι","PROPN"
"1083",".","PUNCT"
"1084","τὸ","DET"
"1085","δὲ","ADV"
"1086","ι","PROPN"
"1087","προϲελθὸν","VERB"
"1088","τηρεῖ","VERB"
"1089","τὸ","DET"
"1090","αὐτὸ","DET"
"1091","πνεῦμα","NOUN"
"1092","ἕωϲ","X"
"1093","εἵωϲ","VERB"
"1094",",","PUNCT"
"1095","ἕνεκα","ADP"
"1096","εἵνεκα","ADP"
"1097",".","PUNCT"
"1098","δῷϲι","PROPN"
"1099",".","PUNCT"
"1100","ὡϲ","INTJ"
"1101","τὸ","DET"
"1102","δῷϲι","PROPN"
"1103","πόλιν","NOUN"
"1104","Τροΐην","PROPN"
"1105","Α","X"
"1106",".","PUNCT"
"1107","τὸ","DET"
"1108","ϲι","NOUN"
"1109","κατ","ADP"
"1110","ἐπέκταϲιν","NOUN"
"1111",".","PUNCT"
"1112","Β","INTJ"
"1113",".","PUNCT"
"1114","πολλαὶ","ADJ"
"1115","ἐν","ADP"
"1116","ἀμφιἅλ","PROPN"
"1117","ῳ","INTJ"
"1118","Ἰθάκῃ","PROPN"
"1119","ἡ","DET"
"1120","ἁλόϲ","PROPN"
"1121","γενικὴ","NOUN"
"1122","ἐν","ADP"
"1123","τῇ","DET"
"1124","ϲυνθέϲει","VERB"
"1125","ἐπὶ","ADP"
"1126","μὲν","ADV"
"1127","κυρίων","ADJ"
"1128","ψιλὸν","ADJ"
"1129","ἀποφέρεται","VERB"
"1130","τὸ","DET"
"1131","πνεῦμα","NOUN"
"1132","Εὐρύαλοϲ","PROPN"
"1133",",","PUNCT"
"1134","Ἀμφίαλοϲ","PROPN"
"1135",",","PUNCT"
"1136","Ἀϲτύαλοϲ","PROPN"
"1137","·","PUNCT"
"1138","ἐπὶ","ADP"
"1139","δὲ","ADV"
"1140","ἐπιθετικῶν","ADJ"
"1141","τὸ","DET"
"1142","ἴδιον","ADJ"
"1143","τηρεῖ","VERB"
"1144","πνεῦμα","NOUN"
"1145","πολλαὶ","ADJ"
"1146","ἐν","ADP"
"1147","ἀμφιάλῳ","PROPN"
"1148","Ἰθάκῃ","PROPN"
"1149","ἀγχίἁλόν","PROPN"
"1150","τ᾿","CCONJ"
"1151","Ἀντρῶνα","PROPN"
"1152","Β","X"
"1153",",","PUNCT"
"1154","ὕφαλοϲ","X"
"1155",".","PUNCT"
"1156","ἥντινα","PRON"
"1157","μήτηρ","NOUN"
"1158","τινὲϲ","PROPN"
"1159","ψιλοῦϲι","VERB"
"1160","τὸ","DET"
"1161","ἥντινα","PRON"
"1162","μήτηρ","NOUN"
"1163",",","PUNCT"
"1164","ἵν","SCONJ"
"1165","ᾖ","CCONJ"
"1166","εἴ","SCONJ"
"1167","τινα","ADJ"
"1168",".","PUNCT"
"1169","ἄμεινον","ADJ"
"1170","δέ","ADV"
"1171","ἐϲτι","PROPN"
"1172","δαϲύνειν","VERB"
"1173",".","PUNCT"
"1174","δαΐδαϲ","X"
"1175","δαΐϲ","NOUN"
"1176","ὀξυτόνωϲ","VERB"
"1177","ἡ","CCONJ"
"1178","λαμπάϲ","NOUN"
"1179",",","PUNCT"
"1180","δάϊϲ","NOUN"
"1181","δὲ","ADV"
"1182","βαρυτόνωϲ","ADJ"
"1183","ἡ","DET"
"1184","μάχη","NOUN"
"1185",".","PUNCT"
"1186","Εὐρύκλει","PROPN"
"1187","Ὦποϲ","PROPN"
"1188","θυγάτηρ","NOUN"
"1189","Ὦποϲ","PROPN"
"1190","προπεριϲπαϲτέον","VERB"
"1191","διὰ","ADP"
"1192","τὴν","DET"
"1193","ἀντέκφραϲιν","NOUN"
"1194","πρὸϲ","ADP"
"1195","τὸν","DET"
"1196","ὀφθαλμόν","NOUN"
"1197",".","PUNCT"
"1198","οἰὸϲ","PROPN"
"1199","ἀώτῳ","NOUN"
"1200","διϲυλλάβωϲ","VERB"
"1201","τὸ","DET"
"1202","οἰόϲ","INTJ"
"1203","ἕνεκα","ADP"
"1204","μέτρου","NOUN"
"1205",".","PUNCT"
"1206","Γ","ADV"
"1207",".","PUNCT"
"1208","ΕΙ","SCONJ"
"1209","ΤΗΝ","DET"
"1210","Β","NUM"
"1211",".","PUNCT"
"1212","ἦμοϲ","VERB"
"1213","τὸ","DET"
"1214","ἦμοϲ","X"
"1215","τροχαικόν","ADJ"
"1216","ἐϲτι","VERB"
"1217","καὶ","CCONJ"
"1218","διὰ","ADP"
"1219","τοῦτο","ADJ"
"1220","ψιλοῦται","VERB"
"1221",".","PUNCT"
"1222","ἀλλ","CCONJ"
"1223","οὐδ","ADV"
"1224","ὧϲ","INTJ"
"1225","περιϲπαϲτέον","VERB"
"1226","τὸ","DET"
"1227","ὧϲ","INTJ"
"1228",".","PUNCT"
"1229","νῦν","ADV"
"1230","δὲ","ADV"
"1231","τίϲ","PRON"
"1232","ὧδ","ADV"
"1233","ἤγειρε","VERB"
"1234","τὸ","DET"
"1235","τίϲ","DET"
"1236","πυϲματικὸν","ADJ"
"1237","ἐνθάδε","ADV"
"1238","τυγχάνον","VERB"
"1239","φυλάϲϲει","VERB"
"1240","τὸν","DET"
"1241","ἴδιον","ADJ"
"1242","τόνον","NOUN"
"1243",".","PUNCT"
"1244","ἠὲ","CCONJ"
"1245","νέων","ADJ"
"1246","ἀνδρῶν","NOUN"
"1247","ἢ","CCONJ"
"1248","οἳ","DET"
"1249","προγενέϲτεροί","ADJ"
"1250","εἰϲιν;.","X"
"1251","ἦε","CCONJ"
"1252","τιν","DET"
"1253","ἀγγελίην","NOUN"
"1254","ϲτρατοῦ","PROPN"
"1255","ἔκλυεν","VERB"
"1256","ἐρχομένοιο,.","VERB"
"1257","ἦέ","CCONJ"
"1258","τι","DET"
"1259","δήμιον","NOUN"
"1260","ἄλλο","DET"
"1261","πιφαύϲκεται","VERB"
"1262","ἠδ","CCONJ"
"1263","ἀγορεύει","VERB"
"1264",",","PUNCT"
"1265","οὗτοι","ADJ"
"1266",".","PUNCT"
"1267","μὲν","ADV"
"1268","ἐγκλίνονται","VERB"
"1269","διαζευκτικοὶ","ADJ"
"1270","ὄντεϲ","AUX"
"1271",",","PUNCT"
"1272","οἱ","PRON"
"1273","δὲ","ADV"
"1274","ἑξῆϲ","VERB"
"1275","ν","INTJ"
"1276",".","PUNCT"
"1277","περιϲπῶνται","VERB"
"1278","·","PUNCT"
"1279","ἐρωτηματικοὶ","ADJ"
"1280","γάρ","ADV"
"1281",".","PUNCT"
"1282","Η","CCONJ"
"1283",".","PUNCT"
"1284","ἥν","AUX"
"1285","χ","ADV"
"1286","ἥμιν","PRON"
"1287","ϲάφα","PROPN"
"1288","εἴποι","VERB"
"1289","ἀπολύτωϲ","ADJ"
"1290","ἡ","DET"
"1291","ἀντωνυμία","NOUN"
"1292",",","PUNCT"
"1293","διὸ","ADV"
"1294","τὴν","DET"
"1295","προτέραν","ADJ"
"1296","ὀξυντέον","VERB"
"1297",".","PUNCT"
"1298","Η","CCONJ"
"1299",".","PUNCT"
"1300","εἴθε","SCONJ"
"1301","οἱ","PRON"
"1302","αὐτῷ","DET"
"1303","ἀπολύτωϲ","ADJ"
"1304","ἡ","CCONJ"
"1305","οἱ","PRON"
"1306",".","PUNCT"
"1307","οὐ","ADV"
"1308","γὰρ","ADV"
"1309","ἔπ᾿","ADV"
"1310","ἀνὴρ","NOUN"
"1311","οἷοϲ","PROPN"
"1312","Ὀδυϲϲεύϲ","NOUN"
"1313",".","PUNCT"
"1314","τὴν","DET"
"1315","ἐπὶ","ADP"
"1316","πρόθεϲιν","VERB"
"1317","κατὰ","ADP"
"1318","τὴν","DET"
"1319","ἄρχουϲαν","VERB"
"1320","ὀξυτονητέον","VERB"
"1321",".","PUNCT"
"1322","ἔϲτι","X"
"1323","γὰρ","ADV"
"1324","ϲημαντικὴ","ADJ"
"1325","ῥήματοϲ","VERB"
"1326","ἡ","CCONJ"
"1327","πρόθεϲιϲ","X"
"1328",".","PUNCT"
"1329","Ι","ADV"
"1330",".","PUNCT"
"1331","Α","PRON"
"1332",".","PUNCT"
"1333","ἦ","CCONJ"
"1334","καὶ","ADV"
"1335","ἔπειτα","ADV"
"1336",".","PUNCT"
"1337","οἱ","PRON"
"1338","μὲν","ADV"
"1339","γράφουϲι","VERB"
"1340","περιϲπωμένωϲ","VERB"
"1341","·","PUNCT"
"1342","οἱ","PRON"
"1343","δὲ","ADV"
"1344","ὀξυτόνωϲ","ADJ"
"1345",".","PUNCT"
"1346","καλῶϲ","VERB"
"1347","δὲ","ADV"
"1348","ἔχουϲι","VERB"
"1349","καὶ","ADV"
"1350","τὰ","DET"
"1351","δύο","NUM"
"1352",".","PUNCT"
"1353","Η","CCONJ"
"1354",".","PUNCT"
"1355","τοι","PRON"
"1356","περὶ","ADP"
"1357","κέρδεα","NOUN"
"1358","οἶδεν","VERB"
"1359","οὐκ","ADV"
"1360","ἀναϲτρεπτέον","VERB"
"1361","τὴν","DET"
"1362","περί","ADP"
"1363",".","PUNCT"
"1364","ἔϲτι","PROPN"
"1365","γὰρ","ADV"
"1366","περίοιδεν","VERB"
"1367",".","PUNCT"
"1368","ἤδη","ADV"
"1369","γὰρ","ADV"
"1370","τρίτον","ADJ"
"1371","ἐϲτὶν","NOUN"
"1372","ἔτοϲ","VERB"
"1373",",","PUNCT"
"1374","τάχα","ADV"
"1375","δ","ADV"
"1376","εἶϲι","SCONJ"
"1377","τέταρτον","ADJ"
"1378","προπεριϲπαϲτέον","VERB"
"1379","τὸ","DET"
"1380","εἶϲι","SCONJ"
"1381","·","PUNCT"
"1382","ϲημαίνει","VERB"
"1383","γὰρ","ADV"
"1384","τὸ","DET"
"1385","διελεύϲεται","VERB"
"1386",".","PUNCT"
"1387","Μ","PRON"
"1388",".","PUNCT"
"1389","τρίετεϲ","VERB"
"1390","προπαροξυτόνωϲ","VERB"
"1391",".","PUNCT"
"1392","Η","CCONJ"
"1393",".","PUNCT"
"1394","τῷ","DET"
"1395","ὅτεῳ","PRON"
"1396",".","PUNCT"
"1397","ὅτεῳ","PRON"
"1398","ὡϲ","INTJ"
"1399","Πηνέλεῳ","PROPN"
"1400",".","PUNCT"
"1401","τὸ","DET"
"1402","γὰρ","ADV"
"1403","τῷ","DET"
"1404","μετὰ","ADP"
"1405","τὸ","DET"
"1406","γενέϲθαι","VERB"
"1407","ὅτῳ","PRON"
"1408","διῃρέθη","VERB"
"1409","ὡϲ","INTJ"
"1410","τὸ","DET"
"1411","ὅτου","PRON"
"1412","ὅτεο","SCONJ"
"1413","καὶ","ADV"
"1414","ἐν","ADP"
"1415","πλεοναϲμῷ","NOUN"
"1416","τοῦ","DET"
"1417","τ","CCONJ"
"1418","εἰρήϲεται","VERB"
"1419","ὅττεό","PRON"
"1420","ϲε","VERB"
"1421","χρή","VERB"
"1422","α","PRON"
"1423",".","PUNCT"
"1424","ἐ","ADV"
"1425","ü","ADV"
"1426","πλοκαμῖδεϲ","NOUN"
"1427","Ἀ","PRON"
"1428","χ","ADV"
"1429","αι","SCONJ"
"1430","α","X"
"1431","ί","ADV"
"1432","τὰ","DET"
"1433","εἰϲ","SCONJ"
"1434","ιϲ","X"
"1435","λήγοντα","VERB"
"1436","θηλυκὰ","ADJ"
"1437","ὀξυνόμενα","VERB"
"1438",",","PUNCT"
"1439","εἰ","SCONJ"
"1440","ἐν","ADP"
"1441","τῇ","DET"
"1442","ϲυνθέϲει","NOUN"
"1443","φυλάϲϲοι","NOUN"
"1444","μόνον","ADJ"
"1445","τὸ","DET"
"1446","θηλυκὸν","ADJ"
"1447","γένοϲ","VERB"
"1448",",","PUNCT"
"1449","καὶ","CCONJ"
"1450","τὸν","DET"
"1451","αὐτὸν","DET"
"1452","τόνον","NOUN"
"1453","φυλάϲϲει","VERB"
"1454",",","PUNCT"
"1455","πλοκαμίϲ","NOUN"
"1456","ἐüπλοκαμῖδεϲ","NOUN"
"1457","Ἀχαιαί","PROPN"
"1458",".","PUNCT"
"1459","δαῖταϲ","NOUN"
"1460",".","PUNCT"
"1461","ἀπὸ","ADP"
"1462","τοῦ","DET"
"1463","δαίϲ","NOUN"
"1464","δαιτόϲ","PRON"
"1465","προπεριϲπωμένωϲ","VERB"
"1466",",","PUNCT"
"1467","εἰ","SCONJ"
"1468","δὲ","ADV"
"1469","ἀπὸ","ADP"
"1470","τοῦ","DET"
"1471","δαίτη","PROPN"
"1472","δαίτηϲ","PROPN"
"1473","παροξυτόνωϲ","VERB"
"1474",".","PUNCT"
"1475","τὼ","DET"
"1476","δ","ADV"
"1477","αἰετώ","PROPN"
"1478","τινὲϲ","ADJ"
"1479","τὸ","DET"
"1480","τω","DET"
"1481","περιϲπῶϲιν","PROPN"
"1482","ἐπὶ","ADP"
"1483","τοῦ","DET"
"1484","Τηλεμάχου","PROPN"
"1485","ἀκούοντεϲ","VERB"
"1486",".","PUNCT"
"1487","παρειάϲ","NOUN"
"1488","Ἡρωδιανὸϲ","PROPN"
"1489","ἐν","ADP"
"1490","τῇ","DET"
"1491","βίβλ","NOUN"
"1492","ῳ","INTJ"
"1493","φηϲὶ","PROPN"
"1494","τῆϲ","DET"
"1495","Ὀδυϲϲειακῆϲ","PROPN"
"1496","προϲῳδίαϲ","NOUN"
"1497","τὸ","DET"
"1498","φορβειά","NOUN"
"1499","διὰ","ADP"
"1500","τῆϲ","DET"
"1501","ει","SCONJ"
"1502","διφθόγγου","NOUN"
"1503","γράφεϲθαι","VERB"
"1504","καὶ","CCONJ"
"1505","ὀξυτόνωϲ","VERB"
"1506",".","PUNCT"
"1507","Ἀλιθέρϲηϲ","X"
"1508","τὸ","DET"
"1509","Ἀλιθέρϲηϲ","X"
"1510","ψιλωτέον","VERB"
"1511",",","PUNCT"
"1512","εἰ","SCONJ"
"1513","καὶ","ADV"
"1514","παρὰ","ADP"
"1515","τὸ","DET"
"1516","ἅλϲ","VERB"
"1517","ἐγένετο","VERB"
"1518",",","PUNCT"
"1519","εἰϲ","SCONJ"
"1520","ἰδιότητα","NOUN"
"1521","τοῦ","DET"
"1522","ὀνόματοϲ","NOUN"
"1523",".","PUNCT"
"1524","Μ","PRON"
"1525",".","PUNCT"
"1526","ἀνἱείηϲ","VERB"
"1527",".","PUNCT"
"1528","δαϲυντέον","VERB"
"1529","ἔϲτι","PROPN"
"1530","γὰρ","ADV"
"1531","ἀντὶ","ADP"
"1532","τοῦ","DET"
"1533","ἀναπείθοιϲ","VERB"
"1534",",","PUNCT"
"1535","ἀπὸ","ADP"
"1536","μεταφορᾶϲ","NOUN"
"1537","τῶν","DET"
"1538","κυνηγῶν","NOUN"
"1539","τῶν","DET"
"1540","ἐφιέντων","VERB"
"1541","τοὺϲ","DET"
"1542","ἱμάνταϲ","NOUN"
"1543","τοῖϲ","PRON"
"1544","κυϲί","PROPN"
"1545",".","PUNCT"
"1546","ψιλοῖ","ADJ"
"1547","δὲ","ADV"
"1548","Ἑλλάνικοϲ","NOUN"
"1549","παρὰ","ADP"
"1550","τὴν","DET"
"1551","ἀνίαν","NOUN"
"1552","ἐκδεχόμενοϲ","VERB"
"1553","τὸ","DET"
"1554","λυποίηϲ","VERB"
"1555",".","PUNCT"
"1556","εἰ","SCONJ"
"1557","δὲ","ADV"
"1558","τοῦτο","ADJ"
"1559",",","PUNCT"
"1560","ἐχρῆν","VERB"
"1561","γράφειν","VERB"
"1562","ἀνιῴηϲ","VERB"
"1563","·","PUNCT"
"1564","τοιαύτη","ADJ"
"1565","γὰρ","ADV"
"1566","ἡ","DET"
"1567","δευτέρα","ADJ"
"1568","ϲυζυγία","NOUN"
"1569",".","PUNCT"
"1570","ταῦτα","ADJ"
"1571","μὲν","ADV"
"1572","οὐχ","ADV"
"1573","ὑμέαϲ","PROPN"
"1574","ἔτι","ADV"
"1575","λίϲϲομαι","VERB"
"1576","παροξυτόνωϲ","VERB"
"1577","ἡ","CCONJ"
"1578","ὑμέαϲ","PROPN"
"1579","ἀντωνυμία","NOUN"
"1580",".","PUNCT"
"1581","ἔϲτι","PROPN"
"1582","γὰρ","ADV"
"1583","ἀντιδιαϲταλτική","ADJ"
"1584",".","PUNCT"
"1585","χεύω","VERB"
"1586","Ἡρωδιανὸϲ","PROPN"
"1587","χεύω","VERB"
"1588",",","PUNCT"
"1589","ἵν","SCONJ"
"1590","ᾖ","AUX"
"1591","ἐνεϲτὼϲ","VERB"
"1592","ἀντὶ","ADP"
"1593","τοῦ","DET"
"1594","μέλλοντοϲ","VERB"
"1595",".","PUNCT"
"1596","ϲφὰϲ","PROPN"
"1597","γὰρ","ADV"
"1598","παρθέμενοι","VERB"
"1599",".","PUNCT"
"1600","ὀξυτονητέον","VERB"
"1601","τὴν","DET"
"1602","ϲφάϲ","PROPN"
"1603",".","PUNCT"
"1604","κτητικὴ","ADJ"
"1605","γὰρ","ADV"
"1606","ἀντὶ","ADP"
"1607","τοῦ","DET"
"1608","ϲφετέραϲ","PROPN"
"1609",".","PUNCT"
"1610","ἄνε","VERB"
"1611","εῳ","PRON"
"1612","ϲὺν","VERB"
"1613","τῷ","DET"
"1614","ι","NOUN"
"1615","τὸ","DET"
"1616","ἄνεῳ","ADJ"
"1617","·","PUNCT"
"1618","εὐθεῖά","NOUN"
"1619","ἐϲτι","NOUN"
"1620","πληθυντικὴ","ADJ"
"1621","ἀπὸ","ADP"
"1622","τοῦ","DET"
"1623","ἄνεωϲ","INTJ"
"1624",".","PUNCT"
"1625","τῶ","PRON"
"1626","γράφεται","VERB"
"1627","καὶ","CCONJ"
"1628","τώ","DET"
"1629","μετὰ","ADP"
"1630","ὀξείαϲ","ADJ"
"1631",".","PUNCT"
"1632","ἀνιεμένουϲ","VERB"
"1633","δαϲέωϲ","PROPN"
"1634","ἀπὸ","ADP"
"1635","τοῦ","DET"
"1636","ἵημι","VERB"
"1637",".","PUNCT"
"1638","ἦ","ADV"
"1639","μάλα","ADV"
"1640","Τηλέμαχοϲ","PROPN"
"1641","φόνον","NOUN"
"1642","ἥμιν","PRON"
"1643","μερμηρίζει","VERB"
"1644",".","PUNCT"
"1645","ἤ","CCONJ"
"1646","τιναϲ","PRON"
"1647","ἐκ","ADP"
"1648","Πύλυ","NOUN"
"1649","ἄξει","VERB"
"1650","ἀμύντοραϲ","PROPN"
"1651","ἠμαθόεντοϲ","VERB"
"1652",",","PUNCT"
"1653","ἢ","CCONJ"
"1654","ὅγε","ADJ"
"1655","καὶ","ADV"
"1656","Ϲπάρτηθεν","VERB"
"1657",",","PUNCT"
"1658","ἐπεί","SCONJ"
"1659","νύ","ADV"
"1660","περ","ADV"
"1661","ἵεται","VERB"
"1662","αἰνῶϲ","VERB"
"1663","·","PUNCT"
"1664","ἠὲ","CCONJ"
"1665","καὶ","ADV"
"1666","εἰϲ","SCONJ"
"1667","Ἐφύρην","NOUN"
"1668","ἐθέλει","VERB"
"1669",".","PUNCT"
"1670","Ὁ","DET"
"1671","μὲν","ADV"
"1672","πρῶτοϲ","PROPN"
"1673","η","ADV"
"1674","περιϲπᾶται","VERB"
"1675",",","PUNCT"
"1676","οἱ","DET"
"1677","δὲ","ADV"
"1678","ἐξῆϲ","PRON"
"1679","ἅπαντεϲ","PRON"
"1680","ἐγκλίνονται","VERB"
"1681","πλὴν","ADP"
"1682","τοῦ","DET"
"1683","δευτέρου","ADJ"
"1684",",","PUNCT"
"1685","ὃϲ","PRON"
"1686","ὀξύνεται","VERB"
"1687","διὰ","ADP"
"1688","τὸ","DET"
"1689","τινάϲ","PRON"
"1690",".","PUNCT"
"1691","Μ","PRON"
"1692",".","PUNCT"
"1693","οὐδ","ADV"
"1694","ἀλάληϲθαι","VERB"
"1695","προπαροξυτόνωϲ","VERB"
"1696",".","PUNCT"
"1697","δηλοῖ","VERB"
"1698","γὰρ","ADV"
"1699","τὸ","DET"
"1700","πλανᾶϲθαι","VERB"
"1701",".","PUNCT"
"1702","πεῖρε","VERB"
"1703","κέλευθον","NOUN"
"1704","τὸ","DET"
"1705","πεῖρε","VERB"
"1706","ἀντὶ","ADP"
"1707","τοῦ","DET"
"1708","ἐπέρα","VERB"
"1709",".","PUNCT"
"1710","ἔνθεν","ADV"
"1711","καὶ","ADV"
"1712","τὸ","DET"
"1713","ἀλεγεινά","ADJ"
"1714","τε","CCONJ"
"1715","κύματα","NOUN"
"1716","πείρων","VERB"
