"ID","TOKEN","NER"
"1097",".","O"
"1098","δῷϲι","O"
"1099",".","O"
"1100","ὡϲ","O"
"1101","τὸ","O"
"1102","δῷϲι","O"
"1103","πόλιν","O"
"1104","Τροΐην","LOC"
"1105","Α","O"
"1106",".","O"
"1107","τὸ","O"
"1108","ϲι","O"
"1109","κατ","O"
"1110","ἐπέκταϲιν","O"
"1111",".","O"
"1112","Β","O"
"1113",".","O"
"1114","πολλαὶ","O"
"1115","ἐν","O"
"1116","ἀμφιἅλ","O"
"1117","ῳ","O"
"1118","Ἰθάκῃ","LOC"
"1119","ἡ","O"
"1120","ἁλόϲ","O"
"1121","γενικὴ","O"
"1122","ἐν","O"
"1123","τῇ","O"
"1124","ϲυνθέϲει","O"
"1125","ἐπὶ","O"
"1126","μὲν","O"
"1127","κυρίων","O"
"1128","ψιλὸν","O"
"1129","ἀποφέρεται","O"
"1130","τὸ","O"
"1131","πνεῦμα","O"
"1132","Εὐρύαλοϲ","PERSON"
"1133",",","O"
"1134","Ἀμφίαλοϲ","O"
"1135",",","O"
"1136","Ἀϲτύαλοϲ","O"
"1137","·","O"
"1138","ἐπὶ","O"
"1139","δὲ","O"
"1140","ἐπιθετικῶν","O"
"1141","τὸ","O"
"1142","ἴδιον","O"
"1143","τηρεῖ","O"
"1144","πνεῦμα","O"
"1145","πολλαὶ","O"
"1146","ἐν","O"
"1147","ἀμφιάλῳ","O"
"1148","Ἰθάκῃ","LOC"
"1149","ἀγχίἁλόν","O"
"1150","τ᾿","O"
"1151","Ἀντρῶνα","O"
"1152","Β","O"
"1153",",","O"
"1154","ὕφαλοϲ","O"
"1155",".","O"
"1156","ἥντινα","O"
"1157","μήτηρ","O"
"1158","τινὲϲ","O"
"1159","ψιλοῦϲι","O"
"1160","τὸ","O"
"1161","ἥντινα","O"
"1162","μήτηρ","O"
"1163",",","O"
"1164","ἵν","O"
"1165","ᾖ","O"
"1166","εἴ","O"
"1167","τινα","O"
"1168",".","O"
"1169","ἄμεινον","O"
"1170","δέ","O"
"1171","ἐϲτι","O"
"1172","δαϲύνειν","O"
"1173",".","O"
"1174","δαΐδαϲ","O"
"1175","δαΐϲ","O"
"1176","ὀξυτόνωϲ","O"
"1177","ἡ","O"
"1178","λαμπάϲ","O"
"1179",",","O"
"1180","δάϊϲ","O"
"1181","δὲ","O"
"1182","βαρυτόνωϲ","O"
"1183","ἡ","O"
"1184","μάχη","O"
"1185",".","O"
"1186","Εὐρύκλει","PERSON"
"1187","Ὦποϲ","O"
"1188","θυγάτηρ","O"
"1189","Ὦποϲ","O"
"1190","προπεριϲπαϲτέον","O"
"1191","διὰ","O"
"1192","τὴν","O"
"1193","ἀντέκφραϲιν","O"
"1194","πρὸϲ","O"
"1195","τὸν","O"
"1196","ὀφθαλμόν","O"
"1197",".","O"
"1198","οἰὸϲ","O"
"1199","ἀώτῳ","O"
"1200","διϲυλλάβωϲ","O"
"1201","τὸ","O"
"1202","οἰόϲ","O"
"1203","ἕνεκα","O"
"1204","μέτρου","O"
"1205",".","O"
"1206","Γ","O"
"1207",".","O"
"1208","ΕΙ","O"
"1209","ΤΗΝ","O"
"1210","Β","O"
"1211",".","O"
"1212","ἦμοϲ","O"
"1213","τὸ","O"
"1214","ἦμοϲ","O"
"1215","τροχαικόν","O"
"1216","ἐϲτι","O"
"1217","καὶ","O"
"1218","διὰ","O"
"1219","τοῦτο","O"
"1220","ψιλοῦται","O"
"1221",".","O"
"1222","ἀλλ","O"
"1223","οὐδ","O"
"1224","ὧϲ","O"
"1225","περιϲπαϲτέον","O"
"1226","τὸ","O"
"1227","ὧϲ","O"
"1228",".","O"
"1229","νῦν","O"
"1230","δὲ","O"
"1231","τίϲ","O"
"1232","ὧδ","O"
"1233","ἤγειρε","O"
"1234","τὸ","O"
"1235","τίϲ","O"
"1236","πυϲματικὸν","O"
"1237","ἐνθάδε","O"
"1238","τυγχάνον","O"
"1239","φυλάϲϲει","O"
"1240","τὸν","O"
"1241","ἴδιον","O"
"1242","τόνον","O"
"1243",".","O"
"1244","ἠὲ","O"
"1245","νέων","O"
"1246","ἀνδρῶν","O"
"1247","ἢ","O"
"1248","οἳ","O"
"1249","προγενέϲτεροί","O"
"1250","εἰϲιν;.","O"
"1251","ἦε","O"
"1252","τιν","O"
"1253","ἀγγελίην","O"
"1254","ϲτρατοῦ","O"
"1255","ἔκλυεν","O"
"1256","ἐρχομένοιο,.","O"
"1257","ἦέ","O"
"1258","τι","O"
"1259","δήμιον","O"
"1260","ἄλλο","O"
"1261","πιφαύϲκεται","O"
"1262","ἠδ","O"
"1263","ἀγορεύει","O"
"1264",",","O"
"1265","οὗτοι","O"
"1266",".","O"
"1267","μὲν","O"
"1268","ἐγκλίνονται","O"
"1269","διαζευκτικοὶ","O"
"1270","ὄντεϲ","O"
"1271",",","O"
"1272","οἱ","O"
"1273","δὲ","O"
"1274","ἑξῆϲ","O"
"1275","ν","O"
"1276",".","O"
"1277","περιϲπῶνται","O"
"1278","·","O"
"1279","ἐρωτηματικοὶ","O"
"1280","γάρ","O"
"1281",".","O"
"1282","Η","O"
"1283",".","O"
"1284","ἥν","O"
"1285","χ","O"
"1286","ἥμιν","O"
"1287","ϲάφα","O"
"1288","εἴποι","O"
"1289","ἀπολύτωϲ","O"
"1290","ἡ","O"
"1291","ἀντωνυμία","O"
"1292",",","O"
"1293","διὸ","O"
"1294","τὴν","O"
"1295","προτέραν","O"
"1296","ὀξυντέον","O"
"1297",".","O"
"1298","Η","O"
"1299",".","O"
"1300","εἴθε","O"
"1301","οἱ","O"
"1302","αὐτῷ","O"
"1303","ἀπολύτωϲ","O"
"1304","ἡ","O"
"1305","οἱ","O"
"1306",".","O"
"1307","οὐ","O"
"1308","γὰρ","O"
"1309","ἔπ᾿","O"
"1310","ἀνὴρ","O"
"1311","οἷοϲ","O"
"1312","Ὀδυϲϲεύϲ","O"
"1313",".","O"
"1314","τὴν","O"
"1315","ἐπὶ","O"
"1316","πρόθεϲιν","O"
"1317","κατὰ","O"
"1318","τὴν","O"
"1319","ἄρχουϲαν","O"
"1320","ὀξυτονητέον","O"
"1321",".","O"
"1322","ἔϲτι","O"
"1323","γὰρ","O"
"1324","ϲημαντικὴ","O"
"1325","ῥήματοϲ","O"
"1326","ἡ","O"
"1327","πρόθεϲιϲ","O"
"1328",".","O"
"1329","Ι","O"
"1330",".","O"
"1331","Α","O"
"1332",".","O"
"1333","ἦ","O"
"1334","καὶ","O"
"1335","ἔπειτα","O"
"1336",".","O"
"1337","οἱ","O"
"1338","μὲν","O"
"1339","γράφουϲι","O"
"1340","περιϲπωμένωϲ","O"
"1341","·","O"
"1342","οἱ","O"
"1343","δὲ","O"
"1344","ὀξυτόνωϲ","O"
"1345",".","O"
"1346","καλῶϲ","O"
"1347","δὲ","O"
"1348","ἔχουϲι","O"
"1349","καὶ","O"
"1350","τὰ","O"
"1351","δύο","O"
"1352",".","O"
"1353","Η","O"
"1354",".","O"
"1355","τοι","O"
"1356","περὶ","O"
"1357","κέρδεα","O"
"1358","οἶδεν","O"
"1359","οὐκ","O"
"1360","ἀναϲτρεπτέον","O"
"1361","τὴν","O"
"1362","περί","O"
"1363",".","O"
"1364","ἔϲτι","O"
"1365","γὰρ","O"
"1366","περίοιδεν","O"
"1367",".","O"
"1368","ἤδη","O"
"1369","γὰρ","O"
"1370","τρίτον","O"
"1371","ἐϲτὶν","O"
"1372","ἔτοϲ","O"
"1373",",","O"
"1374","τάχα","O"
"1375","δ","O"
"1376","εἶϲι","O"
"1377","τέταρτον","O"
"1378","προπεριϲπαϲτέον","O"
"1379","τὸ","O"
"1380","εἶϲι","O"
"1381","·","O"
"1382","ϲημαίνει","O"
"1383","γὰρ","O"
"1384","τὸ","O"
"1385","διελεύϲεται","O"
"1386",".","O"
"1387","Μ","O"
"1388",".","O"
"1389","τρίετεϲ","O"
"1390","προπαροξυτόνωϲ","O"
"1391",".","O"
"1392","Η","O"
"1393",".","O"
"1394","τῷ","O"
"1395","ὅτεῳ","O"
"1396",".","O"
"1397","ὅτεῳ","O"
"1398","ὡϲ","O"
"1399","Πηνέλεῳ","O"
"1400",".","O"
"1401","τὸ","O"
"1402","γὰρ","O"
"1403","τῷ","O"
"1404","μετὰ","O"
"1405","τὸ","O"
"1406","γενέϲθαι","O"
"1407","ὅτῳ","O"
"1408","διῃρέθη","O"
"1409","ὡϲ","O"
"1410","τὸ","O"
"1411","ὅτου","O"
"1412","ὅτεο","O"
"1413","καὶ","O"
"1414","ἐν","O"
"1415","πλεοναϲμῷ","O"
"1416","τοῦ","O"
"1417","τ","O"
"1418","εἰρήϲεται","O"
"1419","ὅττεό","O"
"1420","ϲε","O"
"1421","χρή","O"
"1422","α","O"
"1423",".","O"
"1424","ἐ","O"
"1425","ü","O"
"1426","πλοκαμῖδεϲ","O"
"1427","Ἀ","O"
"1428","χ","O"
"1429","αι","O"
"1430","α","O"
"1431","ί","O"
"1432","τὰ","O"
"1433","εἰϲ","O"
"1434","ιϲ","O"
"1435","λήγοντα","O"
"1436","θηλυκὰ","O"
"1437","ὀξυνόμενα","O"
"1438",",","O"
"1439","εἰ","O"
"1440","ἐν","O"
"1441","τῇ","O"
"1442","ϲυνθέϲει","O"
"1443","φυλάϲϲοι","O"
"1444","μόνον","O"
"1445","τὸ","O"
"1446","θηλυκὸν","O"
"1447","γένοϲ","O"
"1448",",","O"
"1449","καὶ","O"
"1450","τὸν","O"
"1451","αὐτὸν","O"
"1452","τόνον","O"
"1453","φυλάϲϲει","O"
"1454",",","O"
"1455","πλοκαμίϲ","O"
"1456","ἐüπλοκαμῖδεϲ","O"
"1457","Ἀχαιαί","NORP"
"1458",".","O"
"1459","δαῖταϲ","O"
"1460",".","O"
"1461","ἀπὸ","O"
"1462","τοῦ","O"
"1463","δαίϲ","O"
"1464","δαιτόϲ","O"
"1465","προπεριϲπωμένωϲ","O"
"1466",",","O"
"1467","εἰ","O"
"1468","δὲ","O"
"1469","ἀπὸ","O"
"1470","τοῦ","O"
"1471","δαίτη","O"
"1472","δαίτηϲ","O"
"1473","παροξυτόνωϲ","O"
"1474",".","O"
"1475","τὼ","O"
"1476","δ","O"
"1477","αἰετώ","O"
"1478","τινὲϲ","O"
"1479","τὸ","O"
"1480","τω","O"
"1481","περιϲπῶϲιν","O"
"1482","ἐπὶ","O"
"1483","τοῦ","O"
"1484","Τηλεμάχου","PERSON"
"1485","ἀκούοντεϲ","O"
"1486",".","O"
"1487","παρειάϲ","O"
"1488","Ἡρωδιανὸϲ","O"
"1489","ἐν","O"
"1490","τῇ","O"
"1491","βίβλ","O"
"1492","ῳ","O"
"1493","φηϲὶ","O"
"1494","τῆϲ","O"
"1495","Ὀδυϲϲειακῆϲ","O"
"1496","προϲῳδίαϲ","O"
"1497","τὸ","O"
"1498","φορβειά","O"
"1499","διὰ","O"
"1500","τῆϲ","O"
"1501","ει","O"
"1502","διφθόγγου","O"
"1503","γράφεϲθαι","O"
"1504","καὶ","O"
"1505","ὀξυτόνωϲ","O"
"1506",".","O"
"1507","Ἀλιθέρϲηϲ","O"
"1508","τὸ","O"
"1509","Ἀλιθέρϲηϲ","O"
"1510","ψιλωτέον","O"
"1511",",","O"
"1512","εἰ","O"
"1513","καὶ","O"
"1514","παρὰ","O"
"1515","τὸ","O"
"1516","ἅλϲ","O"
"1517","ἐγένετο","O"
"1518",",","O"
"1519","εἰϲ","O"
"1520","ἰδιότητα","O"
"1521","τοῦ","O"
"1522","ὀνόματοϲ","O"
"1523",".","O"
"1524","Μ","O"
"1525",".","O"
"1526","ἀνἱείηϲ","O"
"1527",".","O"
"1528","δαϲυντέον","O"
"1529","ἔϲτι","O"
"1530","γὰρ","O"
"1531","ἀντὶ","O"
"1532","τοῦ","O"
"1533","ἀναπείθοιϲ","O"
"1534",",","O"
"1535","ἀπὸ","O"
"1536","μεταφορᾶϲ","O"
"1537","τῶν","O"
"1538","κυνηγῶν","O"
"1539","τῶν","O"
"1540","ἐφιέντων","O"
"1541","τοὺϲ","O"
"1542","ἱμάνταϲ","O"
"1543","τοῖϲ","O"
"1544","κυϲί","O"
"1545",".","O"
"1546","ψιλοῖ","O"
"1547","δὲ","O"
"1548","Ἑλλάνικοϲ","O"
"1549","παρὰ","O"
"1550","τὴν","O"
"1551","ἀνίαν","O"
"1552","ἐκδεχόμενοϲ","O"
"1553","τὸ","O"
"1554","λυποίηϲ","O"
"1555",".","O"
"1556","εἰ","O"
"1557","δὲ","O"
"1558","τοῦτο","O"
"1559",",","O"
"1560","ἐχρῆν","O"
"1561","γράφειν","O"
"1562","ἀνιῴηϲ","O"
"1563","·","O"
"1564","τοιαύτη","O"
"1565","γὰρ","O"
"1566","ἡ","O"
"1567","δευτέρα","O"
"1568","ϲυζυγία","O"
"1569",".","O"
"1570","ταῦτα","O"
"1571","μὲν","O"
"1572","οὐχ","O"
"1573","ὑμέαϲ","O"
"1574","ἔτι","O"
"1575","λίϲϲομαι","O"
"1576","παροξυτόνωϲ","O"
"1577","ἡ","O"
"1578","ὑμέαϲ","O"
"1579","ἀντωνυμία","O"
"1580",".","O"
"1581","ἔϲτι","O"
"1582","γὰρ","O"
"1583","ἀντιδιαϲταλτική","O"
"1584",".","O"
"1585","χεύω","O"
"1586","Ἡρωδιανὸϲ","O"
"1587","χεύω","O"
"1588",",","O"
"1589","ἵν","O"
"1590","ᾖ","O"
"1591","ἐνεϲτὼϲ","O"
"1592","ἀντὶ","O"
"1593","τοῦ","O"
"1594","μέλλοντοϲ","O"
"1595",".","O"
"1596","ϲφὰϲ","O"
"1597","γὰρ","O"
"1598","παρθέμενοι","O"
"1599",".","O"
"1600","ὀξυτονητέον","O"
"1601","τὴν","O"
"1602","ϲφάϲ","O"
"1603",".","O"
"1604","κτητικὴ","O"
"1605","γὰρ","O"
"1606","ἀντὶ","O"
"1607","τοῦ","O"
"1608","ϲφετέραϲ","O"
"1609",".","O"
"1610","ἄνε","O"
"1611","εῳ","O"
"1612","ϲὺν","O"
"1613","τῷ","O"
"1614","ι","O"
"1615","τὸ","O"
"1616","ἄνεῳ","O"
"1617","·","O"
"1618","εὐθεῖά","O"
"1619","ἐϲτι","O"
"1620","πληθυντικὴ","O"
"1621","ἀπὸ","O"
"1622","τοῦ","O"
"1623","ἄνεωϲ","O"
"1624",".","O"
"1625","τῶ","O"
"1626","γράφεται","O"
"1627","καὶ","O"
"1628","τώ","O"
"1629","μετὰ","O"
"1630","ὀξείαϲ","O"
"1631",".","O"
"1632","ἀνιεμένουϲ","O"
"1633","δαϲέωϲ","O"
"1634","ἀπὸ","O"
"1635","τοῦ","O"
"1636","ἵημι","O"
"1637",".","O"
"1638","ἦ","O"
"1639","μάλα","O"
"1640","Τηλέμαχοϲ","O"
"1641","φόνον","O"
"1642","ἥμιν","O"
"1643","μερμηρίζει","O"
"1644",".","O"
"1645","ἤ","O"
"1646","τιναϲ","O"
"1647","ἐκ","O"
"1648","Πύλυ","O"
"1649","ἄξει","O"
"1650","ἀμύντοραϲ","O"
"1651","ἠμαθόεντοϲ","O"
"1652",",","O"
"1653","ἢ","O"
"1654","ὅγε","O"
"1655","καὶ","O"
"1656","Ϲπάρτηθεν","O"
"1657",",","O"
"1658","ἐπεί","O"
"1659","νύ","O"
"1660","περ","O"
"1661","ἵεται","O"
"1662","αἰνῶϲ","O"
"1663","·","O"
"1664","ἠὲ","O"
"1665","καὶ","O"
"1666","εἰϲ","O"
"1667","Ἐφύρην","O"
"1668","ἐθέλει","O"
"1669",".","O"
"1670","Ὁ","O"
"1671","μὲν","O"
"1672","πρῶτοϲ","O"
"1673","η","O"
"1674","περιϲπᾶται","O"
"1675",",","O"
"1676","οἱ","O"
"1677","δὲ","O"
"1678","ἐξῆϲ","O"
"1679","ἅπαντεϲ","O"
"1680","ἐγκλίνονται","O"
"1681","πλὴν","O"
"1682","τοῦ","O"
"1683","δευτέρου","O"
"1684",",","O"
"1685","ὃϲ","O"
"1686","ὀξύνεται","O"
"1687","διὰ","O"
"1688","τὸ","O"
"1689","τινάϲ","O"
"1690",".","O"
"1691","Μ","O"
"1692",".","O"
"1693","οὐδ","O"
"1694","ἀλάληϲθαι","O"
"1695","προπαροξυτόνωϲ","O"
"1696",".","O"
"1697","δηλοῖ","O"
"1698","γὰρ","O"
"1699","τὸ","O"
"1700","πλανᾶϲθαι","O"
"1701",".","O"
"1702","πεῖρε","O"
"1703","κέλευθον","O"
"1704","τὸ","O"
"1705","πεῖρε","O"
"1706","ἀντὶ","O"
"1707","τοῦ","O"
"1708","ἐπέρα","O"
"1709",".","O"
"1710","ἔνθεν","O"
"1711","καὶ","O"
"1712","τὸ","O"
"1713","ἀλεγεινά","O"
"1714","τε","O"
"1715","κύματα","O"
"1716","πείρων","O"
"1717",".","O"
"1718","Θ","O"
"1719",".","O"
"1720","ΕΙϹ","O"
"1721","ΤΗΝ","O"
"1722","Γ","O"
"1723",".","O"
"1724","πεντακόϲιοι","O"
"1725","οὕτω","O"
"1726","διὰ","O"
"1727","τοῦ","O"
"1728","α","O"
"1729","πεντακόϲιοι","O"
"1730","Ἀρίϲταρχοϲ","O"
"1731","καὶ","O"
"1732","Ἡρωδιανόϲ","O"
"1733",".","O"
"1734","ἑκάϲτοθι","O"
"1735",".","O"
"1736","ἐν","O"
"1737","ἑκάϲτῳ","O"
"1738","τόπῳ","O"
"1739","Ἀρίϲταρχοϲ","O"
"1740","καὶ","O"
"1741","Ἡρωδιανόϲ","O"
"1742",".","O"
"1743","τινὲϲ","O"
"1744","δὲ","O"
"1745","ἑκάϲτοθεν","O"
"1746",",","O"
"1747","ὅ","O"
"1748","ἐϲτιν","O"
"1749","ἐξ","O"
"1750","ἑκάϲτηϲ","O"
"1751","πεντηκοϲτύοϲ","O"
"1752",".","O"
"1753","προπαροξύνεται","O"
"1754","δὲ","O"
"1755","μφότερα","O"
"1756",".","O"
"1757","ο","O"
"1758","δ","O"
"1759","ἰθὺϲ","O"
"1760","καταγοντο","O"
"1761","ἰδ","O"
"1762","ἱϲτία","O"
"1763","Ἀρίϲταρχοϲ","O"
"1764","κάταγον","O"
"1765",",","O"
"1766","εἶτα","O"
"1767","τοὶ","O"
"1768","δ","O"
"1769","ἱϲτία","O"
"1770",".","O"
"1771","ὁ","O"
"1772","δὲ","O"
"1773","Ἡρωδιανὸϲ","O"
"1774","κατάγοντο","O"
"1775","·","O"
"1776","τὸ","O"
"1777","ὅμοιον","O"
"1778","καὶ","O"
"1779","ἐπὶ","O"
"1780","τοῦ","O"
"1781","νίζον","O"
"1782","καὶ","O"
"1783","προτίθεντο","O"
"1784","ἰδὲ","O"
"1785","κρέα","O"
"1786","πολλὰ","O"
"1787","δατεῦντο","O"
"1788",".","O"
"1789","α","O"
"1790",".","O"
"1791","οὐδηβαιόν","O"
"1792","ἄδηλον","O"
"1793","πότερον","O"
"1794","ἐκ","O"
"1795","ϲυναλοιφῆϲ","O"
"1796","ἐϲτι","O"
"1797","τὸ","O"
"1798","η","O"
"1799","ἢ","O"
"1800","τοῦ","O"
"1801","ἠβαιόν","O"
"1802","τριϲυλλάβου","O"
"1803",".","O"
"1804","οἱ","O"
"1805","δὲ","O"
"1806","νεώτεροι","O"
"1807","βαιόν","O"
"1808","φαϲι","O"
"1809",".","O"
"1810","γενέϲθαί","O"
"1811","τε","O"
"1812","τραφέμεν","O"
"1813","τε","O"
"1814","οὐκ","O"
"1815","ἔϲτιν","O"
"1816","ἀναδιπλαϲιαϲμὸϲ","O"
"1817","τὸ","O"
"1818","τε","O"
"1819","τραφέμεν","O"
"1820",",","O"
"1821","ἀλλὰ","O"
"1822","ϲύνδεϲμοϲ","O"
"1823",".","O"
"1824","αθροοι","O"
"1825","ἁθρόοι","O"
"1826","Ἀρίϲταρχοϲ","O"
"1827",",","O"
"1828","τινὲϲ","O"
"1829","δὲ","O"
"1830","τὸ","O"
"1831","ἄθροοι","O"
"1832","ὡϲ","O"
"1833","ἄχροοι","O"
"1834","τῇ","O"
"1835","προϲῳδίᾳ","O"
"1836","ἀναγινώϲκουϲιν","O"
"1837",".","O"
"1838","ἑδριάαϲθαι","O"
"1839",".","O"
"1840","τὸ","O"
"1841","δεύτερον","O"
"1842","ϲυνέϲταλται","O"
"1843","α","O"
"1844","ἐν","O"
"1845","τῷ","O"
"1846","ἑδριάαϲθαι","O"
"1847",".","O"
"1848","δέπᾳ","O"
"1849","μελιηδέοϲ","O"
"1850","οἴνου","O"
"1851","ϲὺν","O"
"1852","τῷ","O"
"1853","ι","O"
"1854","γράφεται","O"
"1855",".","O"
"1856","Λ","O"
"1857",".","O"
"1858","μελιηδέοϲ","O"
"1859","δαϲυντέον","O"
"1860","τὸ","O"
"1861","μελιηδέοϲ","O"
"1862",".","O"
"1863","τοὔνεκά","O"
"1864","ϲοι","O"
"1865","ἐχρῆν","O"
"1866","ὀρθοτονεῖν","O"
"1867","τὴν","O"
"1868","ϲοί","O"
"1869",".","O"
"1870","Ζηνόδοτοϲ","O"
"1871","δέ","O"
"1872","τοὔνεκά","O"
"1873","τοι","O"
"1874","γράφει","O"
"1875","ἀγνοῶν","O"
"1876","ὅτι","O"
"1877","ἐπὶ","O"
"1878","τῆϲ","O"
"1879","διαϲτολῆϲ","O"
"1880","οὐ","O"
"1881","λαμβάνεται","O"
"1882","ἡ","O"
"1883","τοι","O"
"1884",".","O"
"1885","ϲύμπαϲιν","O"
"1886",".","O"
"1887","ϲύνθετον","O"
"1888","τὸ","O"
"1889","ϲύμπαϲι","O"
"1890","·","O"
"1891","διὸ","O"
"1892","προπαροξύνεται","O"
"1893",".","O"
"1894","μεταλλῆϲαι","O"
"1895","καὶ","O"
"1896","ἔρεϲθαι","O"
"1897","ἐν","O"
"1898","ἑτέροιϲ","O"
"1899","διαλαμβάνων","O"
"1900","περὶ","O"
"1901","τοῦ","O"
"1902","μεταλλῆϲαι","O"
"1903","καὶ","O"
"1904","ἔρεϲθαι","O"
"1905","ἀξιούντων","O"
"1906","πάντων","O"
"1907","τὸ","O"
"1908","ἐρέϲθαι","O"
"1909","ὁμοίωϲ","O"
"1910","τῷ","O"
"1911","πυθέϲθαι","O"
"1912",",","O"
"1913","ἐπειδήπερ","O"
