"ID","TOKEN","LEMMA"
"841","Ἰθάκην","Ἰθάκη"
"842",",",","
"843","ἀναϲτρέψειϲ","ἀναϲτρέψειϲ"
"844","τὴν","ὁ"
"845","πρόθεϲιν","πρόθεϲιν"
"846","εἰ","εἰ"
"847","δὲ","δέ"
"848","πρὸϲ","πρὸϲ"
"849","τὸ","ὁ"
"850","κοιρανέουϲιν","κοιρανέουϲιν"
"851",",",","
"852","ἵνα","ἵνα"
"853","ἔμφαϲιν","ἔμφαϲιν"
"854","δηλώϲῃϲ","δηλώϲῃϲ"
"855","τῆϲ","τῆϲ"
"856","τῶν","ὁ"
"857","μνηϲτήρων","μνηϲτήρον"
"858","ἐπικρατείαϲ","ἐπικρατείαϲ"
"859",",",","
"860","ὅπερ","ὅς"
"861","καὶ","καί"
"862","μᾶλλον","μᾶλλον"
"863","δοκεῖ","δοκέω"
"864",",",","
"865","ὀρθοτονήϲειϲ","ὀρθοτονήϲειϲ"
"866","τὴν","ὁ"
"867","πρόθεϲιν","πρόθεϲιν"
"868",".","."
"869",",.",",."
"870","τάχα","τάχα"
"871","δή","δή"
"872","με","ἐγώ"
"873","δια","διος"
"874","ρραίϲουϲι","ρραίϲουϲι"
"875","καὶ","καί"
"876","αὐτόν","αὐτός"
"877","ἐχρῆν","χρή"
"878","ὀρθοτονεῖϲθαι","ὀρθοτονεῖϲθαι"
"879","τὴν","ὁ"
"880","ἀντωνυμίαν","ἀντωνυμία"
"881",".","."
"882","ἀλλὰ","ἀλλά"
"883","τῷ","ὁ"
"884","μὴ","μή"
"885","ὁρᾶϲθαι","ὁρᾶϲθαι"
"886","κατ","ατ"
"887","ἀρχὴν","ἀρχή"
"888","τὸ","ὁ"
"889","ε","ε"
"890","οὕτωϲ","οὕτωϲ"
"891","ἀνέγνωϲαν","ἀνέγνωϲαν"
"892",".","."
"893","τοῦτο","οὗτος"
"894","γὰρ","γάρ"
"895","ἐπακολουθεῖ","ἐπακολουθέω"
"896","τοῖϲ","τοῖϲ"
"897","πρωτοτύποιϲ","πρωτοτύποιϲ"
"898",".","."
"899","ἐχρῆν","χρή"
"900","δὲ","δέ"
"901","αὐτοὺϲ","αὐτοὺϲ"
"902","ἐπιγνῶναι","ἐπιγιγνώσκω"
"903","ὅτι","ὅτι"
"904","κρᾶϲιϲ","κρᾶϲιϲ"
"905","δύναται","δύναμαι"
"906","ἐπακολουθεῖν","ἐπακολουθέω"
"907",".","."
"908","δὴ","δή"
"909","᾿μέ","᾿μέ"
"910","καὶ","καί"
"911","οὕτωϲ","οὕτωϲ"
"912","ῥῶϲαι","ῥῶϲαι"
"913","τὴν","ὁ"
"914","ὑγιῆ","ὑγιής"
"915","ἀνάγνωϲιν","ἀνάγνωϲιν"
"916",".","."
"917","τὸν","ὁ"
"918","δ","δ"
"919","ἐπαλαϲτήϲαϲα","ἐπαλαϲτήϲαϲα"
"920","τὸ","ὁ"
"921","ἐπαλαϲτήϲαϲα","ἐπαλαϲτήϲαϲα"
"922","δηλοῖ","δηλόω"
"923","τὸ","ὁ"
"924","ἐπὶ","ἐπί"
"925","τοῖϲ","τοῖϲ"
"926","λεχθεῖϲιν","λεχθεῖϲιν"
"927","ὡϲ","ὡϲ"
"928","ἀλάϲτοιϲ","ἀλάϲτοιϲ"
"929","καὶ","καί"
"930","δεινοῖϲ","δεινοῖϲ"
"931","οὖϲι","οὖϲι"
"932","δεινοπαθήϲαϲα","δεινοπαθήϲαϲα"
"933",".","."
"934","ἐὰν","ἐάν"
"935","δὲ","δέ"
"936","ᾖ","εἰμί"
"937","χωρὶϲ","χωρὶϲ"
"938","τοῦ","ὁ"
"939","ε","ε"
"940","παλαϲτήϲαϲα","παλαϲτήϲαϲα"
"941",",",","
"942","ἔϲται","ἔϲται"
"943","τῷ","ὁ"
"944","παλαιϲτῇ","παλαιϲτῇ"
"945",",",","
"946","ὅ","ὅς"
"947","ἐϲτι","ἐϲτι"
"948","τῷ","ὁ"
"949","ἀγκῶνι","ἀγκών"
"950","τῆϲ","τῆϲ"
"951","χειρόϲ","χειρόϲ"
"952",",",","
"953","νύξαϲα","νύξαϲα"
"954",".","."
"955","αὔριον","αὔριον"
"956","ψιλωτέον","ψιλωτέω"
"957","τὸ","ὁ"
"958","αὔριον","αὔριον"
"959",".","."
"960","ἡ","ὁ"
"961","μὲν","μέν"
"962","γὰρ","γάρ"
"963","αυ","ευ"
"964","δίφθογγοϲ","δίφθογγοϲ"
"965","πρὸ","πρό"
"966","ϲυμφώνου","ϲυμφώνου"
"967","ψιλοῦται","ψιλοῦται"
"968","αὐλόϲ","αὐλόϲ"
"969","αὔρα","αὔρα"
"970",",",","
"971","αὔω","ασὔω"
"972","τὸ","ὁ"
"973","φωνῶ","φωνέω"
"974",".","."
"975","αὕω","αὕω"
"976","δὲ","δέ"
"977","τὸ","ὁ"
"978","ξηραίνω","σηραίνω"
"979","δαϲύνεται","δαϲύνω"
"980",".","."
"981","ἕεδνα","ἕεδνον"
"982","δαϲύνεται","δαϲύνω"
"983","τὸ","ὁ"
"984","ἕεδνα","ἕεδνα"
"985","ὡϲ","ὡϲ"
"986","τὸ","ὁ"
"987","ἕερϲα","ἕερϲα"
"988",".","."
"989","ἔκτα","κτείνω"
"990","πολλοὶ","πολύς"
"991","ϲυϲτέλλουϲι","ϲυϲτέλλουϲι"
"992","τὸ","ὁ"
"993","α","α"
"994","τοῦ","ὁ"
"995","ἔκτα","κτείνω"
"996","νομίζοντεϲ","νομίζοντεϲ"
"997","ἀποκοπὴν","ἀποκοπή"
"998","εἶναι","εἰμί"
"999","τοῦ","ὁ"
"1000","ἔκτανε","κτείνω"
"1001",".","."
"1002","ὁ","ὁ"
"1003","δὲ","δέ"
"1004","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"1005","ἐκτείνει","ἐκτείνω"
"1006",".","."
"1007","διδοῦϲι","διδοῦϲι"
"1008","ἀπὸ","ἀπό"
"1009","τοῦ","ὁ"
"1010","διδῶ","διδῶ"
"1011",".","."
"1012","οἶδε","οἶδα"
"1013","δὲ","δέ"
"1014","αὐτοῦ","αὐτός"
"1015","τὴν","ὁ"
"1016","κλίϲιν","κλίϲιν"
"1017","ὁ","ὁ"
"1018","ποιητήϲ","ποιητήϲ"
"1019","δῶρα","δῶρον"
"1020","μὲν","μέν"
"1021","οὐκέτ","οὐκέτ"
"1022","ὀνοϲτὰ","ὀνοϲτὰ"
"1023","διδοῖϲ","διδοῖϲ"
"1024",".","."
"1025","Ι","Ι"
"1026","οἶδε","οἶδα"
"1027","δὲ","δέ"
"1028","καὶ","καί"
"1029","τὸ","ὁ"
"1030","δίδωμι","δίδωμι"
"1031",".","."
"1032","Ε","Ε"
"1033",".","."
"1034","ὄρνιϲ","ὄρνιϲ"
"1035","δ","δ"
"1036","ὡϲ","ὡϲ"
"1037","ἀνόπαια","ἀνόπαια"
"1038",".","."
"1039","ὁ","ὁ"
"1040","μὲν","μέν"
"1041","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"1042","ἀνόπαια","ἀνόπαιος"
"1043","προπαροξυτόνωϲ","προπαροξυτόνωϲ"
"1044","ἀναγινώϲκει","ἀναγινώϲκω"
"1045","ὄνομα","ὄνομα"
"1046","ὄρνιθοϲ","ὄρνιθοϲ"
"1047","λέγων","λέγω"
"1048","ὁ","ὁ"
"1049","δὲ","δέ"
"1050","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"1051","ἀνοπαῖα","ἀνοπαῖος"
"1052","ἀντὶ","ἀντί"
"1053","τοῦ","ὁ"
"1054","ἀοράτωϲ","ἀοράτωϲ"
"1055",",",","
"1056","ἵν","ἵν"
"1057","ᾖ","εἰμί"
"1058","οὐδέτερον","οὐδέτερος"
"1059","πληθυντικὸν","πληθυντικός"
"1060","ὡϲ","ὡϲ"
"1061","τὸ","ὁ"
"1062","πυκνὰ","πυκνός"
"1063","μάλα","μάλα"
"1064","ϲτενάχων","ϲτενάχων"
"1065","ΙΙ","ΙΙ"
"1066",".","."
"1067","Ϲ","Ϲ"
"1068",".","."
"1069","διὸ","διό"
"1070","καὶ","καί"
"1071","προπεριϲπαϲτέον","προπεριϲπαϲτέος"
"1072","φηϲίν","φηϲίς"
"1073",".","."
"1074","εἵατ","εἵατ"
"1075","ἀκούοντεϲ","ἀκούοντεϲ"
"1076","δαϲυντέον","δαϲυντέω"
"1077","τὸ","ὁ"
"1078","εἵατο","ἧμαι"
"1079",".","."
"1080","ἕατο","ἕημι"
"1081","γάρ","γάρ"
"1082","ἐϲτι","ἐϲτι"
"1083",".","."
"1084","τὸ","ὁ"
"1085","δὲ","δέ"
"1086","ι","ι"
"1087","προϲελθὸν","προϲελθός"
"1088","τηρεῖ","τηρέω"
"1089","τὸ","ὁ"
"1090","αὐτὸ","αὐτός"
"1091","πνεῦμα","πνεῦμα"
"1092","ἕωϲ","ἕωϲ"
"1093","εἵωϲ","εἵωϲ"
"1094",",",","
"1095","ἕνεκα","ἕνεκα"
"1096","εἵνεκα","ἕνεκα"
"1097",".","."
"1098","δῷϲι","δῷϲι"
"1099",".","."
"1100","ὡϲ","ὡϲ"
"1101","τὸ","ὁ"
"1102","δῷϲι","δῷϲι"
"1103","πόλιν","πόλις"
"1104","Τροΐην","Τροΐην"
"1105","Α","Α"
"1106",".","."
"1107","τὸ","ὁ"
"1108","ϲι","ϲι"
"1109","κατ","κατ"
"1110","ἐπέκταϲιν","ἐπέκταϲιν"
"1111",".","."
"1112","Β","ΑΒΓ"
"1113",".","."
"1114","πολλαὶ","πολύς"
"1115","ἐν","ἐν"
"1116","ἀμφιἅλ","ἀμφιἅλ"
"1117","ῳ","ῳ"
"1118","Ἰθάκῃ","Ἰθάκη"
"1119","ἡ","ὁ"
"1120","ἁλόϲ","ἁλόϲ"
"1121","γενικὴ","γενικός"
"1122","ἐν","ἐν"
"1123","τῇ","ὁ"
"1124","ϲυνθέϲει","ϲυνθέϲει"
"1125","ἐπὶ","ἐπί"
"1126","μὲν","μέν"
"1127","κυρίων","κύριος"
"1128","ψιλὸν","ψιλός"
"1129","ἀποφέρεται","ἀποφέρω"
"1130","τὸ","ὁ"
"1131","πνεῦμα","πνεῦμα"
"1132","Εὐρύαλοϲ","Εὐρύαλοϲ"
"1133",",",","
"1134","Ἀμφίαλοϲ","Ἀμφίαλοϲ"
"1135",",",","
"1136","Ἀϲτύαλοϲ","Ἀϲτύαλοϲ"
"1137","·","·"
"1138","ἐπὶ","ἐπί"
"1139","δὲ","δέ"
"1140","ἐπιθετικῶν","ἐπιθετικός"
"1141","τὸ","ὁ"
"1142","ἴδιον","ἴδιος"
"1143","τηρεῖ","τηρέω"
"1144","πνεῦμα","πνεῦμα"
"1145","πολλαὶ","πολύς"
"1146","ἐν","ἐν"
"1147","ἀμφιάλῳ","ἀμφίαλος"
"1148","Ἰθάκῃ","Ἰθάκη"
"1149","ἀγχίἁλόν","ἀγχίἁλος"
"1150","τ᾿","τ"
"1151","Ἀντρῶνα","Ἀντρών"
"1152","Β","ΑΒΓ"
"1153",",",","
"1154","ὕφαλοϲ","ὕφαλοϲ"
"1155",".","."
"1156","ἥντινα","ὅστις"
"1157","μήτηρ","μήτηρ"
"1158","τινὲϲ","τινήϲ"
"1159","ψιλοῦϲι","ψιλοῦϲι"
"1160","τὸ","ὁ"
"1161","ἥντινα","ὅστις"
"1162","μήτηρ","μήτηρ"
"1163",",",","
"1164","ἵν","ἵν"
"1165","ᾖ","εἰμί"
"1166","εἴ","εἰ"
"1167","τινα","τίς"
"1168",".","."
"1169","ἄμεινον","ἀγαθός"
"1170","δέ","δέ"
"1171","ἐϲτι","ἐϲτι"
"1172","δαϲύνειν","δαϲύνω"
"1173",".","."
"1174","δαΐδαϲ","Δαΐδαϲ"
"1175","δαΐϲ","δαΐϲ"
"1176","ὀξυτόνωϲ","ὀξυτόνωϲ"
"1177","ἡ","ὁ"
"1178","λαμπάϲ","λαμπάϲ"
"1179",",",","
"1180","δάϊϲ","δάϊϲ"
"1181","δὲ","δέ"
"1182","βαρυτόνωϲ","βαρυτόνωϲ"
"1183","ἡ","ὁ"
"1184","μάχη","μάχη"
"1185",".","."
"1186","Εὐρύκλει","Εὐρύκλης"
"1187","Ὦποϲ","Ὦποϲ"
"1188","θυγάτηρ","θυγάτηρ"
"1189","Ὦποϲ","Ὦποϲ"
"1190","προπεριϲπαϲτέον","προπεριϲπαϲτέον"
"1191","διὰ","διά"
"1192","τὴν","ὁ"
"1193","ἀντέκφραϲιν","ἀντέκφραϲιν"
"1194","πρὸϲ","πρὸϲ"
"1195","τὸν","ὁ"
"1196","ὀφθαλμόν","ὀφθαλμός"
"1197",".","."
"1198","οἰὸϲ","οἰὸϲ"
"1199","ἀώτῳ","ἄωτος"
"1200","διϲυλλάβωϲ","διϲυλλάβωϲς"
"1201","τὸ","ὁ"
"1202","οἰόϲ","οἰόϲ"
"1203","ἕνεκα","ἕνεκα"
"1204","μέτρου","μέτρον"
"1205",".","."
"1206","Γ","Γ"
"1207",".","."
"1208","ΕΙ","ΕΙ"
"1209","ΤΗΝ","ΤΗΝ"
"1210","Β","ΑΒΓ"
"1211",".","."
"1212","ἦμοϲ","ἦμοϲ"
"1213","τὸ","ὁ"
"1214","ἦμοϲ","ἦμοϲ"
"1215","τροχαικόν","τροχαικός"
"1216","ἐϲτι","ἐϲτι"
"1217","καὶ","καί"
"1218","διὰ","διά"
"1219","τοῦτο","οὗτος"
"1220","ψιλοῦται","ψιλοῦται"
"1221",".","."
"1222","ἀλλ","ἀλλ"
"1223","οὐδ","οὐδ"
"1224","ὧϲ","ὧϲ"
"1225","περιϲπαϲτέον","περιϲπίεαμϲ"
"1226","τὸ","ὁ"
"1227","ὧϲ","ὧϲ"
"1228",".","."
"1229","νῦν","νῦν"
"1230","δὲ","δέ"
"1231","τίϲ","τίϲ"
"1232","ὧδ","ὧδ"
"1233","ἤγειρε","ἀγείρω"
"1234","τὸ","ὁ"
"1235","τίϲ","τίϲ"
"1236","πυϲματικὸν","πυϲματικός"
"1237","ἐνθάδε","ἐνθάδε"
"1238","τυγχάνον","τυγχάνος"
"1239","φυλάϲϲει","φυλάϲϲηι"
"1240","τὸν","ὁ"
"1241","ἴδιον","ἴδιος"
"1242","τόνον","τόνος"
"1243",".","."
"1244","ἠὲ","ἤ"
"1245","νέων","νέος"
"1246","ἀνδρῶν","ἀνήρ"
"1247","ἢ","ἤ"
"1248","οἳ","ὁ"
"1249","προγενέϲτεροί","προγενέϲτερός"
"1250","εἰϲιν;.","εἰϲιν;."
"1251","ἦε","ἤ"
"1252","τιν","σύ"
"1253","ἀγγελίην","ἀγγελία"
"1254","ϲτρατοῦ","ϲτρατόν"
"1255","ἔκλυεν","κλύω"
"1256","ἐρχομένοιο,.","ἐρχομένοιο,."
"1257","ἦέ","ἤ"
"1258","τι","τίς"
"1259","δήμιον","δήμιος"
"1260","ἄλλο","ἄλλος"
"1261","πιφαύϲκεται","πιφαύϲκω"
"1262","ἠδ","ἠδ"
"1263","ἀγορεύει","ἀγορεύω"
"1264",",",","
"1265","οὗτοι","οὗτος"
"1266",".","."
"1267","μὲν","μέν"
"1268","ἐγκλίνονται","ἐγκλίνονται"
"1269","διαζευκτικοὶ","διαζευκτικός"
"1270","ὄντεϲ","ὄντεϲ"
"1271",",",","
"1272","οἱ","ὁ"
"1273","δὲ","δέ"
"1274","ἑξῆϲ","ἑξῆϲ"
"1275","ν","ΑΒΓ"
"1276",".","."
"1277","περιϲπῶνται","περιϲπῶνται"
"1278","·","·"
"1279","ἐρωτηματικοὶ","ἐρωτηματικός"
"1280","γάρ","γάρ"
"1281",".","."
"1282","Η","Η"
"1283",".","."
"1284","ἥν","ὅς"
"1285","χ","χ"
"1286","ἥμιν","ἐγώ"
"1287","ϲάφα","ϲάφα"
"1288","εἴποι","λέγω"
"1289","ἀπολύτωϲ","ἀπολύτωϲ"
"1290","ἡ","ὁ"
"1291","ἀντωνυμία","ἀντωνυμία"
"1292",",",","
"1293","διὸ","διό"
"1294","τὴν","ὁ"
"1295","προτέραν","πρότερος"
"1296","ὀξυντέον","ὀξυάομνι"
"1297",".","."
"1298","Η","Η"
"1299",".","."
"1300","εἴθε","εἴθε"
"1301","οἱ","ὁ"
"1302","αὐτῷ","αὐτός"
"1303","ἀπολύτωϲ","ἀπολύτωϲ"
"1304","ἡ","ὁ"
"1305","οἱ","ὁ"
"1306",".","."
"1307","οὐ","οὐ"
"1308","γὰρ","γάρ"
"1309","ἔπ᾿","ἔπ᾿"
"1310","ἀνὴρ","ἀνήρ"
"1311","οἷοϲ","οἷοϲ"
"1312","Ὀδυϲϲεύϲ","Ὀδυϲϲεύϲ"
"1313",".","."
"1314","τὴν","ὁ"
"1315","ἐπὶ","ἐπί"
"1316","πρόθεϲιν","πρόθεϲιν"
"1317","κατὰ","κατά"
"1318","τὴν","ὁ"
"1319","ἄρχουϲαν","ἄρχουϲαν"
"1320","ὀξυτονητέον","ὀξυτονέω"
"1321",".","."
"1322","ἔϲτι","ἔϲτι"
"1323","γὰρ","γάρ"
"1324","ϲημαντικὴ","ϲημαντικός"
"1325","ῥήματοϲ","ῥήματοϲ"
"1326","ἡ","ὁ"
"1327","πρόθεϲιϲ","πρόθεϲιϲ"
"1328",".","."
"1329","Ι","Ι"
"1330",".","."
"1331","Α","Α"
"1332",".","."
"1333","ἦ","ἦ"
"1334","καὶ","καί"
"1335","ἔπειτα","ἔπειτα"
"1336",".","."
"1337","οἱ","ὁ"
"1338","μὲν","μέν"
"1339","γράφουϲι","γράφουϲι"
"1340","περιϲπωμένωϲ","περιϲπωμένωϲ"
"1341","·","·"
"1342","οἱ","ὁ"
"1343","δὲ","δέ"
"1344","ὀξυτόνωϲ","ὀξυτόνωϲ"
"1345",".","."
"1346","καλῶϲ","καλῶϲ"
"1347","δὲ","δέ"
"1348","ἔχουϲι","ἔχουϲι"
"1349","καὶ","καί"
"1350","τὰ","ὁ"
"1351","δύο","δύο"
"1352",".","."
"1353","Η","Η"
"1354",".","."
"1355","τοι","σύ"
"1356","περὶ","περί"
"1357","κέρδεα","κέρδος"
"1358","οἶδεν","οἶδα"
"1359","οὐκ","οὐ"
"1360","ἀναϲτρεπτέον","ἀναϲτρεάομπι"
"1361","τὴν","ὁ"
"1362","περί","περί"
"1363",".","."
"1364","ἔϲτι","ἔϲτι"
"1365","γὰρ","γάρ"
"1366","περίοιδεν","περίοιδεν"
"1367",".","."
"1368","ἤδη","ἤδη"
"1369","γὰρ","γάρ"
"1370","τρίτον","τρίτος"
"1371","ἐϲτὶν","ἐϲτὶν"
"1372","ἔτοϲ","ἔτοϲ"
"1373",",",","
"1374","τάχα","τάχα"
"1375","δ","ΑΒΓ"
"1376","εἶϲι","εἶϲι"
"1377","τέταρτον","τέταρτος"
"1378","προπεριϲπαϲτέον","προπεριϲπαϲτέω"
"1379","τὸ","ὁ"
"1380","εἶϲι","εἶϲι"
"1381","·","·"
"1382","ϲημαίνει","ϲημαίνω"
"1383","γὰρ","γάρ"
"1384","τὸ","ὁ"
"1385","διελεύϲεται","διελεύϲω"
"1386",".","."
"1387","Μ","Μ"
"1388",".","."
"1389","τρίετεϲ","τρίετεϲ"
"1390","προπαροξυτόνωϲ","προπαροξυτόνωϲς"
"1391",".","."
"1392","Η","Η"
"1393",".","."
"1394","τῷ","ὁ"
"1395","ὅτεῳ","ὅστις"
"1396",".","."
"1397","ὅτεῳ","ὅστις"
"1398","ὡϲ","ὡϲ"
"1399","Πηνέλεῳ","Πηνέλεῳ"
"1400",".","."
"1401","τὸ","ὁ"
"1402","γὰρ","γάρ"
"1403","τῷ","ὁ"
"1404","μετὰ","μετά"
"1405","τὸ","ὁ"
"1406","γενέϲθαι","γενέϲθαι"
"1407","ὅτῳ","ὅστις"
"1408","διῃρέθη","διαιρέω"
"1409","ὡϲ","ὡϲ"
"1410","τὸ","ὁ"
"1411","ὅτου","ὅστις"
"1412","ὅτεο","ὅστεο"
"1413","καὶ","καί"
"1414","ἐν","ἐν"
"1415","πλεοναϲμῷ","πλεοναϲμῷ"
"1416","τοῦ","ὁ"
"1417","τ","τ"
"1418","εἰρήϲεται","εἰρήϲω"
"1419","ὅττεό","ὅστις"
"1420","ϲε","ϲε"
"1421","χρή","χρή"
"1422","α","α"
"1423",".","."
"1424","ἐ","ἐ"
"1425","ü","ü"
"1426","πλοκαμῖδεϲ","πλοκαμῖδεϲ"
"1427","Ἀ","Ἀ"
"1428","χ","χ"
"1429","αι","αι"
"1430","α","α"
"1431","ί","ί"
"1432","τὰ","ὁ"
"1433","εἰϲ","εἰϲ"
"1434","ιϲ","ιϲ"
"1435","λήγοντα","λήγω"
"1436","θηλυκὰ","θηλυκὰ"
"1437","ὀξυνόμενα","ὀξυνόμενα"
"1438",",",","
"1439","εἰ","εἰ"
"1440","ἐν","ἐν"
"1441","τῇ","ὁ"
"1442","ϲυνθέϲει","ϲυνθέϲει"
"1443","φυλάϲϲοι","φυλάϲϲοι"
"1444","μόνον","μόνος"
"1445","τὸ","ὁ"
"1446","θηλυκὸν","θηλυκός"
"1447","γένοϲ","γένοϲ"
"1448",",",","
"1449","καὶ","καί"
"1450","τὸν","ὁ"
"1451","αὐτὸν","αὐτός"
"1452","τόνον","τόνος"
"1453","φυλάϲϲει","φυλάϲϲηι"
"1454",",",","
"1455","πλοκαμίϲ","πλοκαμίϲς"
"1456","ἐüπλοκαμῖδεϲ","ἐüπλοκαμῖδεϲ"
"1457","Ἀχαιαί","Ἀχαιός"
"1458",".","."
"1459","δαῖταϲ","δαῖταϲ"
"1460",".","."
"1461","ἀπὸ","ἀπό"
"1462","τοῦ","ὁ"
"1463","δαίϲ","δαίϲ"
"1464","δαιτόϲ","δαιτόϲ"
"1465","προπεριϲπωμένωϲ","προπεριϲπωμένωϲ"
"1466",",",","
"1467","εἰ","εἰ"
"1468","δὲ","δέ"
"1469","ἀπὸ","ἀπό"
"1470","τοῦ","ὁ"
"1471","δαίτη","δαίτη"
"1472","δαίτηϲ","δαίτηϲ"
"1473","παροξυτόνωϲ","παροξυτόνωϲ"
