"ID","TOKEN","NER"
"1128","Θετταλίαν","LOC"
"1129","μνημονεύουσιν","O"
"1130","ὄφεις","O"
"1131","ζῳογονηθῆναι","O"
"1132","τοσούτους","O"
"1133","ὥστε","O"
"1134",",","O"
"1135","εἰ","O"
"1136","μὴ","O"
"1137","ὑπὸ","O"
"1138","τῶν","O"
"1139","πελαργῶν","O"
"1140","ἀνῃροῦντο","O"
"1141",",","O"
"1142","ἐκχωρῆσαι","O"
"1143","ἂν","O"
"1144","αὐτούς","O"
"1145",".","O"
"1146","Διὸ","O"
"1147","δὴ","O"
"1148","καὶ","O"
"1149","τιμῶσι","O"
"1150","τοὺς","O"
"1151","πελαργούς","O"
"1152",",","O"
"1153","καὶ","O"
"1154","κτείνειν","O"
"1155","οὐ","O"
"1156","νόμος","O"
"1157","·","O"
"1158","καὶ","O"
"1159","ἐάν","O"
"1160","τις","O"
"1161","κτείνῃ","O"
"1162",",","O"
"1163","ἔνοχος","O"
"1164","τοῖς","O"
"1165","αὐτοῖς","O"
"1166","γίνεται","O"
"1167","οἷσπερ","O"
"1168","καὶ","O"
"1169","ὁ","O"
"1170","ἀνδροφόνος","O"
"1171",".","O"
"1172","Ὡσαύτως","O"
"1173","καὶ","O"
"1174","ἐν","O"
"1175","Λακεδαίμονι","LOC"
"1176","κατά","O"
"1177","τινας","O"
"1178","χρόνους","O"
"1179","μνημονεύεται","O"
"1180","γενέσθαι","O"
"1181","τοσοῦτον","O"
"1182","πλῆθος","O"
"1183","ὄφεων","O"
"1184","ὥστε","O"
"1185","διὰ","O"
"1186","σπανοσιτίαν","O"
"1187","καὶ","O"
"1188","τροφῇ","O"
"1189","τοὺς","O"
"1190","Λάκωνας","NORP"
"1191","χρῆσθαι","O"
"1192","αὐτοῖς","O"
"1193","·","O"
"1194","ὅθεν","O"
"1195","καὶ","O"
"1196","τὴν","PERSON"
"1197","Πυθίαν","PERSON"
"1198","φασὶ","O"
"1199","προσαγορεῦσαι","O"
"1200","αὐτοὺς","O"
"1201","ὀφιοδείρους","NORP"
"1202",".","O"
"1203","Ἐν","O"
"1204","Κύπρῳ","LOC"
"1205","τῇ","O"
"1206","νήσῳ","O"
"1207","λέγεται","O"
"1208","τοὺς","O"
"1209","μῦς","O"
"1210","τὸν","O"
"1211","σίδηρον","O"
"1212","ἐσθίειν","O"
"1213",".","O"
"1214","Φασὶ","O"
"1215","δὲ","O"
"1216","καὶ","O"
"1217","τοὺς","O"
"1218","Χαλύβας","NORP"
"1219","ἔν","O"
"1220","τινι","O"
"1221","ὑπερκειμένῳ","O"
"1222","αὐτοῖς","O"
"1223","νησιδίῳ","O"
"1224","τὸ","O"
"1225","χρυσίον","O"
"1226","συμφορεῖσθαι","O"
"1227","παρὰ","O"
"1228","πλειόνων","O"
"1229",".","O"
"1230","Διὸ","O"
"1231","δὴ","O"
"1232","καὶ","O"
"1233","τοὺς","O"
"1234","ἐν","O"
"1235","τοῖς","O"
"1236","μετάλλοις","O"
"1237","ἀνασχίζουσιν","O"
"1238",",","O"
"1239","ὡς","O"
"1240","ἔοικεν","O"
"1241",".","O"
"1242","Λέγεται","O"
"1243","δὲ","O"
"1244","ἐκ","O"
"1245","Σούσων","LOC"
"1246","εἰς","O"
"1247","Μηδίαν","LOC"
"1248","ἰοῦσιν","O"
"1249","ἐν","O"
"1250","τῷ","O"
"1251","δευτέρῳ","O"
"1252","σταθμῷ","O"
"1253","σκορπίων","O"
"1254","ἄπλετόν","O"
"1255","τι","O"
"1256","πλῆθος","O"
"1257","γίνεσθαι","O"
"1258",".","O"
"1259","Διὸ","O"
"1260","καὶ","O"
"1261","ὁ","O"
"1262","βασιλεὺς","O"
"1263","ὁ","O"
"1264","Περσῶν","NORP"
"1265",",","O"
"1266","ὅτε","O"
"1267","διοδεύοι","O"
"1268",",","O"
"1269","τρεῖς","O"
"1270","ἡμέρας","O"
"1271","ἔμενε","O"
"1272",",","O"
"1273","πᾶσι","O"
"1274","τοῖς","O"
"1275","αὐτοῦ","O"
"1276","συντάσσων","O"
"1277","ἐκθηρεύειν","O"
"1278","·","O"
"1279","τῷ","O"
"1280","δὲ","O"
"1281","πλείστους","O"
"1282","θηρεύσαντι","O"
"1283","ἆθλον","O"
"1284","ἐδίδου","O"
"1285",".","O"
"1286","Ἐν","O"
"1287","Κυρήνῃ","LOC"
"1288","δέ","O"
"1289","φασιν","O"
"1290","οὐχ","O"
"1291","ἓν","O"
"1292","εἶναι","O"
"1293","μυῶν","O"
"1294","γένος","O"
"1295",",","O"
"1296","ἀλλὰ","O"
"1297","πλείω","O"
"1298","καὶ","O"
"1299","διάφορα","O"
"1300","καὶ","O"
"1301","ταῖς","O"
"1302","μορφαῖς","O"
"1303","καὶ","O"
"1304","ταῖς","O"
"1305","χρόαις","O"
"1306","·","O"
"1307","ἐνίους","O"
"1308","γὰρ","O"
"1309","πλατυπροσώπους","O"
"1310",",","O"
"1311","ὥσπερ","O"
"1312","αἱ","O"
"1313","γαλαῖ","O"
"1314",",","O"
"1315","γίνεσθαι","O"
"1316",",","O"
"1317","τινὰς","O"
"1318","δὲ","O"
"1319","ἐχινώδεις","O"
"1320",",","O"
"1321","οὓς","O"
"1322","καλοῦσιν","O"
"1323","ἐχῖνας","O"
"1324",".","O"
"1325","Περὶ","O"
"1326","Κιλικίαν","LOC"
"1327","δέ","O"
"1328","φασιν","O"
"1329","εἶναι","O"
"1330","ὕδατος","O"
"1331","συστρεμμάτιον","O"
"1332",",","O"
"1333","εἰς","O"
"1334","ὃ","O"
"1335","τὰ","O"
"1336","πεπνιγμένα","O"
"1337","τῶν","O"
"1338","ὀρνέων","O"
"1339","καὶ","O"
"1340","τῶν","O"
"1341","λοιπῶν","O"
"1342","ζῴων","O"
"1343","ὅταν","O"
"1344","ἀποβαφῇ","O"
"1345",",","O"
"1346","πάλιν","O"
"1347","ἀναβιοῖ","O"
"1348",".","O"
"1349","Ἐν","O"
"1350","δὲ","O"
"1351","Σκύθαις","LOC"
"1352","τοῖς","O"
"1353","καλουμένοις","O"
"1354","Γελωνοῖς","NORP"
"1355","φασὶ","O"
"1356","θηρίον","O"
"1357","τι","O"
"1358","γίνεσθαι","O"
"1359",",","O"
"1360","σπάνιον","O"
"1361","μὲν","O"
"1362","ὑπερβολῇ","O"
"1363",",","O"
"1364","ὃ","O"
"1365","ὀνομάζεται","O"
"1366","τάρανδος","NORP"
"1367","·","O"
"1368","λέγεται","O"
"1369","δὲ","O"
"1370","τοῦτο","O"
"1371","μεταβάλλειν","O"
"1372","τὰς","O"
"1373","χρόας","O"
"1374","τῆς","O"
"1375","τριχὸς","O"
"1376","καθ᾽","O"
"1377","ὃν","O"
"1378","ἂν","O"
"1379","καὶ","O"
"1380","τόπον","O"
"1381","ᾖ","O"
"1382",".","O"
"1383","Διὰ","O"
"1384","δὲ","O"
"1385","τοῦτο","O"
"1386","εἶναι","O"
"1387","δυσθήρατον","O"
"1388","καὶ","O"
"1389","διὰ","O"
"1390","τὴν","O"
"1391","μεταβολήν","O"
"1392","·","O"
"1393","καὶ","O"
"1394","γὰρ","O"
"1395","δένδρεσι","O"
"1396","καὶ","O"
"1397","τόποις","O"
"1398",",","O"
"1399","καὶ","O"
"1400","ὅλως","O"
"1401","ἐν","O"
"1402","οἶς","O"
"1403","ἂν","O"
"1404","ᾖ","O"
"1405",",","O"
"1406","τοιοῦτον","O"
"1407","τῇ","O"
"1408","χροίᾳ","O"
"1409","γίνεσθαι","O"
"1410",".","O"
"1411","Θαυμασιώτατον","O"
"1412","δὲ","O"
"1413","τὸ","O"
"1414","τὴν","O"
"1415","τρίχα","O"
"1416","μεταβάλλειν","O"
"1417","·","O"
"1418","τὰ","O"
"1419","γὰρ","O"
"1420","λοιπὰ","O"
"1421","τὸν","O"
"1422","χρῶτα","O"
"1423",",","O"
"1424","οἶον","O"
"1425","ὅ","O"
"1426","τε","O"
"1427","χαμαιλέων","O"
"1428","καὶ","O"
"1429","ὁ","O"
"1430","πολύπους","O"
"1431",".","O"
"1432","Τὸ","O"
"1433","δὲ","O"
"1434","μέγεθος","O"
"1435","ὡσανεὶ","O"
"1436","βοῦς","O"
"1437",",","O"
"1438","Τοῦ","O"
"1439","δὲ","O"
"1440","προσώπου","O"
"1441","τὸν","O"
"1442","τύπον","O"
"1443","ὅμοιον","O"
"1444","ἔχει","O"
"1445","ἐλάφῳ","O"
"1446",".","O"
"1447","Λέγεται","O"
"1448","δέ","O"
"1449","τινα","O"
"1450","ἐν","O"
"1451","Ἀβύδῳ","LOC"
"1452","παρακόψαντα","O"
"1453","τῇ","O"
"1454","διανοίᾳ","O"
"1455","καὶ","O"
"1456","εἰς","O"
"1457","τὸ","O"
"1458","θέατρον","O"
"1459","ἐρχόμενον","O"
"1460","ἐπὶ","O"
"1461","πολλὰς","O"
"1462","ἡμέρας","O"
"1463","θεωρεῖν","O"
"1464",",","O"
"1465","ὡς","O"
"1466","ὑποκρινομένων","O"
"1467","τινῶν","O"
"1468",",","O"
"1469","καὶ","O"
"1470","ἐπισημαίνεσθαι","O"
"1471","·","O"
"1472","καὶ","O"
"1473","ὡς","O"
"1474","κατέστη","O"
"1475","τῆς","O"
"1476","παρακοπῆς","O"
"1477",",","O"
"1478","ἔφησεν","O"
"1479","ἐκεῖνον","O"
"1480","αὐτῷ","O"
"1481","τὸν","O"
"1482","χρόνον","O"
"1483","ἥδιστα","O"
"1484","βεβιῶσθαι","O"
"1485",".","O"
"1486","Καὶ","O"
"1487","ἐν","O"
"1488","Τάραντι","LOC"
"1489","δέ","O"
"1490","φασιν","O"
"1491","οἰνοπώλην","O"
"1492","τινὰ","O"
"1493","τὴν","O"
"1494","μὲν","O"
"1495","νύκτα","O"
"1496","μαίνεσθαι","O"
"1497",",","O"
"1498","τὴν","O"
"1499","δ᾽","O"
"1500","ἡμέραν","O"
"1501","οἰνοπωλεῖν","O"
"1502",",","O"
"1503","Καὶ","O"
"1504","γὰρ","O"
"1505","τὸ","O"
"1506","κλειδίον","O"
"1507","τοῦ","O"
"1508","οἰκήματος","O"
"1509","πρὸς","O"
"1510","τῷ","O"
"1511","ζωνίῳ","O"
"1512","διεφύλαττε","O"
"1513",",","O"
"1514","πολλῶν","O"
"1515","δ᾽","O"
"1516","ἐπιχειρούντων","O"
"1517","παρελέσθαι","O"
"1518","καὶ","O"
"1519","λαβεῖν","O"
"1520","οὐδέποτε","O"
"1521","ἀπώλεσεν","O"
"1522",".","O"
"1523","Ἐν","O"
"1524","Τήνῳ","O"
"1525","τῇ","O"
"1526","νήσῳ","O"
"1527","φασὶν","O"
"1528","εἶναι","O"
"1529","φιάλιον","NORP"
"1530","σύγκρα","O"
"1531","ἔχον","O"
"1532",",","O"
"1533","ἐξ","O"
"1534","οὖ","O"
"1535","πῦρ","O"
"1536","ἀνάπτουσι","O"
"1537","πάνυ","O"
"1538","ῥᾳδίως","O"
"1539",".","O"
"1540","Καὶ","O"
"1541","ἐν","O"
"1542","Βιθυνίᾳ","LOC"
"1543","δὲ","O"
"1544","τῆς","O"
"1545","Θρᾴκης","LOC"
"1546","ἐν","O"
"1547","τοῖς","O"
"1548","μετάλλοις","O"
"1549","γίνεται","O"
"1550","ὁ","O"
"1551","καλούμενος","O"
"1552","σπίνος","PERSON"
"1553",",","O"
"1554","ἐξ","O"
"1555","οὗ","O"
"1556","φασὶ","O"
"1557","πῦρ","O"
"1558","ἀνάπτεσθαι","O"
"1559",".","O"
"1560","Ἐν","O"
"1561","δὲ","O"
"1562","Λιπάρᾳ","LOC"
"1563","τῇ","O"
"1564","λέγουσιν","O"
"1565","εἶναί","O"
"1566","τινα","O"
"1567","εἰσπνοήν","O"
"1568",",","O"
"1569","εἰς","O"
"1570","ἢν","O"
"1571","ἐὰν","O"
"1572","κρύψωσι","O"
"1573","χύτραν","O"
"1574",",","O"
"1575","ἐμβαλόντες","O"
"1576","ὃ","O"
"1577","ἂν","O"
"1578","ἐθέλωσιν","O"
"1579","ἕψουσιν","O"
"1580",".","O"
"1581","῎Εστι","O"
"1582","δὲ","O"
"1583","καὶ","O"
"1584","ἐν","O"
"1585","Μηδίᾳ","NORP"
"1586","καὶ","O"
"1587","ἐν","O"
"1588","Ψιττακηνῇ","LOC"
"1589","τῆς","O"
"1590","Περσίδος","LOC"
"1591","πυρὰ","O"
"1592","καιόμενα","O"
"1593",",","O"
"1594","τὸ","O"
"1595","μὲν","O"
"1596","ἐν","O"
"1597","Μηδίᾳ","LOC"
"1598","ὀλίγον","O"
"1599",",","O"
"1600","τὸ","O"
"1601","δ᾽","O"
"1602","ἐν","O"
"1603","Ψιττακηνῇ","LOC"
"1604","πολὺ","O"
"1605","καὶ","O"
"1606","καθαρὸν","O"
"1607","τῇ","O"
"1608","φλογί","O"
"1609","·","O"
"1610","διὸ","O"
"1611","καὶ","O"
"1612","μαγειρεῖα","O"
"1613","πρὸς","O"
"1614","αὐτῷ","O"
"1615","κατεσκεύασεν","O"
"1616","ὁ","O"
"1617","Περσῶν","NORP"
"1618","βασιλεύς","O"
"1619",".","O"
"1620","Ἄμφω","O"
"1621","δ᾽","O"
"1622","ἐν","O"
"1623","ὁμαλοῖς","O"
"1624","τόποις","O"
"1625","καὶ","O"
"1626","οὐκ","O"
"1627","ἐν","O"
"1628","ὑψηλοῖς","O"
"1629",",","O"
"1630","Ταῦτα","O"
"1631","δὲ","O"
"1632","καὶ","O"
"1633","νύκτωρ","O"
"1634","καὶ","O"
"1635","μεθ᾽","O"
"1636","ἡμέραν","O"
"1637","φανερά","O"
"1638",",","O"
"1639","τὰ","O"
"1640","δὲ","O"
"1641","περὶ","O"
"1642","Παμφυλίαν","LOC"
"1643","νύκτωρ","O"
"1644","μόνον","O"
"1645",".","O"
"1646","Φασὶ","O"
"1647","δὲ","O"
"1648","καὶ","O"
"1649","περὶ","O"
"1650","Ατιτανίαν","LOC"
"1651",",","O"
"1652","πρὸς","O"
"1653","τοῖς","O"
"1654","ὁρίοις","O"
"1655","τῆς","O"
"1656","Ἀπολλωνιάτιδος","LOC"
"1657",",","O"
"1658","εἶναί","O"
"1659","τινα","O"
"1660","πέτραν","O"
"1661","ἐξ","O"
"1662","ἦς","O"
"1663","τὸ","O"
"1664","μὲν","O"
"1665","ἀνιὸν","O"
"1666","πῦρ","O"
"1667","οὐ","O"
"1668","φανερόν","O"
"1669","ἐστιν","O"
"1670",",","O"
"1671","ἐπειδὰν","O"
"1672","δὲ","O"
"1673","ἔλαιον","O"
"1674","ἐπιχυθῇ","O"
"1675","ἐπ᾽","O"
"1676","αὐτήν","O"
"1677",",","O"
"1678","ἐκφλογοῦται","O"
"1679",".","O"
"1680","Λέγεται","O"
"1681","δὲ","O"
"1682","καὶ","O"
"1683","τὰ","O"
"1684","ἔξω","O"
"1685","στηλῶν","LOC"
"1686","Ἡρακλείων","LOC"
"1687","καίεσθαι","O"
"1688",",","O"
"1689","τὰ","O"
"1690","μὲν","O"
"1691","διὰ","O"
"1692","παντός","O"
"1693",",","O"
"1694","τὰ","O"
"1695","δὲ","O"
"1696","νύκτωρ","O"
"1697","μόνον","O"
"1698",",","O"
"1699","ὡς","O"
"1700","ὁ","O"
"1701","Ἄννωνος","PERSON"
"1702","περίπλους","O"
"1703","ἱστορεῖ","O"
"1704",".","O"
"1705","Καὶ","O"
"1706","τὸ","O"
"1707","ἐν","O"
"1708","Λιπάρᾳ","LOC"
"1709","δὲ","O"
"1710","φανερὸν","O"
"1711","καὶ","O"
"1712","φλογῶδες","O"
"1713",",","O"
"1714","οὐ","O"
"1715","μὴν","O"
"1716","ἡμέρας","O"
"1717",",","O"
"1718","ἀλλὰ","O"
"1719","νύκτωρ","O"
"1720","μόνον","O"
"1721",".","O"
"1722","Εἶναι","O"
"1723","δὲ","O"
"1724","καὶ","O"
"1725","ἐν","O"
"1726","Πιθηκούσαις","NORP"
"1727","φασὶ","O"
"1728","πυρῶδες","O"
"1729","μὲν","O"
"1730","καὶ","O"
"1731","θερμὸν","O"
"1732","ἐκτόπως","O"
"1733",",","O"
"1734","οὐ","O"
"1735","μὴν","O"
"1736","καιὁμενον","O"
"1737",".","O"
"1738","Τὸ","O"
"1739","δ᾽","O"
"1740","ἐν","O"
"1741","τῇ","O"
"1742","Λιπάρᾳ","LOC"
"1743","ποτὲ","O"
"1744","καὶ","O"
"1745","ἔκλιπεῖν","O"
"1746","φησὶ","O"
"1747","Ξενοφάνης","PERSON"
"1748","ἐπ᾽","O"
"1749","ἔτη","O"
"1750","ἑκκαίδεκα","O"
"1751",",","O"
"1752","τῷ","O"
"1753","δὲ","O"
"1754","ἑβδόμῳ","O"
"1755","ἐπανελθεῖν","O"
"1756",".","O"
"1757","Τὸν","O"
"1758","δ᾽","O"
"1759","ἐν","O"
"1760","τῇ","O"
"1761","Αἴτνῃ","LOC"
"1762","ῥύακα","O"
"1763","οὔτε","O"
"1764","φλογώδη","O"
"1765","φασὶν","O"
"1766","οὔτε","O"
"1767","συνεχῆ","O"
"1768",",","O"
"1769","ἀλλὰ","O"
"1770","διὰ","O"
"1771","πολλῶν","O"
"1772","ἐτῶν","O"
"1773","γίνεσθαι","O"
"1774",".","O"
"1775","Λέγεται","O"
"1776","δὲ","O"
"1777","καὶ","O"
"1778","περὶ","O"
"1779","Λυδίαν","LOC"
"1780","ἀναζέσαι","O"
"1781","πῦρ","O"
"1782","πάμπληθες","O"
"1783",",","O"
"1784","καὶ","O"
"1785","καίεσθαι","O"
"1786","ἐφ᾽","O"
"1787","ἡμέρας","O"
"1788","ἑπτά","O"
"1789",".","O"
"1790","Θαυμαστὸν","O"
"1791","δὲ","O"
"1792","τὸ","O"
"1793","ἐν","O"
"1794","Σικελίᾳ","LOC"
"1795","περὶ","O"
"1796","τὸν","O"
"1797","ῥύακα","O"
"1798","γινόμενον","O"
"1799","·","O"
"1800","τὸ","O"
"1801","γὰρ","O"
"1802","πλάτος","O"
"1803","ἐστὶ","O"
"1804","τὸ","O"
"1805","τῆς","O"
"1806","τοῦ","O"
"1807","πυρὸς","O"
"1808","ἀναζέσεως","O"
"1809","τεσσαράκοντα","O"
"1810","σταδίων","O"
"1811",",","O"
"1812","τὸ","O"
"1813","δὲ","O"
"1814","ὕψος","O"
"1815","δι᾽","O"
"1816","οὗ","O"
"1817","φέρεται","O"
"1818",",","O"
"1819","τριῶν","O"
"1820",".","O"
"1821","Φασὶ","O"
"1822","δὲ","O"
"1823","τὸν","O"
"1824","ἐν","O"
"1825","τῇ","O"
"1826","Θρᾴκῃ","LOC"
"1827","λίθον","O"
"1828","τὸν","O"
"1829","καλούμενον","O"
"1830","σπίνον","LOC"
"1831","διακοπέντα","O"
"1832","καίεσθαι","O"
"1833",",","O"
"1834","καὶ","O"
"1835","συντεθέντα","O"
"1836","πρὸς","O"
"1837","ἑαυτόν","O"
"1838",",","O"
"1839","ὥσπερ","O"
"1840","τὴν","O"
"1841","σμαρίλην","O"
"1842",",","O"
"1843","οὕτως","O"
"1844","κἀκεῖνον","O"
"1845","εἰς","O"
"1846","ἑαυτὸν","O"
"1847","τεθέντα","O"
"1848","καὶ","O"
"1849","ἐπιρραινόμενον","O"
"1850","ὕδατι","O"
"1851","καίεσθαι","O"
"1852",".","O"
"1853","Τὸ","O"
"1854","δ᾽","O"
"1855","αὐτὸ","O"
"1856","ποιεῖν","O"
"1857","καὶ","O"
"1858","τὸν","O"
"1859","μαριέα","O"
"1860",".","O"
"1861","Περὶ","O"
"1862","Φιλίππους","NORP"
"1863","τῆς","O"
"1864","Μακεδονίας","LOC"
"1865","εἶναι","O"
"1866","λέγουσι","O"
"1867","μέταλλα","O"
